,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
702,2015-06-22,0.0026102761009714204,0.005495274000614447,-0.0013738013274652294,0.06686505949703658,0.0006877095036261771,-0.31009825894933174,0.19036154323777144,1.0944643243719465,2.5356611146032826,4.212086867811804,3.522587406203881,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.375,0.4375,0.47058823529411764,89152.72868314701
703,2015-06-23,0.004409521840981201,0.005098553121124727,-0.00316940884663075,0.06290958617460007,-0.0030224889376188058,0.019686682036512693,0.265753417682868,1.1850640476376073,2.5714096388189,4.327446422234438,3.5957415912134305,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.375,0.375,0.4117647058823529,108532.82940609068
704,2015-06-24,0.0024868887463478373,0.003730381475423261,-0.0033158056085578202,0.06334060821116716,-0.0026181715162595376,0.3710585769635122,0.3542810863142787,1.2848876620410232,2.5278310714000884,4.3723839731933944,3.6600503652138627,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3125,0.375,0.3529411764705882,101386.12771706801
705,2015-06-25,0.008210353350816213,0.01071522389764512,-0.00041746450852409023,0.05847256607359497,-0.007184238828172873,0.9999567756870276,0.9611893738793453,1.7971405715995648,2.9029606712967615,4.89530869622099,4.17994837218878,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.25,0.3125,0.3529411764705882,73658.89321375045
706,2015-06-26,-0.0022185800519171073,0.004714309288090357,-0.0034664446700036766,0.06998936330917616,0.003618172145495757,0.5150077510599704,0.5486823257147,1.250554127832948,2.145721638400322,4.303089548961236,3.5702324358385384,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.25,0.3125,0.4117647058823529,95642.36817900576
707,2015-06-29,0.005320708634015903,0.008121002747717654,-0.00013993279585367002,0.05578391617968359,-0.009706027884758828,1.1881337243162982,1.4291638851680277,2.0529044022069787,2.896338652779784,5.1263054113911855,4.300906909833957,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.25,0.25,0.4117647058823529,114641.9603652467
708,2015-06-30,0.01240656985760591,0.01240656985760591,-0.0021147751304103624,0.05881730897751991,-0.006860786855463097,1.5226207195226715,1.9284502752770827,2.5027900401044523,3.3569193873174363,5.62996705110661,4.7326208473915,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.25,0.25,0.3529411764705882,156527.97222613843
709,2015-07-01,-0.0038953674413759742,0.0009738453383629775,-0.021146300270435514,0.08041098907887512,0.013393203856862934,1.737475812113587e-05,0.4760080906705433,0.9725354881694903,1.7807619499306204,4.027675523323904,3.0670323931769605,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.25,0.25,0.3529411764705882,149886.31844270945
710,2015-07-02,0.0022264959333915257,0.009741121489825755,-0.002783147748634085,0.06583548211063528,-0.0002780427451936074,-0.11331726077290494,0.4472952327864155,0.7998313574978599,1.6102701819677545,3.830526295637471,2.845210454271263,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.25,0.25,0.2941176470588235,91650.8217137236
711,2015-07-06,-0.01585553585903121,0.0022060251234803374,-0.01585553585903121,0.07607216060189548,0.009323698800558722,-1.0064819604746478,-0.42150490251100514,-0.2376744109301554,0.5549379611345495,2.7036377430167846,1.6513308355400103,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.3125,0.25,0.3529411764705882,145269.92437985557
712,2015-07-07,-0.0153136872839994,0.0009486380139769324,-0.0242580427665261,0.08465287058986037,0.01737207001698038,-2.323192576741262,-1.9824584360560116,-1.8940493424758786,-1.229841436440371,0.8253793742767135,-0.2954336986866535,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3125,0.25,0.3529411764705882,168332.10518589098
713,2015-07-08,0.003285039783329946,0.007254284348598095,-0.0021899261480953225,0.05558472966179573,-0.009893123560255956,-1.1634098656397307,-0.9708086613081757,-0.8844473790491469,-0.32994587160303235,1.670855887196887,0.43253870049539955,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3125,0.1875,0.2941176470588235,106637.38233338032
714,2015-07-09,0.012228620668159218,0.013053091688006058,-0.0009618027062628931,0.062046205256177434,-0.0038322824431225033,-0.5162348293104024,-0.609470103505827,-0.48286440715836765,-0.019629302078627564,1.8738786703878851,0.6756165526423663,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3125,0.1875,0.23529411764705876,119132.00520930208
715,2015-07-10,-0.0005470596055637822,0.005880743741216943,-0.0005470596055637822,0.07111253841473464,0.00467171749724371,-0.5509658640081683,-1.0345119707718342,-0.9332442360066251,-0.563175639617608,1.2380058008327754,0.09884840036786802,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.3125,0.25,0.2941176470588235,76302.3338496991
716,2015-07-13,-0.005008053803792101,0.003113210738219019,-0.005008053803792101,0.07721302292275278,0.010393793841336096,-1.1872554719953299,-1.9471746150965585,-1.8917442491376613,-1.6174909577465701,0.03286889602895915,-1.0170958218338577,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.375,0.25,0.2941176470588235,82355.52743732515
717,2015-07-14,0.002574901713309208,0.004065523728614684,-0.0042010841008121025,0.06483317279543654,-0.0012182158882775296,-0.6930866901263544,-1.7094835198516845,-1.684316114557094,-1.5507332070432311,0.013874115213319271,-0.9765163785073638,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.3125,0.25,0.2941176470588235,74781.48983896883
718,2015-07-15,-0.0008147453953905037,0.0033944330374899856,-0.006245756788981427,0.06410921953160642,-0.0018971918237924434,-0.2870801173464166,-1.3994828725975683,-1.3862296195143897,-1.3878470841807933,0.04007794788993824,-0.8367843152345289,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3125,0.25,0.23529411764705876,62004.4294092212
719,2015-07-16,0.0018962345416162485,0.004198794414227658,-0.0009481240431226112,0.06873749375954574,0.002443938980374316,-0.522438051833396,-1.4492767824372144,-1.5311900091719899,-1.5910131098040625,-0.3782857660014627,-1.131173025381249,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.375,0.25,0.23529411764705876,70860.43652007487
720,2015-07-17,0.004769028542976228,0.009265581268096179,-0.0010900804072774273,0.05977812990760212,-0.005959595030453624,0.13820200893295276,-0.7348273314752629,-0.8980136994114929,-0.9630609622904518,0.007129716595044577,-0.594872066594665,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.375,0.25,0.17647058823529416,77401.91698327997
721,2015-07-20,0.00341997273378869,0.004651217637516414,-0.0005471956374062392,0.06191901787915777,-0.003951704386607413,0.5980232185983647,-0.17684729015903233,-0.4970222221061804,-0.5393642853764313,0.29543415311585886,-0.24622425738185516,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.375,0.25,0.17647058823529416,69569.45333982089
722,2015-07-21,0.004949134037644631,0.007561218244740653,-0.002886981107698028,0.06088161131148939,-0.00492487393061003,1.021272911687432,0.4949364561921188,-0.004557273040373122,-0.056438444384843134,0.6883864711258347,0.1693157309806903,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.3125,0.1875,0.17647058823529416,88548.63124964618
723,2015-07-22,-0.005194163193320778,0.009021267959471224,-0.005194163193320778,0.07228810204664549,0.0057744968278095055,0.3006863117491321,0.04293411659774815,-0.5545817286068955,-0.6195083326000606,0.014294509615231377,-0.4592928207823421,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.3125,0.25,0.17647058823529416,95154.81765140417
724,2015-07-23,0.00772304488420783,0.009791738800393412,-0.0012412632397940104,0.05665950636937911,-0.008884858042003452,0.9476508921755888,1.0038001489119042,0.33295724266679816,0.2753292951207742,0.8008721614491066,0.3392606615407079,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.3125,0.1875,0.17647058823529416,58651.5980236492
725,2015-07-24,0.01327182136709082,0.013690918868652702,-0.0011176585326163613,0.05245792440070551,-0.012825959428292122,1.846096413182452,2.2213020871344913,1.5833224995228434,1.5607031522452353,2.000105004624664,1.5403455428781854,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.3125,0.1875,0.17647058823529416,83138.14268960206
726,2015-07-27,0.0,0.0037826423556728273,-0.0051834549670827235,0.06315316227757273,-0.0027940315669221505,1.6411199713600721,2.266547350464476,1.835922456670569,1.7967291890880421,2.158808223299591,1.7576019884328664,0.14285714285714285,0.18181818181818177,0.23076923076923084,0.25,0.1875,0.11764705882352933,86824.44494923417
727,2015-07-28,-0.007905672896135085,0.004022205382030686,-0.012066505189084809,0.07688590695206643,0.0100868515229251,0.37051964011955985,1.1501958025286196,0.8176548184291033,0.7489671452606705,1.0481547301983918,0.7212281095629436,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.25,0.25,0.17647058823529416,119170.98666219103
728,2015-07-29,0.0002768517121618519,0.005537781855000201,-0.0019383496356769614,0.06805435652670266,0.0018032418013893547,0.017787349083020487,0.9137369194475609,0.6895844318638655,0.5305355832464498,0.799023214839556,0.5304371535609365,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.25,0.3125,0.23529411764705876,68387.47840003551
729,2015-07-30,-0.0018016212970276557,0.0051274248820718515,-0.005266144386577354,0.0650986612525335,-0.0009689209069230209,-2.5327801700392172e-05,0.916583805356308,0.8684090601396521,0.5993321936722973,0.8119861755905289,0.5974508445622861,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.25,0.25,0.17647058823529416,63808.5862633267
730,2015-07-31,0.0063906499142547535,0.007085231713591433,-0.0044456652773409155,0.06347222455331791,-0.0024948454546508403,0.015886395362652017,0.9804396387256942,1.1273055692872846,0.8107494282807215,0.9797767534174939,0.8109475003997835,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.1875,0.1875,0.17647058823529416,110146.25853790254
731,2015-08-03,-0.004710501523968014,0.0027708090883900027,-0.004710501523968014,0.06909431552125156,0.0027786232266207023,-0.32656330621005925,0.5413066199542849,0.868200573503275,0.5121135933763288,0.6105767802754958,0.5217122518639039,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.25,0.25,0.17647058823529416,71096.25685785536
732,2015-08-04,0.0023529134948097052,0.007612498269896184,-0.004429065743944527,0.06716586888940457,0.0009698137548153074,-0.290655914143223,0.30548595143478074,0.7520173789459683,0.40830407211400743,0.4504842841969836,0.4369737349131819,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3125,0.3125,0.23529411764705876,81291.73356401385
733,2015-08-05,-0.015236062706133424,0.0024486463760402533,-0.017140551839462614,0.08472469943158867,0.02438684170983696,-2.156347141823789,-2.064854969225194,-1.6322333015846624,-1.8782025802462132,-1.9102437093101332,-1.88989921504511,0.7142857142857143,0.36363636363636354,0.3076923076923077,0.375,0.3125,0.2941176470588235,118565.17824605691
734,2015-08-06,0.0076933231529972,0.008105453934531548,-0.001785918370848849,0.048529922607718046,-0.00979454273241942,-0.9571457903035818,-1.1061725501602115,-0.6444830630777831,-0.8507662916680592,-0.9180004044688883,-0.897734426573904,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3125,0.25,0.2941176470588235,87479.42193322678
735,2015-08-07,0.02049121403508769,0.022175466666666477,-0.001122835087719154,0.036498449005542,-0.021156860867634464,1.0853059716049884,0.8955709958878177,1.4337346994211853,1.3080174217626306,1.1992280598654537,1.1947504617824123,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.3125,0.1875,0.2941176470588235,109437.59649122808
736,2015-08-10,0.00027975656352463574,0.0037772382298306706,-0.001958687662617975,0.06231973316931061,0.0032281113211756196,0.7219419678417216,0.4943060937999899,1.031129928801966,1.0335510050597074,0.8417735237030044,0.8384893547370487,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.375,0.25,0.2941176470588235,84219.75751731572
737,2015-08-11,-0.00945363547893796,0.006117099958292682,-0.010843848185736249,0.06556771619877133,0.006295397177070727,0.17884691099705474,-0.20726129045349762,0.3031543619784527,0.4281712558714901,0.19384817345877714,0.19309063052457276,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.375,0.25,0.2941176470588235,94941.30501876824
738,2015-08-12,-0.014466836195457633,0.0011022595452672146,-0.01804911771702611,0.06847037061670624,0.009036818298477689,-0.5432582718885692,-1.0457074952907153,-0.6417016703181844,-0.41184142878230023,-0.6824410368807321,-0.6844585404700676,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4375,0.3125,0.3529411764705882,121814.9238959514
739,2015-08-13,0.004021647427241204,0.009152627802626156,-0.0019414782701223654,0.05204422285555599,-0.006475929539270009,0.1743509132288379,-0.3001237173892779,-0.0627829460581486,0.24084845143106381,-0.013025074721007002,-0.02835444615512106,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.375,0.3125,0.3529411764705882,106120.20224488695
740,2015-08-14,-0.0011051948510027998,0.0030395276197647814,-0.004697375160156447,0.06286635979226052,0.0037442912598153466,-0.4223632863473603,-0.5255778702003666,-0.4980356870142977,-0.1779628543324141,-0.3688811218273025,-0.36151701240652034,0.5714285714285714,0.6363636363636364,0.3846153846153846,0.375,0.375,0.3529411764705882,81685.93347693839
741,2015-08-17,-0.001112529488943026,0.004449992799332891,-0.002085968455793674,0.0520256422714207,-0.0064932698524916566,0.05362600894207592,0.15425729036790958,0.0872340701971952,0.44193962801744036,0.2714601519467008,0.30078111121831785,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.375,0.3125,0.2941176470588235,105747.8468502936
742,2015-08-18,0.0074841246048882315,0.014680439780637267,-0.003454303247511281,0.023118712202829794,-0.033792101727092905,3.1889724278844733,3.4246956143035856,3.3735577378498194,3.8105358283953006,3.6753715305010815,3.748837483345535,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.375,0.3125,0.23529411764705876,306777.91594218847
743,2015-08-19,0.004375134898643829,0.011958567886831029,-0.01166695347819735,0.04503242381882022,-0.013097668590118738,3.9521798385173,4.474305517128219,4.490149808962496,4.977100434632797,4.923633873235178,5.0474475328768476,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.3125,0.3125,0.23529411764705876,237735.61951290653
744,2015-08-20,-0.005114686540991009,0.012713765892152562,-0.007160572848165958,0.05673959652375782,-0.002041547393535348,3.434165264578226,4.368431924032734,4.409283147999266,4.933564310791483,5.00375323337392,5.138653157760298,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.25,0.25,0.17647058823529416,144089.31126698814
745,2015-08-21,0.02058916410295808,0.026600495542523195,0.0,0.029655119235809657,-0.02761954649340781,5.075361773891562,6.7800309540333,6.982882078594987,7.5518310144187195,7.788129240605968,7.917509187450311,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.25,0.25,0.17647058823529416,236646.12598967348
746,2015-08-24,-0.003283799792278441,0.034558295002997674,-0.03831119564798757,0.017684864203205253,-0.03892395494388512,7.5081037601488765,10.232330010558123,10.783727163785596,11.393899105226946,11.858005445331177,11.926851837851803,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.25,0.1875,0.17647058823529416,347764.4363132848
747,2015-08-25,0.03724245759880995,0.041362933165227656,-0.0015847544083915643,0.04482691770949554,-0.013291573151066882,6.855333284042597,10.538826025271009,11.68772750942637,12.315471354958252,13.052650196625425,12.973196798228305,0.0,0.18181818181818177,0.3076923076923077,0.1875,0.125,0.17647058823529416,234563.19126986343
748,2015-08-26,-0.009254958838347704,0.00030843744228192804,-0.027919203210883592,0.0879331370377352,0.02741675327367088,2.443757955309045,6.712062912555727,8.209245303886581,8.874174160518056,9.786055073903555,9.617622610509846,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.25,0.1875,0.17647058823529416,214842.43005264757
749,2015-08-27,-0.011501240571996307,0.0015132868791380982,-0.017100559409789273,0.07931838367438204,0.019281398400658567,-0.22917671462224787,4.134582457718428,5.754403396393104,6.462024109892273,7.534315007318315,7.275673660222304,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.3125,0.25,0.23529411764705876,210543.78781644106
750,2015-08-28,0.017708561203924722,0.018170633872170106,-0.0075455033093471124,0.04063331653321134,-0.017251869854882473,0.7237366146487068,5.243291661140059,7.117350808778289,7.929100044135473,9.220070374813826,8.8207935643287,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3125,0.1875,0.23529411764705876,220248.4542577932
751,2015-08-31,0.0013903444435185985,0.004171126023275518,-0.006797496981422846,0.055477134425206076,-0.003233872214744249,0.2339417103912167,4.790230704478726,6.967440276844594,7.841517324643865,9.329354508436216,8.792088524861242,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.25,0.125,0.17647058823529416,126295.9198379305
752,2015-09-01,-0.0003133970542149589,0.00783453462864303,-0.008617988091507267,0.04401498127144765,-0.014058360241148149,1.0543049407153227,5.303978061736103,7.905416979018942,8.920428430832716,10.606492748634189,9.919394597574872,0.2857142857142857,0.09090909090909088,0.23076923076923084,0.25,0.125,0.17647058823529416,209868.9467251645
753,2015-09-02,0.0023276535590421865,0.007759155563030529,-0.005897020301147915,0.06918847137445416,0.009714847908110613,0.19065295260591864,3.4406285000783354,6.326294368543817,7.503652761366086,9.261568519012142,8.4756118004093,0.42857142857142855,0.18181818181818177,0.23076923076923084,0.3125,0.1875,0.17647058823529416,147649.52304002098
754,2015-09-03,-0.002158495187195575,0.0023126888326752137,-0.007246407535516308,0.06580298065289902,0.006517616822505179,-0.07047518346017245,1.9426512902881665,5.002720063498578,6.47516371043928,8.244613292499881,7.40010748029305,0.5714285714285714,0.18181818181818177,0.23076923076923084,0.375,0.1875,0.17647058823529416,131417.43769012587
755,2015-09-04,0.002817358003088799,0.006417342407533999,-0.005947738393296875,0.043065257503821286,-0.014955260597426356,1.2365043549052102,2.593745680669879,5.933561753575822,7.660101470756375,9.564749821167862,8.628110707602477,0.42857142857142855,0.18181818181818177,0.23076923076923084,0.3125,0.1875,0.17647058823529416,144503.61957277538
756,2015-09-08,-0.017324405724212455,0.0018078187017693814,-0.01807768987997993,0.10017018496566488,0.0389730416360734,-2.4964317788868318,-1.5882409898282157,1.6105152365675002,3.333259228147223,5.242998926880471,4.285443623842888,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3125,0.25,0.23529411764705876,266748.03284493973
757,2015-09-09,0.026719869776418825,0.02902332483000669,-0.001689204467634875,0.038801996547993545,-0.018981345895860535,-0.5703859866285188,-0.0625309059157253,3.1114624252979395,4.973352745006543,7.004935578764138,5.990539697918784,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.3125,0.25,0.17647058823529416,145333.7598893692
758,2015-09-10,-0.0007798346484794161,0.008265735733044233,-0.004522785190761769,0.04264060004581638,-0.015356264357446636,0.8443898152274087,1.0159435542464346,4.139551026799793,6.199887693799866,8.32994857585232,7.262834809862984,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.3125,0.1875,0.11764705882352933,226524.25452938612
759,2015-09-11,-0.007269945637433883,0.0004640061728073963,-0.010208816389518538,0.06765396828967085,0.008265573640055424,0.20108997057324274,-0.02098323718553452,2.701735503497016,4.94034692224643,7.12369907078505,6.057881762849493,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.3125,0.25,0.17647058823529416,124707.426149778
760,2015-09-14,0.0057561139663364624,0.006067190511312992,-0.007156176215870835,0.05284126532456934,-0.005723194760060779,0.7422997515233565,0.5911790627190605,2.7128493254449326,5.128804907474627,7.4117508238559004,6.365469945186253,0.42857142857142855,0.36363636363636354,0.15384615384615385,0.25,0.25,0.17647058823529416,108223.95501283377
761,2015-09-15,0.0024876088308458666,0.005907913557213984,-0.004197714552238607,0.05956051235417559,0.0006223764881414517,0.559702714539223,0.6640953153381535,2.0522446977599085,4.553132240752444,7.011442297040693,6.007205370171431,0.42857142857142855,0.4545454545454545,0.15384615384615385,0.25,0.3125,0.17647058823529416,106665.66666666667
762,2015-09-16,-0.001391312370032205,0.0012365898520145802,-0.009893321691348933,0.0649928274735545,0.005752607392604192,0.16119863171228932,0.07286888935928992,0.9370634282158674,3.5079316126090054,6.097479312884735,5.095197588553102,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.3125,0.3125,0.23529411764705876,86958.34187789945
763,2015-09-17,0.003567488699123711,0.012719093955031902,-0.004808391425338954,0.05530021866664803,-0.0034008428095239074,0.07976592322480602,0.23598408347531574,0.9114546616030283,3.4855575230747338,6.15912517207684,5.131635805902546,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.3125,0.25,0.23529411764705876,110641.15742760731
764,2015-09-18,0.006473002841806075,0.014051199873697406,-0.0012630565203662902,0.04034143171413351,-0.01752758506203722,1.4637543583526869,1.8437894625896734,2.318552514769423,4.8727948998351645,7.7182323881110015,6.631435390784279,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.25,0.25,0.23529411764705876,203428.1127249763
765,2015-09-21,0.0004707940917954012,0.004394208970586844,-0.005492812217626986,0.06525417286818058,0.0059994605855209215,0.7689787722215735,1.1232077812068697,1.3563712251031923,3.7872071350216308,6.741640911142643,5.647038643367264,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.25,0.3125,0.23529411764705876,111731.57828417172
766,2015-09-22,-0.005661267494889266,0.003616920899512488,-0.010536279289196426,0.056740974606991346,-0.0020402961141429143,0.7368658069608625,1.3041154084728834,1.342681944183588,3.4944872360317403,6.6442984787745685,5.499070542968654,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.1875,0.25,0.23529411764705876,138398.11935838967
767,2015-09-23,0.0,0.003295652804525151,-0.009416227096418317,0.061066225335060675,0.0020444674331021595,0.4057870623658033,1.0167151267222785,1.1187253031191169,2.8130795265919106,6.151156949439263,4.9233156764236785,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.25,0.25,0.2941176470588235,92224.3595068211
768,2015-09-24,-0.007363324224868517,0.0023499607598320704,-0.008303352395320318,0.0607293367297721,0.001726181978240593,0.12310117393685704,0.7273808776694146,0.9989367671395799,2.1575204667406034,5.70466819882105,4.309217129567688,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.25,0.25,0.3529411764705882,108979.09998495692
769,2015-09-25,0.004546895649841565,0.010661649587043742,-0.0025086234322455603,0.058071960274755696,-0.0007833846800169297,-0.002230177584294779,0.7940313313552716,0.9997251503182092,1.782363178848323,5.495203145274408,3.9873754160435704,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.25,0.25,0.2941176470588235,112306.93528234455
770,2015-09-28,-0.0009425384857052466,0.004555466540999031,-0.002827521206409056,0.05690921526715487,-0.0018814345429111201,0.004493000533445368,0.6788344477961283,1.0090855117930397,1.647708499866396,5.391853432803395,3.8427406945867215,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.25,0.25,0.23529411764705876,147570.47345271756
771,2015-09-29,-0.00047035121464955587,0.004076544435192009,-0.008623377369447738,0.06089749667442401,0.0018849810112984144,-0.0851070204304083,0.33934311443888365,0.7324354139832234,1.1882440957092122,4.899002456326884,3.3024314554397804,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3125,0.25,0.2941176470588235,119787.33677937186
772,2015-09-30,-0.006323195948377158,0.0015423504961351586,-0.014034485751664771,0.0764999888514839,0.01661957366314404,-1.4717455571621962,-1.2216778156214914,-0.9062483089403051,-0.6637091550063312,2.9398680447240366,1.3012382823523794,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.375,0.25,0.3529411764705882,123058.84719678268
773,2015-10-01,0.007624164040337389,0.010424848782862206,-0.006068088038031272,0.0495928479397596,-0.008790842689835432,-0.446770584631917,-0.3878646706752087,0.0059359273853143435,0.09114310951960913,3.577921989872679,1.8302348885278708,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.375,0.1875,0.2941176470588235,121940.81368951985
774,2015-10-02,-0.018775083774619006,0.0,-0.024161325446537707,0.07059942180055012,0.011047191667751477,-1.2575312988776788,-1.3993277430554785,-1.0472052862366077,-0.9458904181437244,2.197751125671221,0.4040856156141137,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4375,0.25,0.2941176470588235,109017.15440051611
775,2015-10-05,-0.010019796112655466,0.0007589949555644182,-0.011082495320365982,0.07340480108996772,0.013696625083137182,-2.149265506789544,-2.5634962245270843,-2.311196419295214,-2.1340784625596187,0.5407427046546953,-1.2349042480925831,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5,0.25,0.2941176470588235,95646.48311913694
776,2015-10-06,-0.002131531668696729,0.004110794762484549,-0.007612667478684498,0.05584700841150636,-0.0028844814313838674,-1.4529397952512735,-2.173964789502003,-1.898821744958601,-1.8047493947580318,0.5738463148902806,-1.220205218571735,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4375,0.25,0.2941176470588235,112832.43483556637
777,2015-10-07,-0.007836121039238697,0.0,-0.008890958274699101,0.06986445320592538,0.010353276137396117,-1.8815228363521785,-2.9729702553674797,-2.9055165091195767,-2.7959051830216075,-0.6322020009421059,-2.3667526808586414,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.4375,0.3125,0.3529411764705882,107533.65781291957
778,2015-10-08,-0.009718810244564002,0.0016447518680360318,-0.01091499749917757,0.06719889064925644,0.007835965651002308,-1.9822301702557277,-3.3492835336264237,-3.535117235115137,-3.4480742797815878,-1.5685523189774675,-3.198052298122578,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5,0.375,0.3529411764705882,89330.64276308205
779,2015-10-09,0.003748687846792942,0.004948192984009836,-0.0026990552496910514,0.05589321232471334,-0.0028409210555107034,-1.3066845535412042,-2.755822006042785,-3.076780649838895,-3.068033139089721,-1.4751968588946784,-2.9968075628975743,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5,0.375,0.2941176470588235,101273.55086895933
780,2015-10-12,-0.003884685492305362,0.0010458688181680387,-0.00522931420887518,0.06271214746513243,0.0035986135742687164,-1.0928132706876093,-2.7480630447994425,-3.2621030913293048,-3.2496519780121247,-2.029470823416113,-3.327984589484567,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5625,0.4375,0.2941176470588235,84324.41461228149
781,2015-10-13,-0.0016484339136025872,0.003146995212933046,-0.0070433235257009175,0.055737411269332515,-0.002988038921253766,-0.42174385058783015,-2.1344061865757435,-2.797345504890847,-2.8371297203818147,-1.9278137922613126,-2.919229149611735,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5,0.4375,0.2941176470588235,132748.88163869857
782,2015-10-14,0.10961189587892539,0.13193400186463444,-0.00016656671941628343,-0.04741720174140973,-0.10040468821812154,9.302497071698035,8.336310635415423,7.711229108199036,7.7199541698586005,8.528281941403492,7.769930383949086,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.4375,0.4375,0.23529411764705876,1347626.8751895365
783,2015-10-15,0.00623628834531309,0.019214545113280135,-0.012135529676874146,0.046553846296047974,-0.011660793229578248,9.063109419375404,9.078758754256233,8.551845035199236,8.71638038915652,9.30389482618934,8.776577741603564,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4375,0.375,0.23529411764705876,779596.1421002144
784,2015-10-16,0.009848904904888878,0.010188538125123658,-0.008830022224996181,0.0510484552086119,-0.00741618303385394,8.065887329938759,9.315190331536694,8.911695301286993,9.074428826966919,9.692409245871625,9.240477065594654,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.375,0.3125,0.23529411764705876,444813.0676653772
785,2015-10-19,-0.0010194902640439096,0.007646576300648356,-0.005947289921743093,0.05818220402152763,-0.0006791965633117236,6.190069217941474,8.791114158695446,8.622405201579554,8.768054359555698,9.37371130469229,9.019055912725982,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.375,0.3125,0.23529411764705876,302561.45718139195
