,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
548,2014-11-07,0.01735165782492598,0.01751281281266115,-0.0066612411494356705,0.06745455117849786,-0.019644197861065305,1.850285347291658,-0.5118629114678086,-2.33425634213279,-3.086594215434846,-3.4479243494476286,-3.1779170256075795,0.6666666666666666,0.7272727272727273,0.5833333333333335,0.4285714285714286,0.4375,0.5555555555555555,13801.84761115813
549,2014-11-10,-0.002834365398300287,0.0014438739653490629,-0.006577945168780519,0.09375748068474588,0.004512716081219503,1.2170149819444642,-0.40950423812484704,-2.454178838619947,-3.3481658871797215,-3.7188228310686577,-3.4906471966212993,0.6666666666666666,0.8181818181818181,0.6666666666666665,0.5,0.5,0.6111111111111113,6930.9213077725735
550,2014-11-11,-0.0006412729970411979,0.00705433430564173,-0.0020307289982558485,0.08960077008083833,0.0006951795180205611,0.8833111124556758,-0.05459086729887597,-2.1595570256041197,-3.2097499282262354,-3.624238816083958,-3.393091714499996,0.6666666666666666,0.8181818181818181,0.75,0.5714285714285714,0.5625,0.6111111111111113,4709.346427702716
551,2014-11-12,0.00032106813081478336,0.005083812411939226,-0.0027826243587151245,0.08738908807028456,-0.0013362951453490535,0.721684100902853,0.3161290538465922,-1.754447797061931,-2.917213430530996,-3.3516869746542888,-3.1341695302906425,0.4999999999999999,0.7272727272727273,0.6666666666666665,0.5,0.5,0.5555555555555555,4222.792053935679
552,2014-11-13,-0.004202840856504575,0.005745608311189976,-0.005532840317429177,0.09525356136578012,0.005886581445448069,-0.0820764389133588,-0.018615790512843677,-2.0056336483400883,-3.2754048689800586,-3.7807391308064098,-3.5409855224993514,0.4999999999999999,0.7272727272727273,0.75,0.5714285714285714,0.5625,0.5555555555555555,5268.9898639677085
553,2014-11-14,0.0074490833617657515,0.007502647132819451,-0.003697759795356137,0.08090809414713829,-0.007288274570620201,0.4118746516321714,0.8532301965409328,-0.9830101805191394,-2.3053590644535604,-2.974792635452639,-2.7559400977331228,0.4999999999999999,0.6363636363636364,0.75,0.5714285714285714,0.5,0.5000000000000001,8925.580634729455
554,2014-11-17,0.006360880986493456,0.00900219958498738,-0.0008085494261373949,0.08248348127303817,-0.0058414955532895,0.6653503620012824,1.4442850948729546,-0.16325077029875068,-1.5549754014851591,-2.3284530714751006,-2.1206353075350015,0.33333333333333326,0.5454545454545455,0.6666666666666665,0.5,0.5,0.44444444444444453,6256.883840706265
555,2014-11-18,-0.006861058178184609,0.0036449775262110684,-0.011042013411685425,0.09500691164425756,0.00566006942212427,0.1301806073695122,0.8783126550735432,-0.4436145733211494,-1.8791301810401007,-2.803892381141937,-2.6136317766398687,0.4999999999999999,0.5454545454545455,0.75,0.5714285714285714,0.5,0.44444444444444453,9514.43749480529
556,2014-11-19,0.00037638172043008566,0.004085994623655997,-0.0031720215053764322,0.08557559117601432,-0.0030018382938622468,0.3556191673941278,1.055699735085458,0.198941940726316,-1.362311320467413,-2.421513608691239,-2.195836522157335,0.33333333333333326,0.4545454545454545,0.75,0.5714285714285714,0.5,0.44444444444444453,6275.881720430108
557,2014-11-20,0.0004849967717717174,0.002263408086477625,-0.006305232876754108,0.08626835316289228,-0.0023654143439137965,0.473463864857937,1.1024531817583894,0.6815916395214394,-0.8843894295874177,-2.071849585298202,-1.8221305269191634,0.16666666666666663,0.36363636363636365,0.6666666666666665,0.5714285714285714,0.5,0.44444444444444453,5504.496933665628
558,2014-11-21,0.0001597084080133815,0.00186242756897248,-0.003990847804692943,0.1027507679720816,0.012772058344736159,-0.7130275068416903,-0.27973171305569755,-0.4041447927178865,-1.9097077849402622,-3.1859551115725693,-2.914452119179045,0.33333333333333326,0.36363636363636365,0.6666666666666665,0.5714285714285714,0.5,0.44444444444444453,7066.5254055907935
559,2014-11-24,-0.002859908801931099,0.0023301979858521005,-0.0043427972121620195,0.09400062409367038,0.004735999327353468,-1.1167227163577986,-0.8243045454332076,-0.6847151807134688,-2.1142687729257315,-3.4988072535656833,-3.192015820832983,0.33333333333333326,0.36363636363636365,0.6666666666666665,0.642857142857143,0.5625,0.5000000000000001,5967.647167776029
560,2014-11-25,0.0007950866676746937,0.007261329382109993,-0.0006360046709704692,0.08797882284692116,-0.0007943854364110825,-0.8813718489647848,-0.7855874963265785,-0.46265059653186613,-1.772380867061285,-3.3326135851233785,-2.878053960893623,0.33333333333333326,0.36363636363636365,0.5833333333333335,0.642857142857143,0.5625,0.44444444444444453,9582.399688168758
561,2014-11-26,-0.008723204083210256,0.0021147714125753225,-0.010679297193104786,0.09161391576190292,0.010578486543828092,-1.532615177594765,-1.7946995701323853,-1.3768135481522226,-2.5303877003133857,-4.228296375541829,-3.6801782018373697,0.4999999999999999,0.36363636363636365,0.5833333333333335,0.642857142857143,0.5625,0.5000000000000001,6980.760729001134
562,2014-11-28,-0.010127391001538921,0.005324723379878105,-0.013363948771809908,0.09395008590557818,0.012741120741252887,-2.287926070953916,-2.7732914772435113,-2.4532052592449616,-3.4317557867710624,-5.305993356575279,-4.617556352055264,0.4999999999999999,0.4545454545454545,0.5833333333333335,0.7142857142857144,0.625,0.5000000000000001,4910.777040214836
563,2014-12-01,-0.0008896546031506025,0.004081627292047196,-0.005651501654060698,0.07759344126240486,-0.002401279601289441,-1.5609280540784698,-2.3300730076162957,-2.135801570891338,-2.828108083074843,-4.89585248806087,-4.118591264231308,0.4999999999999999,0.36363636363636365,0.5,0.7142857142857144,0.625,0.5000000000000001,8048.711939831127
564,2014-12-02,0.002945647241356708,0.0076797958672358835,-0.004155457344929503,0.07459129821396115,-0.005180687656240246,-0.5955267970090161,-1.6532060576996077,-1.599729487962609,-2.0308970701006235,-4.210691498519559,-3.3396682217089246,0.4999999999999999,0.2727272727272727,0.41666666666666674,0.642857142857143,0.625,0.5000000000000001,8730.260803054753
565,2014-12-03,0.0027414804891943145,0.005219343296791523,-0.0001581558472537603,0.07774414618938508,-0.0022618025403331465,-0.12585456708263942,-1.268495970224548,-1.3654530279503918,-1.612116763140936,-3.8334015234008034,-2.895051530300574,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.5714285714285714,0.5625,0.44444444444444453,7291.809210510673
566,2014-12-04,0.0013176619684323043,0.002740757976930519,-0.006640989967659161,0.0804720730822146,0.00026364020280356115,0.0293692269064616,-1.1719978282160093,-1.3799854987212368,-1.452793277565989,-3.680342179184526,-2.6807131841202203,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.5714285714285714,0.625,0.5000000000000001,4743.110151143417
567,2014-12-05,-0.00421334608451418,0.0016326855646675575,-0.007373434649324051,0.08098434675186761,0.0007379809220462441,0.15874840444944915,-1.0660508894891785,-1.411369128744433,-1.368875295543559,-3.522824636950095,-2.503601479453932,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.5714285714285714,0.6875,0.5555555555555555,6341.761003390768
568,2014-12-08,0.0007900658164845531,0.004003133926685276,-0.005688711961378656,0.08007347002562981,-0.00010538467382892325,0.22197700082282612,-0.8368466703052024,-1.363866608438613,-1.2498381212636578,-3.3257664763446715,-2.267415813366347,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.5,0.625,0.5000000000000001,8790.150630777436
569,2014-12-09,-0.012118335225011267,0.0006820113493342106,-0.01306258559077167,0.08456830240323132,0.0040557803130887304,-0.25330657565909576,-1.0296924119670203,-1.613660284117191,-1.5424560026309209,-3.498214964008761,-2.4151001429396413,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.5,0.6875,0.5555555555555555,5983.681722397486
570,2014-12-10,0.009791900169402457,0.01484749582571454,-0.001862625685431718,0.06483058016559928,-0.01421665245050907,0.9426915271823599,0.5264413714584748,-0.13377674422530017,-0.12015821064771393,-1.9186275304335032,-0.7542622447988312,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.6875,0.5555555555555555,6619.190375814159
571,2014-12-11,-0.002589194187582522,0.0060765865257594864,-0.00639369616908847,0.08789009777254897,0.007131149770148726,0.1630368680229921,0.009601454926078112,-0.749867245226965,-0.8236905843695408,-2.3898644649012923,-1.2359738568607725,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.4285714285714286,0.6875,0.6111111111111113,6184.468956406869
572,2014-12-12,0.011340350358475249,0.01544443302792442,-0.002160028162437544,0.056956637367730156,-0.02150604328878558,2.017341192438038,2.159242200517353,1.4262703829435175,1.2779016552816325,-0.10989879683286352,1.0264794442464087,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.625,0.5555555555555555,6504.022386516669
573,2014-12-15,0.007491389976441498,0.01655712439118484,-0.006242923599693362,0.07452909235345895,-0.005237986427171548,2.1264410422206836,2.5766228431465255,1.9017723208483162,1.7130236285437972,0.5506677682982408,1.625470864241274,0.33333333333333326,0.2727272727272727,0.25,0.2857142857142858,0.5625,0.5555555555555555,7100.677163499592
574,2014-12-16,-0.007497702181874399,0.016397831686702835,-0.007551615553975988,0.08710644022874825,0.00640557785351592,1.1312076383360958,1.8551600223501996,1.2602128774199084,1.011091319419699,0.06555635415126382,1.0379001316208836,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.5625,0.6111111111111113,6626.110451626898
575,2014-12-17,0.0012962733339327848,0.004212795167576333,-0.01479875824354604,0.07878881174482033,-0.0012945640957455762,0.899658559325367,1.8328738486415252,1.4201444986262635,1.0799065763114513,0.32786280341987606,1.1854615703283722,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.5,0.5555555555555555,8006.561696167271
576,2014-12-18,-0.021342079009299075,0.00041745982267515913,-0.029221488359535974,0.11805064776461727,0.0350526090555614,-2.4413260601764963,-1.6127688033258147,-1.8514187162590234,-2.2133250616031663,-2.852303425235847,-2.141464759497813,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.3571428571428572,0.5,0.6111111111111113,8715.865000609816
577,2014-12-19,-0.006741005753455931,0.007207668948685297,-0.00954115085689966,0.08700752339386963,0.0063139324638668,-2.68750134233241,-2.165264389108723,-2.261577145644378,-2.6908162397523694,-3.195010663682185,-2.6804214848040075,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.5,0.6666666666666669,13528.167326030572
578,2014-12-22,-0.015525594535896081,0.0025961313707731914,-0.015525594535896081,0.1003514857089376,0.018667321810368787,-3.947199115770139,-3.72758827565689,-3.7529259592597453,-4.277367222118878,-4.7042947464629,-4.356272577222409,0.4999999999999999,0.4545454545454545,0.5,0.3571428571428572,0.5,0.6666666666666669,5626.386189270342
579,2014-12-23,0.013944914666293773,0.015068687437938655,-0.00010218112883120245,0.07644831644960348,-0.003461339093100646,-2.840799767413138,-3.17099878463708,-3.191581792412035,-3.7554213058650254,-4.172183085373482,-3.9286703558060965,0.4999999999999999,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.4375,0.6111111111111113,5035.522346906629
580,2014-12-24,-0.0023417605070117364,0.007534546926344365,-0.003258158238594433,0.08382878834977636,0.0033713184539594376,-2.27853441314374,-3.2527078378953522,-3.2959817590776153,-3.8978135503629385,-4.293660658241105,-4.147370747938739,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.4375,0.6111111111111113,2051.6396903145032
581,2014-12-26,-0.0006603790014303446,0.004927870451694183,-0.0013208392871538743,0.082441778857272,0.002086999923463617,-1.6510704523336361,-3.201275614610666,-3.2634500757488083,-3.8852523335027422,-4.307978984602534,-4.221902142350109,0.6666666666666666,0.4545454545454545,0.5,0.4285714285714286,0.5,0.6111111111111113,2779.9388900820745
582,2014-12-29,0.006593712975841992,0.006593712975841992,-0.004753588247564888,0.07360227385055551,-0.0060962269766872135,-0.28185303478038826,-2.3961555070036944,-2.51213804805015,-3.0838731542280673,-3.5802916531601836,-3.5282703196835685,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.4375,0.5555555555555555,3121.060944193728
583,2014-12-30,-0.0009721537471476527,0.005014639692485723,-0.0022002405741271547,0.07902783470085839,-0.0010734071888334196,0.10234384524239193,-2.1154716167821275,-2.3130841054956774,-2.7905289203418393,-3.3489768638872874,-3.2672974044031355,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.4375,0.5000000000000001,2678.2202771045486
584,2014-12-31,0.012151409435218863,0.01765588552946351,-0.000259661412381873,0.06437950347286625,-0.014634319465219314,1.568258364146602,-0.4888740282438242,-0.8259206260864849,-1.1975325982202079,-1.854387163315241,-1.7258092375721845,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.375,0.44444444444444453,3667.7956292175863
585,2015-01-02,-0.006259334812056649,0.0060524443231331215,-0.011742822531093267,0.08433815795104427,0.0038426272434044506,0.9474141726933061,-0.7197782282334031,-1.1267236439150285,-1.4053028121651767,-2.177671682303872,-1.9885186081198603,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.4285714285714286,0.375,0.44444444444444453,4665.597741105972
586,2015-01-05,0.019071272299111985,0.02752394311726758,-0.0036451319431344276,0.05772421281517004,-0.020795420930722952,2.6021942215633365,1.5437322742440474,0.9632431015323517,0.7424084890689686,-0.09950225492111331,0.15190953925126038,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.375,0.38888888888888895,7956.103152304517
587,2015-01-06,0.006475589378203361,0.013747404896414128,-0.008492521501884953,0.07510836225245554,-0.004701938637286629,2.4780128978614924,2.1822947321793684,1.4065920700418344,1.2388257010173875,0.36140729908984426,0.6542266370954009,0.16666666666666663,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.3125,0.33333333333333337,6399.212518053478
588,2015-01-07,-0.007912775686078954,0.0009956610491468343,-0.008436833742736183,0.09411973573135701,0.012898136696851692,0.7231563041645961,1.0847374482091388,0.13924640804885424,0.018158239078713834,-0.884039410640991,-0.5419498089584085,0.16666666666666663,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.375,0.38888888888888895,4934.806687252458
589,2015-01-08,-0.021677911605649913,0.00896837982451748,-0.021677911605649913,0.10452736602755008,0.022533133173862296,-1.5337751473583405,-0.7775009553407597,-1.9386285414221494,-2.076449472991382,-2.985736674216799,-2.5712112892132044,0.33333333333333326,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.4375,0.38888888888888895,9996.949828372115
590,2015-01-09,0.00035889651607234896,0.010511757552830403,-0.0010255204384058692,0.0795784243571489,-0.0005636592763319515,-1.5082747428767251,-0.5977448287896259,-1.7758867832127434,-1.957859229541159,-2.804662481545672,-2.370590351368962,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.375,0.38888888888888895,7380.294074837574
591,2015-01-12,0.005347837685258261,0.009050213353986702,-0.003908026924934305,0.07714089575561522,-0.002820135084888764,-1.0901543501830369,-0.2571212286422986,-1.3374659954211054,-1.618695129319525,-2.4200022841501467,-1.9483161678286787,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.375,0.33333333333333337,4608.451305551235
592,2015-01-13,0.009210151503674213,0.021044486101019055,-0.008592811671948253,0.07952065507322059,-0.0006171014229758853,-0.9526312664820402,-0.2727114805035624,-1.1515853222696548,-1.4800303577029106,-2.2529495816013267,-1.7368610099757764,0.16666666666666663,0.18181818181818182,0.25,0.2857142857142858,0.375,0.2777777777777778,5633.164991999022
593,2015-01-14,0.004761155198699019,0.005226978320695075,-0.00828024133478733,0.07396228274175543,-0.005762930749590001,-0.08723282895243267,0.21144762606086775,-0.3802454435150593,-0.8433617377940794,-1.589701404688515,-1.06683575474672,0.16666666666666663,0.18181818181818182,0.25,0.2857142857142858,0.3125,0.2777777777777778,5697.390637031323
594,2015-01-15,0.009305032211494257,0.012268030677029529,-0.0027030670765468834,0.07537978105396759,-0.004450648035545179,0.6542508126970104,0.5086950889773512,0.26709962804951637,-0.351064937304002,-1.076798864102746,-0.5495292813264663,0.16666666666666663,0.09090909090909088,0.25,0.2142857142857143,0.25,0.2222222222222222,4659.810018734991
595,2015-01-16,-0.014534445576800725,0.00030813516431127397,-0.014534445576800725,0.09332684438549466,0.012164138074457043,-0.27073369560473015,-0.7773502929128706,-0.7099719117313663,-1.4598642783706484,-2.1483415095336023,-1.6340798342098006,0.16666666666666663,0.09090909090909088,0.25,0.2142857142857143,0.3125,0.2777777777777778,5574.471013156504
596,2015-01-20,0.004495555555555697,0.006334636015325579,-0.013997471264367789,0.08595683723500835,0.0053412932665799495,-0.7553384185671086,-1.3004972714584562,-0.9796310381627871,-1.875754996881529,-2.5257283205201597,-2.0603569545328826,0.16666666666666663,0.18181818181818182,0.33333333333333326,0.2857142857142858,0.3125,0.33333333333333337,4381.120051085569
597,2015-01-21,-0.002557544757033292,0.006393861892583175,-0.007109969309462838,0.0788076909243225,-0.0012770765417422503,-0.593357272438555,-1.1717305294056013,-0.7589921026417423,-1.6611333825508279,-2.2741446546753363,-1.8775389726480185,0.16666666666666663,0.18181818181818182,0.25,0.2142857142857143,0.25,0.2777777777777778,4943.245524296675
598,2015-01-22,-0.005502529264526879,0.0023726690367542602,-0.014185456392255213,0.09449755858913123,0.013248012212491167,-1.6320154415852883,-2.2648462285061677,-1.9305832224964514,-2.763355743355511,-3.3887995744298682,-3.05965029188916,0.33333333333333326,0.2727272727272727,0.25,0.2857142857142858,0.3125,0.33333333333333337,6601.554527791499
599,2015-01-23,0.002785671568216408,0.007293370063884197,-0.00248179191165121,0.0766427996307133,-0.0032812412138336633,-1.0846069006892223,-1.7936836632028386,-1.5838567296529438,-2.295102306066532,-2.909698378555947,-2.634445795882001,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.3125,0.33333333333333337,6649.121488552254
600,2015-01-26,0.002912954928407041,0.00633690231172479,-0.013542488219528859,0.07055820826189763,-0.008914191878811262,-0.016060467067446904,-0.6771275128628851,-0.7008559850394613,-1.2246689897116747,-1.9239536840983118,-1.6710971540275676,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.3125,0.2777777777777778,6841.293785241499
601,2015-01-27,0.012857501765560109,0.015429031507283586,-0.0012070112641247022,0.0518687774758968,-0.026216185234624212,2.5392603123145063,2.0774357866478965,1.825530315856061,1.5533868408573737,0.7568214881921387,0.9884069611883817,0.33333333333333326,0.18181818181818182,0.08333333333333326,0.2142857142857143,0.25,0.2222222222222222,10194.224190051575
602,2015-01-28,0.013685579920739821,0.029326303830911504,-0.0013210039630119352,0.0728177256267617,-0.00682233277375055,2.831471283711151,2.718993206861997,2.334011989006446,2.323821292922834,1.4751082489645517,1.67275619319609,0.16666666666666663,0.09090909090909088,0.0,0.1428571428571429,0.1875,0.2222222222222222,8297.018494055483
603,2015-01-29,-0.016831194805194793,0.00015583896103898986,-0.028051916883116812,0.09873723071848306,0.017172823421237604,0.8541891607501961,0.8872107489908743,0.5286426804822053,0.7326619899793885,-0.19665108227651107,-0.004442564128392945,0.16666666666666663,0.09090909090909088,0.08333333333333326,0.2142857142857143,0.25,0.2222222222222222,10476.922077922078
604,2015-01-30,0.00743222932081089,0.013749599558040115,-0.0004777618643563297,0.0570124069029998,-0.021454372795968846,2.524663393150961,2.846975389243611,2.5542358643645846,2.8792031768904547,1.9511922940196325,2.1538085511148664,0.16666666666666663,0.09090909090909088,0.08333333333333326,0.1428571428571429,0.1875,0.16666666666666674,12144.777250777122
605,2015-02-02,-0.0048592298646890075,0.002271129749420231,-0.017535556778793038,0.08569219979048359,0.0050962562204661666,1.3438428396863822,2.1315807671923093,1.9527528188316268,2.2911631940183197,1.411998301005024,1.6572749928888797,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.25,0.2222222222222222,8206.890897291598
606,2015-02-03,-0.008437473958333275,0.0015625156250000938,-0.012552104166666633,0.09542046807521998,0.014102408874110628,-0.47023772834413613,0.6238829887573294,0.5024783433150493,0.7858968871855776,0.0251708672677875,0.2845211224777211,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.25,0.2777777777777778,8427.125
607,2015-02-04,-0.004888719601043867,0.006500936168613247,-0.008633264034914045,0.08176249356360321,0.0014582583812796646,-0.8677751614469709,0.4420705236328537,0.4301814624282807,0.5743150003500341,-0.08828406107652675,0.24399403726911295,0.4999999999999999,0.36363636363636365,0.25,0.2142857142857143,0.3125,0.33333333333333337,6400.601863956739
608,2015-02-05,-0.005049963980727212,0.0021127641153535492,-0.012779532235180135,0.0901869494239147,0.00925747712164915,-1.5186833234745567,-0.41703476466676825,-0.3521328585784578,-0.391825958018166,-0.9516047091748248,-0.5304790662625125,0.6666666666666666,0.4545454545454545,0.33333333333333326,0.2142857142857143,0.375,0.33333333333333337,5477.71797875624
609,2015-02-06,-0.004865867525459144,0.008758409937553502,-0.011985304958376797,0.08675535975801218,0.006080530785464555,-1.6755957298555502,-0.9995021320771125,-0.8468224249563727,-1.023103228550759,-1.4847443966522933,-0.9875061640710392,0.8333333333333331,0.4545454545454545,0.33333333333333326,0.2142857142857143,0.375,0.33333333333333337,5771.894750745371
610,2015-02-09,0.006890487889535057,0.010206201218398103,-0.0016578955205078794,0.0679048431630287,-0.011370574951003909,-0.5062435792184905,0.0381121059232159,0.24151908195266802,0.0667879038204866,-0.31258276995947964,0.26776571520714665,0.6666666666666666,0.36363636363636365,0.25,0.2142857142857143,0.375,0.33333333333333337,6258.972930059622
611,2015-02-10,-0.0029130270650893353,0.0015842898920048754,-0.009148019718383082,0.09501720772523092,0.013729138640439675,-1.3207403981740917,-1.3105185289072563,-1.1002530559949597,-1.284055701671416,-1.6012198647530451,-1.0313352333163106,0.8333333333333331,0.4545454545454545,0.33333333333333326,0.2857142857142858,0.375,0.33333333333333337,6543.692661569916
612,2015-02-11,-0.00580714182473796,0.0044317406594849285,-0.006673108926423588,0.08372025871429711,0.00327069769498034,-1.134495609432462,-1.697016449987765,-1.3780373103257193,-1.5378321813546925,-1.820123873404711,-1.3036189973108625,0.8333333333333331,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.375,0.38888888888888895,7330.771252934351
613,2015-02-12,-0.0038990734028575558,0.003797853024060327,-0.005519531203555528,0.08662515613221311,0.0059599586215244305,-1.3238164442201383,-2.2779812992084203,-1.8868633614382846,-2.045771014848663,-2.302579023511775,-1.8734582793691335,0.8333333333333331,0.5454545454545455,0.5,0.3571428571428572,0.375,0.38888888888888895,6166.206930670588
614,2015-02-13,0.001726306195374061,0.007311510647040054,-0.0038588220948284624,0.07728826601685501,-0.00268368127593388,-0.7195493633262551,-1.9689607527986763,-1.5329065678517106,-1.6432815816251112,-1.8973956600982778,-1.592291024103898,0.6666666666666666,0.5454545454545455,0.5,0.3571428571428572,0.375,0.38888888888888895,6365.5906021821365
615,2015-02-17,-0.005263997383975427,0.0036948725724346154,-0.009110709805259076,0.08358763573515593,0.0031480037839624053,-0.7773060386595088,-2.022796580019315,-1.7165755328895416,-1.786172568000155,-2.044250296220773,-1.8846206710159574,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.4285714285714286,0.375,0.44444444444444453,5178.429891906619
616,2015-02-18,-0.005036007275761478,5.0334892721215496e-05,-0.008158382146806309,0.0856545666313373,0.005061417964866699,-1.0374147903020714,-2.1809494159336196,-2.118957230944618,-2.1415605707860164,-2.379513843538328,-2.353829966236065,0.6666666666666666,0.7272727272727273,0.5833333333333335,0.4285714285714286,0.375,0.44444444444444453,4541.478562736818
617,2015-02-19,-0.015616523180230657,0.00014871845203012768,-0.018541499530065453,0.09726835674927647,0.015813159080748873,-1.9625124713774866,-3.3775567165383102,-3.5019688435582896,-3.5484179925302284,-3.7036998134286514,-3.7879078007326483,0.8333333333333331,0.7272727272727273,0.5833333333333335,0.4285714285714286,0.4375,0.5000000000000001,8798.761729223479
618,2015-02-20,-0.015343908639053105,4.8997498676595086e-05,-0.018187195004970902,0.09239691444870668,0.011303209833596117,-2.475605205852105,-3.910548932362312,-4.382326869174136,-4.469399920016526,-4.635843560693309,-4.7433643946332875,0.8333333333333331,0.8181818181818181,0.6666666666666665,0.5,0.5,0.5000000000000001,6378.72433992538
619,2015-02-23,-0.007733819888784965,0.0003405224055745837,-0.011625074402939473,0.08865975533892612,0.007843640391026252,-2.589762585760036,-4.093449104577385,-4.95276427535466,-5.019703810383858,-5.230481294443723,-5.303765468938748,0.8333333333333331,0.8181818181818181,0.6666666666666665,0.5714285714285714,0.5625,0.5000000000000001,7006.150289550081
620,2015-02-24,-0.005372180945024119,0.0015003291428790089,-0.00871158669808303,0.08559885723667993,0.005009884902717365,-2.4434035594792736,-4.066121334234884,-5.214998314326868,-5.2810852746668075,-5.585706495381859,-5.59176664913238,0.8333333333333331,0.8181818181818181,0.75,0.642857142857143,0.5625,0.5000000000000001,5654.793380500276
621,2015-02-25,0.010690237183001772,0.010739026599926538,-0.001757302539503569,0.0709861830079288,-0.008517905536436388,-1.0536898264250416,-2.8033170631201365,-4.1873057363808535,-4.264594707668012,-4.6689381805958945,-4.563545623487264,0.8333333333333331,0.7272727272727273,0.75,0.642857142857143,0.5625,0.5000000000000001,13470.639102452215
622,2015-02-26,0.009536571702810637,0.012467063900391873,-0.003973590582887931,0.06157411365917942,-0.009982492806521193,0.31344316440393705,-1.514930023849903,-2.9332417012387313,-3.115350908853487,-3.6327441317369424,-3.3981749298659825,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.5625,0.44444444444444453,6702.9188724589585
623,2015-02-27,0.004748797729335674,0.009447632950047913,-0.000249952508123652,0.06546088239386494,-0.0063575871478950274,1.164791125252207,-0.6620104118048697,-2.0221198638180837,-2.374671487332114,-2.9608018305785078,-2.6284531307403824,0.4999999999999999,0.5454545454545455,0.75,0.5714285714285714,0.5,0.38888888888888895,6554.361061404233
624,2015-03-02,-0.014629105218616711,0.0005418234549932066,-0.014629105218616711,0.08819733645188177,0.014846298159310711,-0.11905436193760943,-1.713682149928586,-3.1756376796330144,-3.6497388005625075,-4.277048542819029,-3.9217669823637946,0.4999999999999999,0.6363636363636364,0.75,0.5714285714285714,0.5,0.44444444444444453,5108.841294259851
625,2015-03-03,0.012604431992352394,0.012604431992352394,-0.0025008753939185224,0.05595766125646051,-0.01522041042587563,1.2412927991906075,0.008777639675483506,-1.3709696266587579,-2.055877850346799,-2.726956784804435,-2.346241835224805,0.33333333333333326,0.5454545454545455,0.75,0.5714285714285714,0.5,0.44444444444444453,6561.797208720955
626,2015-03-04,0.003668874686290069,0.005578735459723871,-0.0009549278737752687,0.06712948060029733,-0.004801540948477623,1.3625273715029307,0.6383839959459348,-0.6312237348948369,-1.541496006962706,-2.164185223320614,-1.790025778310178,0.16666666666666663,0.4545454545454545,0.6666666666666665,0.5,0.5,0.44444444444444453,4278.037019253973
627,2015-03-05,0.0013560471715905464,0.004670984289171676,-0.001757940680323311,0.07297868336864566,0.0006534984288379952,0.8653132009626363,0.682654731284793,-0.4926828394407834,-1.550087329523564,-2.1419117400025223,-1.765578738275464,0.16666666666666663,0.4545454545454545,0.6666666666666665,0.5714285714285714,0.5625,0.44444444444444453,4380.215337582662
628,2015-03-06,0.003642623623543173,0.00495798330551489,-0.004806217650385136,0.06452264077396075,-0.0072325764990048835,1.188180486331336,1.4939248175432018,0.395784915015307,-0.7711890613519512,-1.3114715262964927,-0.9654279281842482,0.16666666666666663,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.44444444444444453,6172.7325473291
629,2015-03-09,-0.011615134384321268,0.00375488125175516,-0.012666456076237731,0.08356168877278392,0.010522998173129405,0.020746830018958384,0.5663585500317536,-0.480389292544503,-1.6152327269915112,-2.1875367715721183,-1.8711451149348024,0.33333333333333326,0.4545454545454545,0.5833333333333335,0.642857142857143,0.625,0.5000000000000001,4442.776798743947
