,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
636,2015-03-18,-0.013374736950361066,0.0011581424369644377,-0.03235328431187856,0.03252356107026122,0.01198483337253009,-0.4237631905214423,0.8515314581847289,1.097302195647365,0.7609663450127702,-1.0928346605158845,-0.3056957163143359,0.33333333333333326,0.25,0.4,0.33333333333333337,0.5454545454545454,0.6153846153846152,757020.6718935254
637,2015-03-19,0.0002994162640148623,0.005687831333268667,-0.015865858879384964,0.01865635395877452,-0.0016064612180620719,-0.1544909740722633,0.9050212841240413,1.2264738008725518,0.9466272797324038,-0.8077065177462428,0.09706727922704772,0.33333333333333326,0.25,0.4,0.33333333333333337,0.5454545454545454,0.5384615384615385,230615.68105423386
638,2015-03-20,-0.002373594281347313,0.004301928241986053,-0.009345868010926073,0.02945846929445972,0.008980829609086971,-0.7841280926824568,-0.22226489086862866,0.3350056450668104,0.12899572175022467,-1.5611207634742996,-0.545513784096241,0.4999999999999999,0.25,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,228036.36964620266
639,2015-03-23,0.014162149249786982,0.01684551231826137,-0.00014910554117153474,0.015300570053111029,-0.004895601207384193,-0.3630988234306298,0.08279797062886729,0.7455652120009093,0.6973346874723285,-0.962299637296582,0.10626396315707165,0.33333333333333326,0.25,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,121167.75011422929
640,2015-03-24,0.0,0.008792906372366849,-0.0038748436326332403,0.020599671835367817,0.00029799686090314914,-0.2134142673179018,-0.08939849230886754,0.6337617414400087,0.6994036583674923,-0.8794139049279392,0.2351930287839643,0.4999999999999999,0.375,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,97387.97458685469
641,2015-03-25,0.020842764909047684,0.025863333674273736,0.0,-0.0005359669348788954,-0.020417089261926535,1.5349582346111834,1.688454590273114,2.55826786369151,2.6897113336674217,1.2454244443119267,2.3788614527256113,0.33333333333333326,0.25,0.4,0.33333333333333337,0.36363636363636376,0.3846153846153846,198603.88976396367
642,2015-03-26,-0.005183656361253619,0.010824928240581233,-0.008690334422340795,0.018122235399809616,-0.002130031680228184,1.6351655792380848,1.715481548770481,2.583885855834489,2.8099460930253395,1.5313442338105387,2.5907802268342994,0.33333333333333326,0.25,0.30000000000000004,0.33333333333333337,0.2727272727272727,0.3846153846153846,144643.00943095042
643,2015-03-27,-0.0003052181827095657,0.004119575768697148,-0.00595054919208815,0.019517792047431648,-0.0007621649828650767,1.4124350690321474,1.5407659389088613,2.4516084719102604,2.769707345659489,1.72677733286144,2.585468288172099,0.16666666666666663,0.125,0.20000000000000007,0.2499999999999999,0.18181818181818188,0.3846153846153846,99497.01496035985
644,2015-03-30,0.0054826831871652715,0.010051720374552486,-0.0024368563852051883,0.022163574868526714,0.0018309585648910165,0.9768865555301653,1.2855655368483765,2.1071711930086057,2.493768699384935,1.704654981451137,2.367095880666903,0.33333333333333326,0.25,0.30000000000000004,0.33333333333333337,0.2727272727272727,0.4615384615384617,171139.71452082152
645,2015-03-31,0.0009172450134691257,0.012230468599268018,-0.0003058400669108119,0.01641068844423943,-0.003807460842473742,0.9260155861297248,1.5877766347299538,2.1943922941455307,2.783671786409281,2.233875899593274,2.737668358344325,0.16666666666666663,0.25,0.20000000000000007,0.33333333333333337,0.2727272727272727,0.3846153846153846,113139.18571226505
646,2015-04-01,0.004142328935256012,0.005216277999386287,-0.011199800552316841,0.016707714797794093,-0.0035164703452111867,0.8657413282648685,1.7035341033442286,2.288728182040156,2.978166768656698,2.6645999192949965,3.0792859720095045,0.16666666666666663,0.125,0.20000000000000007,0.2499999999999999,0.2727272727272727,0.3076923076923075,117105.47437864375
647,2015-04-02,-0.00459493024054336,0.005054403353432324,-0.0073518608155636045,0.022017455225101346,0.0016878549921770514,0.2997509044380342,1.426317081097106,1.8868083116294176,2.6425963238221106,2.5615642401897842,2.852755339426505,0.16666666666666663,0.25,0.30000000000000004,0.2499999999999999,0.2727272727272727,0.3076923076923075,77851.65618237622
648,2015-04-06,-0.007208497264194702,0.006748497243029172,-0.0121164576127204,0.01888884041005845,-0.001378547288227172,0.3220840570196781,1.3411996693822426,1.784067604404438,2.624478404429298,2.729579357559664,2.883980918714202,0.16666666666666663,0.125,0.20000000000000007,0.2499999999999999,0.18181818181818188,0.23076923076923084,128084.89546407496
649,2015-04-07,-0.0063830696177932245,0.0059270362039345326,-0.007446884158956779,0.029684681301886284,0.009202344782826444,-0.5471030160646762,0.3818457103040407,0.7448683785141963,1.5555893827799538,1.7949488444108042,1.8760398843222337,0.33333333333333326,0.25,0.30000000000000004,0.2499999999999999,0.2727272727272727,0.23076923076923084,101226.95891057937
650,2015-04-08,-0.009172947368421003,0.005112721804511278,-0.010526270676691651,0.03114973086449324,0.010638146936169601,-1.387734724307943,-0.719636348648256,-0.41261801890308814,0.3825418905623046,0.6891788240668273,0.7513658126141687,0.4999999999999999,0.25,0.30000000000000004,0.2499999999999999,0.2727272727272727,0.23076923076923084,99310.27819548872
651,2015-04-09,0.0019566224576572644,0.005719415842281084,-0.010234798006177215,0.019375138708430217,-0.0009019106916015041,-1.1310009198255977,-0.669790709387974,-0.3126839092759237,0.3985757310858151,0.7825896722377657,0.8061945940156523,0.33333333333333326,0.25,0.30000000000000004,0.2499999999999999,0.2727272727272727,0.23076923076923084,81403.27208295387
652,2015-04-10,0.005275942434485703,0.005275942434485703,-0.00618022346579572,0.0187595976135837,-0.0015054270144011506,-0.7816732773788471,-0.6352405956999152,-0.15144023326842948,0.3759227959747813,0.9509280743572379,0.9179108463569507,0.33333333333333326,0.125,0.30000000000000004,0.16666666666666663,0.2727272727272727,0.23076923076923084,69768.37411934725
653,2015-04-13,0.009297363065121633,0.018137509249542827,-0.0015241426379493106,0.00906840425546629,-0.011003766973334606,0.41587721062104066,0.31027483981576065,0.8299419992146229,1.3177191579845537,2.0724042480059213,1.9257779878572912,0.33333333333333326,0.125,0.20000000000000007,0.16666666666666663,0.18181818181818188,0.23076923076923084,77118.3403883655
654,2015-04-14,-0.0001526323844442956,0.006256722207488519,-0.00991915168501678,0.01905139392097044,-0.0012191916756081334,0.5907732697442158,0.26159172875650505,0.9001580204408111,1.2829346498484995,2.1618492326829664,1.9314947356610324,0.16666666666666663,0.0,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.15384615384615374,85788.71594368557
655,2015-04-15,-0.0012180572472595408,0.0035018879415347204,-0.005785581607795409,0.022630829601008484,0.002288837126593446,0.4654636806156631,0.027195083709408152,0.5555508027868417,0.896535272658272,1.854328038190478,1.5926886157811238,0.33333333333333326,0.125,0.20000000000000007,0.16666666666666663,0.18181818181818188,0.15384615384615374,81410.3885505481
656,2015-04-16,-0.0018279207363922634,0.0054836251185490514,-0.004569748527958883,0.019829540119028932,-0.0004566474980660651,0.47872270193818345,0.0794221892170377,0.5670361110033051,0.8509643494658103,1.8371211544715438,1.5258390965186441,0.16666666666666663,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.15384615384615374,62775.84500299025
657,2015-04-17,0.008989476549417619,0.015189135858143299,-0.00263482653292757,0.0027335524997322835,-0.017212593619098993,1.800112484622951,1.7192961280141583,2.151424667419377,2.432668774488267,3.502706292254665,3.1304886236054097,0.0,0.125,0.09999999999999998,0.08333333333333326,0.0,0.07692307692307687,173788.5307093706
658,2015-04-20,0.004326313282968064,0.007571044382400416,-0.002163148915896973,0.02345827367640685,0.0030999462652787635,1.1058543637322948,1.301202623877984,1.6819636281266703,2.0289252641504163,3.088666967082987,2.6745930388621497,0.16666666666666663,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.15384615384615374,91916.48930906228
659,2015-04-21,-0.004896694870595075,0.007345126468098595,-0.005508798944416138,0.03022716549106219,0.00973401535897711,-0.0852409095842055,0.31808109178024235,0.5516224368011802,0.9995775112953575,2.024738618453803,1.5001804570517585,0.33333333333333326,0.25,0.20000000000000007,0.2499999999999999,0.09090909090909105,0.23076923076923084,147201.75890444557
660,2015-04-22,-0.03220117535064926,0.028966342332999773,-0.03264227223519267,0.06182566812111223,0.04070412794591416,-3.488988715781882,-3.308343900660715,-3.316046141164153,-2.918431852151815,-1.9740657884012136,-2.503943536993458,0.4999999999999999,0.375,0.30000000000000004,0.2499999999999999,0.18181818181818188,0.23076923076923084,307489.06594647653
661,2015-04-23,0.007087950279268229,0.007383343068763315,-0.0029533962942498437,0.015944797293062196,-0.004264117679410484,-2.6137070455167,-2.6379669350752977,-2.858411001756256,-2.4255622005669553,-1.5730035780822438,-2.1167007831273454,0.4999999999999999,0.25,0.20000000000000007,0.2499999999999999,0.18181818181818188,0.15384615384615374,106221.68006168518
662,2015-04-24,0.009632394355406415,0.01037339906460888,-0.002519338951422423,0.016679555454925277,-0.003543929624805653,-1.8862817484393557,-2.050353909068825,-2.389429894383921,-2.066626935425697,-1.2454382600916691,-1.8131389086455618,0.33333333333333326,0.25,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.15384615384615374,92172.97337697215
663,2015-04-27,0.019225052733980785,0.02250377116255642,-0.002533502310983593,0.014549747571396932,-0.005631582865031293,-1.0219124469156071,-1.3572330382890407,-1.7294545036224407,-1.4600895713582585,-0.7270393267338915,-1.267067184592252,0.33333333333333326,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.07692307692307687,106145.05383445763
664,2015-04-28,0.00808747977029256,0.010933099188247697,-0.005391538358164083,0.015277764240571257,-0.004917992330022547,-0.05133764119187312,-0.8408268198521807,-1.1560519008692371,-0.9809660784703245,-0.2958649904429955,-0.8255278430245094,0.33333333333333326,0.0,0.20000000000000007,0.08333333333333326,0.0,0.0,94315.31395759985
665,2015-04-29,-0.007127933301332545,0.01663206217000668,-0.008315964259932418,0.029005581721461393,0.008537018332834156,-0.3415632339663355,-1.584720774565962,-1.8739414004519506,-1.7910286397155084,-1.1570727618543497,-1.6208897668197442,0.33333333333333326,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.07692307692307687,145713.29436972344
666,2015-04-30,0.017108205127560838,0.02195301944195216,-0.009538303881681864,0.0007501004234877762,-0.019156689367910262,1.7562509211154653,0.3060510366459823,0.08868277455171825,0.05353644176901984,0.6464335231224361,0.29458821983123773,0.16666666666666663,0.125,0.20000000000000007,0.08333333333333326,0.09090909090909105,0.0,178357.81097537573
667,2015-05-01,-0.008362414856123657,0.013532112522370854,-0.009426714737420516,0.01597024351697196,-0.004239316381906777,1.7029168474938405,0.7504659089348609,0.55751377974953,0.40836497182836773,0.9643270921175562,0.6509866069857706,0.0,0.125,0.20000000000000007,0.08333333333333326,0.0,0.0,154215.21503190885
668,2015-05-04,0.007166834182164461,0.008539142770993102,-0.0016773558500348118,0.017348190649866035,-0.0028883503986584236,1.5313559501346719,1.047758929060394,0.8698589032548165,0.6164436431519427,1.1530478848082781,0.9130281637550475,0.0,0.125,0.09999999999999998,0.0,0.0,0.0,113240.83857145965
669,2015-05-05,-0.002880564021839893,0.006519102585189618,-0.005457868487839024,0.026207162540264006,0.00579402547035035,0.6172629032285881,0.4959796107769643,0.3436497695200602,0.04928077051928881,0.4774810635977067,0.27560871915435214,0.16666666666666663,0.125,0.20000000000000007,0.08333333333333326,0.0,0.0,122797.66771981001
670,2015-05-06,0.00730933477415352,0.01492316171533914,-0.006700091569973976,0.015809693160496074,-0.004396273514324589,0.7504841880009439,0.9419151117749713,0.7773105975332539,0.49541892794855436,0.8607915539504685,0.698598883344359,0.16666666666666663,0.125,0.09999999999999998,0.08333333333333326,0.0,0.0,107880.83669504603
671,2015-05-07,-0.015019524931825678,0.0030038599277903977,-0.015620320948623423,0.03443365085587624,0.013856935934906334,-0.6672926212607733,-0.21671098586433235,-0.5943451232720443,-0.8223201291757132,-0.5633227211164216,-0.6921869458330621,0.33333333333333326,0.25,0.09999999999999998,0.16666666666666663,0.0,0.0,100033.54190343822
672,2015-05-08,-0.033539685712686174,0.009932387938212495,-0.03541095385906212,0.06458284780673562,0.0434064149704958,-4.361591797721632,-3.879372264731562,-4.521993459847817,-4.7523083741648815,-4.591310565806561,-4.714059662684178,0.33333333333333326,0.25,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.07692307692307687,264271.3439718966
673,2015-05-11,0.004056882239505066,0.009852217177001465,-0.003332309620355356,0.013686337645979929,-0.006477605784974028,-3.12331499411701,-2.8728730491099252,-3.714589872735774,-3.9445102347835936,-3.871549891852122,-4.026163742481392,0.33333333333333326,0.125,0.20000000000000007,0.16666666666666663,0.0,0.07692307692307687,159351.3685606651
674,2015-05-12,-0.0020381277613007454,0.004513000305342629,-0.010481889343954442,0.015417223083949771,-0.004781182546969576,-2.050618293439044,-2.3355485666992637,-3.0385001279310764,-3.3005476511961507,-3.364845946748729,-3.498123063218739,0.33333333333333326,0.0,0.20000000000000007,0.16666666666666663,0.0,0.0,108285.50143291595
675,2015-05-13,0.0014566350631715075,0.003350254818637932,-0.0067006553036953465,0.019701296895136666,0.0011665590447360596,-1.502062358173284,-2.340274380967855,-2.9271209850780466,-3.2324890053570865,-3.3904530308451974,-3.5411786366405407,0.4999999999999999,0.125,0.30000000000000004,0.16666666666666663,0.0,0.07692307692307687,74722.95994977538
676,2015-05-14,-0.01485715714285718,0.00042855714285727764,-0.016428600000000015,0.03854213846152388,0.019665092118094085,-2.5536691803553224,-3.9545520008061774,-4.497568839293842,-4.848021888351262,-5.156285046243725,-5.222494806321665,0.4999999999999999,0.25,0.30000000000000004,0.2499999999999999,0.09090909090909105,0.07692307692307687,92729.0
677,2015-05-15,0.007618197498922008,0.016098921949116107,-0.0037372718125628923,0.01225640697776842,-0.00614279732496581,-1.1269825965109503,-3.0952816739857503,-3.6311254253900027,-4.060472470617715,-4.448223667432261,-4.468537972809217,0.4999999999999999,0.25,0.30000000000000004,0.16666666666666663,0.09090909090909105,0.07692307692307687,102356.33793301712
678,2015-05-18,-0.0037143142857143374,0.00342854285714278,-0.01242861428571429,0.02480817567367155,0.006180764508655789,-1.0126424026137615,-3.3490519541853114,-3.8426426092402433,-4.465310021364177,-4.926355566267615,-4.868654248892579,0.4999999999999999,0.375,0.4,0.16666666666666663,0.18181818181818188,0.07692307692307687,79339.0
679,2015-05-19,-0.0002851339632192751,0.005701168432088455,-0.0022805585928986627,0.020841074638290547,0.0022857904954289854,-1.0731824897713627,-3.270396070972381,-3.6850386863916063,-4.487912874988876,-5.0255315607405375,-4.897682702913109,0.4999999999999999,0.375,0.4,0.2499999999999999,0.18181818181818188,0.15384615384615374,62014.38985088997
680,2015-05-20,0.0067354687121734536,0.00773862149238469,-0.004299168877890169,0.012996433767634263,-0.0054163082237238536,-0.35417046346664094,-2.350001436877791,-2.8504240685594984,-3.7857769695341825,-4.423434932068771,-4.196165876242086,0.4999999999999999,0.375,0.30000000000000004,0.2499999999999999,0.18181818181818188,0.07692307692307687,69791.20507010898
681,2015-05-21,0.0025947814936666536,0.007207726371296186,-0.0012974484086442084,0.01252868818995756,-0.005875745906075425,0.3995290370272464,-1.3903294147280532,-2.174711836656329,-3.0176256956028547,-3.7759116234535317,-3.4526564470594656,0.4999999999999999,0.375,0.20000000000000007,0.2499999999999999,0.18181818181818188,0.07692307692307687,93465.91249242127
682,2015-05-22,-0.004596380152411039,0.003303576416105569,-0.004596380152411039,0.02218379530425363,0.003603821722168332,0.23804459875698125,-1.3181790714256958,-2.387942615978389,-3.1501937108299516,-4.031249785737224,-3.61696700475731,0.4999999999999999,0.5,0.30000000000000004,0.33333333333333337,0.18181818181818188,0.07692307692307687,64803.65104260338
683,2015-05-26,0.011234271794072326,0.014006404814613349,-0.0033557484190875897,0.0027132507281375506,-0.015512591131842557,1.5131913101874117,0.517635387855675,-0.7680323616060969,-1.469123236070724,-2.417464806492009,-1.9542787729936673,0.33333333333333326,0.375,0.30000000000000004,0.2499999999999999,0.18181818181818188,0.07692307692307687,90867.10488958118
684,2015-05-27,-0.009209958532449547,0.003597640051738127,-0.01424662582376246,0.03263010166317182,0.013860499857179187,0.10895532843886446,-0.45209495052402904,-1.9528218948409726,-2.6128895687499987,-3.6139640309361343,-3.1382189941044802,0.4999999999999999,0.5,0.4,0.33333333333333337,0.18181818181818188,0.15384615384615374,101665.42975007712
685,2015-05-28,-0.0011500144091435294,0.003162751672304731,-0.010925747870205393,0.01953899042742857,0.0010071978487433686,-0.08213932664093981,-0.23431063777921146,-1.8524936655102353,-2.4463226644761527,-3.569427903116995,-3.1052198430003397,0.4999999999999999,0.5,0.5000000000000001,0.41666666666666663,0.18181818181818188,0.23076923076923084,55978.01253533677
686,2015-05-29,0.009464210832847764,0.013395428072218829,-0.002329688410017572,0.005628017405681529,-0.012650853170973586,0.8902547054055132,0.9744419846055452,-0.4938703725933191,-0.9845694379075898,-2.2251963527195495,-1.7656982189014347,0.33333333333333326,0.375,0.4,0.33333333333333337,0.18181818181818188,0.15384615384615374,97234.0029120559
687,2015-06-01,0.00028933583722579037,0.004919635292726987,-0.009839400812626131,0.024889920729044057,0.006260859795579776,0.12402798098571921,0.36795184545170834,-0.8941936338794587,-1.40042693168706,-2.7021345629218096,-2.257594025808707,0.4999999999999999,0.5,0.5000000000000001,0.33333333333333337,0.2727272727272727,0.23076923076923084,91294.03557668882
688,2015-06-02,-0.004490121603561548,0.0060834008388845895,-0.014918872900943403,0.01748152310909923,-0.0010128391753018162,0.15725793344316674,0.5183367173617892,-0.5602460613671978,-1.241032751712512,-2.466442457780982,-2.0118063640866213,0.4999999999999999,0.5,0.5000000000000001,0.2499999999999999,0.2727272727272727,0.23076923076923084,64561.57148663714
689,2015-06-03,0.004496084314550508,0.007976838635685546,-0.0008701668253878747,0.01718532843093734,-0.0013034725277630832,0.1491669388961503,0.6806099802361354,-0.1898059548449349,-1.0422963569771349,-2.2088201356884385,-1.7374535260326063,0.33333333333333326,0.375,0.5000000000000001,0.2499999999999999,0.2727272727272727,0.15384615384615374,71104.15175221836
690,2015-06-04,0.006157425687691509,0.013781014716038875,-0.002638909289530922,0.007581857865753383,-0.01073261557145766,1.1665739882313453,1.585451640202895,1.0581624640609633,0.07569500299242637,-1.0388351665450823,-0.5606165592069057,0.33333333333333326,0.25,0.4,0.2499999999999999,0.18181818181818188,0.15384615384615374,94706.52227983467
691,2015-06-05,-0.0011701330479683136,0.00482659039813127,-0.005411773932494923,0.020902351314060486,0.002345999754009842,0.6957741752035007,1.2223220711540028,1.0176773625869773,-0.08606783879715474,-1.1769520424369628,-0.6748949911182245,0.33333333333333326,0.375,0.5000000000000001,0.33333333333333337,0.2727272727272727,0.15384615384615374,64546.313242036864
692,2015-06-08,0.007535490543735257,0.009013017139479773,-0.0008864804964540118,0.008233895247448109,-0.010092275300112252,1.325561487436433,2.0094507498761294,2.133148326401768,0.9867474680107513,-0.12383513110467703,0.4759005473987221,0.16666666666666663,0.25,0.4,0.33333333333333337,0.2727272727272727,0.07692307692307687,71871.04491725768
693,2015-06-09,-0.004120662433583222,0.0020603238584395722,-0.006180986292022794,0.022576180574410465,0.003989221098496865,0.7694822427954717,1.3718139828864606,1.6293190467033591,0.6237335247200271,-0.4637036384271265,0.21724032211702937,0.33333333333333326,0.25,0.4,0.33333333333333337,0.2727272727272727,0.15384615384615374,65336.75122903979
694,2015-06-10,-0.020249835713765818,0.0005744794158184519,-0.02182961461279409,0.043694888714285396,0.02472435803955464,-1.5551747436729157,-1.0894524730150623,-0.7728102739773979,-1.6145542459391926,-2.7488337041126187,-2.020474948253126,0.33333333333333326,0.375,0.5000000000000001,0.41666666666666663,0.2727272727272727,0.23076923076923084,97770.0798982226
695,2015-06-11,0.0008615451014006847,0.005456605477550447,-0.0031591183681665136,0.0186591175111952,0.00014362742703144527,-1.4462266053644979,-1.0759609985130814,-0.7138939729506633,-1.4243196890268872,-2.621096989273053,-1.962796062465444,0.4999999999999999,0.5,0.6,0.4999999999999999,0.2727272727272727,0.3076923076923075,75224.44622667211
696,2015-06-12,0.0014423481482088718,0.005913687987489258,-0.004471440805670079,0.013979001055646645,-0.004451606080240977,-0.9272420037401474,-0.6634972768130298,-0.223228906555617,-0.7844611459970396,-2.0512340107598726,-1.4531967309668103,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.2727272727272727,0.3076923076923075,70685.56943064851
697,2015-06-15,0.002187560157503432,0.006125098439550891,-0.005833484030917102,0.007347984328562429,-0.010962170256235582,0.24585063070732271,0.4406403324095365,0.7833558755136139,0.4571534261339494,-0.8612685874210935,-0.3106071753192219,0.4999999999999999,0.375,0.4,0.41666666666666663,0.2727272727272727,0.23076923076923084,87429.36313256527
698,2015-06-16,-0.00811483819403458,0.002318446534750329,-0.010433284728784575,0.025048723233599635,0.006416751348423011,-0.2608186001875956,-0.24943609852051685,0.10213461579642313,-0.004556395218691112,-1.3734793628781827,-0.8622797207299859,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.36363636363636376,0.3076923076923075,86035.80376650329
699,2015-06-17,0.005236378181818102,0.009600058181818083,-0.003490879999999974,0.014675828414553838,-0.0037674212460278023,0.33869975079627856,0.04363288510591534,0.3941075632375668,0.49236283294480376,-0.8501092882257533,-0.4002399038843918,0.4999999999999999,0.25,0.4,0.41666666666666663,0.36363636363636376,0.3076923076923075,113719.72727272728
700,2015-06-18,-0.008633064748201469,0.004892028776978474,-0.008920906474820134,0.029624046779242574,0.010909066774541731,-0.42548554138177597,-0.951696472551744,-0.7345012053736832,-0.5843065788756152,-1.7524418136107833,-1.3814215822310127,0.4999999999999999,0.375,0.4,0.41666666666666663,0.36363636363636376,0.3076923076923075,109305.47482014388
701,2015-06-19,0.008443659675537507,0.009317222031817396,-0.003057198921030957,0.00664261002417299,-0.011654719924160561,0.553214237270172,0.17262242727007493,0.36048890581559245,0.5771297959090704,-0.4741619300785427,-0.10388634150826359,0.33333333333333326,0.25,0.4,0.41666666666666663,0.36363636363636376,0.23076923076923084,127074.26198645328
702,2015-06-22,0.00332904925917199,0.0050659432662292225,-0.00274994950064833,0.024444076322674757,0.005823288027665852,-0.14267206339231286,-0.4021647063356504,-0.2398534365006033,0.021710924964524203,-1.0090612813756006,-0.5401952413452427,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.23076923076923084,79774.65956147978
703,2015-06-23,-0.004609622719954687,0.0024488332598338047,-0.004753702240095192,0.023377815282304093,0.004776426657928434,-0.5988451453550869,-0.8272652436123851,-0.7278034137991107,-0.414150010644565,-1.4172726847614725,-0.8502407034982395,0.4999999999999999,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.3076923076923075,56015.99959714778
704,2015-06-24,0.00363055469604201,0.007842012665669307,-0.0014522073561978877,0.010296825966089385,-0.008066939807730655,0.269702698643437,0.046686639682680386,0.10166085687515203,0.33660978781744344,-0.5637526610191901,0.08120732829066668,0.4999999999999999,0.5,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.3076923076923075,67826.47505333321
705,2015-06-25,0.011075400273590885,0.011075400273590885,-0.001603045689170246,0.014963282647293852,-0.0034852790394561683,0.5392018722828684,0.4226188756899507,0.39138933856806,0.6380893869215143,-0.15916932659919558,0.5588439876567097,0.33333333333333326,0.375,0.4,0.41666666666666663,0.45454545454545436,0.3076923076923075,68566.47004222662
706,2015-06-26,-0.0007273163636364322,0.006690894545454462,-0.004945396363636334,0.020442604623122973,0.0018945351862413862,0.3490869960616205,0.34389337342894954,0.1454509220911504,0.38285242144360243,-0.2753520872267212,0.46370766556818044,0.4999999999999999,0.5,0.4,0.41666666666666663,0.45454545454545436,0.3846153846153846,102189.54545454546
707,2015-06-29,0.019034726932932733,0.026528731616775714,-0.0004496252930210609,-0.011560900277192587,-0.029527291748314477,2.807038140401086,3.265245129056482,3.052556535746631,3.2529301369223607,2.740910867358637,3.407818458237233,0.33333333333333326,0.375,0.4,0.33333333333333337,0.36363636363636376,0.3076923076923075,145483.1105293149
708,2015-06-30,0.0028293967884021054,0.004914385557278189,-0.005807892604381415,0.025077204034612333,0.006444903674269087,1.8210764629083664,2.3401699709068025,2.2536543681835663,2.4518578091256016,2.1260904145785187,2.6711972988910704,0.4999999999999999,0.375,0.4,0.41666666666666663,0.45454545454545436,0.3846153846153846,101428.6321242105
709,2015-07-01,0.0013265144090350844,0.006632350969266065,-0.004716271325461152,0.029130335091065662,0.01042433979921964,0.5095292954908848,1.095905233609562,1.115207194059309,1.3148751364345346,1.149499063070225,1.5816405462194538,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.4615384615384617,92273.13683932606
710,2015-07-02,-0.0013188159823802614,0.0011723622852390925,-0.009085507300278683,0.024367395321553076,0.005748091297557378,-0.311933014685839,0.4040252991803328,0.4877648026004655,0.6636133105762276,0.668211967057597,0.9839113700837343,0.4999999999999999,0.5,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,74046.48165438106
711,2015-07-06,-0.008367586243353431,0.0,-0.011156811017756452,0.016721910495012926,-0.001758636288812343,-0.2914969254368516,0.5337251719366165,0.6585067275243217,0.818935741811555,0.9250873840482177,1.082965558962945,0.4999999999999999,0.5,0.6,0.4999999999999999,0.45454545454545436,0.4615384615384617,77371.28079687548
712,2015-07-07,0.005017028405652546,0.006344990689611363,-0.018297152942178818,0.013279903162912277,-0.00513806346726875,0.044278773693795515,0.9222475503265937,1.136206982147736,1.24898208265809,1.5241337988334047,1.5291310665313196,0.4999999999999999,0.375,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.4615384615384617,95921.97901385475
713,2015-07-08,0.004195998612498197,0.008841555124761369,-0.001198876013837391,0.002883051938458836,-0.015345778220230533,1.1710183447664502,2.2788925323584674,2.6446167019351874,2.67547935093837,3.115883962489785,2.971447079140521,0.33333333333333326,0.375,0.5000000000000001,0.33333333333333337,0.36363636363636376,0.3846153846153846,89516.45439004402
714,2015-07-09,0.008948530546672773,0.013273660852781921,-0.0004475167585004103,0.02339714721761932,0.004795252658504889,0.7585022128447028,1.5297803793940856,2.090841006372357,2.0986519936608383,2.5421520664852038,2.347505259371707,0.4999999999999999,0.375,0.5000000000000001,0.41666666666666663,0.36363636363636376,0.3846153846153846,71858.80289963596
715,2015-07-10,-0.006430795277135304,0.0017539170346072552,-0.007453873354395735,0.03932382519605704,0.02043231406428614,-0.9938402595291107,-0.5313588038435735,-0.03755942250720512,0.018293375809053103,0.47224658512983186,0.24138853875736999,0.4999999999999999,0.5,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.4615384615384617,74687.68970151094
716,2015-07-13,-0.006760558404512063,0.0011507624201996247,-0.009925129887448203,0.034888039310742025,0.01607722158630076,-2.217231326979441,-2.0610553928850917,-1.6274699501118373,-1.5396210569487923,-1.0849736646360242,-1.3385497741774888,0.4999999999999999,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,98277.19756666559
717,2015-07-14,-0.0018544508375022417,0.002853138455153781,-0.008987118658691062,0.027010569199014567,0.00834316453024786,-2.6472493135016095,-2.802126281482409,-2.3891109667148913,-2.295705470439846,-1.8541599785023677,-2.1353231046028154,0.4999999999999999,0.5,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,80389.87247905484
718,2015-07-15,0.0015709797873884046,0.003713253515277959,-0.004712867953993172,0.017350579242568998,-0.0011414319470092193,-2.148358171767639,-2.5727218342302405,-2.1789565820529266,-2.0917346757232225,-1.741325552735451,-1.9630991554629884,0.4999999999999999,0.5,0.6,0.5833333333333331,0.5454545454545454,0.4615384615384617,64354.901072089444
