,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
589,2015-01-08,-0.007105319812286348,0.004689472285714702,-0.007105319812286348,0.13292823392356246,0.006004111762499376,-0.682099962775462,0.6445619137220415,0.07850425912778736,0.9439983761950987,2.0683535881281356,1.7661024874851439,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.27272727272727293,5391.906145482749
590,2015-01-09,0.0032872187464534353,0.006145552577584423,-0.004573349839400276,0.1197651612112196,-0.005684196721968959,-0.3144164329946575,1.0565799937814369,0.5410514255768772,1.3868225240651677,2.5729039453995073,2.1968644514865243,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.2500000000000001,0.18181818181818188,5417.499632245029
591,2015-01-12,0.0002856172499947629,0.001856355163663892,-0.00942457136320829,0.12713226898514107,0.0008575420600083206,-0.5283436057711088,0.8302573791194146,0.3909890505581437,1.1367584559954347,2.390780806467707,1.9338663027695713,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.30769230769230765,0.2500000000000001,0.18181818181818188,4588.810085326126
592,2015-01-13,0.0007122979684350828,0.010400351627058324,-0.0038467170164318,0.12873956302827083,0.0022847703966017985,-0.7042134187237203,0.43860263607504724,0.13432638782431283,0.7479671095236284,2.0330514763212015,1.56595118891929,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.30769230769230765,0.33333333333333315,0.18181818181818188,3869.716502772404
593,2015-01-14,-0.015442327137618062,0.0011545380985673592,-0.016308303420448977,0.11172639434619902,-0.012822474466695377,0.5731695984784846,1.557646331042739,1.460401442062742,1.866905680447406,3.2265267772547013,2.715307155047597,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.30769230769230765,0.33333333333333315,0.18181818181818188,6092.006270521758
594,2015-01-15,-0.0012976533919573097,0.0030276466112333367,-0.005911237174680117,0.12730441479225063,0.001010443006107531,0.7497024408812836,1.162662543180426,1.4870564572866396,1.5792253375205512,3.0001254991375292,2.4229605159081347,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.38461538461538464,0.33333333333333315,0.27272727272727293,8834.12064258189
595,2015-01-16,-0.006856157381912142,0.0007142209492512208,-0.010998371977124832,0.13672016470471604,0.009371329378363047,-0.17344820437900088,-0.021427248578309577,0.6611282703692822,0.5075780923541773,1.9596068344023942,1.3006284948061886,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.4615384615384615,0.33333333333333315,0.36363636363636354,4289.19288597311
596,2015-01-20,-0.0032591663184667885,0.0011336879673951028,-0.005242928806106439,0.13517449281300564,0.007998744848842998,-0.9251125611380084,-0.9443426217332851,-0.06881794900710503,-0.38512118313811516,1.0772240893458962,0.3413112470825874,0.7142857142857143,0.5,0.5454545454545456,0.5384615384615385,0.33333333333333315,0.36363636363636354,4891.169713092613
597,2015-01-21,-0.005650551355896094,0.0014126119596133968,-0.009040851114200832,0.12967745917147244,0.003117538686893351,-1.0675428327447833,-1.2683372069458465,-0.43185840450048474,-0.7345655303549581,0.666292611255459,-0.043587805162115245,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.41666666666666663,0.36363636363636354,3560.000020936403
598,2015-01-22,-0.0011335971072518047,0.009919305678975698,-0.003684197088578922,0.12266661712106552,-0.003107849844769306,-0.6498042905545232,-0.9696472619152297,-0.1774581767751804,-0.44534523276988924,0.8532652054355827,0.16033565634065994,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.33333333333333315,0.27272727272727293,5828.327190633835
599,2015-01-23,-0.0034042588023539544,0.0025532363287161797,-0.0038298155143504653,0.125049550230522,-0.0009918962880163251,-0.48834604025880246,-0.8145850982789304,-0.16480411084959234,-0.3515651123991548,0.8514076381040514,0.14630761546334803,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.6153846153846154,0.2500000000000001,0.27272727272727293,4575.10215751783
600,2015-01-26,-0.006919842816928368,0.002118364901765757,-0.010591656340483424,0.13111848579424668,0.004397174573100848,-0.6173440730181223,-1.1015365679005407,-0.6207047302345003,-0.6924928886553716,0.3224638840275018,-0.37928021881615814,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.6923076923076923,0.33333333333333315,0.36363636363636354,5595.125090859417
601,2015-01-27,-0.009345755583163196,0.0029292451256541785,-0.011577619194964806,0.14016214259520798,0.012427670011565528,-1.3729786142210099,-1.9488689236235812,-1.8744733573775263,-1.7017720990065044,-0.9837328069828066,-1.6523530218689908,0.7142857142857143,0.8000000000000003,0.5454545454545456,0.7692307692307692,0.41666666666666663,0.36363636363636354,4159.267880364342
602,2015-01-28,0.004052583265342635,0.011878149622100764,-0.0004191634526130583,0.12412435925009846,-0.0018132669844870275,-0.88438501220095,-1.6100487872235614,-1.752784612535363,-1.3605061467224289,-0.8920347337763812,-1.5124269544740665,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.6923076923076923,0.41666666666666663,0.27272727272727293,4267.949228804401
603,2015-01-29,0.00013901707138042063,0.00013901707138042063,-0.011120347083787063,0.13214661349601164,0.005310112452781235,-1.1358670336757637,-1.9738665445789172,-2.265775614136323,-1.7628756110849908,-1.4972775521901238,-2.052899900388838,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.27272727272727293,4596.8260190019455
604,2015-01-30,0.013790163065977357,0.014643212516566306,-0.00014217924925241654,0.10111971648584084,-0.022240827611084035,1.0215751749350632,0.2934800001387794,-0.08393770542786116,0.40924586227379933,0.6668380961476483,0.12470893456353327,0.42857142857142855,0.7000000000000002,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.27272727272727293,5534.848951932657
605,2015-02-02,-0.0015617123045700287,0.001987423414230527,-0.006104546726511506,0.12776772476610643,0.0014217726039069678,0.8517858933949185,0.19266343599044777,-0.24066619901305097,0.2180155590149946,0.4296109770367318,-0.03894093795466791,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6923076923076923,0.5833333333333331,0.27272727272727293,4424.252485491888
606,2015-02-03,-0.0053558954491632615,0.0025370554290018443,-0.006624365066410509,0.13432015174542955,0.007240193483243118,0.2174560610010534,-0.45102403247299083,-0.8899639763138234,-0.5441466938861717,-0.37115381950498794,-0.7433813786580923,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.6923076923076923,0.6666666666666664,0.27272727272727293,4681.63865177499
607,2015-02-04,0.0037074163504422497,0.006987030782485526,-0.0014259062568220404,0.11315091411584866,-0.0115575514561147,1.2507484788081502,0.798526625508833,0.3218610784429421,0.56987076636974,0.6973555601809567,0.46649152574778086,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.6923076923076923,0.6666666666666664,0.27272727272727293,3660.1265449647076
608,2015-02-05,-0.0032642544153581587,0.0001419371052997498,-0.007521938564971964,0.13146584347889378,0.004705647625882214,0.5271478060240975,0.43793716213145206,0.017571300724439354,0.010644939646220486,0.1415872571824961,0.11678426109733575,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.6923076923076923,0.7499999999999999,0.36363636363636354,2977.365160672985
609,2015-02-06,0.012907947805828712,0.014648334515387385,-0.0024655876935087973,0.10203213003725464,-0.02143060990693202,2.187919858186782,2.5277110437442296,2.138886243265836,2.02165286903897,2.211058818610101,2.3362705113780136,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.6153846153846154,0.6666666666666664,0.36363636363636354,6137.99345429989
610,2015-02-09,0.001180258792559119,0.007229277683348689,-0.0038359559474562266,0.10705688953305459,-0.01696878684453984,3.0750708969644602,4.003495518456979,3.7200158993079047,3.568265280831895,3.8113487925334866,4.028157303135549,0.42857142857142855,0.5,0.6363636363636365,0.6153846153846154,0.5833333333333331,0.36363636363636354,7189.964613102318
611,2015-02-10,-0.0093417421888643,0.00014587008497368714,-0.010655388542553212,0.13829555138730987,0.010770089960903784,1.5951807796579898,2.657590702932633,2.5133649440118644,2.337513675215508,2.5985116740551817,2.792088279126115,0.5714285714285714,0.5,0.7272727272727275,0.6923076923076923,0.5833333333333331,0.4545454545454546,5066.347589827761
612,2015-02-11,0.00627558954802776,0.00627558954802776,-0.0032107325473716974,0.12633090943574632,0.00014600964244859682,1.1800486858455805,2.428902589086279,2.3934593931856485,2.2110317493522214,2.4984002647517656,2.6569915470889827,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7692307692307692,0.6666666666666664,0.5454545454545456,8201.82583071993
613,2015-02-12,-0.002317194819273838,0.0008689861962578593,-0.005937762806937141,0.1348773760533588,0.0077349273526285955,0.010344924457084126,1.492708978470536,1.5289141865744371,1.3804718729556464,1.6582215450158033,1.756079994480264,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.846153846153846,0.6666666666666664,0.6363636363636365,4769.3635724106625
614,2015-02-13,0.003061648856349297,0.003061648856349297,-0.0030616355016330754,0.11866423984368435,-0.006661841525160694,0.36032087173645255,1.9421844491898543,2.161222163276877,2.020809030625492,2.328539144490316,2.3343706771388417,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.846153846153846,0.6666666666666664,0.6363636363636365,5505.149559762443
615,2015-02-17,-0.002957232065027071,0.003844463988245561,-0.004288079949854695,0.11040453400487116,-0.013996035010706676,1.1871177443214087,2.960420894377136,3.4895594917104367,3.4488976013442585,3.786343594518682,3.5939099684419995,0.42857142857142855,0.5,0.6363636363636365,0.846153846153846,0.5833333333333331,0.6363636363636365,6471.813728606311
616,2015-02-18,-0.006032903297207737,0.0005886068334006733,-0.012360217839251009,0.13166148680931644,0.004879365831464755,0.4876811142806803,2.0821042681377966,2.843406015365413,2.8420049163699446,3.2704794787219438,2.9038069131133826,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.846153846153846,0.5833333333333331,0.6363636363636365,9291.08955681949
617,2015-02-19,-0.0024738397827779313,0.004656550989455388,-0.004220064731821127,0.13876050908544557,0.011183016483982344,-0.42823669846813184,0.6184520960704765,1.5778316984749408,1.6188887521131567,2.0996191679057974,1.6356238848258542,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.846153846153846,0.6666666666666664,0.6363636363636365,6765.030183079367
618,2015-02-20,-0.00618522687766998,0.00230152910207293,-0.009781317512920329,0.13927673743684377,0.011641353332093374,-1.3665032965946677,-0.6236551560097836,0.3219442881008172,0.42640241471685325,0.8545091660953963,0.4072922789004396,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.9230769230769231,0.7499999999999999,0.6363636363636365,6431.554788218147
619,2015-02-23,-0.007480864580155289,0.0,-0.008344100056458248,0.12600462760631137,-0.00014387355722289552,-1.1488474283282257,-0.7049235028437906,0.26376261060319095,0.4141350660781473,0.8042821373032139,0.3744703521695758,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.846153846153846,0.7499999999999999,0.6363636363636365,3518.8332323835675
620,2015-02-24,-0.005845487855020592,0.002851405888926628,-0.006273137358262182,0.13637363284314064,0.00906351297622443,-1.8147342178311154,-1.6792907794939471,-0.661257866957321,-0.49034139727469617,-0.15682365636121576,-0.5189569212129874,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.846153846153846,0.8333333333333331,0.6363636363636365,5661.640463128767
621,2015-02-25,-0.0014279423687800774,0.002855884737560377,-0.0041411231222114875,0.12440045405491329,-0.0015682225566787666,-1.3667638252401804,-1.5350587380130065,-0.5582661992560078,-0.29630370793790606,-0.03604026079256917,-0.3349603929424183,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.846153846153846,0.8333333333333331,0.6363636363636365,5306.908043959367
622,2015-02-26,0.008468379022683159,0.009344363351527107,-0.0007300716440643562,0.10140150879457477,-0.021990484203663008,1.0303775079856026,0.47346792844051855,1.4551891421372032,1.9001614346636497,2.0826709236119845,1.9260259753811182,0.5714285714285714,0.5,0.5454545454545456,0.7692307692307692,0.8333333333333331,0.5454545454545456,4043.3625918714947
623,2015-02-27,0.0008751968678570865,0.003938185496951352,-0.0029171180309313094,0.12731740105057332,0.0010218989074064488,1.052259944187961,0.33026703120095924,1.143249215733344,1.720602348107847,1.8447562034352272,1.7640474384249538,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7692307692307692,0.8333333333333331,0.5454545454545456,3689.186775289804
624,2015-03-02,0.0008818856439904987,0.002498577265061863,-0.004703075972322335,0.11762501611637877,-0.007584526898279154,1.6817783362954586,1.1243351900043441,1.6432871359874701,2.3652015292728423,2.489778911618523,2.443936980554162,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.7499999999999999,0.5454545454545456,5892.956812186279
625,2015-03-03,-0.0038151297305265564,0.0010271027518209408,-0.004695591843968727,0.12798724105586956,0.0016167304769023616,1.230472327869725,0.9233770579188505,1.326199491017177,2.0616216916246266,2.2265247070132776,2.2022780505134953,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.8333333333333331,0.6363636363636365,4020.52878120917
626,2015-03-04,0.0022509215703720997,0.0022509215703720997,-0.003601444272499088,0.1012139888558814,-0.022157122488503656,2.909027255673524,3.008708809283056,3.3506309707924453,4.163634935642158,4.399265463054802,4.372754302953941,0.42857142857142855,0.5,0.5454545454545456,0.6923076923076923,0.7499999999999999,0.6363636363636365,6951.473056383443
627,2015-03-05,-0.0020827213437014658,0.0016364132060604497,-0.004165347299122435,0.13596814285776437,0.008703442242614212,1.4005284098302262,1.9254560875041404,2.194650001646603,3.09060700878927,3.4021288751315826,3.345951710708972,0.42857142857142855,0.5,0.5454545454545456,0.7692307692307692,0.7499999999999999,0.7272727272727273,6819.262056952609
628,2015-03-06,0.010581169475913477,0.010581169475913477,-0.0026070109861143775,0.09249223810575025,-0.029901710168033557,3.470106459062472,4.696911220456723,4.985356515361228,5.961506922705828,6.438172083439553,6.352660654868614,0.42857142857142855,0.5,0.5454545454545456,0.6923076923076923,0.7499999999999999,0.7272727272727273,8167.286995874993
629,2015-03-09,0.0019786993893278204,0.0035007511757563226,-0.0021309199043477722,0.13462877524465822,0.007514267355452686,2.0917494304464546,3.7062295481711693,3.8573501405705146,4.845608295565351,5.5606186797782176,5.400293591247385,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.7499999999999999,0.8181818181818181,7269.837019873101
630,2015-03-10,0.01569789698553281,0.016941259526795482,-0.0007770482000378776,0.10285459800758434,-0.020700234637076154,3.312757856778026,5.496467283135176,5.711471954064651,6.661039871530661,7.584334338052567,7.376435590494612,0.42857142857142855,0.5,0.5454545454545456,0.6923076923076923,0.6666666666666664,0.7272727272727273,7051.943904338049
631,2015-03-11,0.009564142848776047,0.011915999383129039,-0.0018814622484925048,0.11636466778642784,-0.008703639158669119,3.2656786096115997,5.8694923757768525,6.340979710822614,7.140602680875485,8.282922163999906,8.015036943139343,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.6363636363636365,6107.102762387679
632,2015-03-12,-0.0018738235500846967,0.0037476614037288414,-0.0062461214109614804,0.13075726535190713,0.004076344991027048,1.9296018868491194,4.828459207402647,5.576875475889187,6.354290976601806,7.622843245936695,7.275366786112336,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.7272727272727273,6697.357061651747
633,2015-03-13,-0.00015839227345149087,0.0014253708791784891,-0.014095592159771186,0.11033974350765385,-0.014053736766214464,2.590621498547141,5.602070033645479,6.67602430428369,7.457356443053209,8.897089812947101,8.468262000745685,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.5833333333333331,0.6363636363636365,8482.953243668624
634,2015-03-16,-0.003950074483434429,0.002370079425405569,-0.0050560478671578535,0.12884202126279543,0.0023757119931009374,1.4604014766255835,4.578699529070307,5.989814266027493,6.770423004073733,8.379418585043187,7.885697628989119,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.6666666666666664,0.6363636363636365,12427.016967694986
635,2015-03-17,-0.014797495364854307,0.0018691537047192952,-0.015420475260194744,0.14235884282291678,0.014378149144637531,-0.20247967121633792,2.447720935723874,4.161857892020704,4.927137473497445,6.654440664885053,6.0623178906253905,0.5714285714285714,0.5,0.5454545454545456,0.6923076923076923,0.6666666666666664,0.7272727272727273,6385.317961530682
636,2015-03-18,-0.02838159206643287,0.0042270968217992255,-0.029589290554508874,0.16195136674254385,0.03177581833644827,-3.159506888244157,-0.950008286831816,0.8540370885371074,1.4681465706673391,3.2576346776878484,2.560818245313734,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.6666666666666664,0.7272727272727273,10125.612806214396
637,2015-03-19,0.008548373583268987,0.009311557803559634,-0.001221156275899249,0.1137555541612354,-0.011020668731454464,-1.8252283028225347,-0.1788032936432038,1.7998110454601646,2.4113145260040714,4.244731394275103,3.439837840646942,0.5714285714285714,0.5,0.5454545454545456,0.6923076923076923,0.6666666666666664,0.6363636363636365,4420.297712681758
638,2015-03-20,-0.008833646612004364,0.0031441607064721655,-0.010181232223099634,0.14817090159924184,0.019539196319949825,-3.062913868380146,-2.2255310168986076,-0.28875747277190555,0.39569135103791897,2.1121585415934785,1.2371344162986686,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.7692307692307692,0.6666666666666664,0.6363636363636365,12996.352747687273
639,2015-03-23,-0.004945274591498627,0.002547627677955022,-0.006893432201487748,0.12515477582011414,-0.0008984947856984782,-2.3998577008971234,-2.2896019111972143,-0.3981835360395203,0.3907105282986434,2.0591256344165254,1.1736097043716365,0.5714285714285714,0.5,0.4545454545454546,0.6923076923076923,0.6666666666666664,0.5454545454545456,3966.0914254791765
640,2015-03-24,0.001354574256956731,0.005568946211099934,-0.0012041594505587394,0.12127253062779642,-0.0043455584089318045,-1.2643206742232072,-1.8846423072451546,-0.18350115179821547,0.7170602223694589,2.3565626846004717,1.443171532099119,0.5714285714285714,0.5,0.4545454545454546,0.6153846153846154,0.5833333333333331,0.5454545454545456,9109.36700895663
641,2015-03-25,0.0031630905666553133,0.009640034346896087,-0.00015063847160046162,0.12531880182062816,-0.0007527933703380674,-0.5228833924632803,-1.9000248015522359,-0.37727661124763445,0.6498425989430512,2.2862766862658868,1.3233516761706587,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.5454545454545456,5424.082160951509
642,2015-03-26,0.011446910842285218,0.013125782897281058,-0.0004577903140292605,0.1114088176879875,-0.013104448270144675,1.0858267803191435,-0.5636139259997064,0.6177779908310921,1.8189741598910292,3.452245230612294,2.467740127098561,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.4545454545454546,5673.670589846009
643,2015-03-27,0.0003039321690656571,0.006685881370859459,-0.004710475379364754,0.13115121818859587,0.004426298646464488,0.5470212852503042,-0.989870544727034,-0.019544349269751127,1.2715095448635694,2.783619128919801,1.8143063637936274,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.4545454545454546,3787.7129703067067
644,2015-03-30,-0.003804020216838788,0.003043177147300291,-0.004108368594988421,0.1246263895157782,-0.0013676394253532287,0.7303720195572572,-0.7042880493520531,-0.08839885969115224,1.2884735028832583,2.7128064876402735,1.8133197937530987,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.4545454545454546,5526.7782915449225
645,2015-03-31,-0.003405021922824436,0.0041789504732654414,-0.004333724841456221,0.10714578620647508,-0.01688983179012693,1.9789062147285152,1.0933706323511316,1.375283398524152,2.8014221322165245,4.2072935595454775,3.4222907460101037,0.14285714285714285,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.4999999999999999,0.36363636363636354,6971.431462508614
646,2015-04-01,-0.009461331176868204,0.0009156645496344318,-0.013428884730894652,0.14220230769277453,0.014239222423710673,0.2855900773961251,-0.16349904871072463,-0.23834554975994404,1.140703246664021,2.569529297190254,1.8403831268900772,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.4999999999999999,0.4545454545454546,7084.6159773105965
647,2015-04-02,-0.001834015981771353,0.003973729293226702,-0.004126577958069033,0.12444804074061633,-0.0015258809277965968,0.21832692504182294,0.23906786805434344,-0.17394995351230902,1.072566002864983,2.5439670840445183,1.861085558639397,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.36363636363636354,5474.280529378849
648,2015-04-06,-0.0016689239606996198,0.008193051055139344,-0.003034404674410296,0.13442808136541662,0.0073361182896711785,-0.6155680112910789,-0.20700446259049876,-0.9955969107690255,0.10727768412341909,1.615104805306511,0.9831467649352499,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.36363636363636354,3177.4130524123925
649,2015-04-07,0.00543314089453073,0.00890430541160403,-0.0007545456846577148,0.13214663991819564,0.00531011238508472,-0.9809774342222743,-0.5120479715028048,-1.4430844480260108,-0.6246993903970433,0.9393049051825475,0.3492772688988621,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.4545454545454546,3753.687674337745
650,2015-04-08,0.012700338997567062,0.013153948748150457,-0.0034774623968414353,0.1241270179476901,-0.001811005392195586,-0.7300516592634754,-0.34234738605187776,-1.232595119601576,-0.5712993791533894,0.96692391963622,0.4669740044902504,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.36363636363636354,5836.526634840537
651,2015-04-09,0.0,0.005864686740180591,-0.001954895580060345,0.13229623417273784,0.005442888846133087,-1.0998817837817199,-0.7754989769675369,-1.6125931297092277,-1.2201830782423984,0.3326276000139572,-0.1396249800467375,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.4545454545454546,6873.821268077105
652,2015-04-10,-0.0031621517241380293,0.003613917241379383,-0.00451744827586209,0.12464253430950856,-0.0013533250203894287,-0.578652139101199,-0.6819063052374896,-1.2906802018622487,-1.1739799208422275,0.41947642275572683,-0.10368104430293901,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.4545454545454546,4012.793103448276
653,2015-04-13,0.008038862074311703,0.009707293612092771,0.0,0.11802687347289864,-0.007227814929539278,0.2318509150268877,-0.04549867730513357,-0.4355248594017036,-0.574741133525869,1.0574016212447024,0.46803168674023343,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.36363636363636354,5250.751823938272
654,2015-04-14,-0.0023929850016023435,0.002841819536102186,-0.003739159798630154,0.14205211209797608,0.01410579697428238,-0.8567933598611077,-1.3909572371188839,-1.5554803027511,-1.945954384479509,-0.40738010114907963,-1.0426805266718686,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.36363636363636354,8147.920396829954
655,2015-04-15,0.0,0.004208670996755037,-0.003006126694875433,0.12060825954477572,-0.004935545395494012,-0.23191164882614412,-0.8868225439633282,-0.8352887509061713,-1.4966435436882364,-0.0035828719174957335,-0.706881495033318,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.27272727272727293,5160.7075264442165
656,2015-04-16,0.00907198287423272,0.009518171872143544,-0.00475904506754099,0.13818481369567026,0.010671842299051049,-1.0771685892423166,-1.7506590522728294,-1.667092567488826,-2.428933242455289,-1.1072638224808307,-1.873885010170706,0.42857142857142855,0.5,0.36363636363636365,0.5384615384615385,0.41666666666666663,0.36363636363636354,5597.988738172255
657,2015-04-17,0.0007511447556998174,0.005108158665674267,-0.004206760187200342,0.11477762003724679,-0.010112977161633618,0.0236010706012868,-0.6664290788215843,-0.6396005927568837,-1.3859734079652242,-0.13522229456297552,-0.9542467440576519,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.4615384615384615,0.41666666666666663,0.36363636363636354,3527.581655914103
658,2015-04-20,-0.005548901993800093,0.003899236596171418,-0.0061488215319668305,0.12819687435362326,0.0018029666335634964,-0.1178464596949258,-0.7423643830691717,-0.7348656435502643,-1.438118729578286,-0.3606559989269731,-1.2130563508616299,0.42857142857142855,0.5,0.36363636363636365,0.5384615384615385,0.41666666666666663,0.36363636363636354,5390.871464597961
659,2015-04-21,-0.0008969377841814286,0.002989947814018512,-0.0035879702427216165,0.129713107795574,0.003149269482321415,-0.32889990415398973,-0.8105018245233575,-1.0393779380276857,-1.58149167518713,-0.7386008688963552,-1.572307525182115,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.6153846153846154,0.4999999999999999,0.36363636363636354,4219.529254094581
660,2015-04-22,-0.00044874957155005557,0.0,-0.006882087565739381,0.12532465723903408,-0.000747713685433693,-0.059826489818592954,-0.5962887609896717,-0.9574919373800728,-1.358237259692674,-0.7597925255990234,-1.5546547141093492,0.5714285714285714,0.5,0.36363636363636365,0.5384615384615385,0.41666666666666663,0.27272727272727293,4107.569905350362
661,2015-04-23,-0.007438269099523831,0.002231513434410415,-0.008777139004857881,0.13256922445198227,0.00568531121722371,-0.5482973532275448,-0.9680292091731935,-1.46214191373788,-1.699103947773617,-1.4019268100935345,-2.0865306859064514,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.36363636363636354,3971.240538664706
662,2015-04-24,-0.010215980564543092,0.004816179031219114,-0.01036193632142035,0.14794608189215652,0.019339595025666068,-2.0202675431211126,-2.5748518803692777,-3.183640379933428,-3.2915341462016356,-3.3288876781132792,-3.890003117739771,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.36363636363636354,5740.71071429956
663,2015-04-27,0.0029260805432691495,0.004389120814903835,-0.003511342217393909,0.12337249625390201,-0.0024811090247057743,-1.544566226869637,-2.1141147884634726,-2.745666348831255,-2.8341468326567587,-3.146962032085221,-3.5196936530308642,0.5714285714285714,0.5,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.36363636363636354,5122.435186233117
664,2015-04-28,-0.005810612080661248,0.0005810824980134743,-0.007844334292622879,0.13424011561054483,0.007169122740759093,-1.772233926114164,-2.5307223327747597,-3.228335896948431,-3.3908937044116905,-3.8242656041805323,-4.076126534414759,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.4545454545454546,4218.4014224878265
665,2015-04-29,0.008675183755911586,0.011909979546977256,-0.004852308169759567,0.11258837225716167,-0.012057003599250882,-0.29407861713312,-1.1826017777353703,-1.8869794690246522,-2.0805780039319544,-2.6697773448196127,-2.75127827327607,0.5714285714285714,0.5,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.36363636363636354,4741.296586353227
666,2015-04-30,0.0035592364725398618,0.0035592364725398618,-0.004745730136796467,0.11656246777770285,-0.008528118683803987,0.6779438231320878,-0.2245773219023639,-0.8439144340270932,-1.2044291155737907,-1.8541330925004207,-1.7601384961526412,0.42857142857142855,0.5,0.5454545454545456,0.4615384615384615,0.4999999999999999,0.36363636363636354,3767.3284383779337
667,2015-05-01,-0.00325489677158175,0.0005918425339723754,-0.008729091239077058,0.1288386686521492,0.002372745247189112,0.5981471333525556,-0.2853310924197383,-0.9334967912307257,-1.3928486047753985,-2.1061840032372547,-1.8426204260671986,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.36363636363636354,15664.104646531056
668,2015-05-04,-0.006476257755074766,0.003385330649114504,-0.008536920767332035,0.13199815279168514,0.005178248459713375,0.23130298620159806,-0.685472558804967,-1.2679202069918127,-1.821980322799155,-2.5649326968640085,-2.1464265182365216,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.5833333333333331,0.4545454545454546,5561.873324111943
