,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
688,2015-06-02,-0.0010464420478535352,0.003976601171548966,-0.0027207409527153503,0.164167106274985,0.006530470807656563,-0.2093005686787497,0.02692811973499243,0.23178386655413608,0.46291149091512995,-2.108296371958651,-0.7806936317909519,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.4285714285714286,0.5333333333333332,0.6666666666666665,40409.214324198714
689,2015-06-03,-0.002922839126395016,0.007098120789222451,-0.003131565631249833,0.15951879439486216,0.0025114352997495093,-0.5219209395527336,-0.21099098568934105,-0.08760244223429137,0.3806242252229808,-2.095010187436208,-0.8660007334305497,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.5333333333333332,0.6666666666666665,25163.925880378876
690,2015-06-04,0.0046355036796355,0.010113780238385495,-0.002106995408912793,0.14598953155684846,-0.009185712364348397,0.41838806342449075,0.6085760555143427,0.8775099030900124,1.3299433751827738,-0.966871340067943,0.17644137399390747,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.46666666666666656,0.5999999999999999,28614.676961982233
691,2015-06-05,-0.007842284866468874,0.003391267486223093,-0.009537939805002171,0.14979019740737676,-0.005899851811588475,0.8235991375608265,1.036116199990711,1.419095442058227,1.7963563449507003,-0.16997281508710493,0.9056995433504023,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.46666666666666656,0.5999999999999999,27807.3933870284
692,2015-06-08,0.002744374134354466,0.004433248985291405,-0.001688790409305363,0.16127185968070146,0.004027115367544631,0.3226949407013402,0.5443512242520265,0.9814905787298045,1.2612395207509453,-0.3664524423293125,0.6806354443747331,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.5333333333333332,0.5999999999999999,26163.239522149874
693,2015-06-09,0.00042553191489358433,0.0031915319148936305,-0.004042531914893677,0.14757992607290116,-0.0078106975593880135,0.9604802963968817,1.282665289792262,1.5775543126311797,1.8573412920086962,0.5660787693196889,1.5926989469048136,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.2142857142857143,0.46666666666666656,0.5333333333333334,38673.46808510638
694,2015-06-10,-0.00378391843598902,0.002522577254572278,-0.004414525961740634,0.1706409068246617,0.012127564176074968,-0.21922314205551352,0.03303447822593508,0.25961831745067165,0.5211374637836164,-0.4714071258412056,0.5223306181542764,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.46666666666666656,0.5333333333333334,42141.10636956065
695,2015-06-11,-0.0023172529530809394,0.0016852327430958436,-0.00758373693735559,0.15418262694294516,-0.0021021100753210176,-0.10232355903889712,0.17002806089709832,0.41932618285400736,0.6391775640607777,-0.12767463317102656,0.8747205695192051,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.3999999999999999,0.46666666666666656,32642.774328127776
696,2015-06-12,-0.004636480408082733,0.0021074393654911816,-0.008219177908974085,0.15612665368442458,-0.0004213222692136531,-0.1956970583823825,0.11289739451947334,0.425014676762836,0.5960226792440348,0.029174598473646896,1.0269377179152217,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.3999999999999999,34568.01929253911
697,2015-06-15,-0.001283739782467208,0.0019255454888513768,-0.0047069317626472484,0.13930743322504524,-0.014963220529958465,1.10031758632414,1.5328013808949548,1.8057078103535629,2.098689071754123,1.6163957754799396,2.5327695649939086,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.33333333333333326,40831.26183858529
698,2015-06-16,-0.004072947306625996,0.001500514405122777,-0.006216527064672017,0.15438699207593176,-0.001925512471090851,1.13306060265006,1.5510670360237677,1.833690184147363,2.2117666333952624,1.898932293844946,2.588917992138162,0.2857142857142857,0.18181818181818177,0.25,0.2142857142857143,0.20000000000000007,0.33333333333333326,53876.81119494914
699,2015-06-17,-0.0019267823148529928,0.002997195525523244,-0.006850781563921715,0.15810159895875509,0.0012861845393656868,0.8012992959628207,1.2707610568966743,1.577107121589294,2.0065700960298694,1.8862339721215982,2.3138828474139617,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.3999999999999999,43135.37429108059
700,2015-06-18,-0.0014989293040914564,0.0034261241236375195,-0.004282676567822774,0.15636641353385472,-0.00021394016271936156,0.7310988247515526,1.1700714561617698,1.5325654596845206,1.855336317616385,1.9929531966464076,2.155552934510796,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.2142857142857143,0.13333333333333341,0.33333333333333326,29506.494014828822
701,2015-06-19,0.002138101347017196,0.007269638657258826,-0.0004276245456490413,0.1583475173321185,0.0014987932084427058,0.33599284954728414,0.9117588559275802,1.2747291789579895,1.5649158832611088,1.9241345443882674,1.859638025994581,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.33333333333333326,34164.063074620484
702,2015-06-22,0.001901457768795245,0.005915888192863372,-0.00021132473224916293,0.17046274451616106,0.01197341543635777,-0.8934156862848708,-0.35011707510116397,0.013087300097591736,0.31392684728603903,0.8286939165770946,0.5708177244748036,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.2666666666666666,0.33333333333333326,31699.822662124545
703,2015-06-23,0.00021135066135391511,0.002325026372330896,-0.0006341576699607776,0.15612535409240147,-0.00042237307541226343,-0.8938113615089893,-0.397087150593578,-0.025173997181804353,0.31818633224831583,0.955939585130916,0.536197408702277,0.42857142857142855,0.2727272727272727,0.25,0.3571428571428572,0.2666666666666666,0.2666666666666666,24638.610555070587
704,2015-06-24,0.002120398642917909,0.005301102629346799,0.0,0.15294671887523625,-0.003170652372018079,-0.4513527185478039,-0.12571484685351964,0.26858585352189657,0.561435128482235,1.274455926197282,0.8612519057966894,0.42857142857142855,0.2727272727272727,0.25,0.2857142857142857,0.2666666666666666,0.19999999999999996,16811.977099236643
705,2015-06-25,0.009434026788894156,0.010077230061690035,-0.00021436535622576525,0.14386075035255774,-0.011026312648296788,0.6554775200909857,0.9051085252354429,1.2670495518956715,1.5555088543815376,2.2850037517682997,1.918036938440859,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2142857142857143,0.20000000000000007,0.1333333333333333,22914.952463892634
706,2015-06-26,-0.0010752473118279537,0.004301096774193658,-0.003870967741935516,0.15314213625011663,-0.0030017405750593085,0.8940128685121174,1.0752713370230094,1.4500787634584622,1.7503841699590739,2.4622891130844593,2.1525975738040604,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.2142857142857143,0.20000000000000007,0.06666666666666643,32902.22580645161
707,2015-06-29,0.013283197400185909,0.017489507083883415,-0.00022134160820641569,0.12353229415504496,-0.028601994450242807,3.3808660308923155,3.7619649574732072,4.1915589449728285,4.573974862994934,5.243283606414173,4.920478457028099,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.2142857142857143,0.13333333333333341,0.0,49350.34156968526
708,2015-06-30,0.014505645737432626,0.015175206088479998,-0.004463289344715737,0.14739574459324656,-0.007969880823967879,3.586560661742233,4.155627774933279,4.745950175512448,5.175008863949326,5.86024710305586,5.523209000577034,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.1428571428571429,0.13333333333333341,0.0,59345.12677201234
709,2015-07-01,-0.003580219368543802,0.0,-0.005817834097512575,0.15351638598584683,-0.0026782023470148797,3.020822805768697,3.9909950997801147,4.697981343117341,5.196121285161159,5.930052424876453,5.596030162474475,0.0,0.09090909090909088,0.08333333333333337,0.07142857142857151,0.13333333333333341,0.0,50777.69883147682
710,2015-07-02,0.0008853696325807903,0.0035413899955734074,-0.0015493359893758996,0.16929566241259253,0.010964489049758441,1.2300048063151436,2.5042709615145764,3.2757878197539725,3.823595909722033,4.601637022652039,4.284140389575364,0.14285714285714285,0.18181818181818177,0.08333333333333337,0.07142857142857151,0.20000000000000007,0.06666666666666643,31847.162903939796
711,2015-07-06,-0.002485223790565927,0.0056484412855146715,-0.004066787350510137,0.13306180808922208,-0.020363087701599114,2.3981789573638723,4.234729226773903,5.078228873326918,5.728337183045418,6.624603723318545,6.1999776210740265,0.14285714285714285,0.18181818181818177,0.08333333333333337,0.07142857142857151,0.13333333333333341,0.06666666666666643,41917.21246806202
712,2015-07-07,0.0022872597829994845,0.0025160337942351507,-0.01486736013569634,0.14250269600055354,-0.012200553957001148,2.708799893018865,5.043462518646646,5.999219082727136,6.700107427082447,7.722307693811659,7.212374693473111,0.14285714285714285,0.18181818181818177,0.08333333333333337,0.0,0.06666666666666676,0.0,83306.40889049842
713,2015-07-08,0.0051704114023598535,0.010810787563120927,-0.0009400940291443005,0.1256615874416056,-0.02676111677483972,4.206810734405209,7.233501732847225,8.374455419697014,9.202612130833687,10.397480295761085,9.798212212371759,0.14285714285714285,0.09090909090909088,0.0,0.0,0.06666666666666676,0.0,56539.54186934294
714,2015-07-09,0.014179474662947333,0.014876801487679892,0.0,0.16938965199431522,0.011045676272823046,2.354394055155784,5.450962438368623,6.749915302683784,7.637653310944126,8.862472714821612,8.311092927126772,0.2857142857142857,0.18181818181818177,0.08333333333333337,0.07142857142857151,0.13333333333333341,0.0,38032.47280334728
715,2015-07-10,0.0045589469924538495,0.004786938791587314,-0.003647139358266105,0.1794667127304843,0.019758393484031078,0.06511937043442995,2.935616901753546,4.279956438289734,5.259039520151476,6.497736078963268,5.955902581659878,0.42857142857142855,0.18181818181818177,0.08333333333333337,0.1428571428571429,0.13333333333333341,0.06666666666666643,42944.06594358482
716,2015-07-13,0.004502499077104982,0.005628095705902503,-0.0020260244045936515,0.17111437047564104,0.012537014545125125,-1.2606972886709977,1.1931552975386506,2.661818981006303,3.685596120195944,4.988107088236271,4.4162832182478295,0.5714285714285714,0.18181818181818177,0.16666666666666663,0.1428571428571429,0.13333333333333341,0.1333333333333333,35800.44240438732
717,2015-07-14,0.003816748903979761,0.004041311090226651,-0.0013471261484704344,0.1597385396340376,0.002701508537552799,-1.7319957591911406,0.476293779295367,2.0741077208843217,3.136822770011527,4.530170634458686,3.905954327283556,0.5714285714285714,0.2727272727272727,0.25,0.1428571428571429,0.13333333333333341,0.19999999999999996,25701.738533840627
718,2015-07-15,0.0,0.002461400815873871,-0.003580219368543802,0.16050908254834506,0.003367631757190237,-1.9243602209283117,-0.25572158946788326,1.5130774359391141,2.5692948453180042,3.994386042412068,3.383954291653568,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.19999999999999996,30462.191552096476
719,2015-07-16,0.0,0.003536693035513183,-0.0011052828865921738,0.17084856365951762,0.012307082714727802,-2.636730686352784,-1.6894020128282339,0.13052167787175328,1.1691615751802331,2.5690345470599674,1.9647593003717212,0.8571428571428571,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.20000000000000007,0.19999999999999996,30120.572496835877
720,2015-07-17,-0.0013242330319083173,0.0011035091347713077,-0.0037519751985879424,0.158403626266018,0.0015474697228683443,-1.9169674493357602,-2.0288948209484903,-0.17132144787385117,0.8504746981136346,2.2721602323866996,1.6571392717386058,1.0,0.5454545454545453,0.41666666666666663,0.2857142857142857,0.2666666666666666,0.2666666666666666,20473.508486548035
721,2015-07-20,-0.001315544807815261,0.003946502873350077,-0.0028502740002132043,0.16427180479892334,0.006621109715142071,-1.7508846426658953,-2.6043977824635522,-0.9417512302706821,0.07828326196179791,1.50862786058783,0.8700892651329228,1.0,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.33333333333333326,31104.020146787545
722,2015-07-21,0.001098242940879679,0.0035141665608207084,-0.0021963321369719013,0.1545849856476944,-0.0017543200320979668,-1.0573737560864327,-2.3202808575880196,-0.8973558173604235,0.09414078706819762,1.567788737286846,0.9256175172782655,0.8571428571428571,0.6363636363636364,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.2666666666666666,26135.61379610397
723,2015-07-22,-0.004869433377600596,0.0008853696325807903,-0.004869433377600596,0.14772291316767405,-0.007687152377516493,-0.05058659302197288,-1.4861167592927105,-0.3562435183969592,0.6885182118939515,2.208100469957719,1.543036349635285,0.7142857142857143,0.6363636363636364,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.19999999999999996,22728.083665338647
724,2015-07-23,0.008920651204281649,0.008920651204281649,-0.0017841659232827878,0.14790993607186165,-0.007525440515557924,0.8028573125832716,-0.7932957542867269,0.13699667678117589,1.2441070328677029,2.809460450258894,2.1180077222001215,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.1333333333333333,31482.050847457624
725,2015-07-24,0.004992080780576336,0.009530338098479696,-0.004084433855230274,0.13675239667876382,-0.017172080401591683,2.3631197039896357,0.9092612522905608,1.5527175243031044,2.796679591767548,4.425850427190636,3.6824449058652453,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.1333333333333333,35163.51100521897
726,2015-07-27,0.001139211691483455,0.0025062885054976114,-0.0029619731820910156,0.15188975010736816,-0.004084340272386577,2.343512297571859,1.350767194498359,1.6708302453781965,2.993671414318455,4.641458072992033,3.8934849172638675,0.2857142857142857,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.06666666666666643,24257.373758450074
727,2015-07-28,-0.004464308135364026,0.0008928794842162358,-0.007812455531527984,0.18059458223025904,0.02073337588393076,0.1020553345942865,-0.3491573053920449,-0.5750292360091058,0.7493754717254886,2.362363509870802,1.6192729350461565,0.2857142857142857,0.6363636363636364,0.41666666666666663,0.2857142857142857,0.20000000000000007,0.1333333333333333,37099.447256706415
728,2015-07-29,-0.004214795731375509,0.0031055677415454674,-0.004214795731375509,0.1638429835438857,0.006250079226774563,-0.687663396560112,-0.6417102015136344,-1.2020911397417566,-0.004748729566395049,1.598749461140514,0.8664006513104727,0.2857142857142857,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.2666666666666666,0.19999999999999996,30613.46181834686
729,2015-07-30,0.007331748826116424,0.007331748826116424,-0.0031103978276115773,0.15481796696712458,-0.0015527568643939338,-0.6982568076222662,-0.3062791366628348,-1.0272847901619309,0.011109653897345417,1.6266230886743616,0.8607617479280849,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.2857142857142857,0.20000000000000007,0.19999999999999996,28426.017481760384
730,2015-07-31,0.006212513867317471,0.007321988018637704,-0.0011093854004881054,0.1581557678649832,0.0013330483384461633,-0.8653205639008621,-0.3359844547331625,-1.1188949155049421,-0.301118587819571,1.3481665897631556,0.5743441521603998,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.2857142857142857,0.2666666666666666,0.19999999999999996,28900.708453516752
731,2015-08-03,0.0019924729684512865,0.0059774410439425996,-0.0037635157743420855,0.15918015549182218,0.002218892127567651,-0.9804331261363264,-0.45701425898256876,-1.3388691552334797,-0.6910517831645868,0.9798833940826146,0.20745786659546184,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.3571428571428572,0.33333333333333326,0.19999999999999996,29049.255880020184
732,2015-08-04,0.001545253897246246,0.003090507794492492,-0.001986755010745078,0.15994253342414178,0.0028778866246024215,-0.876693316934285,-0.6464808169320047,-1.5126652753985614,-1.1226730256725381,0.5765796555702751,-0.17092310450358417,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.4285714285714286,0.3999999999999999,0.2666666666666666,28870.96531726193
733,2015-08-05,0.0012993070593330103,0.004330900822867134,-0.0019488956258119083,0.1790823940632258,0.019425956919321807,-2.0571604349859163,-2.3943463863249415,-3.135752719296514,-3.0424330126319177,-1.391543642040327,-2.102322911531973,0.8571428571428571,0.5454545454545453,0.7499999999999999,0.5,0.46666666666666656,0.33333333333333326,39849.58466868774
734,2015-08-06,0.0034987754209492294,0.0034987754209492294,-0.003280078722938895,0.14534345877394705,-0.009744435879901148,-0.8028449835779439,-1.3682740845753827,-1.8514413882818492,-2.1484747474769805,-0.5065916490238132,-1.2002069873339294,0.7142857142857143,0.4545454545454545,0.7499999999999999,0.5,0.3999999999999999,0.2666666666666666,24484.020774108903
735,2015-08-07,-0.0008793360791673477,0.0024180258334567384,-0.003077687268512319,0.15054392347297396,-0.005248164523372956,-0.15073829586969012,-0.8667516484754945,-1.0750634199280351,-1.6071017311129365,-0.06071282004517231,-0.7549520116892472,0.5714285714285714,0.36363636363636354,0.6666666666666669,0.5,0.3999999999999999,0.2666666666666666,24896.778637160754
736,2015-08-10,-0.010998680400322924,0.0008799164293864514,-0.011438627616335961,0.155851177623209,-0.0006595420195137924,0.056570573443215366,-0.812324364821615,-0.8432242879129692,-1.4911000981300937,-0.10526579817123904,-0.7717856279449209,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.5,0.33333333333333326,0.19999999999999996,22238.33176945296
737,2015-08-11,-0.004205356352368406,0.0006639884904826587,-0.007968127490039834,0.1494901509963953,-0.0061592114589156255,0.711440479001002,-0.19762040479175402,-0.14860913420183808,-0.8418685820422267,0.3931386729987274,-0.29279427295488825,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.2666666666666666,0.19999999999999996,61296.03408587871
738,2015-08-12,-0.002283672019098515,0.0011417903370225524,-0.011646540040042508,0.12102982266941886,-0.019919437407394658,2.4712056420830075,1.740463847388174,1.8528424866924853,1.1008628800468934,2.263107604909309,1.5381767740337393,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.2666666666666666,0.19999999999999996,55450.01494745342
739,2015-08-13,0.0009136820674664481,0.0038830973934012025,-0.0020557332584679733,0.14355269650541724,-0.00022829261753665175,2.162205291907804,1.7959534556370116,1.830915556971724,1.1247502516653407,2.1536122563297733,1.3748398344298307,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.2666666666666666,0.19999999999999996,33982.5549105426
740,2015-08-14,-0.006169927155846855,0.0011426645860448392,-0.006398492065744721,0.14329126660505898,-0.00045695075792551165,1.585727146153526,1.9005528719295839,1.770898153706657,1.213733125397054,2.071159531308564,1.266845981440201,0.0,0.36363636363636354,0.25,0.4285714285714286,0.2666666666666666,0.19999999999999996,27885.19871509135
741,2015-08-17,-0.0034506785495588277,0.004140809658596423,-0.004830986776374835,0.13623389155864496,-0.0066269330711205,1.6870259942437071,2.4432730506963596,2.3031935384746127,2.0032180303523495,2.6029422560290616,1.7770831504286155,0.0,0.2727272727272727,0.16666666666666663,0.4285714285714286,0.2666666666666666,0.1333333333333333,40629.318826079616
742,2015-08-18,0.0009176646019728452,0.00321174581325967,-0.002752902041752714,0.14697136934225274,0.002760519850893095,0.9493939837093457,1.9988481566255212,1.8560305541232225,1.8081207679393918,2.1788409899799355,1.4261019182410184,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.4285714285714286,0.33333333333333326,0.19999999999999996,28794.595320027525
743,2015-08-19,0.006372433475865913,0.007552513749174317,-0.002832169054334921,0.11180067945534011,-0.027988093629940702,2.9839157223713553,4.574716742258889,4.490353575356454,4.6540684201160865,4.902807894211869,4.2154664739009196,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.3571428571428572,0.33333333333333326,0.1333333333333333,48179.317398638595
744,2015-08-20,0.007902347121759856,0.008381298294123374,-0.0014367098389229671,0.1273463572079172,-0.014396856172086636,3.48931468360274,5.62141075470628,5.683692557638387,5.997318513547545,6.147429751376454,5.571131274549734,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.2857142857142857,0.33333333333333326,0.06666666666666643,63887.89194870172
745,2015-08-21,0.022211204343534074,0.026159970384995068,0.0,0.1098499152589052,-0.029693634586188344,5.50345916400663,8.1220901254627,8.4684915837687,8.930206406187802,9.027573175240011,8.508524210236402,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.2142857142857143,0.2666666666666666,0.06666666666666643,100966.42349457057
746,2015-08-24,0.008333306857640332,0.01874992089844163,-0.00885419224717754,0.08396980094165918,-0.05231980393245583,9.326636524448052,12.901096968556258,13.814206949992315,14.405048581621415,14.53600505613386,14.099527771681398,0.14285714285714285,0.0,0.16666666666666663,0.1428571428571429,0.2666666666666666,0.06666666666666643,142931.28422227685
747,2015-08-25,0.02090769961989536,0.02090769961989536,-0.0015298571766994007,0.16823908307114976,0.021354260122812052,5.387186143706679,9.366088366891233,10.926568455308372,11.510493870441074,11.722194927687202,11.421385741740341,0.2857142857142857,0.0,0.25,0.1428571428571429,0.33333333333333326,0.1333333333333333,121225.4120034061
748,2015-08-26,0.004855583826844256,0.00638895971405673,-0.0201891382522581,0.1411890221060237,-0.0022948893602251497,4.045131270091962,8.50525556835182,10.552046498201006,11.248698849550621,11.56204311142719,11.462339474667417,0.2857142857142857,0.0,0.16666666666666663,0.07142857142857151,0.33333333333333326,0.1333333333333333,102342.46786753213
749,2015-08-27,-0.01120520418326676,0.0012449950199204807,-0.01195219123505964,0.17392197803514797,0.026322657249567394,0.15651068317454886,4.863909537612021,7.192433323687486,7.955662097217786,8.433361057824062,8.434004181812726,0.2857142857142857,0.09090909090909088,0.16666666666666663,0.07142857142857151,0.33333333333333326,0.19999999999999996,61694.717131474106
750,2015-08-28,-0.007769473294763185,0.002506215413222268,-0.008270726402469841,0.13640864865610003,-0.006474225128124345,-0.07518211366317473,4.641965383686553,7.340534026110768,8.200309305625563,8.87655507857692,8.891088395195478,0.2857142857142857,0.09090909090909088,0.16666666666666663,0.07142857142857151,0.2666666666666666,0.19999999999999996,65277.19221663197
751,2015-08-31,-0.001008243055620972,0.0027729015766524423,-0.0037811446322734144,0.13722042959414082,-0.005764363385720062,-0.24847892509294311,4.3465723164616055,7.374539412820003,8.37658903326246,9.236186962217285,9.215712973102509,0.2857142857142857,0.09090909090909088,0.08333333333333337,0.07142857142857151,0.20000000000000007,0.19999999999999996,37261.416801735155
752,2015-09-01,0.004978983228511646,0.009433962264151052,-0.004979009433962123,0.10027568306835732,-0.038064031489105865,2.815214834378388,7.421757685964914,10.810991766766943,12.086332326292993,13.151880189261721,13.096622416017812,0.2857142857142857,0.09090909090909088,0.0,0.07142857142857151,0.13333333333333341,0.1333333333333333,80405.18448637317
753,2015-09-02,0.0070039171726048455,0.008041556628834101,-0.009338521643022624,0.15550374089475016,0.010220018708670064,1.830656775438766,5.365954113727067,8.918088144993352,10.486184899569317,11.684752455930237,11.534054262373704,0.42857142857142855,0.18181818181818177,0.0,0.1428571428571429,0.13333333333333341,0.19999999999999996,56595.62922429648
754,2015-09-03,-0.000778060145797288,0.005705342175691186,-0.0031120849815330365,0.14411070956136207,0.0002597689056649255,1.5596969056809185,4.375345120907181,8.011897937952895,10.00881501746511,11.3670114018108,11.047225464788246,0.42857142857142855,0.2727272727272727,0.0,0.2142857142857143,0.13333333333333341,0.2666666666666666,44399.93245848204
755,2015-09-04,0.0002653662420382119,0.00424628450106157,-0.005573221868365064,0.11770992389961643,-0.02282177972879984,3.381860494917599,5.71541972742704,9.58111151862826,11.95018429881829,13.689989211697174,13.100174536114363,0.42857142857142855,0.2727272727272727,0.0,0.1428571428571429,0.06666666666666676,0.2666666666666666,79460.25265392782
756,2015-09-08,0.0,0.002815459431789069,-0.007934527770667943,0.1860086195840167,0.036889603603863286,-0.6947264525989594,1.12800850021475,4.961406144581537,7.463537584623459,9.43351888776338,8.63503932266083,0.42857142857142855,0.2727272727272727,0.08333333333333337,0.1428571428571429,0.06666666666666676,0.2666666666666666,57372.94420271308
757,2015-09-09,0.021103431421132246,0.021611949066262515,-0.0005085430710123351,0.15142560417930295,0.006654613147072386,-1.5582354958571742,-0.09261564776643638,3.5862656213836663,6.282587021799091,8.464644673786847,7.503097159394634,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.2142857142857143,0.13333333333333341,0.2666666666666666,69093.835032045
758,2015-09-10,-0.0030722477452060915,0.004864285589752049,-0.0071685098011134984,0.1359616662678491,-0.006864802883027488,-1.10087905483357,0.10422396733875683,3.617132661909417,6.513324960984113,8.91762006018686,7.835097356316156,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.1428571428571429,0.13333333333333341,0.19999999999999996,50726.085234841645
759,2015-09-11,-0.004345552258321894,0.001022520476035682,-0.006134918357232011,0.14557067371797827,0.0015359783873678534,-0.9019830826325737,-0.3049213692734698,2.88976505354972,5.843280546948848,8.450705546089443,7.288199858660627,0.7142857142857143,0.4545454545454545,0.25,0.1428571428571429,0.20000000000000007,0.19999999999999996,44715.25881176531
760,2015-09-14,-0.008507398594807758,0.00025774683532509,-0.013147769704878298,0.13416512262520475,-0.008435597755294566,0.029469224501177393,0.6150361573529661,3.1525074696307165,6.190504266634589,9.041547408111338,7.847955550382069,0.5714285714285714,0.4545454545454545,0.25,0.07142857142857151,0.20000000000000007,0.1333333333333333,45196.21461208522
761,2015-09-15,-0.005612270264993224,0.0017856887299569912,-0.007397984505153499,0.15590368503559748,0.01056967738581549,-0.7835200325396641,-0.4409546439309686,1.519686697142264,4.4904737746000345,7.564616499585974,6.413525336059611,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.07142857142857151,0.2666666666666666,0.1333333333333333,56544.91692484906
762,2015-09-16,-0.002760251079561016,0.002007578519828357,-0.0055206276296425605,0.16278015526048328,0.016581654351165875,-1.6239426312979588,-1.935825353138565,-0.5687947200681664,2.3044904693957813,5.51384597473954,4.358439608726172,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.1428571428571429,0.2666666666666666,0.1333333333333333,40039.15257416073
763,2015-09-17,0.002050179395181928,0.012301383905689356,-0.003075294720656152,0.11999041090731732,-0.020828233769955573,0.45033291148506294,-0.05856110949610249,0.9885215507304812,3.934528074468302,7.3869453442221955,6.171078323292245,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.1428571428571429,0.20000000000000007,0.06666666666666643,62743.74628395694
764,2015-09-18,0.004196170883918882,0.010752687890042134,-0.0020981378940955198,0.11772502247395256,-0.02280871304886334,2.345363630790276,1.942608799261758,2.8161870537623424,5.721035292026766,9.462859325207184,8.171022563127629,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.1428571428571429,0.20000000000000007,0.06666666666666643,57229.52564304942
765,2015-09-21,0.0007801092246515484,0.002600156073846893,-0.004940171735313914,0.1537131415489672,0.008654648651142516,1.2443324239697073,0.843178224775043,1.5253958684184443,4.2363133974193,8.13856257682357,6.788878913881069,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.2142857142857143,0.20000000000000007,0.1333333333333333,39967.79979118044
766,2015-09-22,-0.0007939401748096042,0.0010585075136675393,-0.008732521600091858,0.12388785960841697,-0.017420677727856382,2.5365690188008827,2.5611459042113927,2.9813882034435135,5.5173319794304065,9.642890822805184,8.162019922752584,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.2142857142857143,0.13333333333333341,0.1333333333333333,62171.53077077188
767,2015-09-23,0.009215429173249134,0.010005292259083642,-0.0044760136914164805,0.14956469241895376,0.005027665675714665,1.718955018846291,1.9408829386889481,2.41356250915139,4.444079667723466,8.74319506116963,7.1079854874245285,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.2857142857142857,0.13333333333333341,0.19999999999999996,61368.14165350185
768,2015-09-24,-0.00798081936685302,0.002128172386272942,-0.014365549348230977,0.13206865293166326,-0.010268576436468502,2.162434845408945,2.81420886231325,3.2696253179987034,4.94148673954089,9.503140916937912,7.605179039187981,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.06666666666666676,0.19999999999999996,69309.98696461825
769,2015-09-25,0.0007882028169154953,0.006568575760153017,-0.002890173334467283,0.15811550330478275,0.012503387092185347,0.22896070483118258,1.6158730838975455,1.8604766169270315,3.1379087329995725,7.760264575440612,5.738573621103282,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.13333333333333341,0.19999999999999996,45908.08970286154
