,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
557,2014-11-20,-0.008944557835270706,0.000550447242340546,-0.01114623671793702,0.12158483043124746,0.0028982172619302915,-0.522909697116547,0.24081608884374273,-0.7404627033280375,-1.9294657671310445,-2.7279210163970724,-2.14236527742494,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7142857142857142,0.7857142857142858,24586.863618766027
558,2014-11-21,-0.0001365460750852865,0.006006853242320975,-0.008464204778156903,0.12726947816241263,0.007981283356211621,-1.2052634454515987,-0.48561535237749975,-1.3216295661200972,-2.4587994779826983,-3.3310570232399916,-2.792003150337541,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.7692307692307693,0.7142857142857142,0.857142857142857,35167.60068259386
559,2014-11-24,0.0027378096069345936,0.009308692293961807,-0.001779671384818382,0.11529020827146819,-0.002730224210727994,-0.7802977896222418,-0.0929045237913817,-0.8995921360718806,-1.8632183218549758,-2.889749861863544,-2.409321949708354,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.7692307692307693,0.6428571428571428,0.857142857142857,33277.5749509141
560,2014-11-25,-0.0024783148483402684,0.0026160403118284936,-0.008949387675177833,0.11191354404139253,0.002484345334427207,-0.7020673154201962,-0.43300807607606906,-0.9584622797842557,-1.8503097728732154,-2.961293011890953,-2.5325059656923887,0.8571428571428571,0.5454545454545453,0.5454545454545454,0.7692307692307693,0.6428571428571428,0.857142857142857,36523.85349820405
561,2014-11-26,0.0034468496270074755,0.006342189526295172,-0.005377085418131644,0.10763090817748822,-0.001376925886968694,-0.3755412755026888,-0.2907758009545236,-0.6642797275639545,-1.5000668747804258,-2.6760800727436584,-2.358630326461908,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.6923076923076922,0.5714285714285712,0.7857142857142858,21934.751026275346
562,2014-11-28,-0.0013784423964807724,0.010337697711742422,-0.0017919365213533434,0.10946404600310289,0.00027570677406285604,-0.21731376093799826,-0.39043613454429194,-0.49761712225349086,-1.3475089451309819,-2.5707318565695747,-2.279272549996436,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.6428571428571428,0.7857142857142858,17483.492729793546
563,2014-12-01,-0.0016601411408431188,0.00926947992901872,-0.005257291162939826,0.10503037105996982,-0.0037216347123617544,0.23747947505867728,-0.1635352982165439,-0.04107337554286605,-0.8384130331156148,-2.088562052417875,-1.8256877503588398,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.5714285714285712,0.7142857142857144,36567.89923310596
564,2014-12-02,-0.007825357376461062,0.0049423533740995396,-0.012904915590604915,0.11775157475768161,0.007747580989960312,-0.38274751142605146,-0.9764777661403157,-0.6705976817890313,-1.4347898438503037,-2.707636181535489,-2.446114157353163,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6153846153846153,0.6428571428571428,0.7142857142857144,31382.856748152484
565,2014-12-03,0.0033066684126021872,0.006751143379687408,-0.004960057730502676,0.10519926804685809,-0.0035691326715244776,-0.039379845297671245,-0.5758034252643207,-0.2743940878202289,-0.9313719935001852,-2.256947445860902,-1.9014307777591721,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.6428571428571428,20617.627152972524
566,2014-12-04,-0.0020621666775409997,0.004261823048166802,-0.007836128892937166,0.11160303783361059,0.002204271902511712,-0.20228467851955978,-0.689064139473472,-0.39488867461360266,-1.0215679487711404,-2.3656920710085294,-1.8440145351958037,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.7142857142857142,0.6428571428571428,23823.581353439135
567,2014-12-05,-0.0016632431971380646,0.0072071515673695075,-0.0040194177679995224,0.10016174130698419,-0.008110867877699435,0.5187417836141295,0.23863707216440488,0.3258349754218459,-0.09499079653658704,-1.4836127482754091,-0.8541308536996528,0.42857142857142855,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.5714285714285714,21780.011177241548
568,2014-12-08,-0.0005528680180475476,0.00912237758458545,-0.004837567514514696,0.11223250250306127,0.002771818754767841,0.20535073746610344,0.03883269003401857,0.03997758273375229,-0.2615189375180793,-1.7288649938644762,-0.9629367856902049,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.5714285714285714,22860.09254626379
569,2014-12-09,-0.003585739799041754,0.003999462032837853,-0.0055164941244933985,0.11161105075342115,0.0022114022622719,-0.023635688236767205,-0.09295102993123194,-0.2315347308313398,-0.3379521985605316,-1.858408187345928,-1.0391951806141053,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.6428571428571428,0.6428571428571428,28888.807505452834
570,2014-12-10,0.022954953656995958,0.036032333167737685,-0.0009738314262869308,0.0995213059107487,-0.008688482579615298,0.7731231582929654,0.7842029473740242,0.5190653122482569,0.5796656321687133,-0.9372841716697389,-0.07465290192368856,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285712,0.5714285714285714,116907.74166285788
571,2014-12-11,-0.010903679532356048,0.007905056239400743,-0.014311066608515777,0.13215003368288936,0.020729223408220143,-1.1702030502054428,-1.1362910069512622,-1.5179477716596557,-1.3336630486312173,-2.8207337776344765,-1.951497714134398,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6153846153846153,0.5714285714285712,0.6428571428571428,50987.140207654076
572,2014-12-12,0.007013228726440834,0.01595153993465992,-0.0004125274970773196,0.09933175838036745,-0.008859189798854472,-0.2593225486850259,-0.24557224934486088,-0.5979160618708068,-0.4146184481717219,-1.7851271754304454,-0.9495419925330317,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.6428571428571428,52254.22480397106
573,2014-12-15,0.015004097735311195,0.015004097735311195,-0.0076410527518314675,0.09787121894876227,-0.010175944913528467,0.6152354876992838,0.733319221394324,0.44473447101156527,0.6463829226224904,-0.5705113100675341,0.14182269780944612,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.6428571428571428,32676.13117489034
574,2014-12-16,0.003064507548899309,0.02117282321809677,-0.006268352050865733,0.10623016058905255,-0.0026397588267271788,0.8098994734605736,0.9163576126154593,0.764170752410176,0.8241810449295839,-0.16246797603070018,0.48678427130754987,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.46153846153846156,0.4285714285714284,0.5714285714285714,29597.829508304367
575,2014-12-17,-0.021765580346551516,0.0016222116855182378,-0.024199012786277896,0.1428391479799771,0.030366334248850935,-1.8482398345434858,-1.9187352814152514,-2.050814538460388,-2.0752965125100498,-2.9179831157719383,-2.326348418665647,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.5714285714285714,35740.516347958415
576,2014-12-18,-0.014469719514941692,0.0001326695836276759,-0.02057617096571951,0.12955089189683933,0.018385873167857447,-3.0854731252994316,-3.425884999081874,-3.5838359503392203,-3.746178120703114,-4.4674442113104345,-3.8721720650970015,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5714285714285714,36587.34364560352
577,2014-12-19,-0.0013262466491711367,0.007294363201741039,-0.012732095152994782,0.1101887317849175,0.0009290100288323888,-2.5085051982464135,-3.219953638150441,-3.450061427047635,-3.7573258533391107,-4.367751103973427,-3.7943635757682004,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5714285714285714,57833.21597256722
578,2014-12-22,-0.006273728760325947,0.006012272748339376,-0.009541275400829274,0.1254867700732678,0.014721649005919879,-3.3366282793557356,-4.281417900485529,-4.574667585635073,-5.003917591489215,-5.535636061975014,-4.973692914064043,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6153846153846153,0.5714285714285712,0.5714285714285714,35908.03056047496
579,2014-12-23,-0.0009102730582504215,0.007932379507610499,-0.009102795602007996,0.11481192579667043,0.0050972418234453976,-3.0503306548476883,-4.365582786978295,-4.7953315730540735,-5.263350525540322,-5.786335724779912,-5.272217764618081,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.6923076923076922,0.5714285714285712,0.5714285714285714,25008.102080387464
580,2014-12-24,-0.020158127844786766,0.0035724293278551755,-0.021306431027293904,0.13050481441027628,0.019245741813114003,-3.7144931806182724,-5.6574051963453105,-6.2327479864002555,-6.746295505638922,-7.314977486788354,-6.800269087225564,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.7692307692307693,0.6428571428571428,0.5714285714285714,18048.247947789536
581,2014-12-26,-0.010090767029399261,0.007189694843462213,-0.012991914896467227,0.12189420291305031,0.011482703350154555,-3.457913248736222,-6.086027313085774,-6.897798348251715,-7.4311407116486645,-8.081927365470964,-7.652549898593064,1.0,0.7272727272727272,0.6363636363636365,0.8461538461538461,0.6428571428571428,0.6428571428571428,44481.8461715798
582,2014-12-29,-0.012339585728296631,0.008226299081654176,-0.012339585728296631,0.12244899586637148,0.011982754662374306,-3.486404252768549,-6.496496055718282,-7.543189989191923,-8.141618478541767,-8.870560494766632,-8.470023496651379,1.0,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.7142857142857142,0.6428571428571428,34417.54539130455
583,2014-12-30,0.021072719499129366,0.023371569985763507,-0.003448326815517544,0.08247649377499311,-0.024055737334641836,-0.5656001916566789,-3.6635689284227,-4.914558315564177,-5.572147866809784,-6.359596974090542,-6.030865207927716,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.7692307692307693,0.6428571428571428,0.6428571428571428,25416.62354721749
584,2014-12-31,0.019115747227158586,0.020936280339758584,-0.0013003770793139635,0.08932640618082366,-0.0178801096737764,1.5233209886746923,-1.4434209001991771,-2.8973822035614716,-3.619184602735648,-4.471895972596607,-4.203035078956252,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.5714285714285712,0.5714285714285714,27057.516851534023
585,2015-01-02,-0.002968073376385938,0.0014195380415418235,-0.012388682730382738,0.11766801684928208,0.00767243271260476,0.9309893985562923,-1.8140602551985796,-3.3509708481768485,-4.103371641884424,-4.991060872317665,-4.778052807237588,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6428571428571428,28521.390721961303
586,2015-01-05,0.00953619818930651,0.013716459292627325,-0.003265839192716946,0.095703397181373,-0.012130574059813548,2.1050601155605975,-0.2510073270794333,-1.9172068026054978,-2.7437753721592073,-3.681756975006689,-3.443158067162033,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.5714285714285714,36304.68113759578
587,2015-01-06,0.008272018998318309,0.023371821251479963,-0.0017069983347164364,0.10350729839056028,-0.005094679646168165,2.211503065771736,0.6518151003578998,-1.2011114471540463,-2.071773327508586,-3.0344127088318684,-2.780138594490711,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.6428571428571428,0.5714285714285714,43197.5271429345
588,2015-01-07,-0.0013076761957934169,0.0070616057661618825,-0.009807767623803199,0.11367275258889942,0.004070315843238914,1.2722069884934628,0.6809370704994988,-1.332611545860407,-2.289414425911118,-3.3372218066951342,-2.9692085014005443,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.6153846153846153,0.7142857142857142,0.5714285714285714,38028.292035709535
589,2015-01-08,-0.004006785420442638,0.004782150518980899,-0.006333281388136824,0.12221219591506371,0.011769404824189644,-0.43391427547240236,-0.176342793336437,-2.1713923606552776,-3.202615916398188,-4.311161085127613,-3.8836355836218805,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.6428571428571428,27969.788627215126
590,2015-01-09,0.013725529411764859,0.015424836601307224,-0.0037908627450981003,0.09668590836737656,-0.01124465750893322,0.3622710973602672,1.0681493007212328,-0.8104659351729104,-1.9173763384458864,-3.122814563023335,-2.607802603693621,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.6428571428571428,0.5714285714285714,23725.797385620914
591,2015-01-12,0.00339871895424837,0.005228784313725532,-0.010065320261437916,0.10915801031667738,0.0,0.2875776421740195,1.170858782356321,-0.522883252940709,-1.7203634155081526,-3.0372009242331632,-2.4346872512750695,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6153846153846153,0.5714285714285712,0.5000000000000002,28460.437908496733
592,2015-01-13,0.01033491600379599,0.016745146082021156,-0.007456815608142042,0.10828811146304362,-0.0007843849458579744,0.17007132161379612,1.243736994720801,-0.25354534167050247,-1.4750139100277115,-2.8633717522730473,-2.194875025890042,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.5000000000000002,30702.819186189972
593,2015-01-14,-0.0023544801447146213,0.0065402226242075034,-0.014650033275998675,0.10930314763365745,0.00013073671356966798,0.13828942364728647,1.1884585892864674,-0.034251360165460376,-1.307103280517663,-2.7409919876511757,-2.065582663219445,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.5714285714285714,47713.84817716867
594,2015-01-15,-0.00829336551233295,0.0027212518523065388,-0.014902177398009031,0.1196041177232785,0.009418007944067996,-0.6090437792472647,0.13236009979551433,-0.6466885049331239,-2.022900748155143,-3.478630065491495,-2.804571240064435,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.6153846153846153,0.5714285714285712,0.6428571428571428,34404.858090083144
595,2015-01-16,-0.006944457125914183,0.0006429526583602296,-0.01195987623560002,0.11763813746874008,0.0076454869166633355,-1.1261766788568162,-0.7670154391267836,-1.0349357000061232,-2.5086391282112097,-4.003451512726263,-3.353547245769428,0.5714285714285714,0.4545454545454545,0.7272727272727271,0.6923076923076922,0.5714285714285712,0.7142857142857144,32913.09380364985
596,2015-01-20,-0.0047212324337922995,0.00025514864405451476,-0.013653183093536359,0.11785905508092309,0.007844740009771423,-1.7134924517291372,-1.7089371584611657,-1.537895488166996,-2.9931403536917145,-4.543985891307534,-3.8929022924339085,0.5714285714285714,0.4545454545454545,0.7272727272727271,0.6923076923076922,0.6428571428571428,0.7142857142857144,24402.46978167144
597,2015-01-21,-0.016021156150668237,0.0020184559865696894,-0.022707153628377275,0.12189546871965118,0.011483839637922877,-2.330187510466619,-2.7374762518151297,-2.419097726953101,-3.789938507277746,-5.397575520690401,-4.741839865224362,0.7142857142857143,0.5454545454545453,0.7272727272727271,0.6923076923076922,0.6428571428571428,0.7142857142857144,31107.869601698105
598,2015-01-22,0.009146354050478367,0.012576193945932568,-0.0076219257161849185,0.10146244603575649,-0.006938219878878216,-1.2449237940470703,-1.892788899869302,-1.5364962432213747,-2.80742513699197,-4.529277064537974,-3.842559705783266,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6428571428571428,38790.920238923776
599,2015-01-23,-0.001643659205647241,0.005689784078380944,-0.008471336880583435,0.114371225972558,0.004700226164251253,-1.22826320153393,-2.2072561523133194,-1.84179300584133,-3.003819780400596,-4.764673065687319,-4.066623638236488,0.8571428571428571,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6428571428571428,19057.03611369509
600,2015-01-26,-0.002153781832003099,0.002027061953629783,-0.012035943240846447,0.10691414927841714,-0.0020231580239641334,-0.5791662077294313,-1.7936246233455022,-1.5203290532093239,-2.526193460022852,-4.382118419317937,-3.6422821285396867,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.6428571428571428,0.5714285714285714,20491.841758520208
601,2015-01-27,-0.00316535819832775,0.0053177891117579534,-0.009116244272616703,0.10986081505572631,0.0006336239839197511,-0.31473195386508834,-1.600773311382242,-1.5465118206205775,-2.2713804982191887,-4.245810826261298,-3.477562290312164,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.7692307692307693,0.6428571428571428,0.6428571428571428,19288.692860609288
602,2015-01-28,0.014772023500887022,0.02620425243941571,-0.001926795168318507,0.09328876703411715,-0.014307435814503333,1.148726620973961,-0.04587989994817576,-0.20491806879461283,-0.5748315402298365,-2.696280468203449,-1.8673351409328465,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.7692307692307693,0.6428571428571428,0.5714285714285714,26850.63845476271
603,2015-01-29,-0.015036669383834633,0.0016426333288177553,-0.022618157981023068,0.12753709919806244,0.016570051192378976,-0.3610038184173048,-1.5153767706324262,-1.897160439017831,-1.9621468485150118,-4.083463526323527,-3.221758818017728,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.7692307692307693,0.6428571428571428,0.6428571428571428,23846.61212847627
604,2015-01-30,0.025100806673179932,0.02549094843921118,-0.0009103784745790877,0.07762422103492805,-0.0284305135307642,2.112487490338033,1.4027544393399927,0.8862462913302949,0.9791411990005328,-1.1423185105518985,-0.22703354757829253,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.6923076923076922,0.5714285714285712,0.5714285714285714,38231.54048943348
605,2015-02-02,-0.006948031305352043,0.004117344259941591,-0.016469364173065215,0.12113115092146032,0.010794738732953002,0.8381709168011175,0.4319518672861733,-0.1409218308417448,0.007349313876847674,-2.0314100295856674,-1.0778640847485144,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.6923076923076922,0.6428571428571428,0.6428571428571428,32948.0474401821
606,2015-02-03,-0.011835072236317745,0.0038177016081013537,-0.018579778096722288,0.12143132995059136,0.011065435801861367,-0.35815261012513977,-0.4726838692353019,-1.1677588278194206,-0.9930832991943306,-2.9296896722579624,-1.971066858003112,0.5714285714285714,0.7272727272727272,0.5454545454545454,0.6923076923076922,0.6428571428571428,0.6428571428571428,38758.22527973466
607,2015-02-04,0.00682734793870976,0.01571558736502321,-0.003220404607255145,0.09574867705244872,-0.012089822035756592,0.6220105798727005,0.8538822327612383,0.1079754730421767,0.2521252567848409,-1.5868795316214435,-0.5907008067402075,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.6428571428571428,0.6428571428571428,27543.764686774364
608,2015-02-05,-0.008387380648433584,0.001652026899173098,-0.017537221564691508,0.12430329167105603,0.013654748142424067,-0.7860970743940765,-0.3667268003078594,-1.0874572917641712,-1.0842812212927488,-2.732552020534318,-1.6861922242139005,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.7142857142857142,0.6428571428571428,22614.32538784279
609,2015-02-06,0.032756611184211026,0.03434155374906278,-0.008981640588847317,0.06715402618641808,-0.037870422860951214,2.715264685640295,3.3615336409343,2.7580410656889986,2.64073794974351,1.207951323944867,2.3314739264338025,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.7142857142857142,0.6428571428571428,52579.901500210035
610,2015-02-09,0.006513332187425336,0.038814287964337835,-0.006912189010546799,0.10212633607907762,-0.006339680069863518,2.628120402016876,3.7228598314505756,3.278193016681352,3.0582323219584984,1.9448203671887265,3.032215257235893,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.6428571428571428,0.5714285714285714,60470.88380412533
611,2015-02-10,-0.018653808053545107,0.0026088832450359423,-0.018784280261712527,0.1302413483869993,0.019008414518130845,0.6708543321911176,1.5448429799877594,1.3615976648896577,1.0593973018140135,0.17205228355061664,1.159839045228117,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.5714285714285714,52431.817509375556
612,2015-02-11,0.028197462431295284,0.031975106638892026,-0.0016190366317173632,0.07240791768051302,-0.03313317850263786,3.4268522981181215,4.581348128500151,4.682214098612136,4.388610850746821,3.676765248698932,4.577106183534196,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.5714285714285712,0.5714285714285714,54514.64809030027
613,2015-02-12,0.007460607603627212,0.011937018286258594,-0.004883342310318173,0.10317207158622921,-0.005396998432244726,3.0462856218544276,4.628526398520338,5.07455214541237,4.772411967269985,4.250648481791464,5.036439910713919,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.5000000000000002,73548.91761326753
614,2015-02-13,0.01261826840662339,0.01261826840662339,-0.010835289489217526,0.096971343682698,-0.010987556861095094,3.266272222269251,5.201141335263992,6.010685975325569,5.7580916180512975,5.415038178434917,6.046998235293777,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.5000000000000002,56206.65018748319
615,2015-02-17,-0.004509456135556311,0.006285856791472977,-0.013528259087182248,0.11326565252192045,0.003703243660276856,1.809634879793487,4.246873223446412,5.359916889309924,5.2224542768458,5.065143046608722,5.4527077375238875,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.5384615384615384,0.4285714285714284,0.5714285714285714,62923.29625580759
616,2015-02-18,-0.022365046802331645,0.00040175439672562874,-0.022365046802331645,0.1317414362243301,0.020360751951643996,-0.4208903962929944,1.8624859930557847,3.060458163011326,3.036703308426647,3.060456819065882,3.1720600431505375,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.4285714285714284,0.6428571428571428,39834.27627789677
617,2015-02-19,0.007589063455901046,0.010570524318057606,-0.003930085324162058,0.09608654921493165,-0.01178498754191215,0.48786050215434695,2.559373641695961,3.9939467156940633,4.092199196152202,4.283699636469129,4.1530858969509366,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.357142857142857,0.5714285714285714,49127.60754670541
618,2015-02-20,-0.0033788350690319158,0.0005406271263854734,-0.01297471314974219,0.11216417233142906,0.0027101092223709156,-0.2992542956374078,2.002216547627911,3.3730585725763484,3.689704218352907,3.9587223889092416,3.7051502745512055,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.4285714285714284,0.5714285714285714,45175.37640698409
619,2015-02-23,0.0009472124236207247,0.005412733277057269,-0.005818687257951649,0.10780913375564216,-0.0012162065006537937,-0.22038196800924226,1.7571985189530182,3.188347376726086,3.6903132491594492,4.036984234359764,3.7154443631464584,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.5384615384615384,0.4285714285714284,0.5000000000000002,22464.49330269301
620,2015-02-24,-0.0028355388289369454,0.009046786633723602,-0.00742635720838114,0.11155946378766246,0.0021650195169045094,-0.37035573937906907,1.1014270715982377,2.6420059146514685,3.351534685098767,3.7334636780646413,3.3590582484406273,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.6153846153846153,0.4285714285714284,0.5000000000000002,29939.589520404796
621,2015-02-25,0.01389082676235498,0.015541149986812774,-0.001650433250590444,0.08893988114245754,-0.009562422884229704,0.6775887455759966,1.6609341520793075,3.2708593031488986,4.198519570327663,4.619812059933426,4.232389945762449,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.5384615384615384,0.4285714285714284,0.4285714285714286,32752.404383900488
622,2015-02-26,0.01195275935869744,0.01473252319941043,-0.002779666550924209,0.08796127178277735,-0.010452382329838916,1.623942072338691,2.133993844982962,3.942153399654602,5.073554271949332,5.534803968716506,5.1926570364766,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.4285714285714284,0.3571428571428572,33580.65532654574
623,2015-02-27,-0.0013871272790748623,0.005687391077119797,-0.006658274748690518,0.10159247280247641,0.0019455355781228256,1.0448146143448467,1.6426320831139707,3.4048390039128407,4.622333830962244,5.115323082212098,4.841323332770631,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4285714285714284,0.3571428571428572,30796.615802336844
624,2015-03-02,0.025170591581342494,0.025170591581342494,-0.00597266780432304,0.07245901904863805,-0.024552509535040623,3.0143842087692274,3.7691489773796327,5.457213637393665,6.881711395910206,7.449356867099977,7.221292208857921,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.357142857142857,0.2857142857142858,62894.33560864619
625,2015-03-03,-0.0077497955791207,0.000704466666134218,-0.01676767624675657,0.10961612520334674,0.009243491504260293,1.593306579342113,2.313575648782229,4.139272934027005,5.520021746774617,6.24231832449158,6.043587907623693,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4285714285714284,0.3571428571428572,52624.052097716616
626,2015-03-04,-0.0007081574747463959,0.0029740687866581794,-0.0035405749392355412,0.09387628821707938,-0.00507248134794569,1.5764562626930934,2.5457392740682483,4.236576457656649,5.682636077818204,6.594569676967699,6.372987591524626,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.4285714285714284,0.3571428571428572,37390.30381827923
627,2015-03-05,-0.004917083450407644,0.007867350379319848,-0.007586414723236956,0.10832857697711007,0.008072518508682291,0.31508803225244186,1.53440793422428,2.9528035399560393,4.474183021921463,5.552585454887171,5.336877974399856,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.4999999999999998,0.3571428571428572,47362.02332115763
628,2015-03-06,0.008192008962575326,0.008479390385760732,-0.005605058763867077,0.07473949538711566,-0.022478165087643,1.9792098072214603,3.5928406055746986,4.815771028935667,6.432100723759859,7.764186511320936,7.504472242294313,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.4285714285714284,0.3571428571428572,68745.7643361091
629,2015-03-09,0.00014376886589051452,0.008193172344401534,-0.0014373868046571037,0.09929514118342131,-0.00014388646766727575,1.505167400208629,3.3028452876621595,4.253738433149334,5.999822679594957,7.576965227349364,7.235551473763113,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.3076923076923077,0.357142857142857,0.3571428571428572,33907.293804800924
630,2015-03-10,0.0023100779003732974,0.013860799484239017,-0.00043313599673311387,0.09455426712506032,-0.004455954630268599,1.375774627384252,3.274659166853655,4.3224503567891315,6.066443341253835,7.833611769142013,7.392948287362944,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2857142857142856,0.2857142857142858,73921.89708568013
631,2015-03-11,0.011054574545454443,0.016290952727272767,-0.00014548363636368578,0.09135746168319359,-0.007363321328242578,1.801544068490002,3.5841881671524245,4.693069974509978,6.349470833514292,8.35843208630489,7.818288150742303,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.23076923076923084,0.2142857142857142,0.2142857142857144,54682.63636363636
632,2015-03-12,-0.008880020051561077,0.004153551990833559,-0.01088516184474364,0.11656457611725624,0.01556342612930628,0.006144916882289131,1.636393322875196,2.667897833622712,4.39244309657596,6.49287688745559,5.807655787185384,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2142857142857142,0.2857142857142858,43576.77141220281
633,2015-03-13,0.012616052967170166,0.01276097756323935,-0.010295809314034288,0.08591090730755058,-0.012317341468343068,0.9115030589316842,2.4591869200556005,3.6367315370513076,5.275855413678077,7.58372422853868,6.751339767345743,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.23076923076923084,0.2142857142857142,0.2857142857142858,41444.766262264595
634,2015-03-16,-0.010717347354214923,0.005858759394451685,-0.013575363807857954,0.11571552692668807,0.014791249601974199,-0.804316018803175,0.6154740587603458,1.9155563987205415,3.3375788545017437,5.818585979781066,4.851679329351244,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.23076923076923084,0.2142857142857142,0.3571428571428572,37463.988391040795
635,2015-03-17,-0.0014287612924349657,0.004286369603839768,-0.00628654111406024,0.09961027070900519,0.00014276552100955797,-0.7347926745021716,0.3235209836402131,1.745744503352853,2.967636694586062,5.606477155422485,4.499954549061735,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.2857142857142856,0.3571428571428572,32769.396707255226
636,2015-03-18,-0.028364864526275513,0.005422692030664145,-0.03253609656663248,0.1297711369825707,0.02757541760572746,-2.9318270171077243,-2.371682714082479,-1.0256757269575534,-0.09753995362005163,2.621032148533242,1.4426369355373447,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.2857142857142856,0.3571428571428572,44725.08578214921
