,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
576,2014-12-18,-0.012938928389609194,0.0,-0.017929704914221967,0.05469562009651807,0.0314586277204667,-1.534201007251168,0.24953187670613275,0.075692116713455,-0.16636383231735108,-1.0135055281466965,-0.32321690920011914,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.5,433974.9864686132
577,2014-12-19,-0.00037022774931427804,0.008702129557567995,-0.0048138864956077665,0.02082721974171431,-0.0016636592489577273,-1.4917858179192556,0.5038756346910089,0.2733201878378777,0.007936786059614676,-0.7273331273996098,-0.11161811466161575,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.24999999999999978,0.4285714285714284,425590.5728787844
578,2014-12-22,0.0014826167806265556,0.005745014932264869,-0.008154169906489428,0.02158176718086735,-0.0009258605572289857,-1.5461081998504933,0.5440649159958344,0.40507445607147474,0.11054316304326406,-0.4910651726160453,0.0037179950737042944,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.16666666666666674,0.4285714285714284,217610.19750947363
579,2014-12-23,-0.007350202401697925,0.00808531819497671,-0.009004006211099091,0.03124535198165601,0.008524867140934811,-2.11056221822421,-0.40950662762401224,-0.37712825939962835,-0.6700445010059508,-1.2000759614052003,-0.7917176450104813,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.24999999999999978,0.4285714285714284,225596.21520019165
580,2014-12-24,0.002566904976771145,0.006600678280149097,-0.004033754968211234,0.024783237868531982,0.0022049937720085566,-1.8675574140754936,-0.7124389599093783,-0.5840905306606747,-0.8165543177996781,-1.2974056579255988,-0.9392686713397214,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.4285714285714284,114362.7676134256
581,2014-12-26,0.003674462612529794,0.0062465552085246845,-0.00036744442403091604,0.0204662445214856,-0.002016616032692653,-0.8136395639487981,-0.7283391916538817,-0.37445291442127493,-0.5472388197631184,-0.9732981116560069,-0.7175753644693805,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.24999999999999978,0.4285714285714284,117858.63623002022
582,2014-12-29,-0.010780211949570462,0.00639506669102885,-0.012790078567513241,0.028164126254647037,0.005511470699078869,-0.7621775393710006,-1.486510768442606,-0.8683232439594124,-1.0166694563715106,-1.4160327878364964,-1.2231375785620502,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.33333333333333326,0.4285714285714284,180658.60168097937
583,2014-12-30,-0.0060175419401896635,0.0020058533916849086,-0.010758570386579236,0.02458363631944227,0.00201004476836375,-0.7684811130686753,-1.8156805675050292,-0.9916380342270048,-1.1481531485408092,-1.5182774489036266,-1.364496370753021,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.3846153846153847,0.4166666666666665,0.4285714285714284,149317.01604668124
584,2014-12-31,0.015523932442728983,0.01774161859653267,-0.00018486416217211588,0.008916991304798838,-0.013311662843404015,0.5966759149027112,-0.5385745249347762,0.41099102975192814,0.2151833767382927,-0.147393809954377,-0.022163846432643464,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.3846153846153847,0.33333333333333326,0.3571428571428572,188374.52784373448
585,2015-01-02,0.001843033610137601,0.007924825209171482,-0.008661942818354085,0.025363072743767923,0.0027723354311577353,0.39754658353194916,-0.8464622793672438,0.12461230446985105,-0.013170954623020759,-0.391420665602793,-0.27487436021818024,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4166666666666665,0.3571428571428572,205266.23941272535
586,2015-01-05,0.02588013369895581,0.026831589473484074,-0.004186432049218536,-0.009696606274490871,-0.03151499744320818,3.1561758580048727,2.2645084450699127,3.141677831410994,3.1650134943170594,2.8082099696446816,2.9229309190103248,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.3571428571428572,398579.4072041942
587,2015-01-06,0.03905323394372329,0.04082838183770465,-0.003353096580806847,-0.01346925767902274,-0.035204533698254936,5.838261500802711,5.701600254573558,6.4844508265503364,6.66877659299423,6.4426567686920455,6.524087894117359,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.3571428571428572,630951.650277068
588,2015-01-07,0.006644518532128885,0.007426246137433923,-0.010748466318095229,0.032007376241244945,0.009270137208582607,3.9560043458500616,4.730731998987636,5.049464419459793,5.468471036884148,5.33237075760391,5.422266962246347,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.3571428571428572,545060.5808114747
589,2015-01-08,-0.0032729881261645,0.002695475600605901,-0.008471293963636772,0.037915302512750326,0.015047973709129359,1.647501333395729,3.107975151284448,3.08597223952074,3.7543265157483408,3.6768570146009427,3.76972974456089,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.4285714285714284,336294.73231220123
590,2015-01-09,0.027372962335032724,0.02875153660400831,-0.00019690823546480996,-0.0003082743804599941,-0.022333582134126617,2.827328612617097,4.996347925630018,4.9654036336297835,5.900108357928091,5.905970459425047,5.96973717885696,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.33333333333333326,0.4285714285714284,397403.49778268015
591,2015-01-12,0.008733604431647501,0.010520027579991487,-0.006947240830741608,0.014473912626653984,-0.007876932677978066,2.586051027362113,5.315304290002509,5.41218801807879,6.530356585904551,6.580925769392465,6.625066549800085,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.33333333333333326,0.3571428571428572,451086.7242737649
592,2015-01-13,0.012794882047181044,0.024190323870451724,-0.008196701319472366,0.015221606010355382,-0.007145723127310544,2.1134343682068346,5.510643918410962,5.743408019884755,6.987196306660692,7.16760075682048,7.192543684078956,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.3571428571428572,463849.45981607353
593,2015-01-14,-0.0018348624227290111,0.0010193476252671196,-0.02609580073589801,0.0026991721915801126,-0.019392284155097972,3.1134399536418167,6.815199420129492,7.412257254493948,8.654429745601423,9.074798815151652,9.043829701781792,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.24999999999999978,0.3571428571428572,909036.7351485777
594,2015-01-15,0.0175735972898583,0.021384755452043214,-0.006775354647469811,-0.015412556314628567,-0.037105041909069825,6.037328296121891,9.825779327564232,10.990795145356858,12.24025363046759,12.96492523552697,12.812076574780185,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.16666666666666674,0.2857142857142856,1033227.879949185
595,2015-01-16,-0.01911363118853948,0.0016802772173856173,-0.021214093232218123,0.030755415752514503,0.008045737567728084,4.12278682522953,7.926007369653987,9.748852396192365,10.709034621203251,11.7747387169993,11.508387797971364,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.24999999999999978,0.3571428571428572,678574.9151737888
596,2015-01-20,0.015234913890601387,0.015658104767587888,-0.002327465185250399,0.015011344030141593,-0.0073514873610893705,3.4792442216886155,7.596287267724167,10.03870154846962,10.840497371681113,12.284637586269964,11.91887900240336,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.23076923076923084,0.24999999999999978,0.2857142857142856,540858.1003325899
597,2015-01-21,-0.0077503767176213545,0.010263887295187013,-0.01235860861505611,0.03291392861007236,0.010156762964719013,1.5291106416691402,5.452143548629995,8.297913397039736,9.119327667412346,10.85292477029325,10.420722084167867,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.2857142857142856,479121.30921146594
598,2015-01-22,-0.026427314908210597,0.003631228565664779,-0.0330845269316119,0.0617245121968093,0.038332709978029955,-2.4525318621539394,0.904912438811234,3.8732942601756637,4.7378726667712145,6.564054464825864,6.126384955320097,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.3571428571428572,598195.4898123866
599,2015-01-23,0.01789393290608654,0.023447121008784988,-0.00020563554515917737,0.0029316464113455787,-0.019165050517164772,-0.9578562697991511,2.04796223991075,5.379922988349173,6.351745286419841,8.406309390678146,7.8627344961635925,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.3571428571428572,390470.00761972455
600,2015-01-26,-0.008386152758972365,0.0028635713410425367,-0.009817938429493633,0.02820683290458792,0.005553389593570879,-1.5515904965007987,0.9496521086521215,4.2593156768643725,5.434937797735406,7.575312070761031,6.897696505618489,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.33333333333333326,0.3571428571428572,282623.2643203981
601,2015-01-27,-0.005588904872926848,0.007037900909999895,-0.011177830445501247,0.010397747635024102,-0.011863232178877414,-0.05028400504258901,1.8082475819083843,4.896929567015507,6.3695594828584,8.566679783523279,7.774769723271202,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.2857142857142856,339498.06148832414
602,2015-01-28,0.0267458707971584,0.029717617709241972,0.0,-0.0028709315822582626,-0.024839646579028374,2.3440530020470085,3.7859656387766893,6.828993484665058,8.771254682395547,10.967229839643334,9.97603317348803,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.24999999999999978,0.2857142857142856,553284.9148103182
603,2015-01-29,-0.011549748247579705,0.0033599328719011723,-0.016589605556270537,0.03359787897549649,0.011040266799357434,1.3374947277776439,2.0063195301995185,4.952628457177766,7.2220965434870665,9.430580583834281,8.250855616818132,0.5714285714285714,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.24999999999999978,0.3571428571428572,417170.365333292
604,2015-01-30,0.0029818742708866974,0.016613396877243947,-0.0010649414043676364,0.00792770004879495,-0.014069768732443255,2.5463413523117318,2.8809595857097303,5.651297087598395,8.2091965618448,10.63679434188285,9.254767055927537,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.24999999999999978,0.3571428571428572,505426.03928802896
605,2015-02-02,-0.010896898346670292,0.001047757731606147,-0.017183549514175445,0.03907772664866127,0.016400530748349462,0.3409875068294488,0.8243279695218542,3.310018134231907,5.99325085740452,8.571231335909314,7.088392932181176,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.4285714285714284,401889.18436944287
606,2015-02-03,-0.008592512099171112,0.006955810004995788,-0.010842941676699192,0.047162097583037355,0.02430851365690656,-1.9612608528429387,-1.733434784036758,0.3353037951663307,3.107524384098781,5.728289678793219,4.218601508800002,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.33333333333333326,0.4285714285714284,515960.52790586074
607,2015-02-04,0.003512355226762187,0.01239665238030363,-0.0020661776005711507,0.012272189355795327,-0.009820064651981597,-1.1305311703865173,-0.8532708681408541,0.9231684368524062,3.686726533836593,6.442415730478368,4.957694657819922,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.3571428571428572,404581.62790980877
608,2015-02-05,0.0041203336604793694,0.00947669943393703,-0.006592500894262332,0.025268430646527396,0.0028923172460115776,-1.3449649189446578,-0.9449619775950158,0.421261182828947,2.9470859654052495,5.81031137273933,4.405495905787848,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.4285714285714284,318950.3737340055
609,2015-02-06,0.0052910664487395564,0.016483557518997882,-0.0016279609610900803,0.03494827038215775,0.012361271594673262,-1.956518171428967,-1.930590821647149,-1.000579705961735,1.3064371714382128,4.182648861225591,3.0132715778654617,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,526688.0624071847
610,2015-02-09,-0.007112335035812656,0.006096301688605976,-0.015647226491510402,0.023767487731953363,0.0014244535929579527,-1.6343987435035623,-1.785586671162187,-1.4045061731135622,0.7625644658265207,3.6886100898055885,2.679274287975497,0.7142857142857143,0.6666666666666669,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,332551.3335206733
611,2015-02-10,0.012350698772032764,0.013565539857573139,-0.005061753493860177,0.02605065594948197,0.00365780106807323,-1.287134917812005,-1.9034351740223165,-1.8968104897827298,0.0020863600819875927,2.9998735424650036,2.0332600999728223,0.8571428571428571,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5,348727.4946087972
612,2015-02-11,-0.010668236714975854,0.004025785024154516,-0.011473409822866376,0.028313903002676666,0.0058714902371448385,-1.2997383193219303,-2.4587193556451337,-2.5355320044774365,-0.8992883329739021,2.169630299707892,1.1893066390977314,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.583333333333333,0.5714285714285716,263273.959742351
613,2015-02-12,-0.018667715045543654,0.003930064922972321,-0.02200823387715134,0.04721068257806871,0.024355993197760606,-3.082281902585293,-4.457883211063396,-4.770531879613915,-3.4912907216337774,-0.428469816363497,-1.3883767415631132,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5384615384615384,0.6666666666666665,0.5714285714285716,568417.1679783487
614,2015-02-13,-0.0037109960212695636,0.005664081920623287,-0.007617187351226851,0.02853879714559593,0.006091400375231704,-2.8878242384618225,-4.712632524825667,-5.14617017364759,-4.16899551063784,-1.133107326433913,-2.164465795135495,1.0,0.777777777777778,0.7272727272727271,0.6153846153846153,0.6666666666666665,0.642857142857143,340790.0089689256
615,2015-02-17,-0.014316076887523232,0.0021280712348243913,-0.015283362648159438,0.032095288853306814,0.009570312905580192,-2.9378320877076036,-5.147432469112889,-5.633548169523395,-5.008288851544107,-2.1204777334225655,-3.248799102587785,1.0,0.888888888888889,0.8181818181818181,0.6923076923076922,0.6666666666666665,0.7142857142857142,281860.1004422732
616,2015-02-18,-0.002333702930132353,0.004861921620455956,-0.006417697643628761,0.016971438369886904,-0.005223360914712649,-1.7947424094139963,-4.04928266809943,-4.784277610274912,-4.491389097155629,-1.5944541788024735,-2.9073876124439124,0.8571428571428571,0.888888888888889,0.7272727272727271,0.6153846153846153,0.6666666666666665,0.7142857142857142,343577.38753708237
617,2015-02-19,0.0031298905150602963,0.008216001725665167,-0.0015649061338988135,0.01634688221968883,-0.005834252707778154,-0.6846683261551023,-2.9971514556541567,-3.865005225637208,-3.987415702990482,-1.0783892224236036,-2.5387169916881502,0.7142857142857143,0.777777777777778,0.7272727272727271,0.5384615384615384,0.583333333333333,0.642857142857143,220499.78678600912
618,2015-02-20,-0.014098107649635039,0.0025106412226851837,-0.027423677625022735,0.035510159848734624,0.012910720124136521,-1.2911759743744478,-3.567284932846182,-4.717890503807409,-5.1414906369224305,-2.445410422701977,-3.9491782336527503,0.7142857142857143,0.888888888888889,0.7272727272727271,0.6153846153846153,0.583333333333333,0.642857142857143,375228.8257093439
619,2015-02-23,0.004091952455183012,0.004286847233047508,-0.011106780982073294,0.01322945585965174,-0.008883467536548784,0.0500833987208571,-2.201891085481711,-3.7005118561880823,-4.225104744915187,-1.69528783989642,-3.242953410962246,0.5714285714285714,0.777777777777778,0.6363636363636365,0.6153846153846153,0.583333333333333,0.642857142857143,297789.3351519875
620,2015-02-24,-0.00924863162818379,0.007707070993947074,-0.009826647020167667,0.033864952381855495,0.01130153791688615,-0.7899921938813836,-2.879174100172599,-4.474788950254361,-5.165311805077943,-2.88784470445117,-4.453522663158271,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6923076923076922,0.583333333333333,0.7142857142857142,390189.7364088348
621,2015-02-25,-0.008446880399308965,0.00038397005183332666,-0.010366692263390376,0.026053788658802368,0.003660780274806319,-0.9077686125827267,-2.727423063950929,-4.529727689518726,-5.302070260491776,-3.3480267141336784,-4.826640735178856,0.5714285714285714,0.888888888888889,0.7272727272727271,0.7692307692307693,0.6666666666666665,0.7142857142857142,204759.99059320404
622,2015-02-26,-0.007250543789353192,0.0015264644151880002,-0.009540164090822367,0.02859160844702746,0.006143190275101018,-1.3165378968258756,-2.793902365166523,-4.739187196217054,-5.526596460801391,-4.034391149947158,-5.313931399957084,0.5714285714285714,0.888888888888889,0.8181818181818181,0.8461538461538461,0.7499999999999998,0.7142857142857142,312116.9164281626
623,2015-02-27,-0.0019076307480972998,0.00858452913332819,-0.004769172253688336,0.02250637662075161,0.00019078853970433407,-1.0628377388334442,-2.3655060364249025,-4.274082854098992,-5.216218743384971,-4.143467908010945,-5.263269876151744,0.7142857142857143,0.888888888888889,0.909090909090909,0.8461538461538461,0.7499999999999998,0.7857142857142856,354604.1260818438
624,2015-03-02,-0.020003813049025432,0.0005608150846583282,-0.026920974876762926,0.043178886762204716,0.020412098354934738,-2.4089928383354997,-3.7470298522197742,-5.666390953226685,-6.695616823592932,-6.1156384397952905,-7.074981191347273,0.8571428571428571,0.888888888888889,0.909090909090909,0.923076923076923,0.7499999999999998,0.7857142857142856,362388.21808228764
625,2015-03-03,0.003908412432533037,0.005025125628140836,-0.005583472920156263,0.0268982552534216,0.004486931873987299,-2.326453171520959,-3.6000220134909,-5.48688009433056,-6.7135686558332575,-6.583681276624032,-7.332624236247353,0.8571428571428571,0.888888888888889,1.0,0.923076923076923,0.8333333333333333,0.7857142857142856,451923.4369998139
626,2015-03-04,-0.0035401156526967403,0.0035402088146154753,-0.008011850494199835,0.021169567029985847,-0.001116969660265199,-1.5917220464759962,-2.961203386212208,-4.8532772249614275,-6.3357235224098085,-6.498231543609845,-7.0532888432136005,0.8571428571428571,0.777777777777778,0.909090909090909,0.8461538461538461,0.8333333333333333,0.7857142857142856,273859.63997990085
627,2015-03-05,0.002800560067203861,0.003173991725653469,-0.007654947579257887,0.020216224119632864,-0.0020493659687723653,-0.9468731634774907,-2.4058510181321546,-4.241797937154934,-5.813284750951175,-6.336824502410565,-6.673009257689744,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.8461538461538461,0.8333333333333333,0.7142857142857142,258658.4425194279
628,2015-03-06,0.013004127157856704,0.017904202451862083,-0.0024500753401794917,0.012767706079471086,-0.009335232918530556,0.2476860045712126,-1.2358095625198517,-2.921233932279288,-4.644366016607537,-5.430831589029639,-5.577081323157717,0.5714285714285714,0.5555555555555556,0.8181818181818181,0.7692307692307693,0.8333333333333333,0.7142857142857142,759452.4346126379
629,2015-03-09,-0.0013220018636070918,0.004154806342685502,-0.0033994522493020485,0.020191840762063817,-0.0020733110806279154,0.6016519741180559,-0.8606430428289791,-2.3229399904868497,-4.13259871072923,-5.132695572653412,-5.0717186676280335,0.42857142857142855,0.44444444444444453,0.7272727272727271,0.7692307692307693,0.8333333333333333,0.7142857142857142,331303.9984644948
630,2015-03-10,0.01639664259223128,0.02088617997267228,0.0,-0.010896835458740317,-0.03248343763837769,3.647419094302151,2.4413744949182137,1.1507413591288485,-0.626026086827991,-1.9443236711687906,-1.6821387103548413,0.2857142857142857,0.44444444444444453,0.6363636363636365,0.7692307692307693,0.7499999999999998,0.642857142857143,567270.1301971502
631,2015-03-11,-0.013567799978299266,0.00821700713865825,-0.015478730537789698,0.04426225010069951,0.02147185096723958,1.1520271392544856,0.45316625235629626,-0.6915855484241784,-2.3934677939163818,-3.987257037117553,-3.471466685044511,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.8333333333333333,0.642857142857143,619979.8668075342
632,2015-03-12,-0.0014793268683680472,0.011834300597844072,-0.011649426344325975,0.05649907983192359,0.033441613414693316,-2.0287435071984494,-2.4936606086242263,-3.4921840075581967,-5.0810990919139325,-6.948415411091535,-6.259589198181448,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.8461538461538461,0.8333333333333333,0.7142857142857142,928090.6816534142
633,2015-03-13,0.006723963266269006,0.013074355377767022,-0.005229790712928728,0.012103330266021395,-0.009985247942059683,-1.075294337928434,-1.2140434111127085,-2.1754973425710644,-3.7355234809501314,-5.868898762018104,-5.10170856299662,0.2857142857142857,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.7499999999999998,0.7142857142857142,388131.23032999196
634,2015-03-16,0.0009313280113862898,0.006518942196292343,-0.005401322507009199,0.02517547657246766,0.0028016180778862587,-1.3170802173618434,-1.25189212471849,-2.2004596450608926,-3.684508318989066,-5.968659875256444,-5.096482359401611,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.8333333333333333,0.7857142857142856,317220.08990912815
635,2015-03-17,-0.011701355869242147,0.002786069836552718,-0.012630014858841188,0.025167519874902178,0.0027936386146636405,-1.3850390167639115,-1.2948222195791503,-2.239419366823403,-3.591972590418979,-6.018330802731587,-5.097636707186693,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.8461538461538461,0.8333333333333333,0.8571428571428572,258225.22585438334
636,2015-03-18,-0.005584568027092951,0.004095271703364212,-0.0102383281787356,0.020033015118609443,-0.0022287113350862864,-0.9599989360392414,-0.9001624258322516,-1.841107023472388,-3.0322483253519716,-5.520314045532171,-4.597374207057525,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.7692307692307693,0.8333333333333333,0.8571428571428572,342212.32199900737
637,2015-03-19,0.022718575358561033,0.02367311905931424,-0.0034364260512328437,-0.003189242482452226,-0.024944037393305196,1.8873008260995139,1.6295712265042006,0.7572840872783537,-0.3306909841625072,-2.8860380451391054,-1.8687639403917489,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.6923076923076922,0.8333333333333333,0.7857142857142856,403779.06101985375
638,2015-03-20,-0.010192544356360855,0.003586221215553076,-0.010758776896942268,0.03402163431666794,0.011454785491353148,0.9086896188476912,0.4098515544812775,-0.21661893684615796,-1.205312811621151,-3.728348087490907,-2.6910480656603175,0.5714285714285714,0.33333333333333337,0.5454545454545454,0.6923076923076922,0.8333333333333333,0.8571428571428572,424049.58512646286
639,2015-03-23,0.010480163871951165,0.010861261432926872,0.0,0.01266319111706049,-0.009437488366819347,1.434548175777195,1.1963636542751344,0.7975745636110032,-0.05377173183631623,-2.595621554715666,-1.4628790762420518,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.6153846153846153,0.8333333333333333,0.7857142857142856,250549.68597560978
640,2015-03-24,0.007893704426139792,0.009626492291615163,0.0,0.011792013427185388,-0.010289773030541127,2.0490693381361336,2.010566203103159,1.9023830161426503,1.1407437183453162,-1.4738085339649598,-0.20627728882931518,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.5384615384615384,0.7499999999999998,0.7142857142857142,248125.68941329783
641,2015-03-25,0.01167767591129465,0.014207862705179819,-0.000583943157182909,0.011289179532719906,-0.010781684793568891,2.5190485086360903,2.8193346458254664,2.9648426211633216,2.2771561470773527,-0.2715753300294388,1.0204137872327212,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.6666666666666665,0.7142857142857142,300080.7380287711
642,2015-03-26,0.0,0.005274467772503844,-0.014065208323211675,0.01853093613182155,-0.003697989633985266,2.1600297242625466,2.940036273640567,3.2632965396785396,2.656082227768586,0.20604831462436302,1.5510948271516778,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.6666666666666665,0.642857142857143,426637.02357175277
643,2015-03-27,0.009607882352941077,0.009607882352941077,-0.005490176470588137,0.018516978168767517,-0.0037115557521315568,1.7787114888050404,3.0504184052581707,3.5163392342318245,2.9901965353467563,0.7054161133859926,2.0672272225989996,0.14285714285714285,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.583333333333333,0.642857142857143,314751.9411764706
644,2015-03-30,-0.006003040395101578,0.00697135954630812,-0.006390356436683953,0.03514032876931461,0.012548891789446737,0.3126141264276239,1.8299870284828268,2.1614960622460266,1.7290159533447147,-0.3333391149683451,0.9405900181239657,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.583333333333333,0.7142857142857142,257342.14983236152
645,2015-03-31,-0.005046622670807466,0.004852484472049667,-0.006987577639751663,0.01993584579773655,-0.002323719520730738,0.1414176663672162,1.9548613057713382,2.2173595467956053,1.9936844206711601,0.07903259413515329,1.3037991769695667,0.14285714285714285,0.22222222222222232,0.09090909090909083,0.3846153846153847,0.4999999999999998,0.642857142857143,270358.08385093167
646,2015-04-01,-0.004843084169761425,0.0054243123871429155,-0.011817144746554487,0.024295691034791345,0.0019410423564134582,-0.29058918935132017,1.4169459258089878,1.8246891283246747,1.7850241321811122,0.10055321839590459,1.2309743502916914,0.2857142857142857,0.22222222222222232,0.09090909090909083,0.3846153846153847,0.4999999999999998,0.7142857142857142,418009.4691594434
647,2015-04-02,-0.003470902362689876,0.006941766160012408,-0.0052063439026928116,0.027064475308002045,0.0046494768239420114,-0.7740756445041908,0.7162009497131194,1.1872514643311405,1.3511548102654425,-0.1726358576812803,0.882585554281401,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.46153846153846156,0.4999999999999998,0.7142857142857142,269318.31605631864
648,2015-04-06,-0.008911255500024362,0.0065865944708756174,-0.012398276102252637,0.017580126206353297,-0.004627959234738022,-0.24630704308332696,0.8980448234388483,1.4787554373076217,1.8030118355357727,0.4178902571887244,1.392041777118469,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3846153846153847,0.4166666666666665,0.642857142857143,256697.95886669814
649,2015-04-07,0.006017119565217444,0.007958074534161419,-0.002523311335403733,0.020330905274534627,-0.0019372820099757826,0.03882368184269236,0.7722428255723557,1.5333894449935714,1.961102425656347,0.7569935265601568,1.6065944143125677,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.3076923076923077,0.33333333333333326,0.642857142857143,224430.28881987577
650,2015-04-08,-0.00423975726035386,0.006359645526298863,-0.005010560898257133,0.029653301300909263,0.007181638445719063,-0.4294738197332282,-0.19821325187744376,0.712137039258276,1.1982855648694501,0.19226649125043682,0.8931080345743192,0.5714285714285714,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.642857142857143,226882.7970106725
651,2015-04-09,-0.007673143915727154,0.0015345865809595072,-0.008440475571830475,0.02703983247725672,0.004625205728111981,-0.7536072049883713,-0.6919476033953709,0.33067902917049974,0.7125095354051147,-0.1324469136132378,0.4675186890298111,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.4166666666666665,0.642857142857143,260720.26873736296
652,2015-04-10,-0.006675529277131442,0.004768262445165039,-0.00858287240129707,0.028194654525223406,0.0057548700009355525,-1.0735392108742081,-1.335113014753453,-0.23432521242439108,0.06403318017018655,-0.5576566871144162,-0.03596298752004401,0.7142857142857143,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.4999999999999998,0.642857142857143,248558.98474156018
653,2015-04-13,-0.003418154196733747,0.005507045195594529,-0.004747436384352488,0.026796062469133686,0.004386852611517167,-1.2234857966019974,-1.7416361228437593,-0.7984779743524406,-0.4455840957998003,-0.8441416483987996,-0.4248292926303687,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.4999999999999998,0.642857142857143,227579.706418534
654,2015-04-14,0.003792907263417522,0.005120424805613588,-0.006637568746444056,0.02367027357233753,0.0013293153482378806,-1.1189152996545548,-1.7650643161931878,-1.003321732985607,-0.6414135806407817,-0.8380571666400827,-0.48062086111027025,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.3846153846153847,0.583333333333333,0.642857142857143,251463.06220367915
655,2015-04-15,-0.005262150070703853,0.003194925825877215,-0.008644972911952209,0.03161735677138555,0.009102894013422347,-1.584019985538454,-2.405562472899192,-1.93930541860321,-1.5611975501623854,-1.6287638232171608,-1.308022370589501,0.8571428571428571,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.583333333333333,0.642857142857143,357847.15556940716
