,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
700,2015-06-18,0.0,0.004944643161180817,-0.013656745616747235,0.11348160073293156,0.02140440885218653,-1.7323108864243597,-2.3260051498134593,-1.1010510411750718,2.2780856286323647,5.601159642181797,4.683649478890262,0.5714285714285714,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.125,0.21052631578947356,15805.45124072401
701,2015-06-19,0.0071428333333334315,0.010238095238095157,0.0,0.07808334338902734,-0.011066525519888404,-0.6122501897829924,-1.159868167648459,-0.17574153948801685,2.8384310131624346,6.695006818100047,5.426526526946329,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.06666666666666665,0.125,0.21052631578947356,14379.952380952382
702,2015-06-22,0.004951638764442379,0.008960174487149253,-0.001886300400848806,0.1007894043478248,0.00976188142014145,-1.3743423274854782,-2.1575121669672237,-1.3316738012874474,1.2665458078024328,5.527108484171528,3.95054939292514,0.5714285714285714,0.2727272727272727,0.2142857142857143,0.06666666666666665,0.125,0.21052631578947356,12776.646781419478
703,2015-06-23,-0.015773625243014844,0.0,-0.016005636371940635,0.10814101393538067,0.01650549140282065,-2.5416694610947643,-3.54408736916636,-3.0022834503970697,-0.8781495929051975,3.6346696476629248,1.8610233988324287,0.7142857142857143,0.36363636363636354,0.2857142857142857,0.13333333333333341,0.1875,0.21052631578947356,12037.969797286714
704,2015-06-24,0.00394070477377606,0.013444645652402443,-0.0013907510753535801,0.09090616904418392,0.0006959900599581292,-1.9769588500126112,-3.2336644409868387,-3.0046198792232137,-1.419802542735915,3.3081596559260795,1.3974373542092744,0.8571428571428571,0.4545454545454545,0.3571428571428571,0.20000000000000007,0.25,0.21052631578947356,32317.03505605088
705,2015-06-25,0.017631593575611282,0.01906120993421001,-0.001667834127523693,0.060581596956360784,-0.02712112018438595,0.9837017090199796,-0.33697004305281997,-0.37441140632326064,0.7582001760043422,5.8636049263455225,3.7768534700256096,0.7142857142857143,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.25,0.21052631578947356,14495.06827505198
706,2015-06-26,0.0033873455897728277,0.005806871240896516,-0.0065328087813787405,0.07352400067595899,-0.015248923268206926,2.461026783241471,1.3584029080648818,1.0473186048553407,1.933046512232539,7.07026988225834,4.964224501584669,0.5714285714285714,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.25,0.1578947368421051,15080.054193996893
707,2015-06-29,0.002951980174564328,0.01623613696255166,-0.00024607624865546907,0.07221144588959261,-0.016453024480181933,3.535414430947781,3.1013946932188396,2.543204504638874,3.3790269987901578,8.398063761441211,6.1929443056281785,0.42857142857142855,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.1875,0.1578947368421051,19401.213067541794
708,2015-06-30,0.025278058006115822,0.026289104492186466,-0.0060667591995258174,0.06091613484983904,-0.026814198726214156,5.5070051742483805,5.512421859604477,5.126631260675429,5.862704093732329,10.858732559847173,8.446483144745143,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.125,0.1578947368421051,23492.427110884048
709,2015-07-01,0.007144730980983338,0.009696376874110069,-0.0025516458931268415,0.07995149229238696,-0.009352920275437993,5.329350561217772,6.029237787590214,5.697521451533771,6.41381215438217,11.29783387122838,8.735469138016484,0.2857142857142857,0.36363636363636354,0.2142857142857143,0.13333333333333341,0.0625,0.10526315789473673,19019.15868895531
710,2015-07-02,0.0010032857036188503,0.010534286695116135,-0.0040130424884132765,0.10906310424573129,0.017351427613491177,2.371991706113641,3.8750908436733233,3.6535382526822646,4.25310639896006,8.844218225890499,6.215913721032806,0.2857142857142857,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.125,0.1578947368421051,19161.277882174014
711,2015-07-06,-0.001304539457107401,0.006000495382181281,-0.009653091069496855,0.04804004218190072,-0.038625372925055856,4.692314538486575,7.508086566336347,7.503738328560061,8.048506660468679,12.550139541851957,9.699208437482776,0.14285714285714285,0.4545454545454545,0.2857142857142857,0.20000000000000007,0.125,0.1578947368421051,22485.301983495854
712,2015-07-07,-0.01610351066252602,0.0026398890538570363,-0.03616692090372431,0.07734886862018153,-0.011740372012422506,4.393578419005051,8.140372806050777,8.413792255862562,8.885205984055045,13.21718191043142,10.188569835531824,0.14285714285714285,0.36363636363636354,0.2857142857142857,0.13333333333333341,0.125,0.1578947368421051,31094.564121025236
713,2015-07-08,0.01319406230912401,0.017317124317836052,-0.005772484723131299,0.04697914436595885,-0.03959863229647387,6.754097954471372,11.578175996050444,12.351101364290784,12.78566810020816,17.164054759072588,13.992767441349162,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.125,0.1578947368421051,24619.670021421935
714,2015-07-09,0.018108054054054135,0.022432486486486436,-0.000540540540540646,0.10872611803941745,0.01704228909152561,3.5559849904281737,8.652508355549205,10.033459376974019,10.383202549234593,14.483266692419683,11.572970515630532,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.20000000000000007,0.1875,0.1578947368421051,28520.62162162162
715,2015-07-10,0.008672851739102594,0.008672851739102594,-0.004204993540209978,0.12108409807426601,0.028378395857368677,0.1314054412287824,4.912705769482906,6.510226975051525,7.006754264891524,10.647014248171072,8.077337711091715,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.25,0.1578947368421051,25202.680031634165
716,2015-07-13,-0.01331969740472072,0.008196721101518367,-0.019979584529211336,0.11851140918853642,0.026018396876373417,-2.4626750141881204,1.6356821788601872,3.47018543150317,3.9620498627909395,7.217258073541832,4.9655990811231066,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.2666666666666666,0.25,0.1578947368421051,24899.101821206412
717,2015-07-14,0.012684390041822757,0.012684390041822757,-0.002847553641015854,0.07869873584218423,-0.01050210786048833,-1.8860189674628325,1.886028239824733,4.177609162340601,4.764064449526684,7.706817848092573,5.702454503039922,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.2666666666666666,0.25,0.1578947368421051,17234.308898904765
718,2015-07-15,0.010435637337039338,0.013305451953798508,-0.009392146653162126,0.08168154202119515,-0.007765784492813288,-1.1181236252918447,1.7870954565973651,4.632683169126972,5.34827284009709,7.896319760353654,6.215180603316561,0.42857142857142855,0.18181818181818177,0.4285714285714285,0.2666666666666666,0.25,0.1578947368421051,22623.574869576056
719,2015-07-16,0.007451207988242947,0.010534532915443595,-0.0030832221522724135,0.10692752653305715,0.015392408245814337,-2.2353459459562464,-0.3156588280771033,2.7553532272649894,3.57877558355586,5.664249844732794,4.333437172918719,0.5714285714285714,0.2727272727272727,0.4285714285714285,0.33333333333333326,0.25,0.21052631578947356,18441.960865517
720,2015-07-17,0.00824954864012506,0.00824954864012506,-0.004640371110070318,0.08650632011102677,-0.0033400194971719976,-1.0201520169666134,-0.44931453323351356,2.757205063489332,3.7730526449538226,5.58868947556046,4.418653492064184,0.5714285714285714,0.2727272727272727,0.3571428571428571,0.33333333333333326,0.25,0.21052631578947356,20068.605051054266
721,2015-07-20,0.00520291376698534,0.009365244780573434,-0.0026014308689237264,0.08031103853079502,-0.009023126750727806,0.41624329657266035,0.046464361394193965,3.193606752357314,4.537691707650526,6.230496818525677,5.081768119915919,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.33333333333333326,0.25,0.21052631578947356,17876.211703361387
722,2015-07-21,-0.00850072127769197,0.01030399278722327,-0.009015945388974655,0.10092429996869079,0.009885716003502854,-0.2833657148783253,-1.0690437084804327,1.79337179167256,3.227339511447802,4.897440178568613,3.850729381190998,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.3125,0.2631578947368419,31328.21174652241
723,2015-07-22,0.008401002254688317,0.015176069638153544,-0.004336043125417799,0.036229822058006844,-0.04945893782292843,4.076639355206102,3.6352909234467434,6.378867387383047,8.122316501463356,9.890285559039969,8.808340157727157,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.25,0.21052631578947356,22787.616651023487
724,2015-07-23,0.023743814915963002,0.026780728139681687,-0.006350055042792735,0.07005788741212848,-0.018428393438707724,5.080073279205877,4.861171148745691,7.4702243800709,9.60203651631315,11.45973119919077,10.403882115349017,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.33333333333333326,0.25,0.21052631578947356,25230.915371841096
725,2015-07-24,0.017393783860849776,0.018249187339606676,-0.008269204448246525,0.05553488997290312,-0.03175047143161858,7.197859216397862,7.635758922748548,9.898578898244281,12.568748040207801,14.606848434252484,13.552494401031456,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.33333333333333326,0.25,0.21052631578947356,46112.4873110921
726,2015-07-27,0.009447409103922277,0.01832235900372181,-0.0025765817348982756,0.08579570329533559,-0.0039919855656626035,5.9956720103172545,7.463914314642817,9.37930838677785,12.368619630651011,14.542013247704123,13.527467282220073,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.2666666666666666,0.25,0.1578947368421051,36391.78557114228
727,2015-07-28,-0.007495835646862958,0.0016657967795667972,-0.014991671293725917,0.12416590291838103,0.03120521632953044,1.6895467741356418,4.140567750726243,5.367398732594508,8.416960569623777,10.655465165770806,9.740629394608892,0.2857142857142857,0.36363636363636354,0.2142857142857143,0.2666666666666666,0.3125,0.21052631578947356,35073.958356468625
728,2015-07-29,-0.022373805054635487,0.005184119771671547,-0.022373805054635487,0.1092146618376939,0.01749042269611034,-0.7561905280314418,2.282203207778566,3.0364417677510414,5.986157995490138,8.385624186545716,7.563432209134446,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.375,0.2631578947368419,32468.30245733684
729,2015-07-30,0.004934210526315708,0.007949561403508998,-0.00548248355263159,0.08509084289517577,-0.004638555139673373,-1.2100526836345438,2.4514462555890404,3.1145624291620377,5.939657903877138,8.558508968216794,7.637064794791337,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.3125,0.2631578947368419,21767.09210526316
730,2015-07-31,0.01578236734693883,0.01578236734693883,-0.0019047619047619646,0.0982160787201285,0.007401318935097878,-1.9941690899830888,1.2536487047769551,2.0408213310489254,4.611276670163145,7.378039719998819,6.452092235966611,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.2666666666666666,0.375,0.2631578947368419,21979.95238095238
731,2015-08-03,0.00876688323623065,0.011594994015978743,-0.004807748732812422,0.048914787037228846,-0.03782307709170474,1.5109839714758433,4.573367133073214,5.444677453389524,7.940770607079761,11.159364603154721,10.116351399318745,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.375,0.2631578947368419,41022.75449593455
732,2015-08-04,0.0008303072009323564,0.013562080997451487,-0.0038748684230593966,0.11388659222792663,0.021776096900793407,-0.23329482076878127,1.9097612262520824,2.907481451340832,4.947402381235211,8.478630824169397,7.36624615264625,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.20000000000000007,0.4375,0.3157894736842104,48601.26823685945
733,2015-08-05,0.021282355099201178,0.022898761392746936,-0.0013469558552520189,0.12001856117016829,0.027400959142644954,-2.0512628941806943,-1.1545559476881184,0.06542577192327759,1.6818042525200916,5.349444718281893,4.1810339456678,0.7142857142857143,0.36363636363636354,0.4285714285714285,0.2666666666666666,0.4375,0.36842105263157876,29268.936133349573
734,2015-08-06,-0.016508822286635305,0.003518294898016361,-0.024898564955384006,0.08515493985716138,-0.004579706140637518,-1.2410615547077453,-1.0554836000158163,0.5992627512309445,1.726267688822758,5.608603943106427,4.302334893562709,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.2666666666666666,0.375,0.36842105263157876,36375.18304800587
735,2015-08-07,-0.0048939914326805445,0.0114193042800248,-0.005165823957743787,0.08513187258686838,-0.004600894357570828,-0.7340898498379045,-0.9205259990326176,1.0357650881316571,1.8206765152729343,5.863697819916025,4.3424267712666165,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.3125,0.36842105263157876,24623.79675434467
736,2015-08-10,-0.04197269260159209,0.0002623819586144993,-0.045383002239847814,0.1298647019587562,0.036432832090719236,-3.6088987172304243,-4.534547331644645,-2.507114301641611,-1.8934505683464553,1.9037674235938162,0.38375596617716834,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.375,0.36842105263157876,34655.34928269542
737,2015-08-11,0.006351836684668211,0.0066280587304075045,-0.012427534173640842,0.03552577013620817,-0.05010503537503119,1.2624918346983538,0.3649485180152512,2.2632693747479893,2.987550446318643,6.910104282164942,5.189585465223923,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.3125,0.36842105263157876,44713.16859194058
738,2015-08-12,-0.020262897042716443,0.001642990142387557,-0.029298986856517106,0.09948062787087664,0.0085612269360833,0.8566810241434464,-0.4283292114489301,1.120075229454165,1.7857254797273958,5.658357794917279,3.7811089834194345,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.3125,0.42105263157894723,36554.31215772179
739,2015-08-13,0.0008307393843607347,0.005261644827980083,-0.009415701760849937,0.07790886879273295,-0.011226490706730319,1.993891482977972,0.9079251621961326,1.975431677210704,2.7218287948594044,6.52040579594686,4.403198506265649,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.25,0.42105263157894723,28340.17894375024
740,2015-08-14,-0.008266712365204931,0.00440892795786918,-0.008266712365204931,0.0955815309774839,0.004984669406395303,1.1612746315159406,0.6751127583611627,1.1245359935443622,2.0558568684899914,5.663369422938103,3.4381733950132887,0.42857142857142855,0.5454545454545453,0.3571428571428571,0.4,0.3125,0.42105263157894723,23677.698713731093
741,2015-08-17,-0.0014036777485592067,0.0002807973127680885,-0.009545199594194309,0.07002072211440913,-0.018462424037388292,2.530678608872594,2.4885699449319842,2.6028718436863274,3.899295224919963,7.2524802040151215,4.925804933312317,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.4,0.3125,0.36842105263157876,26029.320775696822
742,2015-08-18,-0.012254203476774195,0.0017099458535194678,-0.01453399829011126,0.07392690631283871,-0.014879381236920786,3.391286702049201,3.7190177973579264,3.6979846453263354,5.274204283102724,8.371681449758771,6.0579035487813515,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.3125,0.3157894736842104,38494.29780564263
743,2015-08-19,0.0029446997333537617,0.01649001815341622,-0.011778504469331819,0.05504167492406631,-0.03220275590190369,5.081600944552345,6.640158700009335,6.4669861256082095,8.346999805922394,11.41398276515635,9.115761594729644,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.3125,0.3157894736842104,83023.1484989443
744,2015-08-20,0.01321977046945455,0.01439477043493631,-0.0011751174742914428,0.09271556470232212,0.0023555980757292705,3.9239607878104987,5.820888724654072,5.816691174551969,7.567784345493522,10.56670708435652,8.427068197954668,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.375,0.3157894736842104,43101.23140122705
745,2015-08-21,0.026044851605087738,0.03270738946093266,-0.00030290732889159955,0.05748158614551824,-0.02996471111569432,5.6199737555256535,8.583543905435231,8.623922928269812,10.283813738883186,13.254596042826993,11.183701765062715,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.3125,0.2631578947368419,35889.36947304664
746,2015-08-24,0.0026229508196720097,0.04327868852459016,-0.008524590163934476,0.006950334370239064,-0.07631742613722159,11.718974799060655,16.236539530250347,16.885252322183298,18.47893049280731,21.625301114125904,19.636542545899882,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.2666666666666666,0.3125,0.21052631578947356,72254.73770491804
747,2015-08-25,0.0342948386443962,0.037179485987836935,-0.00032051281024003675,0.11516740931928937,0.022950895141633954,6.881864647404656,12.273348648641358,13.6935267566491,14.937041485403846,18.07463335886661,16.340659317621565,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.2666666666666666,0.375,0.2631578947368419,73563.10020627883
748,2015-08-26,0.015326869419045153,0.015639725231145762,-0.02502342899666654,0.11705175894602293,0.02467943723231114,2.6766174599902604,8.456590422830267,10.351970615426943,11.406903533972557,14.533719812298184,13.144471003567816,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.4375,0.3157894736842104,45766.90884478914
749,2015-08-27,-0.04770212194001977,0.0029086386588528246,-0.04770212194001977,0.1723263807015578,0.07538327791380461,-4.815929104557137,0.3552652677198953,2.301996188672484,3.1756362135624716,6.070799990393172,4.995423835841772,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4,0.4375,0.36842105263157876,49894.28650682703
750,2015-08-28,-0.0258546674560568,0.006319965345591205,-0.027003791238041086,0.1037822599460736,0.012507143192802772,-5.642873642485058,-1.5635853605566075,0.809844508365476,1.4897262615092721,4.4356517613108215,3.4325187050662453,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4,0.4375,0.42105263157894723,30432.782521293233
751,2015-08-31,-0.0236668947818649,0.0051325919589393365,-0.03336179070430567,0.09829003725981056,0.007469123863315108,-5.922844816538042,-2.5255563207573384,-0.16564982616225077,0.5509438460442384,3.381679285154271,2.34226085268594,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.4375,0.4736842105263155,36893.781864841745
752,2015-09-01,0.01493466132341803,0.02924713843332727,-0.006845021992688993,-0.0009312104747670746,-0.08354714566597488,2.2624219738700324,5.387146142025134,8.458529737236198,9.264156664231127,12.23368227422499,11.09521014621604,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.4375,0.42105263157894723,64308.27393619395
753,2015-09-02,0.012959644364074707,0.012959644364074707,-0.022302622061482813,0.1254230003085246,0.03235848908129402,0.21096508029900818,1.4531070688581949,4.635603452724446,5.63591964211585,8.346245685687537,7.169546605900257,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5,0.4736842105263155,50191.88728149488
754,2015-09-03,-0.006225911651348781,0.015712955825674557,-0.006818855618143993,0.10821803304342792,0.016576089911736425,-0.35152240520285316,-0.7432887620958728,2.4508446919006,3.7863813691804804,6.286630374182778,4.982435260934848,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.6,0.5,0.5263157894736841,45848.39223243404
755,2015-09-04,0.005272890491756055,0.011786506712995859,-0.009615446053632293,0.04199117520146478,-0.044174185361880114,4.373443914452602,3.095084646319868,6.490009605934488,8.164210445417597,10.893001615094168,9.253806700542654,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5,0.5263157894736841,51208.674242576046
756,2015-09-08,-0.006822871753867643,0.0035598636475782097,-0.014535687171037925,0.13985331024096204,0.04559538486196324,-0.46191639639849846,-1.6930034008291517,1.4126175071970337,3.136001741759986,5.824904662283692,4.08866625326032,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5625,0.5263157894736841,40933.442033059684
757,2015-09-09,0.03928139464068203,0.04202195493300853,-0.0024361144945188595,0.06201271394794272,0.01139526059686724,-1.8833533002774572,-2.772515259691033,-0.29227576184730486,1.724057132066159,4.356332118848227,2.5198768289390827,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6,0.5625,0.5263157894736841,42313.250913520096
758,2015-09-10,0.007016443167066733,0.011897468331222516,-0.004270897018636033,0.0481286426708083,-0.0018270308867981422,-2.139555942174487,-2.5962649000321414,-0.41455155874096095,1.6249964614793333,4.196959858627958,2.466729599937545,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5625,0.4736842105263155,43116.756043860776
759,2015-09-11,0.0003026028964103755,0.0024212469000834957,-0.014527844596614825,0.05837579809829352,0.00793166787784072,-2.0093288570670054,-3.0958491093518115,-1.5061575085784762,0.7151028514545743,3.0765769063718196,1.5006153408817946,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6,0.625,0.5263157894736841,39690.282091668225
760,2015-09-14,-0.014462187841584373,0.0018078036097559647,-0.02952696684323486,0.05481427227633362,0.004539896611036376,-1.9225504114742775,-2.713427403635793,-2.1796595879830183,0.08658200263214066,2.343151043383096,0.9911081525970866,0.7142857142857143,0.818181818181818,0.6428571428571429,0.6,0.6875,0.5789473684210527,45566.943524192335
761,2015-09-15,-0.012008435544628271,0.006304382878883796,-0.016511647658011053,0.05384372481955024,0.0036156551375450263,-1.9238941346284677,-2.365352987375857,-2.767248222765184,-0.5360938002553328,1.675784089910115,0.5985299908232156,0.7142857142857143,0.818181818181818,0.6428571428571429,0.6,0.75,0.5789473684210527,54811.36701253777
762,2015-09-16,-0.01781606373034661,0.004885115082905678,-0.01896551778636535,0.09701703721097643,0.0447312492593952,-4.585387353362325,-5.72343241808404,-6.863283885753891,-4.875903522788782,-2.852935067634743,-3.70008148167581,0.8571428571428571,0.818181818181818,0.7142857142857143,0.6666666666666666,0.75,0.631578947368421,54961.64525754728
763,2015-09-17,0.001156098332722566,0.020520319105220786,-0.007514393497941696,0.04401233395035686,-0.0057471373617666854,-3.1544166706874432,-4.871988824480756,-6.214713073797151,-4.411422836142098,-2.458332662602336,-3.2013901965403546,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.6666666666666666,0.6875,0.631578947368421,50383.395975976644
764,2015-09-18,0.0041420119568642555,0.020118373376283083,-0.0041419823710646675,0.025768582170180965,-0.02312152253439148,-0.4564536994688839,-2.5632691002916874,-3.8414794207311864,-2.4572612550802564,-0.4026722085494705,-1.0233967848013115,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6,0.6875,0.5789473684210527,42537.46279699594
765,2015-09-21,0.005700509708940427,0.01260119936386439,-0.003900419807955635,0.03544611756814264,-0.013905173769470314,1.1829730033244168,-1.2857208656676722,-2.4080671596668934,-1.2476635764709254,0.8437117470824873,0.1950076750520502,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.6,0.625,0.5789473684210527,32999.298049787096
766,2015-09-22,-0.000945712514051511,0.009457787183410726,-0.007881463047965442,-0.0006752373364881104,-0.048304877990381856,5.724195806619226,3.8963340953190206,2.532556925170515,3.375486047618481,5.724432655221823,5.069862424428062,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.625,0.5789473684210527,50427.753166101924
767,2015-09-23,0.02168367277794392,0.023278028594450717,-0.0003189094286061289,0.03812992155829664,-0.011349249073909329,6.104224104472955,4.952468481820205,4.010531110479731,4.172506174647395,6.754367845140807,5.9625146183618805,0.2857142857142857,0.4545454545454545,0.6428571428571429,0.5333333333333333,0.5625,0.5789473684210527,73449.25275987714
768,2015-09-24,-0.015817778683398287,0.004428946395794053,-0.018665010481967448,0.0584180798830054,0.007971886863046507,4.496769309890625,3.9237312197527574,3.422584686892649,2.9706795713022816,5.756773735682708,4.74985796933689,0.2857142857142857,0.4545454545454545,0.6428571428571429,0.5333333333333333,0.5625,0.631578947368421,52482.389671515666
769,2015-09-25,0.00837622395695159,0.013530862966144808,-0.004188176411463407,0.031112489618700723,-0.018032243457875463,4.685196580760742,5.828883177753941,5.359511339005585,4.4853559764508555,7.418463029968869,6.254529083496219,0.14285714285714285,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.5625,0.5789473684210527,35363.045252446995
770,2015-09-28,0.012228192519422754,0.013247248191329941,-0.008491847537641095,-0.0040789460909372854,-0.051546422791408975,7.870730466850895,10.845305827137764,10.491088224609136,9.635083504560038,12.78235051784382,11.448191943613772,0.14285714285714285,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.5625,0.5263157894736841,85073.72537110308
771,2015-09-29,-0.0006710738480226741,0.005704698178010004,-0.013758389723435904,0.06288741222038796,0.01222827041640051,4.650049399787037,8.777566425438877,8.560332670117287,7.961781569455995,10.993375479153444,9.438578982316903,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.6,0.5625,0.5789473684210527,65374.84111999467
772,2015-09-30,-0.01304206064558211,0.0016302249755462128,-0.01630257580697747,0.0807029269572026,0.02919465926268283,0.44249688605186854,5.200520319422508,4.997992801933004,4.652664487449143,7.477826539232968,5.94217837484492,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6,0.625,0.5789473684210527,39865.31887838278
773,2015-10-01,0.007355292612727826,0.01503038055644379,-0.00991368724016628,0.07058932604296353,0.019563094105178314,-1.6903480547251548,2.777649121003445,3.030870837875721,2.5834709894191565,5.20318912946387,3.552439862925394,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.625,0.631578947368421,47961.903741605376
774,2015-10-02,-0.03254801813688901,0.0,-0.04401729969109125,0.08329130514279659,0.03165964368578966,-4.308735578921352,-0.582315183441906,-0.08659084623687807,-0.24556700177736923,1.787168377029591,0.1512759020354304,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.7333333333333335,0.6875,0.631578947368421,58889.27023498265
775,2015-10-05,-0.01930150181683521,0.006740257559443963,-0.01991418565913572,0.06241603243129212,0.011779375372915624,-4.971990331955444,-1.886381146550209,-1.2278148008357692,-1.1237919758399495,0.37494338861834287,-1.2173611143728391,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.7333333333333335,0.6875,0.631578947368421,54717.13893131552
776,2015-10-06,-0.012847935541386746,0.0024472622345446116,-0.01743652546456187,0.05165566122441545,0.0015317369999883201,-4.396268072343923,-2.497477589809638,-1.1405740115694063,-1.0678728170489427,0.010151038448968919,-1.5100063753101134,0.8571428571428571,0.4545454545454545,0.6428571428571429,0.7333333333333335,0.75,0.6842105263157892,122449.29435455168
777,2015-10-07,0.006108173178936305,0.016288481201614857,-0.016579406149522802,0.10433242962025058,0.0516978853640655,-7.043133203253604,-7.336077211706482,-5.735615904766944,-5.799666775604074,-4.9785211699142184,-6.303174564099723,1.0,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.8125,0.7368421052631577,86950.71358488325
778,2015-10-08,-0.022427783707753446,0.0030838521493607995,-0.026072219011618714,0.0894467937307235,0.03752180802608662,-8.05398807786627,-10.31278785723735,-8.766870406968753,-8.992094362995617,-8.484896283718912,-9.454675663011503,1.0,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.875,0.7368421052631577,31445.595539478305
779,2015-10-09,-0.0030185785680180155,0.006037349232638434,-0.005214023194676787,0.07271428101264465,0.021586726979665682,-7.734826618937618,-11.598319129120094,-10.216398989218533,-10.654439649941406,-10.316606981421849,-11.081599072085613,1.0,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.875,0.7894736842105261,43275.6202875033
780,2015-10-12,0.012171451608771866,0.013001299419015178,-0.003872862856273085,0.04169070743646963,-0.007958228406653278,-5.0661964380765205,-10.013833401438054,-9.086480060082923,-9.42473660901989,-9.53305150186381,-10.024909127142333,0.8571428571428571,0.7272727272727272,0.6428571428571429,0.7333333333333335,0.875,0.7368421052631577,42563.31299782501
781,2015-10-13,-0.002277312773204865,0.01736410425949031,-0.004554511683617535,0.02041930721577012,-0.028215682301912515,-1.1427049413286983,-6.634551051031112,-6.183843684207968,-6.472567060126233,-6.882745781161226,-6.944681862574209,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666666,0.875,0.7368421052631577,34200.53617416635
782,2015-10-14,-0.0002789620535714743,0.005022321428571397,-0.011718805803571541,0.07126920262749104,0.020210491844380396,-1.825570396262166,-7.641099489857373,-7.706203492484665,-7.991458266737506,-8.668623317177726,-8.326729395102062,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666666,0.875,0.7368421052631577,47256.25446428571
783,2015-10-15,-0.007258486878838677,0.0,-0.014517057509771059,0.04946126775975879,-0.0005579254863750105,-0.5224585349380195,-6.6363624732994175,-7.519082915857522,-7.46490949122779,-8.517251936157866,-7.87466079141701,0.5714285714285714,0.7272727272727272,0.5000000000000001,0.6666666666666666,0.8125,0.7368421052631577,28826.47068676717
