,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
633,2015-03-13,-0.008828722778104647,0.00824008240141283,-0.023543260741612615,0.012514838348340884,0.012514838348340884,0.5549491297401898,0.06726645926173891,-1.006194119790338,-2.0137898343563276,-2.1511250315311425,-2.599848482300504,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.4705882352941176,0.4444444444444444,1988.4055326662744
634,2015-03-16,0.043695318352060086,0.043695318352060086,-0.0037453183520598232,-0.05709240729841081,-0.05709240729841081,5.341538255751743,5.809702158016772,4.892693656738589,3.8500978687355136,3.5104929849592903,3.2512930265739204,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.4375,0.4705882352941176,0.38888888888888884,8738.076154806493
635,2015-03-17,0.030618892508143425,0.03452768729641709,-0.005211726384364845,-0.04182272159800249,-0.04182272159800249,8.134015821312236,9.855746859004189,9.148441445633647,8.210795486272682,7.701256708546622,7.612843369008826,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.4375,0.4705882352941176,0.38888888888888884,9380.107491856677
636,2015-03-18,0.0019685039370078705,0.0059055118110236116,-0.015091863517060378,-0.007166123778501565,-0.007166123778501565,7.105361829771262,9.758155699287595,9.517560617422816,8.731720800524933,8.17241610423698,8.179602549681286,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.375,0.41176470588235287,0.38888888888888884,9369.07874015748
637,2015-03-19,0.005308560053085554,0.01857996018579966,-0.006635700066356942,-0.011154855643044637,-0.011154855643044637,6.35131386861314,10.000948431130885,10.250576989920045,9.688122096881235,9.045091319872324,9.225519006540894,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.375,0.41176470588235287,0.33333333333333337,5400.459854014598
638,2015-03-20,-0.05808869456589638,0.0031229856339787254,-0.059337913803872655,0.06237558062375581,0.06237558062375581,-0.5443017756759372,3.1275095922191465,3.598941137979228,3.1988935486749304,2.5653609351298234,2.735789952708112,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.375,0.41176470588235287,0.38888888888888884,7650.467832604621
639,2015-03-23,-0.0024938277746989757,0.016209350610389528,-0.003117269132339784,0.0018738913179261463,0.0018738913179261463,-1.3893889408111648,2.5160254042378316,3.2923581844806815,3.041497183020292,2.357195999581063,2.5525408098701075,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.4375,0.4705882352941176,0.4444444444444444,8845.632864923138
640,2015-03-24,-0.012954905179204501,0.008636706270000571,-0.017890130653308467,0.010598378391622365,0.010598378391622365,-3.1109484601801296,1.14127750056352,2.217919998167872,2.040193128415879,1.2205933304910488,1.5387387923783358,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.5294117647058822,0.4444444444444444,12151.992729981044
641,2015-03-25,0.01117318366398612,0.015518310644425215,-0.005586653905235717,-0.006168908461993028,-0.006168908461993028,-2.4297293871765047,1.161651076247594,2.669143519103745,2.622588513273749,1.8237649247758725,2.1299927736991187,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.4375,0.4705882352941176,0.4444444444444444,7187.081490497735
642,2015-03-26,0.0031153272969053347,0.013707228268363236,-0.0043613086829474845,-0.003724518701147206,-0.003724518701147206,-1.4419164227273296,0.9879902707248034,2.8957192132031073,2.9305807344375934,2.192559549158135,2.504679105765506,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.375,0.4705882352941176,0.4444444444444444,3220.1840013198757
643,2015-03-27,-0.012915190651906605,0.002459963099630924,-0.015990159901599132,0.013084175270042131,0.013084175270042131,-1.8186610437533113,-0.7160428747144842,1.3090848122766952,1.5309262431909998,0.8580800093715091,1.1649971885433263,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.375,0.4705882352941176,0.4444444444444444,6954.719557195572
644,2015-03-30,-0.009732359505330912,0.007299147974504594,-0.022506142183324584,0.011070172201721906,0.011070172201721906,-1.703168127196919,-2.1072348388021744,-0.011591645685804508,0.37147503823147243,-0.18103941083932318,0.09731768612075697,0.7142857142857143,0.5454545454545454,0.46153846153846156,0.375,0.5294117647058822,0.5,6762.9898562049975
645,2015-03-31,0.009253671144581865,0.009253671144581865,-0.018507033837571463,-0.013990388443406943,-0.013990388443406943,-0.13218737045308515,-0.951786874614502,1.1926856586069956,1.7075060540454823,1.2014984143575935,1.5140628412658952,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.375,0.4705882352941176,0.4444444444444444,10708.43927880563
646,2015-04-01,-0.029904308008630864,0.016148386133276516,-0.04007177273156548,0.03146206239741289,0.03146206239741289,-2.5973984807056483,-3.998627631496876,-1.9679825738426748,-1.3307359391246942,-1.7814366524554925,-1.4388186096354394,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.4375,0.5294117647058822,0.5,20680.8194187691
647,2015-04-02,-0.0528387266532474,0.0016862843346663325,-0.07082630293275427,0.06399533875570196,0.06399533875570196,-7.187028424402142,-9.451542871911977,-7.623335313873381,-6.942107535575747,-7.430611081552419,-7.055333257951224,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5,0.588235294117647,0.5555555555555556,6294.671371800372
648,2015-04-06,-0.04148696344218561,0.0070044184808413235,-0.04148696344218561,0.04328262825842466,0.04328262825842466,-9.151782358855275,-12.23059910417329,-11.178669270197194,-10.450657313382095,-10.98496056723156,-10.56957661627952,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.5,0.588235294117647,0.5555555555555556,16028.095691222827
649,2015-04-07,-0.010165917059073437,0.0069555373485534755,-0.017656499857865104,0.0070044184808413235,0.0070044184808413235,-7.765807885342402,-11.564630582034585,-11.439786643645643,-10.670340329493367,-11.272903547272605,-10.840026019413108,0.8571428571428571,0.7272727272727273,0.6153846153846155,0.5625,0.588235294117647,0.6111111111111112,4520.134054513962
650,2015-04-08,-0.016298685594111406,0.00946377497371187,-0.02418512092534164,0.0176564463533202,0.0176564463533202,-7.293074958690093,-11.679435181012465,-12.513144058885384,-11.86720726303141,-12.478093360372544,-12.020429472735472,0.8571428571428571,0.8181818181818181,0.6923076923076923,0.5625,0.588235294117647,0.6111111111111112,11344.951629863303
651,2015-04-09,0.011188066062866264,0.017581246670218542,-0.007458763985082495,-0.013144058885383836,-0.013144058885383836,-4.284953953877757,-9.095060506887886,-10.934368166019738,-10.38891829667401,-10.98764492477866,-10.52743724788796,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.5,0.5294117647058822,0.6111111111111112,5486.480021310602
652,2015-04-10,0.027747553196275865,0.027747553196275865,-0.0043525573641218784,-0.020777890250399444,-0.020777890250399444,-0.5673822786544158,-6.245137523052735,-8.61961262503722,-8.207674354529148,-8.820400371077275,-8.353795884319704,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5,0.5294117647058822,0.5555555555555556,2012.057780906299
653,2015-04-13,-0.009129967286253038,0.01718582077412356,-0.009667024185444406,0.013057780906299055,0.013057780906299055,-0.39128891561284185,-6.463869148019919,-9.326893519858913,-9.076266966902946,-9.645291538665246,-9.197488381291851,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5,0.588235294117647,0.6111111111111112,4338.41974546618
654,2015-04-14,0.0338701277068294,0.03886724042198764,-0.0033314269850084344,-0.03276052455636269,-0.03276052455636269,3.1569762830173653,-2.5818989450305585,-5.986092382538811,-5.774569485206637,-6.299410380476478,-5.831680812247186,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5,0.588235294117647,0.6111111111111112,7911.270960577456
655,2015-04-15,-0.029016709886259595,0.0010745834994851933,-0.06394416636517097,0.0333148806218766,0.0333148806218766,-0.13050202722409976,-4.76318927349102,-8.354448004290049,-8.595613647276457,-9.029968169623793,-8.579109694835607,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5,0.588235294117647,0.6111111111111112,8478.311742111136
656,2015-04-16,-0.008537886872998945,0.0032016542155817174,-0.012806830309498363,0.006985437561233709,0.006985437561233709,-0.7851799054733877,-4.398535981094676,-8.128779539563947,-8.953346356151847,-9.362453371957102,-8.883976063424292,0.5714285714285714,0.8181818181818181,0.7692307692307693,0.5625,0.6470588235294117,0.6111111111111112,2373.5997865528284
657,2015-04-17,0.0026881720430105283,0.005376397849462311,-0.0026882258064516718,-0.007470651013873897,-0.007470651013873897,-0.36098233486945297,-2.780337557603696,-6.577060675883262,-7.993471390168971,-8.421658730158754,-7.973886021505372,0.42857142857142855,0.7272727272727273,0.7692307692307693,0.5625,0.588235294117647,0.5555555555555556,5429.10752688172
658,2015-04-20,-0.006896604774535797,0.0042440318302385815,-0.010079575596817048,0.013440860215053752,0.013440860215053752,-1.6218256915498386,-3.156498673740049,-6.861184539598342,-8.889730579765065,-9.359605658709103,-8.939749602122028,0.5714285714285714,0.7272727272727273,0.8461538461538461,0.625,0.588235294117647,0.5555555555555556,4757.620689655172
659,2015-04-21,0.0010616242038217205,0.004777070063694211,-0.009554140127388533,-0.0005305039787799615,-0.0005305039787799615,-1.2208052775250278,-2.1079765696087382,-6.096451066626241,-8.443281392174706,-9.029673314123954,-8.603275553533507,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.625,0.588235294117647,0.5555555555555556,4239.976645435244
660,2015-04-22,0.012861736334405016,0.021436173633440525,0.0,-0.009554140127388533,-0.009554140127388533,-0.23732889297197746,-0.4210679834634856,-4.522023171540845,-7.200275417240853,-7.8663296840708385,-7.464400398101367,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.5625,0.5294117647058822,0.5555555555555556,5336.620578778135
661,2015-04-23,0.015209179793590266,0.015209179793590266,-0.006518142313959752,-0.013397642015005373,-0.013397642015005373,1.4277962287576607,1.171723830216509,-2.6564235275859382,-5.664623069760221,-6.326789141512135,-5.971909366027783,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.5294117647058822,0.5555555555555556,2475.914720260728
662,2015-04-24,-0.005399568034557101,0.0037796976241901703,-0.008099298056155613,0.005975013579576194,0.005975013579576194,0.7559395248380119,0.5553849120641718,-2.61493366244987,-5.742826095340936,-6.653039056875453,-6.369947238506645,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.5625,0.5294117647058822,0.5555555555555556,2650.1879049676027
663,2015-04-27,-0.012214551248008299,0.010621402018056392,-0.018587360594795377,0.01673866090712739,0.01673866090712739,-0.8345345573173346,-1.0469611562096914,-3.5151604582353224,-6.634549541005996,-7.905318134688811,-7.677717775586057,0.42857142857142855,0.5454545454545454,0.7692307692307693,0.625,0.588235294117647,0.6111111111111112,3265.0647902283595
664,2015-04-28,-0.0015947900901006618,0.008506114221483951,-0.0042530039475281445,-0.0010621879978756077,-0.0010621879978756077,-0.5696013061989191,-1.0214878647407777,-2.767013387274475,-5.85744164199965,-7.596005188517029,-7.3304424038360905,0.42857142857142855,0.45454545454545453,0.6923076923076923,0.625,0.588235294117647,0.5555555555555556,4252.057110742005
665,2015-04-29,0.00968262506724038,0.020979020979021046,-0.006993060785368432,-0.011695853891326657,-0.011695853891326657,0.4072842542073296,0.08068854222700317,-1.065601321755183,-4.067086759394467,-6.320602346371585,-6.0109120110658605,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.625,0.588235294117647,0.5,3253.437869822485
666,2015-04-30,0.026651860077734346,0.0338701277068294,-0.0027762909494726262,-0.03119956966110804,-0.03119956966110804,2.9824692631077676,3.1569766796224474,2.5964411305888113,-0.5810264138970345,-3.162264350493127,-2.7825809470929053,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.5625,0.588235294117647,0.5,5146.140477512493
667,2015-05-01,0.0,0.005555555555555536,-0.011666611111111114,-0.0005552470849529145,-0.0005552470849529145,2.5158722222222263,2.9682539682539755,2.992063756613783,-0.13690496031745214,-2.9735449735449837,-2.5349206349206455,0.2857142857142857,0.36363636363636365,0.5384615384615384,0.5,0.5294117647058822,0.4444444444444444,3710.1111111111113
668,2015-05-04,0.0005567929040530828,0.014476615505379486,-0.0016703230328687368,-0.002222277777777837,-0.002222277777777837,2.3862592801767057,3.1777018154940606,3.2665236732341674,0.4335084158014757,-2.6155953837297297,-2.1635327326179565,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.4375,0.4705882352941176,0.4444444444444444,2220.6036871716974
669,2015-05-05,-0.006087493082457152,0.006087437742114066,-0.011068013281682498,0.006124777623873978,0.006124777623873978,1.4072242865048379,2.336152265001168,2.508762220992433,0.20950233220018433,-3.1306822673729195,-2.4349752549608694,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.5,0.5294117647058822,0.4444444444444444,5184.390149418927
670,2015-05-06,0.0,0.006596921022709257,-0.01869164273272983,0.006640896513558259,0.006640896513558259,0.23560196615712847,1.4450580372622035,1.7016096344569354,-0.031419930731635404,-3.651933357704118,-2.632535000174774,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.5625,0.588235294117647,0.5,3412.963528644116
671,2015-05-07,0.0033242107104827223,0.013296510431939579,-0.002770027854295143,-0.00769664608594578,-0.00769664608594578,0.4115599753139465,2.014251001976719,2.234539102823696,1.0981454902019738,-2.788545069408921,-1.4325233876348653,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.5,0.588235294117647,0.5,2663.8200922338
672,2015-05-08,0.026404552045199647,0.026404552045199647,-0.007865112801410779,-0.013850416279801436,-0.013850416279801436,1.187805042653567,3.025686767093161,3.410920202325629,2.79093615197874,-1.3349330605500143,0.3900534729564642,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.4375,0.588235294117647,0.5,7072.034105226635
673,2015-05-11,0.039227166276346814,0.039227166276346814,-0.004683840749414414,-0.040449384294909296,-0.040449384294909296,4.675475075276037,6.632651806624312,7.407716906434714,7.3059547507527745,2.871640320062463,4.800936433589831,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.4375,0.5294117647058822,0.5,5121.950819672132
674,2015-05-12,-0.017310963646855138,0.0,-0.0432775533756492,0.014637002341920446,0.014637002341920446,2.613138240870505,4.546202703816671,5.503805127359662,5.883686217129691,1.4631931964938394,3.501771824251909,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.4375,0.5294117647058822,0.5,3063.050778995961
675,2015-05-13,-0.0011541257934216675,0.002308193883439058,-0.013848817080207687,0.0,0.0,2.0938084246970634,4.101062154810009,5.316956008023532,5.7888875607946755,1.5099054763278774,3.6864228835215673,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.375,0.4705882352941176,0.4444444444444444,1908.98268897865
676,2015-05-14,0.009243212550156699,0.026574293851778785,-0.0034661469362303743,-0.0011541257934216675,-0.0011541257934216675,1.584554849318165,3.7220477515419015,5.081020623095434,5.653220182987062,1.804632576537868,4.0042968393998235,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3125,0.4705882352941176,0.4444444444444444,2951.0510082062974
677,2015-05-15,0.01701871965852564,0.0211267006381044,-0.003521185239367064,-0.015597805638232654,-0.015597805638232654,2.230039272214346,4.615183749947294,6.270952012938746,6.981465468894554,3.653861287918936,5.818236244737962,0.14285714285714285,0.18181818181818182,0.23076923076923075,0.25,0.4705882352941176,0.4444444444444444,2610.502194160669
678,2015-05-18,-0.010507764769863703,0.011091711097005907,-0.010507764769863703,0.0052815724600017155,0.0052815724600017155,0.9256984945366531,3.3650285510399502,5.303983018885372,6.025357911579565,3.371979042091433,5.407394527993992,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.25,0.4705882352941176,0.5,2847.803435423434
679,2015-05-19,0.007054614932392678,0.007054614932392678,-0.012345737801293444,-0.00700519597228233,-0.00700519597228233,0.9742160073906048,3.4307537582934255,5.531758909325046,6.4037954564541755,4.372777497830427,6.246744939951299,0.2857142857142857,0.2727272727272727,0.23076923076923075,0.25,0.41176470588235287,0.5,2368.1945914168136
680,2015-05-20,0.00652039084052225,0.011262477103587853,-0.004742145539884612,-0.008230393885949594,-0.008230393885949594,1.6343406601711852,3.8064118329673713,5.851462097042659,6.967137151579639,5.360311873524304,7.240233798953044,0.2857142857142857,0.2727272727272727,0.23076923076923075,0.25,0.41176470588235287,0.4444444444444444,3312.5741959944166
681,2015-05-21,0.0017877233737948472,0.011918890827241402,-0.004767580168797303,-0.005334913732370272,-0.005334913732370272,1.7112156310360227,3.843855125940876,5.88568470514963,7.149235696878531,6.030415101201214,7.825636346165066,0.14285714285714285,0.2727272727272727,0.23076923076923075,0.1875,0.35294117647058826,0.38888888888888884,1870.275216252967
682,2015-05-22,0.002393836169589214,0.02932387967228478,-0.004189108569066957,-0.004171751837201865,-0.004171751837201865,1.607255802776697,3.7445556656569012,5.844808990171235,7.320259051396216,6.545844055349592,8.092679461817177,0.14285714285714285,0.2727272727272727,0.23076923076923075,0.1875,0.29411764705882354,0.33333333333333337,2326.947476238628
683,2015-05-26,0.015225334957368997,0.015225334957368997,-0.006699208282582192,-0.01735481851315479,-0.01735481851315479,2.6274586740908212,4.859056464242206,7.105155443419742,8.739341613015483,8.472535960791138,9.629371672176767,0.14285714285714285,0.18181818181818182,0.15384615384615383,0.125,0.23529411764705882,0.33333333333333337,3994.1278928136417
684,2015-05-27,0.004294601490466343,0.006135031051228923,-0.006134847002137844,-0.007308221680877081,-0.007308221680877081,2.7344488969425207,4.80280967238973,7.154548204047639,9.005264356151187,9.307631158224527,10.01753470747364,0.14285714285714285,0.0909090909090909,0.07692307692307696,0.0625,0.1764705882352941,0.33333333333333337,3035.8100022582826
685,2015-05-28,-0.009168825845426332,0.0024449265009212073,-0.014058801096650253,0.0036811045203131165,0.0036811045203131165,1.6852898026805008,3.6805730373383527,6.048426979226429,8.116478939789085,8.921287730390492,9.149486517233619,0.14285714285714285,0.18181818181818182,0.15384615384615383,0.125,0.1764705882352941,0.33333333333333337,2468.4375018681235
686,2015-05-29,0.029728083491461055,0.03605306767868455,-0.008222643896268256,-0.03361864097685563,-0.03361864097685563,4.138430468961785,6.388361796331443,8.900333724887787,11.19092730640643,12.61558341616218,12.411673985723336,0.14285714285714285,0.18181818181818182,0.15384615384615383,0.0625,0.1764705882352941,0.2777777777777778,10220.378874130298
687,2015-06-01,0.013367281985996016,0.01845957988542324,-0.010821133036282737,-0.006325110689437086,-0.006325110689437086,3.7464763117213806,6.4426661816858966,8.896365069261304,11.18714126579976,13.25664544875873,12.641629353460049,0.14285714285714285,0.18181818181818182,0.15384615384615383,0.0625,0.1764705882352941,0.2777777777777778,5415.931890515595
688,2015-06-02,-0.023153942428035146,0.005632040050062459,-0.023153942428035146,0.017186505410566433,0.017186505410566433,1.278382799928468,4.040765242267108,6.454496096310858,8.709546978365811,11.232790839740137,10.266404076524216,0.2857142857142857,0.18181818181818182,0.23076923076923075,0.125,0.1764705882352941,0.2777777777777778,8265.583229036296
689,2015-06-03,-0.020744357580497752,0.009152044487617195,-0.029286090865533243,0.025657008760951117,0.025657008760951117,-1.5340312972912051,1.0285074278702622,3.3353728174637,5.549992494116163,8.246904683997203,7.225666264967012,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.1875,0.23529411764705882,0.2777777777777778,4343.112528621875
690,2015-06-04,0.011166128339570314,0.033498695192388794,-0.003722208205818145,-0.01647333840593901,-0.01647333840593901,-0.15066198994475588,2.1933652485505606,4.490126744970291,6.786150101887167,9.699567666043606,8.58028340958894,0.42857142857142855,0.2727272727272727,0.23076923076923075,0.125,0.1764705882352941,0.2222222222222222,3770.7119248317667
691,2015-06-05,0.006862008305551726,0.010605114747029853,-0.011852837688531626,-0.0055831262045207275,-0.0055831262045207275,0.16932090557664203,2.3170781015992903,4.435129687972772,6.761867949977063,9.920380363223757,8.706881731145444,0.42857142857142855,0.2727272727272727,0.15384615384615383,0.0625,0.11764705882352938,0.16666666666666663,4746.34842499386
692,2015-06-08,0.0018785222291797243,0.01189730745147144,-0.008140262993112102,-0.0037430440584500513,-0.0037430440584500513,0.19679846140081558,2.182664817962232,4.207293437099313,6.5278645227658805,9.878641351343287,8.644780033992316,0.2857142857142857,0.18181818181818182,0.15384615384615383,0.0625,0.11764705882352938,0.11111111111111116,3386.601753287414
693,2015-06-09,0.0031347962382446415,0.013166144200627006,-0.0018808777429466517,-0.00125234815278652,-0.00125234815278652,0.4478289296909965,1.8360958351993029,3.7856399462606216,6.0703087774294895,9.595461859979126,8.26153121361397,0.2857142857142857,0.18181818181818182,0.15384615384615383,0.0625,0.05882352941176466,0.11111111111111116,2563.2633228840127
694,2015-06-10,-0.001871553220738953,0.0087335615262909,-0.00436687433768701,0.005015736677115967,0.005015736677115967,0.2317039335003379,0.9535637940027986,2.955761631253928,5.0998062944600075,8.699455685207603,7.220383472572101,0.42857142857142855,0.2727272727272727,0.23076923076923075,0.125,0.11764705882352938,0.16666666666666663,3236.679149240228
695,2015-06-11,0.0,0.006250000000000089,-0.005624999999999991,-0.001871553220738953,-0.001871553220738953,0.4375017857142671,0.7946433035714184,2.7529767857142895,4.850446428571442,8.513392857142854,6.946428392857129,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.125,0.11764705882352938,0.11111111111111116,1392.75
696,2015-06-12,0.010094637223974967,0.01703476340693988,-0.005678233438485836,-0.009375000000000022,-0.009375000000000022,0.9013095989184094,1.3609743127535046,3.2807576986630727,5.367282785038308,9.215863001351977,7.497070572329889,0.14285714285714285,0.2727272727272727,0.15384615384615383,0.125,0.11764705882352938,0.11111111111111116,3393.3217665615143
697,2015-06-15,0.02067183462532296,0.027131782945736482,-0.014211886304909549,-0.023343848580441584,-0.023343848580441584,2.722408637873741,3.349945551864164,5.18641657438168,7.288206210778858,11.344899563184452,9.505352344038398,0.14285714285714285,0.2727272727272727,0.15384615384615383,0.0625,0.05882352941176466,0.05555555555555547,8054.555555555556
698,2015-06-16,-0.005141388174807249,0.0006426735218509894,-0.016709511568123392,0.0051679586563306845,0.0051679586563306845,1.7627625780389344,2.478884961439576,4.192680254621117,6.132941608520004,10.28583654670092,8.341902130003653,0.2857142857142857,0.36363636363636365,0.23076923076923075,0.0625,0.05882352941176466,0.05555555555555547,3855.041131105398
699,2015-06-17,0.020314547837483543,0.034731323722149376,0.0,-0.019280205655527016,-0.019280205655527016,3.0986715970792167,3.978656618610743,5.657493290894333,7.566467187792547,11.932846377082939,9.807152218685644,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.0625,0.05882352941176466,0.05555555555555547,6276.850589777196
700,2015-06-18,0.004608294930875667,0.01974983541803832,-0.004608294930875556,-0.004587155963302725,-0.004587155963302725,2.8590247343176944,4.16627574532118,5.57384338067024,7.448509827894267,11.874980250164601,9.673657481425767,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.0625,0.05882352941176466,0.0,6812.693219223173
701,2015-06-19,-0.011741682974559686,0.012393998695368502,-0.016307893020221842,0.009216589861751112,0.009216589861751112,1.267356257571528,3.0379284316466304,4.131333519709268,6.0595475724536385,10.30814136613547,8.172584102134017,0.2857142857142857,0.36363636363636365,0.23076923076923075,0.125,0.11764705882352938,0.05555555555555547,8257.317025440314
702,2015-06-22,-0.0012944983818770073,0.003236245954692629,-0.009708737864077555,0.007827788649706457,0.007827788649706457,-0.02773925104021524,1.992603791030989,2.9126216674371985,4.801202496532597,8.956695792880275,6.860841423948227,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.125,0.1764705882352941,0.11111111111111116,3209.355987055016
703,2015-06-23,-0.01974522292993619,0.006369426751592355,-0.024840764331210075,0.016181229773462702,0.016181229773462702,-1.756141947224743,0.054596451319377515,0.967546860782531,2.7616019108280154,6.810736882013968,4.747952866242033,0.5714285714285714,0.36363636363636365,0.3846153846153847,0.1875,0.23529411764705882,0.16666666666666663,7604.095541401274
704,2015-06-24,0.021582733812949728,0.030739045127534448,-0.0019620667102681066,-0.026114649681528657,-0.026114649681528657,0.7007381108100619,2.34980939923386,3.3230564639197713,5.045315098570491,9.171883116883151,7.037279454358614,0.5714285714285714,0.36363636363636365,0.3846153846153847,0.1875,0.1764705882352941,0.11111111111111116,4577.155657292348
705,2015-06-25,0.013916500994035852,0.013916500994035852,-0.004638833664678654,-0.013080444735120933,-0.013080444735120933,1.5904572564612307,3.2613845498437932,4.310645018776227,5.976048944428669,10.028716431569329,7.86897661649153,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.1875,0.11764705882352938,0.05555555555555547,3160.0337972167
706,2015-06-26,-0.015574302401038298,0.0006489292667100077,-0.0194678780012979,0.021206096752816483,0.021206096752816483,-0.38008714193010773,0.8575141373875717,1.8509940978338246,3.3767504866969444,7.218565557306644,5.139519977750995,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.1875,0.1764705882352941,0.11111111111111116,10044.425048669695
707,2015-06-29,0.024683122081387454,0.03068712474983326,0.0,-0.027255029201816994,-0.027255029201816994,2.2205279710282966,3.2259606404269503,4.444233298389411,5.791957257219105,9.650878363353343,7.549795482702759,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.1875,0.1764705882352941,0.11111111111111116,4108.406270847231
708,2015-06-30,0.02649456521739113,0.030570652173913082,-0.007472826086956652,-0.018012008005336866,-0.018012008005336866,3.503493788819867,4.483695652173902,6.039726319875749,7.210792410714273,11.129981884057983,9.064441381987587,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.1875,0.1764705882352941,0.11111111111111116,7172.913043478261
709,2015-07-01,0.04798870853916726,0.050105857445307045,-0.011291460832745237,-0.037364130434782705,-0.037364130434782705,6.230466780925492,7.616695231374138,9.547334072655179,10.714285966327243,14.799879020062502,12.660550861982056,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.1875,0.11764705882352938,0.11111111111111116,19956.657021877207
710,2015-07-02,0.012091038406827792,0.013513513513513375,-0.007112375533428139,-0.007762879322512295,-0.007762879322512295,5.395244868929083,7.54927860191017,9.61525536815011,10.907336415362723,15.037594154304657,12.877464336516953,0.14285714285714285,0.36363636363636365,0.23076923076923075,0.1875,0.11764705882352938,0.11111111111111116,6072.9687055476525
711,2015-07-06,0.018854242204496163,0.03190717911530094,-0.0029006526468454696,-0.019203413940256153,-0.019203413940256153,5.904900031078419,8.779653993577119,10.95687074829932,12.397700714803683,16.550986049242034,14.358231223453854,0.14285714285714285,0.36363636363636365,0.23076923076923075,0.1875,0.11764705882352938,0.05555555555555547,5220.174764321972
712,2015-07-07,0.014825796886582587,0.014825796886582587,-0.002965159377316562,-0.021754894851341522,-0.021754894851341522,6.565710049772311,10.10272159271417,12.527798722157502,14.153341893466065,18.313389106569232,16.149529175050326,0.14285714285714285,0.2727272727272727,0.23076923076923075,0.1875,0.11764705882352938,0.0,8864.826538176427
713,2015-07-08,0.02679938744257271,0.02833078101071962,-0.004594180704441064,-0.03187546330615265,-0.03187546330615265,7.503828483920372,12.5246116823452,15.171735214759696,17.009407678844866,21.29913239262016,19.083352220520688,0.0,0.2727272727272727,0.23076923076923075,0.125,0.05882352941176466,0.0,8995.937212863706
714,2015-07-09,0.011459129106187849,0.011459129106187849,-0.005347593582887722,0.0022970903522203656,0.0022970903522203656,5.183891738513613,11.120811961148092,13.867365491651196,15.999127469169494,20.164429771908754,17.9548189457601,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.1875,0.11764705882352938,0.05555555555555547,5667.449197860963
715,2015-07-10,-0.0060240963855421326,0.012048192771084265,-0.006777108433734913,0.014514896867837912,0.014514896867837912,2.1299483648881345,8.428356282271942,11.252151462994831,13.685994513769351,17.763913152610456,15.494836919104982,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.25,0.1764705882352941,0.11111111111111116,5654.120481927711
716,2015-07-13,-0.028529626920263396,0.013167520117044695,-0.03218727139722011,0.029367469879518104,0.029367469879518104,-1.306301598913162,4.404848991535171,7.266520360887596,9.83906416553455,13.766677465426547,11.549796425958814,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.25,0.23529411764705882,0.11111111111111116,9728.334308705194
