,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
649,2015-04-07,-0.0015068738208023902,0.008345902689668616,-0.011823310947837395,0.07941755842696518,0.004190497549201533,-1.9556581094014702,-3.3093762327207843,-4.185638223831079,-3.687340270557038,-2.4868911983697117,-2.8948962343177898,0.8571428571428571,0.777777777777778,0.4545454545454546,0.5454545454545454,0.3571428571428572,0.3846153846153846,83176.23715696894
650,2015-04-08,0.005109091786724473,0.011147224414286061,-0.009986077218320566,0.07304423148723083,-0.001738675486927077,-1.3187652661792448,-2.8034008386701004,-3.8108533110829845,-3.427113274083804,-2.297737967446112,-2.817665886501153,0.7142857142857143,0.6666666666666667,0.4545454545454546,0.5454545454545454,0.2857142857142858,0.3076923076923077,101476.00528993247
651,2015-04-09,-0.023403053365846804,0.005426828900853664,-0.024759695582578622,0.10399514826255918,0.027055283622978266,-3.277080461766013,-4.762987111353478,-5.960325092357732,-5.7978707074654245,-4.7963642208985195,-5.354764250566102,0.7142857142857143,0.777777777777778,0.5454545454545456,0.5454545454545454,0.3571428571428572,0.3076923076923077,104095.10302191418
652,2015-04-10,-0.003703310473534782,0.0029177645279119258,-0.010212142181437067,0.08293395156615335,0.0074618778633537275,-3.084477329719426,-4.928106957801825,-6.237882280302776,-6.31563453244458,-5.413594081299832,-5.987469829493097,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5454545454545454,0.4285714285714286,0.3076923076923077,82096.40677704627
653,2015-04-13,0.010906680671666003,0.014542218173445365,-0.0029538174149222884,0.061764618356342726,-0.012232103008011141,-1.2773119785139841,-3.2622515307371147,-4.693741737832557,-5.029298133610894,-4.166535247982206,-4.753793059004485,0.7142857142857143,0.777777777777778,0.6363636363636365,0.4545454545454546,0.4285714285714286,0.3076923076923077,90170.55499334997
654,2015-04-14,-0.0023649436137970214,0.006081002046812944,-0.005067623702670443,0.08443861295470079,0.00886151180824779,-1.4349998108180384,-3.5529234111879804,-5.08150364634683,-5.716288985231433,-4.899178466098853,-5.4855143684563235,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.4545454545454546,0.5,0.3846153846153846,135732.1035225303
655,2015-04-15,-0.02760870652173919,0.0,-0.03369563043478263,0.11364883166132667,0.03603601782419141,-3.917693719699711,-6.231361511430567,-7.827114502072163,-8.716994640861476,-8.05071726415032,-8.56520899657447,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.5454545454545454,0.5714285714285714,0.3846153846153846,143562.04347826086
656,2015-04-16,-0.006964838469527113,0.014909163292079253,-0.018065034476711705,0.07362800498568145,-0.00119564235313796,-2.928961325466617,-5.440507455701294,-7.124972615250147,-8.266476358635222,-7.849700115368963,-8.248053068156747,0.5714285714285714,0.8888888888888892,0.7272727272727275,0.5454545454545454,0.5714285714285714,0.3076923076923077,186561.1959577995
657,2015-04-17,0.013461124128137714,0.02186084404629729,-0.014214947079313478,0.08626013134085042,0.010556352112516265,-2.906079988625454,-5.693688948579445,-7.540809923317571,-8.820897940435868,-8.710517119256412,-8.93050936259241,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.6363636363636362,0.6428571428571428,0.3076923076923077,215404.9851883913
658,2015-04-20,0.001189585798750059,0.014383064622222719,-0.0028117443191116864,0.07039847599891602,-0.004200008820629653,-1.8755138859015585,-4.678741852176427,-6.5606905090317635,-8.005301666943476,-8.20369339982605,-8.28964065373622,0.5714285714285714,0.777777777777778,0.7272727272727275,0.6363636363636362,0.5714285714285714,0.3076923076923077,96657.37464411838
659,2015-04-21,0.012816277655643749,0.015226191091837205,-0.007448789490099861,0.06119626681177692,-0.012760800691348106,-0.2660390765755971,-2.832429580552931,-4.8876289159897945,-6.424201061021884,-6.9047474471037535,-6.895461615959675,0.42857142857142855,0.777777777777778,0.6363636363636365,0.6363636363636362,0.5,0.3076923076923077,75036.79083100239
660,2015-04-22,-0.003146712103007321,0.003255153938578337,-0.011393261224250884,0.08515704803996882,0.009529941566956746,-0.5657850108401141,-3.138950901969295,-5.260521142257845,-6.872751933267407,-7.621320790191799,-7.5496024627561,0.5714285714285714,0.777777777777778,0.7272727272727275,0.7272727272727271,0.5,0.3846153846153846,64128.77152214533
661,2015-04-23,-0.007845276480001995,0.009564739079051865,-0.007845276480001995,0.0852937396106892,0.009657189484699513,-0.8643624574841136,-3.400634976817951,-5.593518140817211,-7.278734917344998,-8.312741078430586,-8.190993213731456,0.5714285714285714,0.777777777777778,0.8181818181818183,0.8181818181818179,0.5,0.4615384615384617,66549.23965985257
662,2015-04-24,0.0098242658025951,0.01178911677994643,-0.004912094695861846,0.05827820529141414,-0.01547549048034802,0.6331118052971041,-1.4377820016494902,-3.677091249272413,-5.417776158797438,-6.70779415074052,-6.5361033434737426,0.42857142857142855,0.6666666666666667,0.7272727272727275,0.7272727272727271,0.5,0.4615384615384617,83003.03795432772
663,2015-04-27,-0.001624629012788148,0.0028159210913913935,-0.009531083948205676,0.08336119862338842,0.007859419824831182,-0.08355635187364818,-1.7375666254246025,-3.9552878820266146,-5.696582397570182,-7.251692075430727,-6.979635038344645,0.5714285714285714,0.6666666666666667,0.8181818181818183,0.8181818181818179,0.5714285714285714,0.5384615384615388,80389.98710297873
664,2015-04-28,-0.006151607763798528,0.0015108892073867342,-0.012734739359605562,0.07875491477562946,0.0035740129046604174,-0.4702240250714418,-1.5833598451610587,-3.816822596959546,-5.623478508727886,-7.356645012823526,-6.993309752174836,0.5714285714285714,0.777777777777778,0.8181818181818183,0.8181818181818179,0.6428571428571428,0.6153846153846156,48353.19605636969
665,2015-04-29,-0.018031364213315415,0.001272836245999498,-0.025243922626685622,0.0937061018174965,0.017483323765918213,-1.9061754685336996,-2.832750331116496,-4.974549350661328,-6.742460090208269,-8.692956258861361,-8.198380870099509,0.7142857142857143,0.777777777777778,0.8181818181818183,0.9090909090909092,0.7142857142857142,0.6153846153846156,86274.98733852341
666,2015-04-30,-0.00401646756139451,0.005496205417015121,-0.012472264956428725,0.07867549550180009,0.0035001828024878723,-1.7470191916759248,-2.756428838732583,-4.743786984096965,-6.605692669097907,-8.760024559660383,-8.11572563655114,0.8571428571428571,0.777777777777778,0.9090909090909094,0.9090909090909092,0.7857142857142858,0.6153846153846156,86317.57006322197
667,2015-05-01,0.015914010752688057,0.020322569892473163,-0.00204303225806457,0.05662104995002171,-0.017017131962811738,0.08294398463146724,-0.6904853822756518,-2.648244520607246,-4.566448608541407,-6.973385634955653,-6.154542895093728,0.7142857142857143,0.777777777777778,0.8181818181818183,0.9090909090909092,0.7857142857142858,0.5384615384615388,74479.64516129032
668,2015-05-04,0.012905968609185914,0.012905968609185914,-0.006453064967098299,0.07468185667431548,-0.00021524843591214093,0.093734590835437,-0.3479908018373501,-2.18735410543599,-4.118390948588113,-6.752597311072739,-5.748387874632998,0.5714285714285714,0.6666666666666667,0.7272727272727275,0.9090909090909092,0.7857142857142858,0.4615384615384617,53706.24713786039
669,2015-05-05,0.017601075428063107,0.025749706369516456,-0.0001086701422352565,0.0640461559263672,-0.01010979097250475,1.1827334629612496,0.6728633045554933,-0.8712396806267564,-2.7996223745581084,-5.613486276915536,-4.451155250415306,0.5714285714285714,0.5555555555555557,0.6363636363636365,0.8181818181818179,0.7142857142857142,0.4615384615384617,79853.41025799206
670,2015-05-06,0.004768635681217104,0.014089119348296819,-0.007803121528225487,0.07759937339235257,0.00249904494000619,0.9212118382718959,0.45132173102919726,-0.808699024884918,-2.689310668292455,-5.612408387316448,-4.323953843882633,0.5714285714285714,0.6666666666666667,0.6363636363636365,0.9090909090909092,0.7857142857142858,0.5384615384615388,72238.08330678714
671,2015-05-07,0.01529422535872027,0.0160700094402082,-0.007314673368679858,0.05114790228316002,-0.022109019213335857,2.818195878347929,2.514214199315834,1.6508110355044403,-0.21532151182906967,-3.2707404778206772,-1.9018050667982234,0.42857142857142855,0.5555555555555557,0.6363636363636365,0.8181818181818179,0.7142857142857142,0.5384615384615388,96087.88076840693
672,2015-05-08,-0.012009087958455233,0.0014064481229036918,-0.02488372822676621,0.10112181952643162,0.024382313307910852,0.08499140579669717,0.07108420753556555,-0.5636317263630897,-2.2832100380711595,-5.286640746679416,-3.8837265787604713,0.42857142857142855,0.6666666666666667,0.6363636363636365,0.8181818181818179,0.7857142857142858,0.6153846153846156,65766.60791950666
673,2015-05-11,0.017652850092171102,0.017870840728043236,-0.0010896698623624745,0.06723746254115004,-0.007140757356943639,0.36271371829050825,0.828166156563559,0.28955171861348994,-1.2562392620792173,-4.333031371283235,-2.899790367246391,0.2857142857142857,0.6666666666666667,0.5454545454545456,0.8181818181818179,0.7142857142857142,0.6153846153846156,79935.80113120195
674,2015-05-12,-0.01178764992118897,0.005082740293254728,-0.014383064622222608,0.08311238871597193,0.007627842634114312,-0.47892345136381076,0.0888331515219054,-0.24048960404247088,-1.6874206981936535,-4.760361034632465,-3.3113461134754774,0.42857142857142855,0.6666666666666667,0.6363636363636365,0.8181818181818179,0.7857142857142858,0.6923076923076923,55023.33162080316
675,2015-05-13,0.006593892409601176,0.007134320459748933,-0.007999189103898185,0.07537811030531172,0.0004325342475546279,-0.5945295384571558,0.0038651192465710693,-0.09264971083476903,-1.4164458597990315,-4.490374532611252,-3.023918245953783,0.5714285714285714,0.6666666666666667,0.6363636363636365,0.8181818181818179,0.8571428571428572,0.7692307692307694,63922.898736917115
676,2015-05-14,0.006835250229689782,0.01171750052549636,-0.002929326308545699,0.07096252203929265,-0.0036752129989034987,-0.2076936859953027,0.41615391751679276,0.2846691736676288,-0.8102290830551362,-3.8562321390810617,-2.3909280688139467,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.7272727272727271,0.7857142857142858,0.6923076923076923,57136.898603404545
677,2015-05-15,-0.0031473953022291834,0.005969209962765509,-0.010527469183063465,0.07456319950111534,-0.0003255644302455618,-0.19535011010719527,0.43412614209481504,0.330249506825675,-0.5503994381186317,-3.5233614638887523,-2.080681404217577,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.7857142857142858,0.6923076923076923,50362.57771178183
678,2015-05-18,-0.008517530997304568,0.0026954177897573484,-0.01185981671159031,0.08202947711949204,0.006620375481844354,-0.46360867504462444,-0.21948161928068144,-0.3352543045365364,-0.9491685086947421,-3.8831964444752565,-2.4338832346176065,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.7272727272727271,0.7857142857142858,0.6923076923076923,43380.1320754717
679,2015-05-19,0.01303003562345495,0.01303003562345495,-0.0068462457342367555,0.04953242668764912,-0.02361188410533277,1.6484758033173064,1.9000862336682411,1.9744934604630116,1.5293787910890977,-1.3077318424542628,0.11736959189287965,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.6363636363636362,0.7142857142857142,0.6923076923076923,68605.45027841101
680,2015-05-20,-0.0005509972451791523,0.004738292011019274,-0.010247933884297566,0.07716840379607204,0.002097956092241837,1.2751002933011346,1.3829331741260331,1.7326668075687168,1.3813613725541796,-1.2944897660767785,0.1379132101393843,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6363636363636362,0.7857142857142858,0.6923076923076923,49324.61983471074
681,2015-05-21,-0.007280213053137197,0.006954243257136117,-0.013582527584293458,0.0900745823991509,0.014104804814995653,-0.20179854673829656,-0.10245129905985806,0.3109785163708745,0.12690269084911776,-2.407857079598663,-1.0142630969089184,0.5714285714285714,0.5555555555555557,0.6363636363636365,0.7272727272727271,0.7857142857142858,0.7692307692307694,55600.43491906373
682,2015-05-22,-0.006085612021917486,0.0035861879021794607,-0.013584003920365295,0.07479631867415226,-0.00010863595833410233,-0.26702581610117404,-0.16611516306259677,0.2685757575940695,0.26275438227016945,-2.1341122109736377,-0.766603131636745,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.7142857142857142,0.7692307692307694,44600.1751119705
683,2015-05-26,0.004187844482870684,0.010469517532940786,-0.005400022160018114,0.05996104193355034,-0.013910044045739256,0.9146996826032927,1.1398355873301291,1.637333593468715,1.6274951856098951,-0.558107817592568,0.7852923436321158,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.5454545454545454,0.6428571428571428,0.6923076923076923,67297.8773925254
684,2015-05-27,-0.010000043956043925,0.00758243956043958,-0.010000043956043925,0.07799313500802607,0.0028652702146161335,0.4474133056291629,0.7511841185793955,1.2773490764932172,1.3022075837003877,-0.6370935270859412,0.6458488330574275,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.6428571428571428,0.7692307692307694,59414.38461538462
685,2015-05-28,0.00011033645647362533,0.0020959072896655773,-0.010259249635758416,0.070778960196755,-0.003846145804748846,0.5042963241728815,1.173277889686597,1.562793426842335,1.6062645511579543,-0.06066615008269993,1.177220147222524,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.5454545454545454,0.6428571428571428,0.6923076923076923,48540.64261353243
686,2015-05-29,0.0027542140383678415,0.009694888499335308,-0.00011011347725398135,0.07633611474784474,0.0013239041369514926,0.40446617608287383,0.908882062562788,1.2443728878594351,1.4050375333441778,-0.027810500397695836,1.116474422639846,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.6363636363636362,0.6428571428571428,0.6923076923076923,67088.34891779274
687,2015-06-01,-0.005074462105361999,0.0044125867752324854,-0.010700518241577028,0.0734920326761257,0.00420952157688137,0.04660438145505097,0.43746539705706855,0.6393238538408896,0.9745568786990955,-0.24543592261799807,0.7566158542474888,0.5714285714285714,0.6666666666666667,0.4545454545454546,0.7272727272727271,0.6428571428571428,0.7692307692307694,55192.60054730059
688,2015-06-02,-0.004808765027322526,0.01213115846994528,-0.008196721311475419,0.07901570701348537,0.009376835174289333,-0.8863997764239628,-0.5315297497053728,-0.34699155886017685,0.030584936069932844,-0.9721740712236637,-0.055580504635166506,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.7272727272727271,0.7142857142857142,0.7692307692307694,57819.765027322406
689,2015-06-03,-0.0008756786243905301,0.012149737169989683,-0.003064787619693643,0.067356341326815,-0.001530072122024273,-0.7584574210598216,-0.4291718907453168,-0.25202353655352505,0.13784525346405285,-0.6266603221623535,0.19293386014729297,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.6428571428571428,0.6923076923076923,43422.81738809307
690,2015-06-04,0.008548861996225288,0.014100099922282672,-0.0007771733096479938,0.05389783535211645,-0.014120113135294932,0.6359242544418331,0.8706412627722093,1.099254435540642,1.5309991566696768,0.9190760776348395,1.5827852203331494,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.5714285714285714,0.6153846153846156,71629.9537026757
691,2015-06-05,-0.005323234009609323,0.017189786341128555,-0.0069867695904796134,0.07017894728784047,0.001110318100225216,0.472229977420624,0.6429182967084834,0.9030665674983451,1.3529835086446118,0.9226762998783222,1.4316597162706834,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.6363636363636362,0.6428571428571428,0.6153846153846156,78960.96249222496
692,2015-06-08,0.005147129736585043,0.014546211887225935,-0.002573615220758052,0.059507848484620984,-0.008872029393262482,1.246816363894676,1.3145079089059042,1.7869551618100887,2.1491609725603045,1.9253037721898014,2.2443979548169013,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.5454545454545454,0.5714285714285714,0.6153846153846156,79614.0806887631
693,2015-06-09,0.0033385599450417303,0.008568840323071036,-0.0007789895306142824,0.07485304769817636,0.005482898778400802,0.6295383517808117,0.746051700856154,1.1227010182345953,1.437112486945069,1.4197746077230677,1.6200689094430398,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.5454545454545454,0.6428571428571428,0.6153846153846156,56506.90055076897
694,2015-06-10,-0.007093681341056923,0.0021827458970666846,-0.00982204550328647,0.09004808667051978,0.019697168381409558,-1.1615015394286554,-1.0924597987732043,-0.8116587763847938,-0.6181537818891636,-0.4610838635637382,-0.31661249627739085,0.5714285714285714,0.6666666666666667,0.6363636363636365,0.5454545454545454,0.7142857142857142,0.6153846153846156,65977.39351669955
695,2015-06-11,0.010587835239612486,0.011139318653122787,-0.0013234256385448173,0.05779224182930154,-0.010476996646482384,-0.2457812725392694,-0.11243701904471992,0.1707567871481741,0.362494664176749,0.675146456946929,0.7078727217717518,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.5454545454545454,0.6428571428571428,0.6153846153846156,56628.536927970374
696,2015-06-12,0.0009982917138482428,0.0049916360512116675,-0.00366058782782952,0.06286135664210057,-0.005734935658984641,0.1378590495182852,0.35571301584909065,0.6508011482019516,0.8495634460043977,1.30441640785659,1.2130917067910918,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.5454545454545454,0.5714285714285714,0.5384615384615388,44345.08886642066
697,2015-06-15,-0.0002235938723024189,0.00413734764620366,-0.008162842446606366,0.06045422706387105,-0.00798676304582524,0.8418421817212973,1.0989751376972334,1.3422839367522865,1.5775260591115448,2.065094620854424,1.9744391938478767,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.5454545454545454,0.5714285714285714,0.4615384615384617,59604.277870960526
698,2015-06-16,-0.0010035009253317462,0.001003422878728344,-0.006578258299068884,0.07209991927992676,0.0029073642217876117,0.4730557108993283,0.7414899528463748,0.9453692247238799,1.2005637878134579,1.7242496892985404,1.61092412478272,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.5454545454545454,0.5714285714285714,0.5384615384615388,41605.64418314987
699,2015-06-17,0.004014731883901668,0.010594457691411874,-0.005241452107537792,0.06875354776246256,-0.00022305925161691942,0.5432653925939723,0.7256789205038139,0.8314601505724495,1.2206344963655136,1.6758247351038147,1.5545876698827232,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.5454545454545454,0.5,0.4615384615384617,51927.18226671534
700,2015-06-18,0.01647296682183108,0.021663162191013052,-0.00033847456860458536,0.056593727442846964,-0.011598152130403716,1.5248058047085733,1.7754475867890696,1.9377484060641104,2.2757736137848816,2.7794398426278732,2.5808580669517855,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.4615384615384617,88713.8850969723
701,2015-06-19,0.010967408994432715,0.013276309861129931,-0.004502424226422663,0.04474894027700471,-0.022678324176442444,3.0543779002259352,3.8047822686857913,4.103607073988869,4.4575423576295625,5.0498487720207486,4.714844308981858,0.14285714285714285,0.3333333333333335,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.4615384615384617,160338.40797716205
702,2015-06-22,-0.0006898585639891763,0.003104484269236707,-0.013452891647086407,0.0733112683970849,0.004040596662328921,2.031892320124973,3.0149878619227355,3.4353644732379784,3.832229827198619,4.498906136840919,4.112168345107792,0.2857142857142857,0.3333333333333335,0.36363636363636365,0.4545454545454546,0.4285714285714286,0.4615384615384617,85262.88311758213
703,2015-06-23,-0.014999999999999902,0.0010226818181817698,-0.017159113636363688,0.0816521375996726,0.011842972380074146,0.4886463512424388,1.5365353957217387,2.0346161228046222,2.454585632304074,3.153047018447608,2.748543013234439,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.5,0.4615384615384617,67396.72727272728
704,2015-06-24,-0.0028568162985529444,0.006970643195734372,-0.005485121575017127,0.06303977571379704,-0.005568076125453625,0.7378746067852493,1.8961094515300259,2.457370756360433,2.8587930787194127,3.6328048072502783,3.192510371034496,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.5,0.4615384615384617,75025.85235911662
705,2015-06-25,0.007961267058065324,0.01211495355059311,0.0,0.05873080540367326,-0.00959892742638968,1.2164381590899387,2.595232309394535,3.240022225298045,3.6512077978055224,4.495692820369834,4.024795201665965,0.2857142857142857,0.3333333333333335,0.36363636363636365,0.4545454545454546,0.4285714285714286,0.3846153846153846,67678.70618852442
706,2015-06-26,-0.0032306335117257,0.0074997347986554,-0.0069227877448435615,0.06899198185691024,0.0,0.7219518718157625,2.3727129427090654,3.048785031061052,3.4217212353234716,4.345160512603008,3.923822053323578,0.2857142857142857,0.3333333333333335,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3076923076923077,294071.9270583345
707,2015-06-29,-0.0007005136259391476,0.011090321686186178,-0.0012841582402913776,0.056534666607825024,-0.011653320280291868,1.4142250406774304,3.2295388386281765,4.007531425628019,4.457640783247352,5.350304275091333,4.940331283702393,0.2857142857142857,0.22222222222222224,0.2727272727272727,0.36363636363636354,0.3571428571428572,0.23076923076923084,81815.47995253421
708,2015-06-30,0.0022043740061636896,0.0034806357238510444,-0.013690683056255204,0.0756060698125105,0.006187174495485115,0.719342691587932,2.1439359064477914,3.1215657980702582,3.647080446192197,4.484290286354353,4.126823852107653,0.42857142857142855,0.22222222222222224,0.2727272727272727,0.36363636363636354,0.4285714285714286,0.23076923076923084,93321.88912117672
709,2015-07-01,0.025148219745614986,0.02835111405630686,-0.004507769709094722,0.04555086681062859,-0.02192838840047806,2.525004093953531,3.8942662247173354,5.0268422238528565,5.664840327805187,6.595577810155984,6.201710897134305,0.2857142857142857,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.3571428571428572,0.23076923076923084,119915.95895906433
710,2015-07-02,0.007022925674968983,0.010474907499704589,-0.0008332341189564163,0.06531469472685969,-0.003439935432369645,2.200412470519919,3.7308427409452616,4.972757953583606,5.710603639041434,6.723820103630929,6.296548879874675,0.14285714285714285,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.23076923076923084,90550.12271036489
711,2015-07-06,-0.007425979337069899,0.008863397026312114,-0.013055408146015246,0.06237512574747672,-0.006189871748707776,2.1491090353552345,3.8687345957991726,5.251278687166194,6.080264240983557,7.159172824249782,6.6789417629989245,0.14285714285714285,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.23076923076923084,91179.98194229206
712,2015-07-07,-0.006769596440721837,0.0052256771458081275,-0.023515392761831122,0.07808275855216706,0.008504011850818616,0.8686855593453613,2.5271531287347715,4.026136354461407,4.918596316916024,6.041748299963601,5.527188523000737,0.2857142857142857,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.3571428571428572,0.23076923076923084,112140.33416180527
713,2015-07-08,0.012301061560565874,0.01857213021158044,-0.004100289534498258,0.05274133940263548,-0.015201867155897553,1.779686103611433,3.5283611430078965,5.26152992896729,6.2267456614778505,7.483038388906782,6.835057898560315,0.2857142857142857,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.23076923076923084,81366.58517529149
714,2015-07-09,0.008737234874785171,0.009455331796935917,-0.0026331656744525977,0.07711394271672334,0.007597771968940181,0.6514417001886708,2.3134091555116143,4.108170567344893,5.1384918959178405,6.4340172983922805,5.806809841521687,0.42857142857142855,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.3571428571428572,0.23076923076923084,88694.38879609614
715,2015-07-10,0.0038113387781246733,0.007027203513902069,-0.008575524161213877,0.07423773549249657,0.004907024889216016,-0.21948043477030277,1.5875057666909553,3.1647885181174784,4.340519260312625,5.70715101181869,5.076097275443403,0.42857142857142855,0.44444444444444453,0.18181818181818188,0.2727272727272727,0.3571428571428572,0.3076923076923077,77562.1262215713
716,2015-07-13,-0.003203274371772813,0.0022541463725926913,-0.009728318783624235,0.07319380269228404,0.003930621592849848,-0.6118376171911799,0.9626593252223037,2.4004412579385237,3.626508798903072,5.076609452758163,4.419524206763992,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272727,0.3571428571428572,0.3076923076923077,66598.83311662317
717,2015-07-14,-0.010434974669539576,0.009614257127280368,-0.013014432957973554,0.08167431057023822,0.01186364238024007,-1.5627271242397378,-0.44803928104190094,0.9284983131223168,2.1573594503917493,3.6573059428905097,2.9867832458212673,0.7142857142857143,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3076923076923077,72124.6879807048
718,2015-07-15,0.013511957916248596,0.016142604907662506,-0.001315317516990988,0.04818631612079649,-0.019462914225530814,0.4150928961417666,1.1965991119176067,2.6015990535629197,3.910084545747239,5.486144520092839,4.805162215056735,0.7142857142857143,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3076923076923077,105139.50359226964
719,2015-07-16,0.008225092480928398,0.010370759451314271,-0.0026224937730657816,0.0723154654223701,0.0031089095956371438,0.051088730285497874,0.6462580751744884,1.954378613009844,3.320681682320581,4.939468982692019,4.25526085438277,0.7142857142857143,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3846153846153846,78953.58432416955
720,2015-07-17,0.0059730021021742186,0.014813021321383513,-0.006450854216352164,0.0666983647645123,-0.0021455406273568345,0.40103443364123414,0.6100907975818526,1.8345576097785976,3.3013570983795093,4.922513426583142,4.259597201858267,0.7142857142857143,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3076923076923077,108681.35705032083
721,2015-07-20,0.008620701938004016,0.012092936258127462,-0.0008381226354690074,0.0665655702430954,-0.00226989986734194,0.6243196258042039,0.6559652774159153,1.7748902849721526,3.2652663886603372,4.974746319907397,4.26588276690929,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.2727272727272727,0.3571428571428572,0.3076923076923077,85137.89194703873
722,2015-07-21,-0.010913475293707897,0.011743748099273477,-0.013997627022623083,0.07897555536808931,0.009339089866104544,-0.24910649986091826,-0.4355150096264637,0.7021475634707341,1.9992451640421072,3.8353952722454343,3.0859262247662667,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.2727272727272727,0.3571428571428572,0.3076923076923077,92634.82113988773
723,2015-07-22,-0.015012889631412452,0.007037285783783931,-0.02005628618211852,0.081165704567433,0.011387783936127605,-1.2097330185734334,-1.476142102092104,-0.5272222662386583,0.6241600708193573,2.4913529373656873,1.7161147187534143,0.5714285714285714,0.6666666666666667,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.3076923076923077,124195.57226843602
724,2015-07-23,-0.009183841287509042,0.006858916770248191,-0.012787712605942025,0.07852109000295182,0.008913948282291528,-1.961330103301273,-2.1797162380887913,-1.5156928241761736,-0.4363463255248945,1.4337776185274764,0.6400653119536193,0.5714285714285714,0.777777777777778,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3846153846153846,74624.67105181368
725,2015-07-24,0.03437874464707491,0.035102484074728935,-0.0028950300869715617,0.03021918627226139,-0.036270487334052026,1.602612282709126,1.4509682206890417,1.9260121815967146,3.0294661949740176,5.040478194414089,4.180595950802624,0.5714285714285714,0.777777777777778,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3846153846153846,105497.18804588207
726,2015-07-27,0.002935396209995167,0.009050855942982938,-0.00623779338948649,0.05429179665321682,-0.013751454067707947,2.64710928384313,2.65235198040501,3.061215911155668,4.119628764821748,6.2505955823270565,5.339314854412325,0.42857142857142855,0.6666666666666667,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.3076923076923077,87892.83346639351
727,2015-07-28,0.00048486060606056647,0.006787854545454497,-0.016363612121212068,0.0786672834290072,0.009050737619491489,1.5168840789002935,1.695241757639021,1.896109356083131,2.875331910714296,5.076776590283738,4.156545330532935,0.5714285714285714,0.777777777777778,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.3846153846153846,100975.9696969697
728,2015-07-29,-0.022529491268679203,0.004529717541181588,-0.02348314487403913,0.08700300078396639,0.016848520798032007,-0.10217673241194047,0.03916612727072888,0.10728446465801955,0.9689595468771239,3.154646176018927,2.2274107882120697,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5454545454545454,0.4285714285714286,0.3846153846153846,101216.07117912827
