,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
678,2015-05-18,-0.004836458076299177,0.0029940351448196623,-0.00760013853524355,0.06259941833080007,-0.008675994945628984,0.5231375524652693,0.08719611643641656,0.8406370709382216,0.5825348746554049,-0.37026964968254195,0.017385053475393875,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5,0.625,0.5294117647058824,23888.91358313743
679,2015-05-19,-0.005036652930402896,0.002060439560439553,-0.006639217032966993,0.07831781827866213,0.005988045978010392,-0.23220381799388123,-0.4873046881607501,0.2148823292546176,0.042626101525367055,-0.8721519565247804,-0.5107864891322089,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.625,0.5882352941176471,44625.831501831504
680,2015-05-20,-0.0034411791695343474,0.005276439550355505,-0.0039000229410416365,0.069690652776083,-0.002060289473161725,-0.0622782039593206,-0.2638296918917482,0.34083179775732386,0.30315601893795563,-0.6184907664300576,-0.1658816951809361,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.625,0.5294117647058824,50928.112181693046
681,2015-05-21,-0.003208043153254958,0.0009166132199038834,-0.0041246563731589525,0.07312857462603661,0.0011469492237548007,-0.13094132089531696,-0.3813649435378319,0.1800480444387409,0.2714511526123342,-0.6920427184317735,-0.150637415791266,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.625,0.5294117647058824,33243.7303676611
682,2015-05-22,0.007855822732343531,0.008780060276803558,0.0,0.06305672930645079,-0.008249349884792867,0.7294738427541247,0.4159012160090736,0.8791106821690153,1.1326598770988294,0.15647018518458733,0.727191634289337,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.5294117647058824,19765.636316234668
683,2015-05-26,0.0148305320150659,0.017655367231638408,-0.0007061911487757921,0.05208593124836369,-0.01848416905396233,2.195985142388479,2.2447463498728615,2.530036449135231,2.9784255218223255,2.052976526856498,2.602455652481961,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5,0.5294117647058824,40102.57815442562
684,2015-05-27,-0.013917953748133649,0.0016237299553762963,-0.014381790434196517,0.08779592918562207,0.014830410322368204,0.4738723673351819,0.7787409663889688,0.8295534355763579,1.3452342939629824,0.6246785003930944,1.1070178661730212,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5,0.5882352941176471,123786.98135495289
685,2015-05-28,0.003712297156023059,0.003712297156023059,-0.004176334300525997,0.07165050645807458,-0.00023180970151581715,0.3911060064194505,0.8302827940732005,0.6838897025204016,1.2897637546966711,0.6984778208285913,1.1416595150773645,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5,0.5294117647058824,67326.1492959234
686,2015-05-29,0.006088945993233175,0.009133465828256249,-0.003981311382170727,0.061951038785808654,-0.009280730630255918,1.0036708004959705,1.530599539695232,1.532272058390216,2.1370741956452166,1.64440510394539,2.0716667309662595,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.4375,0.47058823529411764,92628.97441147601
687,2015-06-01,0.006367829888309862,0.007311249655129748,-0.005188726170343161,0.06436816372552134,-0.007025833670090353,1.3173831328601615,2.0299815089460216,2.129375471593753,2.6970984803757148,2.416287732157407,2.7580929519550157,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.35714285714285715,0.4375,0.47058823529411764,43935.31868224912
688,2015-06-02,-0.0002373694263383408,0.003086443568054209,-0.006647649730475935,0.06482049406357504,-0.006603783267867591,1.4753761990867087,2.474219552182122,2.634193513948091,3.215300326560211,3.123109392836132,3.4070565477059223,0.14285714285714285,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4375,0.4117647058823529,164531.29260523012
689,2015-06-03,0.005388940955951105,0.007497656982193179,-0.0009372305529521396,0.08615037894509214,0.013295264458149214,-0.056893607930641465,1.04432154279257,1.1994060228017078,1.708734452541849,1.7765363999992845,2.0321338774397235,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.35714285714285715,0.4375,0.4117647058823529,48066.010309278354
690,2015-06-04,0.0026023420865861624,0.017743080198722394,-0.0014194700733380916,0.061602132165221146,-0.009606306343616589,0.8415301097166594,1.7726169945253334,2.1156482611261573,2.489943614425516,2.7337498274919936,2.9603312156336825,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.28571428571428575,0.375,0.3529411764705882,47522.06600425833
691,2015-06-05,0.005778979190440348,0.006260582862041453,-0.006501348579372568,0.053133889938148604,-0.017506544556554204,2.0948768699019515,3.1956265348887403,3.7735212566405885,4.022911017819641,4.477154114929371,4.579686475817524,0.14285714285714285,0.18181818181818177,0.24999999999999994,0.21428571428571436,0.3125,0.2941176470588235,55809.25898892991
692,2015-06-08,-0.002651904532304683,0.003616224686596059,-0.006750216972034595,0.07060865392487514,-0.0012038411002015525,1.6600026879430185,2.9859408161253986,3.7321394119376183,3.8770736489965207,4.519788204226183,4.528507542118132,0.14285714285714285,0.18181818181818177,0.24999999999999994,0.21428571428571436,0.3125,0.2941176470588235,31703.435872709742
693,2015-06-09,-0.0007247101099173703,0.003623115766999252,-0.008937270099648842,0.06983179402462292,-0.001928772256440947,1.4078730107933923,2.7915866787786126,3.6151411666515587,3.892343464389647,4.632005966683561,4.557009714909399,0.14285714285714285,0.09090909090909088,0.16666666666666669,0.21428571428571436,0.3125,0.23529411764705876,26771.94556652437
694,2015-06-10,-0.007337301775147909,0.007810698224852031,-0.008757372781065142,0.09390678386615647,0.020531296931999288,-0.6829964753413797,0.4970562872571582,1.3671595057293873,1.6982391479791303,2.4886123278753836,2.3127791504854223,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.28571428571428575,0.3125,0.2941176470588235,37670.00591715976
695,2015-06-11,0.004461117633246969,0.010565884010330873,-0.0030523831885419517,0.08052523623899499,0.008047566248197136,-1.318225868960099,-0.4813406707801615,0.45616813909359344,0.7966238167470996,1.6685522006158138,1.3973690017772933,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.28571428571428575,0.375,0.3529411764705882,49606.889175862874
696,2015-06-12,-0.004782424677187924,0.0031085844093734494,-0.010282185557149659,0.05251980716689486,-0.018079506722070482,0.20496548212833865,1.1016680918012556,2.1498095728115896,2.5116203519718105,3.476125633989491,3.0812392906653496,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.28571428571428575,0.3125,0.2941176470588235,46075.040172166424
697,2015-06-15,-0.006952793261874812,0.0,-0.010069479982485863,0.06907975222365259,-0.0026303566061569583,0.2774330939204539,1.23643892973766,2.1851660800578543,2.6843603481303546,3.6651498798421223,3.1482787275673108,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.28571428571428575,0.25,0.23529411764705876,31571.765082061014
698,2015-06-16,-0.006909721064814911,0.0030973790064954265,-0.009530640706918336,0.07858098322227103,0.006233642839210463,-0.1940207096207902,0.4152610312061489,1.3444947539880125,1.965686363433572,2.8704151566470104,2.3070870179812353,0.42857142857142855,0.18181818181818177,0.24999999999999994,0.28571428571428575,0.25,0.23529411764705876,20628.020237573975
699,2015-06-17,-0.005493193348296899,0.0023883927009409334,-0.01003100095607834,0.06934513067668524,-0.002382645051677401,0.17741358442915356,0.44525267882979946,1.4102575055515043,2.1187990989332883,2.991967240943305,2.363092198932648,0.42857142857142855,0.18181818181818177,0.24999999999999994,0.28571428571428575,0.25,0.23529411764705876,35525.63089387702
700,2015-06-18,-0.009172130761994413,0.008937017873941633,-0.011053645343367946,0.08853953221268052,0.015524232651311642,-0.9776955958040623,-1.1204839100897757,-0.26990281092640345,0.41996745739618646,1.3394793156505713,0.7290654903712834,0.5714285714285714,0.2727272727272727,0.24999999999999994,0.28571428571428575,0.3125,0.2941176470588235,159354.59736594543
701,2015-06-19,0.002826260075983411,0.004710339253658269,-0.002119642065936067,0.070386538116753,-0.0014109641062025613,-0.7671221976443543,-0.9706769741306798,-0.2557178578212915,0.4575573627338292,1.377751604974753,0.802756328959009,0.42857142857142855,0.2727272727272727,0.24999999999999994,0.28571428571428575,0.3125,0.23529411764705876,23684.82250790915
702,2015-06-22,-0.0009188376043840485,0.008959315620475916,-0.005743165764832692,0.09891100517111728,0.02520005204491116,-2.8978385091515846,-3.1735115720763263,-2.719527065628602,-2.0092901265343133,-1.1431655807639163,-1.6835705332115203,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.35714285714285715,0.3125,0.2941176470588235,50040.351942139954
703,2015-06-23,0.00941662817141431,0.009646256094482109,-0.0006890904756753358,0.07214538527484415,0.00022967156129505284,-2.3557929844547187,-3.054659254302272,-2.713428462234002,-2.0030810753193684,-1.2183620518702476,-1.7015526859441188,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.375,0.2941176470588235,38742.68307892322
704,2015-06-24,0.004143646504227494,0.007366459653924018,-0.0018415746280289191,0.06943727902850183,-0.002296828330595635,-1.5620756933190982,-2.6390972256209677,-2.384228803747679,-1.8037898957292353,-1.0600164820375846,-1.4364531030743644,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.35714285714285715,0.375,0.23529411764705876,32231.965751219286
705,2015-06-25,0.001615858725761754,0.004616805170821747,-0.006463504155124755,0.06893822454986887,-0.0027623367364655316,-0.8442125025189595,-2.0742629306665594,-2.090750102472405,-1.5713605650041207,-0.8749926058905344,-1.1383705640199082,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.28571428571428575,0.3125,0.17647058823529416,33930.209602954754
706,2015-06-26,0.0011465030693302847,0.006420499738122087,-0.001146525999850323,0.07907488272267527,0.00669442106916307,-0.9336017611885072,-2.3765885772577766,-2.68614914615255,-2.210341069716404,-1.589853123322671,-1.7512398883215208,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.35714285714285715,0.375,0.23529411764705876,51535.34369327348
707,2015-06-29,0.008079752467692325,0.014496125736876087,-0.0016635930768253981,0.0342929800390559,-0.03508357015601826,2.5189978863946916,1.2883464388836918,0.7819417375916515,1.2094158864925708,1.905084816025937,1.6797773358410373,0.42857142857142855,0.4545454545454545,0.3333333333333333,0.28571428571428575,0.3125,0.23529411764705876,69516.5822472632
708,2015-06-30,0.011711328871892857,0.01242832217973211,-0.007170148183556546,0.0657854814799268,-0.0057036590091693595,2.895391301776362,1.799380561703301,1.2963295332295122,1.640612167622657,2.396325004765143,2.1360361921899607,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.28571428571428575,0.3125,0.23529411764705876,76853.6845124283
709,2015-07-01,0.004021741187603345,0.0063875325289801665,-0.003785166784953997,0.08291540194171576,0.010277346239847107,1.422823369974413,0.7097215483280683,0.28276065401611206,0.49089060174505317,1.2763731160058578,1.0138881124894805,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.28571428571428575,0.375,0.23529411764705876,45267.51194700733
710,2015-07-02,0.003577438588123094,0.00476987836870979,-0.004769854519437233,0.06327727109038883,-0.00804347827740759,1.6966988857592735,1.5450862108542518,1.0107481226985016,1.1907541078182593,2.0101455192611084,1.747122659856104,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.28571428571428575,0.375,0.23529411764705876,33807.72883377057
711,2015-07-06,-0.0031761788419252257,0.008551160517957346,-0.004153481553872407,0.04633505489066536,-0.023849332455874173,3.3052964361540704,3.8899176911585176,3.3227455219085655,3.527800151670113,4.3907704273059345,4.0354607623579675,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.28571428571428575,0.3125,0.23529411764705876,81442.92865868556
712,2015-07-07,-0.014566618464836534,0.002670551169472013,-0.022821049352295453,0.0787081418216049,0.00635222668385671,1.9144823462477145,3.0988886048632924,2.6312517974656613,2.707843166121049,3.6306848987307294,3.197732300967182,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.28571428571428575,0.3125,0.23529411764705876,89001.18715713006
713,2015-07-08,0.0024354358880798177,0.005601558558169462,-0.0019483925487484566,0.06851621979476996,-0.00315602626478384,1.3499417606566366,3.2843926335579976,2.907474629044615,2.855577038580903,3.8503457677772523,3.3602389513862185,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.28571428571428575,0.3125,0.23529411764705876,53678.979208963
714,2015-07-09,0.009825041936257106,0.010064749580637411,-0.00023961179007891964,0.08938993980631094,0.016317458409673913,-0.3971014149947272,1.4908887332928833,1.2929030684927678,1.121164490140436,2.0443325515977717,1.5672298974843901,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.35714285714285715,0.3125,0.23529411764705876,57609.83153606518
715,2015-07-10,0.0027354229025626786,0.003647139358266216,-0.005926555867940664,0.12686843562839045,0.051282044695759144,-4.594735387427984,-3.2303132682089397,-3.4723692233988523,-3.6919034493700598,-2.924213056241376,-3.369033348989303,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.42857142857142855,0.375,0.2941176470588235,114190.93330731556
716,2015-07-13,0.0018185495876996693,0.006137667372690947,-0.001591361600756347,0.07483134812065662,0.0027356032529151086,-4.296444345327711,-3.419621522634886,-3.5841603237417807,-3.802824896147128,-3.162527916292057,-3.6099232625017574,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.375,0.3529411764705882,42342.71255541203
717,2015-07-14,0.003365514920349977,0.0038142696881309224,-0.002692371550370165,0.08603179867967592,0.013184625844379516,-4.695660641829713,-4.511357984740716,-4.5450119460009875,-4.903196771814344,-4.348958675291314,-4.781557495695765,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5,0.4375,0.4117647058823529,51132.04913619026
718,2015-07-15,0.000896682338115351,0.0029141671617536336,-0.0024658372009450646,0.0728612243816209,0.000897538220048899,-3.602655824637113,-4.409647031755237,-4.321047928297739,-4.801135387879796,-4.3893652644739545,-4.730522732599363,0.8571428571428571,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5,0.4117647058823529,34350.04159715217
719,2015-07-16,0.00333483770564702,0.004668719430858337,-0.0022231880835926754,0.08078957324958824,0.008294255029143605,-3.19191025734733,-4.932365272093852,-4.789444728576687,-5.310311875075269,-5.113399065076873,-5.395428418640568,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.5,0.4117647058823529,67691.3076923077
720,2015-07-17,0.0017893536521884634,0.005591590373330124,-0.0020129725343989158,0.06546469251060039,-0.006002920197860417,-1.441024803762847,-4.1825005299217395,-3.9119738637923507,-4.48045312256885,-4.471665760145704,-4.721210333400505,0.8571428571428571,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5,0.4117647058823529,53676.03094781997
721,2015-07-20,0.002241604971046973,0.005604124510107056,-0.001345034715421689,0.06950181738586525,-0.0022365317934042173,-0.2978198978378921,-3.5626241147941773,-3.473490726584494,-4.009352416879386,-4.207897928446835,-4.385308876691663,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.5,0.3529411764705882,44076.56009689397
722,2015-07-21,0.011111156966492564,0.011337868994914624,-0.0015872789835501555,0.05964468694370151,-0.01143253347696449,0.9297168746339901,-2.0812991871809183,-2.180100497320747,-2.7494228150621858,-3.072552003104012,-3.1694102021378345,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5,0.3529411764705882,47554.557712270194
723,2015-07-22,-0.005180270036924783,0.0009008332927551432,-0.005855923159643006,0.07919113947169132,0.006802792849318617,0.3796675182563103,-2.4002552458204374,-2.7477453829626963,-3.260936573911266,-3.6867190079498013,-3.676959839531302,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.3529411764705882,51942.69135388778
724,2015-07-23,0.008691754149582342,0.00891466478526115,-0.0035658569994618805,0.0832458391601758,0.010585752827870554,-0.576279579053729,-2.9545806233278404,-3.6253007193053577,-4.031500070699479,-4.611216763584469,-4.54648005638375,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.5625,0.4117647058823529,61369.627621364554
725,2015-07-24,0.010769553511330576,0.010993964550145785,-0.0011218308279110634,0.0647323082137492,-0.006686170116320556,0.08013699750735181,-1.7179992632106011,-2.8558550251630455,-3.1563450595925358,-3.8574894467052534,-3.756525215206652,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.5625,0.4117647058823529,55706.87525241193
726,2015-07-27,0.010376697027895343,0.011053417051503756,-0.002030227745083435,0.06612730680189194,-0.005384724274671626,0.41248824709798626,-0.6799664786523385,-2.221434829498914,-2.441913082309821,-3.271459768111562,-3.0550101671521057,0.2857142857142857,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.3529411764705882,48431.210763265924
727,2015-07-28,-0.00827183098591544,0.0,-0.011848848647440069,0.0815711376757362,0.00902312751153067,-0.47905690776849363,-0.982074500500274,-2.976580343840962,-3.0859664913427287,-4.049685317638363,-3.7143405296887644,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.625,0.4117647058823529,30803.82897384306
728,2015-07-29,-0.0033579137388811686,0.0038057310859964666,-0.00402946066843346,0.07046138013846659,-0.0013413238753778867,-0.32620029082066626,-0.37896636166840914,-2.5701678355181,-2.7839035254390243,-3.8158095492452415,-3.3758639764073117,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.625,0.4117647058823529,61001.912961849695
729,2015-07-30,-0.006473236751634692,0.0011160491320547639,-0.01249993331473076,0.07501864185549167,0.0029103250863642405,-0.39222517272095025,-0.5197753538768501,-2.5382710615618587,-2.879469940977486,-3.967373460725754,-3.493627513760156,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.625,0.47058823529411764,35813.73294229314
730,2015-07-31,0.001338322492156152,0.0051304704380785715,-0.0013384340246069826,0.07261692845927747,0.0006697455213460213,-0.3218641326488969,-0.45251806716458676,-2.331574583510021,-2.8409061545217718,-3.887717589455808,-3.4154572273554784,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,30971.56163405926
731,2015-08-03,0.005051592467638866,0.007687283278877466,-0.0041730508274334666,0.08863617077801567,0.015614337871883821,-1.647261297884306,-1.832381595522703,-3.4566388713573204,-4.17855919225234,-5.216336299840396,-4.6675613319240306,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.6875,0.5294117647058824,65167.02251631941
732,2015-08-04,0.002861567246313035,0.004182236407660245,-0.001320735197006373,0.06954492829116798,-0.002196439877390488,-1.160329212525879,-1.4873619750176537,-2.7724377468080874,-3.8111883021740622,-4.842078509922754,-4.223753612536729,0.5714285714285714,0.4545454545454545,0.7500000000000002,0.6428571428571428,0.6875,0.5294117647058824,34000.76095091349
733,2015-08-05,-0.0037240305049713873,0.002190536596252457,-0.00503842256129583,0.07709013342303028,0.012150449170160504,-1.8336178897232158,-2.514317506879349,-3.443354884703176,-4.759138184402866,-5.753885656172686,-5.1242185999700425,0.7142857142857143,0.4545454545454545,0.7500000000000002,0.7142857142857142,0.6875,0.5882352941176471,34675.88785643427
734,2015-08-06,0.004353504665944863,0.006312603533143335,-0.00043537223411782566,0.07092031219775463,0.006352581008922442,-1.9765982647200087,-2.8882603592450207,-3.5163028209897362,-5.154730007477937,-6.102140946670131,-5.451194332825226,0.7142857142857143,0.5454545454545453,0.8333333333333333,0.7142857142857142,0.75,0.6470588235294118,66675.10071127777
735,2015-08-07,-0.00673174824607492,0.00043433225698885636,-0.00890336609996445,0.06670820304185354,0.0023944067148369275,-1.6825889593025112,-2.846912591826123,-3.268897308414731,-5.049828843029602,-6.070557259664433,-5.438978443187947,0.8571428571428571,0.6363636363636364,0.8333333333333333,0.7857142857142856,0.75,0.7058823529411765,94930.59815269486
736,2015-08-10,-0.009030273447872439,0.00043003656977136373,-0.009030273447872439,0.0747901952138903,0.009989055672793956,-2.030394420744608,-3.388763629705893,-3.922869109923588,-5.607112905265299,-6.765849181374495,-6.106585982984147,0.8571428571428571,0.7272727272727272,0.8333333333333333,0.8571428571428572,0.8125,0.7058823529411765,36698.63606534663
737,2015-08-11,0.004786792967510722,0.005439512738022456,-0.002828481349618883,0.051576126402564926,-0.011825289546092854,-0.4061713270852474,-1.940368953043592,-2.5361158309723963,-4.167077017079313,-5.45962268371345,-4.812381672052945,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7857142857142856,0.75,0.6470588235294118,58710.92468911933
738,2015-08-12,-0.004556846765934153,0.0006835042306561068,-0.010708612684178997,0.016231243945794782,-0.04503921231032326,3.8642070201875933,2.5776893581173965,2.0217494445541995,0.5368539810997719,-0.8721023732992661,-0.2797605582388507,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.7857142857142856,0.6875,0.6470588235294118,82671.59245095904
739,2015-08-13,-0.003184690700288706,0.00272982262806698,-0.005232006488444352,0.06585740544212859,0.0015949067726317434,3.3277017546159193,2.367518332573182,1.8237715630450513,0.6469356166829421,-0.8917758328270353,-0.384370359839481,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.8571428571428572,0.75,0.7058823529411765,52448.95569722374
740,2015-08-14,-0.00022899679340349088,0.0016032982134677187,-0.005497068254695314,0.056897953670299595,-0.0068243266632890265,3.3865525982088363,3.0136567797014235,2.414874443705739,1.5648778165754607,-0.10209442210681319,0.3428279500080844,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.7857142857142856,0.75,0.6470588235294118,40115.81172698122
741,2015-08-17,-0.01196780179590795,0.0004602991838826842,-0.012658204541813434,0.05904165628749003,-0.004809974539128015,3.06756716558374,3.354212356192199,2.807156098820407,2.276579309102056,0.4838793471813707,0.8379899745786235,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.7857142857142856,0.6875,0.6470588235294118,38321.2085541494
742,2015-08-18,-0.002998177975134242,0.003920617990760711,-0.003920710241680947,0.06195599554233211,-0.002071279484034294,2.3952249193376796,3.40605995376293,2.9186337971841336,2.6479368334004105,0.7554241533127781,1.1516497309873586,0.2857142857142857,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.6875,0.5882352941176471,30993.00297523056
743,2015-08-19,-0.0016351085812869037,0.006073323847855194,-0.00607339392493822,0.05066182735587099,-0.01268456312753341,2.47606007954444,4.45650743627537,4.13280936277276,3.9047025302542115,2.0863973541507264,2.536097223767708,0.14285714285714285,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.6875,0.5882352941176471,43951.34655565647
744,2015-08-20,0.0062289886809301365,0.009103904690756837,-0.0009583372803863011,0.03756246907540728,-0.02499401860428463,3.6586928464366286,6.660826473143722,6.5353323385851425,6.402928733243329,4.619176513118561,5.149194143509606,0.14285714285714285,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.625,0.5294117647058824,62061.766551855944
745,2015-08-21,0.022889489960878917,0.025350700828188355,0.0,0.035860664175077384,-0.026593089542439885,5.344378391312921,8.771117448793042,8.986868664460413,8.99177021335249,7.325224320601076,7.951699628354447,0.14285714285714285,0.2727272727272727,0.4166666666666667,0.5,0.625,0.47058823529411764,79425.53016424981
746,2015-08-24,-0.007579661062169785,0.019706896427140075,-0.028297194123436342,0.03665893485368943,-0.025843188293371178,6.558151135656809,10.66014791933969,11.316520731805578,11.458377803771214,9.959098124521205,10.73940607440802,0.0,0.2727272727272727,0.4166666666666667,0.42857142857142855,0.625,0.47058823529411764,139124.81409167184
747,2015-08-25,0.03180217142357833,0.032054518729291326,-0.001514336232062985,0.06523559976597082,0.0010105757571676754,4.993877798124746,9.461315915332102,10.676515585691849,10.891965725461583,9.644533359543782,10.535835785076507,0.14285714285714285,0.2727272727272727,0.49999999999999994,0.42857142857142855,0.625,0.5294117647058824,88552.76296198291
748,2015-08-26,-0.004983827436236599,0.00024914028783618036,-0.01993518514988324,0.0778584143701273,0.01287228283261932,2.4776696352775573,7.036066272872188,8.762438265136009,9.103798216281689,8.063303515039522,9.0859625182929,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.5,0.6875,0.5294117647058824,91334.65683190488
749,2015-08-27,-0.009405989633366807,0.0,-0.013366360724437643,0.07132008133440437,0.006728287545053391,0.7461037612195298,5.321771859000846,7.570258640087202,8.030924107333615,7.259976837284565,8.28415465153578,0.42857142857142855,0.2727272727272727,0.5833333333333335,0.5714285714285714,0.6875,0.5882352941176471,74006.4220788405
750,2015-08-28,-0.0072211404382469535,0.0002489541832670916,-0.010458117529880462,0.05783831057321498,-0.005940647157873458,0.4055210134638054,4.821780928726049,7.701286946047015,8.354464487430402,7.819286499371292,8.689867108463712,0.42857142857142855,0.18181818181818177,0.49999999999999994,0.5714285714285714,0.625,0.5882352941176471,68771.41035856574
751,2015-08-31,-0.0007477318232235186,0.003240304168502073,-0.0067298356612621735,0.06310016338143454,-0.0009960602227707671,-0.07121165463475077,3.8865558589125104,7.288049476379199,8.110036024572276,7.817306029478477,8.545252596017994,0.42857142857142855,0.18181818181818177,0.4166666666666667,0.5,0.5625,0.5294117647058824,61938.18399649013
752,2015-09-01,0.004352252832763526,0.008704582470440814,-0.00512032756988412,0.03604428752355493,-0.02642061402359397,2.0664071193527755,5.822533152173159,9.450892260931854,10.542270349406069,10.58671851645161,11.111406750037634,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.42857142857142855,0.5,0.5294117647058824,88785.48006179006
753,2015-09-02,0.0007594683544303038,0.003544278481012686,-0.007341797468354394,0.07614748789306836,0.011264594262700989,0.9005446656478178,3.8372539501519087,7.556360080304159,8.881613629803287,9.28649616439925,9.52740039402251,0.5714285714285714,0.18181818181818177,0.4166666666666667,0.5,0.5,0.5882352941176471,51340.77215189873
754,2015-09-03,0.0027686886483766493,0.008809514220991854,-0.0030203624465139356,0.07035653109975715,0.005822680259502944,0.35598611711464834,2.5295869346235955,6.224166805800957,7.866565808614467,8.584166072254472,8.53915403043153,0.5714285714285714,0.2727272727272727,0.4166666666666667,0.5714285714285714,0.5,0.5882352941176471,44026.1834885477
755,2015-09-04,-0.003335094920472015,0.0035915597742433025,-0.006926654694715095,0.04407166306473553,-0.018877394219978583,1.8654343603261125,3.6832168764409756,7.4177310134531105,9.444746083045196,10.56444930633429,10.231178222565696,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.5,0.5,0.5882352941176471,56740.91893278605
756,2015-09-08,0.0037678471799085234,0.006028585631032701,-0.0057774175891128765,0.08681939540956551,0.02129325116567604,-0.4701072710034948,0.8845415674804347,4.431745069431092,6.755834120274007,8.162446629230335,7.611557677434555,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.5714285714285714,0.5625,0.5882352941176471,47502.13872134793
757,2015-09-09,0.02223909527419754,0.022744528683346088,-0.0007581248420521769,0.057744510193721954,-0.006028903129368102,-0.07941726479816502,0.91159505896794,4.230004575029711,6.960512755496517,8.578827441341819,7.960174766774331,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.5,0.5625,0.5294117647058824,73347.49633560778
758,2015-09-10,-0.0033053901192275914,0.0038138314867106615,-0.005593719522312801,0.05770593732561502,-0.006065067871477758,0.24335757562754523,1.0896767755303793,4.0632929997295175,7.143147911236514,8.978504431375157,8.273931759589326,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.42857142857142855,0.5,0.47058823529411764,67090.27551023262
759,2015-09-11,-0.00891954592662847,0.0,-0.009174336943203909,0.06172499186592595,-0.0022882824015169057,0.5387993977399752,1.0685066738056026,3.737673197085578,6.846318902953152,8.924568963755508,8.135917628496347,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.35714285714285715,0.4375,0.4117647058823529,63286.45854803983
760,2015-09-14,0.003089572605561308,0.005149356333676414,-0.003089572605561308,0.05331232964184984,-0.010193725670119003,1.3314659205198476,1.9732928540217465,4.17830981537457,7.3708932082554135,9.712385399715263,8.851740268097874,0.2857142857142857,0.36363636363636354,0.16666666666666669,0.35714285714285715,0.4375,0.3529411764705882,51178.19670442842
