,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
741,2015-08-17,-0.01464541770048955,0.000770777650380694,-0.018242591328492708,0.06506566878638398,-0.00477332030613431,2.261046862965266,3.0055540707304873,4.616307099817307,5.527210519600789,5.361425237599082,5.0619095856222485,0.14285714285714285,0.4,0.33333333333333326,0.5714285714285714,0.46666666666666656,0.5,21228.872880611976
742,2015-08-18,-0.014195339247557115,0.005216358727272885,-0.015050470069258304,0.07182375749470049,0.0015416975546946876,1.6540754202468255,2.3491822837240495,3.9841280423574377,5.2590994601667385,5.082167254711245,4.7802214802828535,0.2857142857142857,0.4,0.33333333333333326,0.5714285714285714,0.5333333333333332,0.5,22804.71194106872
743,2015-08-19,0.006897162503080478,0.006897162503080478,-0.003579570424484313,0.04821031634234818,-0.020523379441378165,2.8598834942908713,4.159490947038003,5.600452036283876,7.088287090370393,7.128717828354536,6.822815259012871,0.14285714285714285,0.4,0.33333333333333326,0.5,0.5333333333333332,0.5,15360.445649018284
744,2015-08-20,0.011591573578393577,0.011591573578393577,-0.00035667409083062207,0.047843584191193944,-0.020866017713741747,3.930952894216855,5.907894739765784,7.200381275333845,8.908340007327965,9.139322714234432,8.834077134250151,0.14285714285714285,0.4,0.33333333333333326,0.42857142857142855,0.46666666666666656,0.4375,18064.982736228572
745,2015-08-21,0.02734951383397144,0.027716630210321558,-0.0003671163763501184,0.03973374609440228,-0.02844415170230785,5.625922616725498,8.274991581107471,9.60291435581848,11.503895597605895,11.958518530167384,11.679517369061209,0.14285714285714285,0.3,0.33333333333333326,0.35714285714285715,0.46666666666666656,0.375,28944.484847150194
746,2015-08-24,-0.02726595968049461,0.05248463663209235,-0.04541221892250347,0.05544136503593999,-0.013766457951317812,5.571507429565714,8.977422866540508,10.382596058122505,12.404942913510574,13.108526979114243,12.947270997070227,0.14285714285714285,0.3,0.33333333333333326,0.28571428571428575,0.46666666666666656,0.375,47497.604573781915
747,2015-08-25,0.03296599854885551,0.03371952592482863,-0.0011302157131056756,0.057326991867604704,-0.012004560458445557,5.353954899589097,9.252686806421595,10.95368737322977,13.021911267571085,14.049351331060333,13.963594754473373,0.14285714285714285,0.2,0.33333333333333326,0.21428571428571436,0.3999999999999999,0.375,19201.223211871962
748,2015-08-26,0.003605102606766275,0.005361453133666094,-0.018487705675725663,0.09043440858619634,0.018931949232244616,2.263426200092966,6.317513587008827,8.204579884276718,10.251103206502044,11.539409726621862,11.570134385389053,0.2857142857142857,0.2,0.33333333333333326,0.21428571428571436,0.46666666666666656,0.375,22294.248659641336
749,2015-08-27,-0.01287162799129793,0.0009064358230603808,-0.02157358593183456,0.0913439449582778,0.019781895031310448,-0.5775431467405778,3.588258131039068,5.468070778105161,7.5235633166523375,9.126906953056135,9.14482026281167,0.2857142857142857,0.3,0.33333333333333326,0.21428571428571436,0.46666666666666656,0.4375,19688.992748368382
750,2015-08-28,-0.0067339794952587795,0.0006370006427973696,-0.012649003664109593,0.06600259557907995,-0.0038978115099411736,-0.7929980142425408,3.2097053828932465,5.447006821812717,7.353459042499844,9.320360632030255,9.137190522934802,0.2857142857142857,0.2,0.33333333333333326,0.21428571428571436,0.3999999999999999,0.4375,12197.562309569226
751,2015-08-31,-0.0015609768961168946,0.004407262715737215,-0.006702818595066717,0.06063015978634767,-0.008918028532557076,-0.32529838060039173,3.3487721454064756,5.93063218666301,7.710826492093359,10.005643780167484,9.653583816526057,0.2857142857142857,0.2,0.33333333333333326,0.21428571428571436,0.33333333333333337,0.375,11422.193042945806
752,2015-09-01,0.004431045535966849,0.008390675968700023,-0.00622226831337791,0.04226748903376287,-0.026076536196597777,1.9542342298239923,5.2290273149637745,8.13478890726862,9.930435891944821,12.594332531179253,12.024403170849386,0.2857142857142857,0.2,0.25,0.21428571428571436,0.2666666666666667,0.375,15425.605072122184
753,2015-09-02,-0.0023092554533667986,0.0007389063229463755,-0.010714982251709193,0.09226954366652107,0.0206467190028492,-0.0026385064985645634,2.394371073162471,5.447205751268203,7.174528470581665,10.093427405325617,9.258928353865459,0.42857142857142855,0.3,0.33333333333333326,0.28571428571428575,0.2666666666666667,0.4375,10337.074813632462
754,2015-09-03,0.005563854063941331,0.011220391736661561,-0.003060033496292025,0.0660221107663641,-0.00387951399314701,0.6080417430427421,2.165244011934475,5.243215598519613,7.078606517496566,10.266971520303647,9.138933848575492,0.42857142857142855,0.3,0.25,0.28571428571428575,0.20000000000000007,0.375,9412.9469367191
755,2015-09-04,-0.0028328989077828215,0.005193531535532925,-0.004249338918803858,0.05092190907076488,-0.01798961937266441,2.143530480459299,3.3043301334036324,6.45217720380884,8.436528782979845,12.000762457165859,10.528529530678178,0.2857142857142857,0.3,0.16666666666666663,0.21428571428571436,0.1333333333333333,0.375,7167.0829618870075
756,2015-09-08,-0.0001853251772220288,0.00268668699857888,-0.009912905134094818,0.09078917888243931,0.01926348408263867,-0.10191239894100645,0.7563695182061014,3.8808996493682635,5.8196970413347815,9.609169646054738,7.895122755691708,0.2857142857142857,0.3,0.25,0.21428571428571436,0.1333333333333333,0.375,7115.916673764746
757,2015-09-09,0.023135295634560293,0.024245808333255958,-0.0012955765555352494,0.07136360437577172,0.0011117058284144665,-0.45477495823225134,0.21614889876988563,3.15344964236266,5.31087032476476,9.078728386114033,7.246237071142403,0.42857142857142855,0.4,0.25,0.28571428571428575,0.20000000000000007,0.375,24487.24772326944
758,2015-09-10,-0.013317257374935387,0.008045898678791241,-0.015074420098245334,0.07086712202437617,0.0006477592508418173,-0.6222647672048831,-0.11427911150295733,2.522098432220843,4.865507077101494,8.600098834373204,6.665787143957846,0.5714285714285714,0.5,0.33333333333333326,0.35714285714285715,0.2666666666666667,0.375,41987.34852460044
759,2015-09-11,-0.0066945697807186955,0.0021385029621989737,-0.010785717969714947,0.06443364560348352,-0.005363854684769742,0.1102444693624749,0.330739022999782,2.5573894652325624,5.012613964668655,8.754062486255322,6.75618814804404,0.5714285714285714,0.5,0.33333333333333326,0.28571428571428575,0.2666666666666667,0.3125,15870.687144443873
760,2015-09-14,0.006578909650772458,0.009586428391232582,-0.0013157894489512767,0.05873084363891046,-0.01069270369682529,0.9425327951105622,1.3439810518760753,3.103738496296593,5.703540488936576,9.464504557754804,7.426955632694665,0.42857142857142855,0.5,0.33333333333333326,0.28571428571428575,0.2666666666666667,0.25,22271.555972320377
761,2015-09-15,-0.01888190467528783,0.001758626418376208,-0.023047000897380543,0.08666904720005908,0.01541340052415996,-0.5632739552315025,-0.07073198193341401,1.1296618694999871,3.6454843996906794,7.35354674434483,5.391663086873177,0.5714285714285714,0.6,0.41666666666666663,0.28571428571428575,0.33333333333333337,0.25,29211.328496738905
762,2015-09-16,-0.009616217621069123,0.012561699731438836,-0.022784345490773683,0.14337455306070157,0.06840066158229008,-5.7499264363851115,-6.019725207366477,-5.399682749446988,-3.1899336313615967,0.2110144330110364,-1.5628499486753267,0.7142857142857143,0.6,0.5,0.28571428571428575,0.33333333333333337,0.25,94228.40310144676
763,2015-09-17,-0.01027785925055058,0.015852269242266015,-0.013152121124503369,0.0644257881233592,-0.005371303447391562,-4.386120278320293,-5.232860080279611,-4.977157236600272,-2.8478631484660566,0.4680714754121018,-1.2870855444874763,0.5714285714285714,0.5,0.41666666666666663,0.28571428571428575,0.2666666666666667,0.1875,21856.852484240964
764,2015-09-18,-0.022828662243878917,0.01574385523058086,-0.023528408579927995,0.06569984926401551,-0.00418074425724535,-3.20125908330553,-4.557607121900908,-4.586970079108421,-2.678022232470445,0.6037268869801604,-1.0118556716477656,0.42857142857142855,0.5,0.41666666666666663,0.21428571428571436,0.2666666666666667,0.1875,39907.15988964996
765,2015-09-21,0.0069708854514836105,0.009686764527311098,-0.003802263297141506,0.0339492164315105,-0.033849303575851475,0.4914444283044439,-1.1135309105074986,-1.3170091086247226,0.3925091920636836,3.7617523011359566,2.221095548426999,0.2857142857142857,0.5,0.41666666666666663,0.21428571428571436,0.2666666666666667,0.1875,38897.24406027742
766,2015-09-22,-0.0001861356640352474,0.0021400948902940975,-0.010700669854836975,0.04120574356093876,-0.027068684787612263,3.2766606560491685,1.7307161738431498,1.3625071472010308,2.794469015226131,6.242495903591538,4.727964741848023,0.2857142857142857,0.5,0.41666666666666663,0.21428571428571436,0.20000000000000007,0.1875,29305.783015662204
767,2015-09-23,0.006956037840845752,0.011964394360971964,-0.004637358560563909,0.07365919464128745,0.003256716434318685,3.129553071759017,1.3713344498898827,1.0493690213140727,2.091782044348678,5.531707655353801,4.075047310999813,0.42857142857142855,0.5,0.5,0.28571428571428575,0.2666666666666667,0.25,21299.31534038212
768,2015-09-24,0.0007486524354423096,0.004398287437785031,-0.012726941673900982,0.06064541334833251,-0.008903634786934012,3.8982825416656652,2.2165103316112322,1.9879067809426276,2.6593465485510226,6.1125733234037805,4.611633252326208,0.2857142857142857,0.5,0.5,0.28571428571428575,0.20000000000000007,0.25,20627.85999785832
769,2015-09-25,-0.013880047230754311,0.0013697561616334841,-0.015615002910875586,0.09671288984432058,0.024798659901197118,0.6118210257030521,-0.02151886373789047,-0.422221381021437,-0.06130566741078258,3.2341093657172193,1.7571840316951581,0.2857142857142857,0.6,0.5,0.35714285714285715,0.20000000000000007,0.25,22385.996212455553
770,2015-09-28,0.03357922783220557,0.03357922783220557,-0.001229710544554341,0.0331366559217654,-0.034608641105264626,2.9903780340317487,3.412651401503375,2.940379897624412,3.1423965894857186,6.498746184049264,5.0024307108017085,0.2857142857142857,0.5,0.41666666666666663,0.28571428571428575,0.20000000000000007,0.1875,36792.41622405017
771,2015-09-29,0.015501636669539298,0.022722895987647762,-0.006450982029164387,0.05134566271126784,-0.017593671243343878,3.3946819158715558,4.975792300985371,4.5074425542261265,4.6222953834696545,8.038294617055787,6.385245502365189,0.2857142857142857,0.4,0.41666666666666663,0.28571428571428575,0.1333333333333333,0.1875,35798.152360878565
772,2015-09-30,0.0010346124905946663,0.0020692343867569907,-0.008182872460496537,0.09552179294959595,0.023685651026190246,0.4461005408882279,2.425301007582137,1.973386627148499,2.00574627975334,5.242269953067602,3.5305911309779114,0.42857142857142855,0.4,0.5,0.35714285714285715,0.20000000000000007,0.25,16050.542513167797
773,2015-10-01,-0.0053435831132199185,0.0,-0.012468379346927572,0.07369696246926272,0.003292023193384841,0.009375004098099993,2.0302937093531925,1.6655741320401596,1.5943711393024085,4.596063296584507,2.854198556644638,0.5714285714285714,0.5,0.5833333333333333,0.42857142857142855,0.2666666666666667,0.25,13312.021717690479
774,2015-10-02,-0.03371500332865329,0.0011813613124194156,-0.03680482518352579,0.10398370670953505,0.03159279495133127,-2.765230578665412,-0.8581328194164461,-1.3709318489042666,-1.4332469582059248,1.1852818174812318,-0.5273417687650994,0.5714285714285714,0.6,0.5833333333333333,0.5,0.33333333333333337,0.3125,24762.722057763338
775,2015-10-05,-0.0025284360218247315,0.0011739660677978492,-0.007585299035313353,0.07698161435578976,0.0063612424944741175,-2.879327865898984,-1.3106585978177487,-1.8696676121126576,-1.9089055766587815,0.3087518525242361,-1.325879068046576,0.7142857142857143,0.6,0.6666666666666667,0.5714285714285714,0.3999999999999999,0.3125,9702.8109030849
776,2015-10-06,0.00045624088423790177,0.010948950929725365,-0.0036496442271832796,0.05915719690563748,-0.010294370328135849,-1.8574013309421211,-0.6641000085510718,-0.6882127729659904,-0.842344306612619,1.085119593714201,-0.486178366829626,0.5714285714285714,0.5,0.6666666666666667,0.5,0.3999999999999999,0.25,11313.78122837192
777,2015-10-07,0.007299909943222049,0.011265320937863477,-0.005677694715912951,0.08345350495356785,0.012408745453982073,-2.3856706975350583,-2.129462731456433,-1.775838830965537,-2.0370865111977388,-0.36112808368603533,-1.8598662647898223,0.7142857142857143,0.6,0.6666666666666667,0.5,0.3999999999999999,0.3125,17881.11984392682
778,2015-10-08,-0.010841123663544616,0.0018971903171525195,-0.011021781352935633,0.06756995293221224,-0.002433237721735315,-1.2660885503804398,-2.1256295843689155,-1.4231100973894018,-1.7723258551431087,-0.3602950865192689,-1.7198622370993677,0.7142857142857143,0.6,0.5833333333333333,0.5,0.3999999999999999,0.25,11449.898699956659
779,2015-10-09,-0.004111539259336938,0.001787674341821699,-0.006167277605486521,0.08167905947210463,0.010750747357296975,-1.6063160758451156,-3.0760023467139352,-2.3120032828541914,-2.7223061496390533,-1.6131239111545348,-2.7721042871338586,0.7142857142857143,0.7,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.3125,14439.472321428468
780,2015-10-12,0.004574419312483924,0.009776697637038145,-0.0008072114235754269,0.06644340448647545,-0.003485947104157505,-0.6445134291916843,-2.479398547268874,-1.8019940737338591,-2.208393023739197,-1.4344597738172538,-2.367151428942693,0.5714285714285714,0.7,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.3125,17069.58959674571
781,2015-10-13,-0.0068523147350906255,0.004568180539959998,-0.008433620162810795,0.09263528411746891,0.02098852228073178,-2.211323284346589,-4.107006311960337,-3.509833716112909,-4.043941452192468,-3.567980265402948,-4.214308245004705,0.5714285714285714,0.7,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.375,37085.883298130844
782,2015-10-14,-0.00043318894568145083,0.005717716364896486,-0.004504860088365259,0.0852163124360985,0.014056000339432106,-2.9863495307232646,-4.905880624447767,-4.542435595784189,-5.1391684061965375,-4.943625488220549,-5.312804622469081,0.5714285714285714,0.8,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.4375,33945.114528285536
783,2015-10-15,0.0018219590174914924,0.00581292719394555,-0.007895228042768876,0.06859786260034562,-0.001472673572284644,-2.1417482776258656,-4.4092934485938535,-4.408673506814631,-4.7092356640865525,-4.8344177002199284,-4.997651631447708,0.5714285714285714,0.7,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.4375,22076.91042724431
784,2015-10-16,-0.0013032233067459265,0.004778488354100663,-0.004083414493195714,0.06868826340531098,-0.0013882827159791278,-1.4918654391096742,-3.694299972690429,-4.263783157221401,-4.354594499527531,-4.740179734107142,-4.7469238491646415,0.42857142857142855,0.7,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.375,11383.014098766535
785,2015-10-19,0.0006027727702428987,0.0029277878996241125,-0.0025832688172721108,0.0797506671270305,0.008948839500447114,-1.6963789042020783,-3.7937838504314647,-5.039103243392384,-4.954735835178193,-5.55248470728621,-5.438245281236309,0.5714285714285714,0.8,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.4375,7770.463216347108
786,2015-10-20,-0.001982211514110266,0.0037921399964848668,-0.005860561974149525,0.06925234056878882,-0.0008611983094404252,-1.1006962276203125,-3.113107731814202,-4.7286586700426625,-4.629648888659144,-5.391458720018449,-5.181414596606815,0.42857142857142855,0.7,0.6666666666666667,0.5,0.5333333333333332,0.4375,12413.030961079297
787,2015-10-21,0.014895339040445155,0.015596311634004545,-0.000262849389192632,0.05264977448271546,-0.016375082302540367,0.876198976034881,-1.0332789671033349,-2.8647325716363636,-2.8360477065777934,-3.708589898720782,-3.4011294782198775,0.42857142857142855,0.6,0.6666666666666667,0.5,0.5333333333333332,0.4375,11877.559849607285
788,2015-10-22,-0.002302353602004481,0.0017907905293115256,-0.008697851335324969,0.0996171078184589,0.02751257639629201,-1.4057948939304787,-3.242826429052792,-5.081886960724669,-5.106657125381108,-6.0877052577099855,-5.768133442790935,0.42857142857142855,0.6,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.5,14863.842198299024
789,2015-10-23,0.0024424660378388197,0.003200522112342563,-0.00968585000372657,0.08349748233081478,0.012449844781438069,-2.221124147878928,-3.9519426855153528,-5.77300177388439,-5.951978939137259,-6.990649424115302,-6.664820296506857,0.42857142857142855,0.6,0.75,0.5714285714285714,0.5999999999999999,0.5625,13412.627219397948
790,2015-10-26,0.003562323942962964,0.007039872654115875,-0.002968608940311923,0.06269276065581564,-0.006990571328495676,-1.2128984704485868,-2.7729370049030977,-4.770796943304722,-5.215079707309666,-6.139591357243834,-5.716957401470446,0.42857142857142855,0.6,0.6666666666666667,0.5,0.5999999999999999,0.5,8369.652953848126
791,2015-10-27,0.005119008660686042,0.006740047834997487,-0.0014503711411173459,0.06391075624948406,-0.005852462290349636,-0.3741766119284673,-1.8196897673981471,-3.7433851127144924,-4.583959712313068,-5.447082742143328,-4.935953168614404,0.42857142857142855,0.5,0.6666666666666667,0.5,0.5333333333333332,0.4375,10763.439986045902
792,2015-10-28,0.0,0.007074850322373871,-0.010612330229621936,0.08405214976401476,0.012968141284943169,-1.3367648449857938,-2.5929157602831987,-4.3792828815972795,-5.673134344578679,-6.480287747098168,-5.896209724067381,0.42857142857142855,0.6,0.75,0.5714285714285714,0.5333333333333332,0.5,12112.197706227633
793,2015-10-29,-0.003991855002409617,0.001274002060030588,-0.010446713274107622,0.06125056311899146,-0.008338208139595404,-0.29969310362792934,-1.4183810792909313,-3.1133997824275617,-4.65917862273214,-5.515382807323521,-4.871753547452606,0.42857142857142855,0.5,0.6666666666666667,0.5714285714285714,0.46666666666666656,0.5,13058.283388131194
794,2015-10-30,0.009972303528495763,0.011145579298657893,-0.001424604015342168,0.0846259155456448,0.01350426957490014,-1.0056098096960842,-2.2626285737531338,-3.899147695528593,-5.574573681959549,-6.509755108595783,-5.857223373542652,0.5714285714285714,0.6,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5625,17618.206945123493
795,2015-11-02,0.003680177378390548,0.005185697644458198,-0.004516569162204109,0.07223664496323101,0.001927505932143081,-0.9224326893999657,-2.1083288884370943,-3.704858180261228,-5.405538345811323,-6.464579877949738,-5.723848638461703,0.5714285714285714,0.6,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.5625,12451.325400674565
796,2015-11-03,0.004881752459923616,0.005134248045354006,-0.005975928052788904,0.06346067653805099,-0.006273066505874447,-0.28737002564613867,-1.287165967236148,-2.773533361162639,-4.449178459755288,-5.654283312121522,-4.8697176785544976,0.42857142857142855,0.5,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.5625,16319.175344165902
797,2015-11-04,0.0016769830340939151,0.0017608502136365889,-0.0073788779577581565,0.07422733299973983,0.0037876466074606707,-0.5007118222773999,-1.4200719672124884,-2.7546909483660453,-4.5177461196246105,-5.743558909099756,-5.136921460804378,0.5714285714285714,0.6,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.625,9879.932250864795
798,2015-11-05,-0.007129238343593802,0.0008290309416154606,-0.012103117270242492,0.08246747673307309,0.011487445221001868,-1.225707253725672,-2.2121946199333054,-3.477377884581101,-5.160704009618744,-6.563557034289835,-6.076431809807037,0.7142857142857143,0.7,0.6666666666666667,0.7142857142857142,0.5999999999999999,0.625,16504.844727825035
799,2015-11-06,-0.004707439515025502,0.00016815736523323466,-0.014290492722684012,0.05535845752440327,0.0008413148070252063,-1.071908748306638,-2.022157576351702,-3.162458128546042,-4.741341313230052,-6.392205369043758,-6.0038917199623505,0.7142857142857143,0.7,0.75,0.7857142857142856,0.6666666666666665,0.625,10570.620801711675
800,2015-11-09,0.0,0.0031329636432340102,-0.004741718962603114,0.046848194874242965,-0.007229253651206524,-0.09900269494127478,-1.0805259529648392,-2.1403093369077753,-3.644265149609016,-5.477576667322026,-5.095379839371905,0.7142857142857143,0.7,0.6666666666666667,0.7142857142857142,0.6666666666666665,0.5625,5434.224478157908
801,2015-11-10,-0.015124630589347432,0.004985247232534906,-0.015969573569405537,0.05670339250455747,0.0021168264861750608,-0.21697173691515026,-0.933716146776864,-2.0051846350356617,-3.448105358478104,-5.428220828274021,-4.995124058370792,0.7142857142857143,0.8,0.75,0.7142857142857142,0.7333333333333332,0.625,10287.128606474502
802,2015-11-11,-0.015867796165447645,0.010112669821080278,-0.01923864225697547,0.08369529645134643,0.027714356302574794,-2.458647266623526,-3.248139589933907,-4.277043179430329,-5.664091053473563,-7.649842567797571,-7.195553177453807,0.7142857142857143,0.8,0.75,0.7142857142857142,0.7333333333333332,0.6875000000000002,23042.657560889358
803,2015-11-12,0.0031345210805611146,0.006186587325251569,-0.004454351122964106,0.0510035549199539,-0.0032885668943980484,-1.6462144714654237,-2.678968893123612,-3.6668608518532264,-4.995933325424263,-7.054954884121933,-6.513727693594095,0.7142857142857143,0.7,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.625,8676.719821552755
804,2015-11-13,-0.0015815783296823094,0.005910255704076883,-0.0033296762672857527,0.044903286861534664,-0.009073706216731092,-0.43405454001409494,-1.5523648340050378,-2.5246749143781333,-3.7651368357207615,-6.077154462726275,-5.36689298589711,0.5714285714285714,0.7,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.5625,8004.4942480353175
805,2015-11-16,-0.0009804886100212018,0.0010621619500135182,-0.009314478383156133,0.07430898490720961,0.018812977129489816,-1.8605653070183026,-2.967574329035094,-3.975267215365552,-5.161124322139465,-7.63126249874021,-6.688981715158593,0.5714285714285714,0.8,0.75,0.6428571428571428,0.7333333333333332,0.625,12358.670008658142
806,2015-11-17,-0.0015211191571173899,0.00472336867429779,-0.004082955597375482,0.07618276065725471,0.020589923204269223,-3.159991407549345,-4.472138668092828,-5.512843971572212,-6.621437833462506,-9.26111273847161,-8.055140193180222,0.5714285714285714,0.8,0.75,0.7142857142857142,0.7999999999999998,0.6875000000000002,16641.381982471157
807,2015-11-18,-0.0030148920738266582,0.0,-0.011424968173397665,0.06401054103179682,0.009046427918933952,-3.1282534033015175,-4.760299792983935,-5.91744286473882,-7.010857656879043,-9.7496860169618,-8.397068268032392,0.7142857142857143,0.9,0.8333333333333335,0.7142857142857142,0.7999999999999998,0.75,8793.826969257165
808,2015-11-19,0.004728732982176798,0.0052897572803500825,-0.0053698726946350694,0.04384628006582947,-0.010076141213188006,-1.4071582081824685,-3.379215381373102,-4.489810823737772,-5.6373947396585855,-8.470831967695446,-7.0143511022761285,0.5714285714285714,0.8,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.75,7701.1721816663985
809,2015-11-20,0.004052467287285921,0.00866113641098365,-0.0027015971823852736,0.06359871661283512,0.008655910462109118,-1.77421697831599,-3.7518098092008567,-4.91968680414595,-6.058672338143589,-8.88526173256431,-7.416732617656674,0.5714285714285714,0.8,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.75,11084.419325950248
810,2015-11-23,0.010672764814179114,0.011858645139673385,-0.0015020555222081677,0.059833736055915576,0.005085442466599144,-1.6771503988938452,-3.7066666324636177,-5.043044112798856,-6.173889236530683,-8.947261901493853,-7.4927150190781555,0.7142857142857143,0.9,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.8125,11101.854156104897
811,2015-11-24,-0.005080911435941582,0.0018760103181425514,-0.008051262409130011,0.0664757164112939,0.011384321909972073,-1.912877847767036,-4.208776010317483,-5.674159379557697,-6.82909020733824,-9.599440724728826,-8.088701627766948,0.8571428571428571,0.9,0.9166666666666665,0.7857142857142856,0.7999999999999998,0.8125,12193.950363480028
812,2015-11-25,0.0010840947892527542,0.0028650766831739283,-0.006427141136960857,0.06444477075841437,0.009458268575968765,-2.0852224320889623,-4.537709365069043,-6.054636331481356,-7.2670795562964745,-9.986068030093076,-8.511635716074872,0.8571428571428571,0.9,1.0,0.8571428571428572,0.7999999999999998,0.875,16591.070749512706
813,2015-11-27,0.006814348821545302,0.007278945387013902,-0.0006194904802498957,0.05447129801612727,0.0,-1.6172925371506386,-3.974643698977187,-5.606539256559118,-6.860157775120468,-9.491884251564164,-8.067507538108565,0.7142857142857143,0.8,0.9166666666666665,0.7857142857142856,0.7999999999999998,0.875,4639.700051422488
814,2015-11-30,0.009808453458981958,0.011054008427697104,-0.0016348045193551597,0.04891893583219553,-0.005265554807211803,-0.8273876183645501,-2.890285633785561,-4.6454522283707504,-5.9742183724787346,-8.573515686993872,-7.175593513834045,0.5714285714285714,0.8,0.9166666666666665,0.7857142857142856,0.7333333333333332,0.8125,12546.874141093578
815,2015-12-01,-0.00015541129510987517,0.005131426105249082,-0.006453071312901071,0.05578458296536071,0.0012455090060226048,-0.523137633433135,-2.4407460614846777,-4.355300371389525,-5.642334563882412,-8.25194487743488,-6.874200832545785,0.7142857142857143,0.8,0.9166666666666665,0.8571428571428572,0.7999999999999998,0.8125,9469.533722225693
816,2015-12-02,0.005479912407701626,0.009080914499466353,-0.003679356563008551,0.04725670961250006,-0.00684185592124964,0.37352502488396944,-1.4270071865215672,-3.3260731877737704,-4.651471013773234,-7.2598873997692825,-5.884177476568519,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.75,9126.133382294245
817,2015-12-03,0.013953464942112026,0.01568780474084064,-0.002364958649821891,0.04712445627845052,-0.006967278148561129,1.1183051661389776,-0.41894412430677486,-2.2805314940216204,-3.7048246791027584,-6.276326887962869,-4.928475271527155,0.42857142857142855,0.7,0.8333333333333335,0.7142857142857142,0.6666666666666665,0.6875000000000002,11410.904003341017
818,2015-12-04,-0.009071744527917147,0.00649092031381282,-0.011026855141310965,0.06295028874141573,0.008040989729640957,0.30499664691234774,-0.7809282833070808,-2.6742202256772485,-4.146175554251985,-6.653812913701795,-5.367298565036593,0.42857142857142855,0.8,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.75,9875.436774620237
819,2015-12-07,0.008378603958662856,0.008533794035707976,-0.005585733386457736,0.06296504671418224,0.00805504064604512,-0.5231064588087753,-1.2130111561542867,-3.0810148517440683,-4.540566889420205,-7.038263088389851,-5.780158113709777,0.42857142857142855,0.8,0.8333333333333335,0.8571428571428572,0.7999999999999998,0.75,12519.559155340225
820,2015-12-08,-0.0023312714976599924,0.0013212077187478855,-0.010102549508220648,0.05267151159547012,-0.0017067955299840953,-0.40409784493327106,-0.8348465643589265,-2.555614931384831,-4.052851495015686,-6.516406667007679,-5.30258168885287,0.42857142857142855,0.7,0.75,0.7857142857142856,0.7333333333333332,0.75,19516.40858425443
821,2015-12-09,0.012067244955696443,0.01798253791322235,-0.0022083681504191377,0.0389836938398036,-0.014687528668029692,0.8923625085930809,0.6856081782440127,-0.7766894359969911,-2.3190343669403535,-4.812078551191579,-3.61014176828095,0.42857142857142855,0.6,0.75,0.7857142857142856,0.7333333333333332,0.6875000000000002,9931.171228549796
822,2015-12-10,0.009894720020664716,0.01060710819904842,-0.0011082086423143123,0.05064560853429256,-0.0036280082204680486,1.0007753596736668,1.1404314166573837,-0.11459594480454083,-1.7159620505834305,-4.154955740308108,-2.9453693700150385,0.2857142857142857,0.6,0.6666666666666667,0.7142857142857142,0.7333333333333332,0.6875000000000002,8805.300818391503
823,2015-12-11,0.012234910476915273,0.01525287953104204,-0.006035864698790583,0.02333705159713073,-0.02952595379376055,3.474720082952487,4.028204188960771,2.9620191693830122,1.4139182517886484,-1.0361871407091328,0.17175932500386182,0.2857142857142857,0.5,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.625,35302.42635078999
824,2015-12-14,0.005456009638696857,0.005700301163673371,-0.00936482876144562,0.056191547798102315,0.0016313772551668215,2.8350391469212477,3.6441367644885148,2.8552036407856196,1.4154866556272738,-1.0216365718383469,0.14383618803852638,0.42857142857142855,0.5,0.6666666666666667,0.7142857142857142,0.6666666666666665,0.625,22012.028778183336
825,2015-12-15,0.0017145574367760652,0.010613944873923753,-0.001551289968534597,0.051723499391407746,-0.0026057719920354883,2.4750310383696794,3.5970798350495103,3.2152872093710982,1.8253615585597682,-0.589818027745237,0.5526648091627617,0.2857142857142857,0.4,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.625,17911.31177549857
