,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
581,2014-12-26,-0.007953034040919849,0.004221136488755883,-0.009849510161834107,0.08754356028932464,0.01736484174744901,0.3574419016854735,0.6965359024170281,1.2031408118339249,0.721224868695991,-0.19820003460234714,0.24714016167100006,0.7142857142857143,0.5,0.6363636363636365,0.7142857142857144,0.6923076923076923,0.6428571428571428,10444.980220715395
582,2014-12-29,0.006017783014389266,0.007368725549816713,-0.008167036849848208,0.06499164751638231,-0.003731878392829624,0.6781014956713793,0.6881878198726987,1.5275521438831596,1.1798754591612948,0.26714349920347047,0.6772218170742361,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.6428571428571428,0.6153846153846152,0.5714285714285716,10607.535071223761
583,2014-12-30,0.012824484441745332,0.013073466566847047,-0.0028015438336069787,0.05440841099521809,-0.013632220966081188,1.3713918849062257,1.6902242201948914,2.791986974375571,2.542447951916249,1.6878018583689647,2.0862531030392706,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5714285714285714,0.6153846153846152,0.5000000000000002,12573.238542792798
584,2014-12-31,0.01494133407363507,0.025048692167372932,-0.00018832319240547069,0.06006331377989271,-0.008342117670919413,1.2483994167007184,2.27213749264239,3.4438544674287197,3.329955249559191,2.518193391666901,2.876872953029719,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5,0.5384615384615383,0.4285714285714286,16898.366678985287
585,2015-01-02,0.0016886922364669488,0.01688659088677591,-0.008068003052523531,0.07300746458595508,0.0037666931045221563,0.4538872494620483,1.6118253818021344,2.7760190945417706,2.8798848458723825,2.108579923278331,2.4456117344501704,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5,0.6153846153846152,0.4285714285714286,16293.952881949797
586,2015-01-05,-0.003544603976688321,0.010190524394248834,-0.023609151730832556,0.05627809956889274,-0.01188324524430684,1.7044574992366224,2.5381451651822484,3.708201913482956,4.008175341082398,3.292020162534115,3.606386134989803,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.6153846153846152,0.4285714285714286,25825.317304059838
587,2015-01-06,0.03845654173145374,0.039110603235210206,-0.0037278745740172425,0.034541382712448776,-0.03221716936583874,4.364199431401827,5.63860876351312,6.735498274038543,7.207095777585226,6.623140447828435,6.90685174440242,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.3571428571428572,0.6153846153846152,0.4285714285714286,33195.86199595273
588,2015-01-07,-0.02622604189123967,0.0021486159583981035,-0.03305112382927433,0.10631493198543951,0.03492485955222624,0.37104034456807433,2.0195329255113137,2.8025504575915017,3.4989767867366073,3.0235776750038523,3.309255203401862,0.2857142857142857,0.5,0.36363636363636365,0.4285714285714286,0.6923076923076923,0.5000000000000002,22132.46745028225
589,2015-01-08,0.012240806903543122,0.03228259697193625,-0.015982774351275153,0.06513027505403857,-0.0036021224215641023,0.26456184950545136,2.1251407670120237,2.752278869027447,3.713448719945389,3.364769562822989,3.6560952738870833,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.3571428571428572,0.6153846153846152,0.4285714285714286,28921.433296409377
590,2015-01-09,0.019456746149277615,0.019456746149277615,-0.007063449741564143,0.05582792861355523,-0.0123042296964192,1.06411296140132,2.812562396997964,3.6146217405558456,4.785757375518185,4.592657111122489,4.8279544497326965,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2857142857142857,0.5384615384615383,0.4285714285714286,25357.634183744536
591,2015-01-12,0.0,0.011330200926064515,-0.00787348605893301,0.07234446768315062,0.00314642696123002,0.46637900383070807,1.8522476458290082,3.0101081318381517,4.224131795696007,4.159890098892771,4.38173861125386,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.2857142857142857,0.5384615384615383,0.4285714285714286,17286.79914679427
592,2015-01-13,0.02417171602534296,0.037514554837659864,-0.01115118609740351,0.06159076784168249,-0.006913375554501333,0.7283817587054209,2.12896284033377,3.391417478101544,4.624175838335276,4.773272147511487,4.969532140510968,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2142857142857143,0.46153846153846145,0.4285714285714286,29458.842912594064
593,2015-01-14,-0.014759016118612633,0.002449013857978688,-0.0166924267416233,0.06911887821622775,0.00012922309180951608,0.45481078317965995,2.0071246720104963,3.0904914627446933,4.313499551271605,4.655848756116909,4.815101168072133,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.46153846153846145,0.5000000000000002,22075.565556159694
594,2015-01-15,0.027843575932643194,0.03830968323209172,-0.0025671340516999486,0.046658596813034636,-0.020881920938776055,2.505084125704604,3.771257294426378,5.048401865969043,6.194290565350857,6.747918087638416,6.81994940351669,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.2857142857142857,0.3846153846153846,0.5000000000000002,19048.499987486837
595,2015-01-16,-0.03787161689769181,6.317616892137501e-05,-0.040396353485920966,0.11478837740430037,0.042851558008476065,-1.6897953063699234,-0.7195615406342171,0.70152681901825,1.587000969248531,2.3728370188894843,2.3619269764583395,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.2857142857142857,0.46153846153846145,0.5714285714285716,22174.094080828498
596,2015-01-20,0.010215741996862482,0.013515164460082607,-0.01871834954117968,0.06338067745483866,-0.0052389241872558,-1.178389092805221,-0.43464400003291326,1.054207976670818,1.8038451260171229,2.8887193967100044,2.771938195885948,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.2142857142857143,0.3846153846153846,0.5000000000000002,23250.26815033243
597,2015-01-21,-0.012708094652811863,0.005655095766453844,-0.012708094652811863,0.06748874873813127,-0.001395779817870313,-0.8904869143104066,-0.4429818456370249,0.85959858445388,1.6735969869890788,2.9590049698527077,2.7716215616312434,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.2142857142857143,0.3076923076923077,0.4285714285714286,17821.467345835958
598,2015-01-22,-0.00877363501024353,0.0013159866565650713,-0.034216994174851356,0.08385608087249175,0.013915333978380628,-1.9507855166201127,-1.7968032425553893,-0.8409600884144663,0.1479322861720478,1.5001517771743744,1.2386758820234434,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.3076923076923077,0.4285714285714286,23707.089453176497
599,2015-01-23,-6.254302061881045e-05,0.0012514673831607315,-0.009761579497673312,0.07058858711687144,0.0015040694626236029,-1.6805734392571492,-1.9478603929774518,-1.1305209210026979,-0.14259238169744837,1.3049596534490338,0.9173270110914844,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.3076923076923077,0.4285714285714286,14074.464790381888
600,2015-01-26,-0.0006886683951335959,0.010955988504500969,-0.012896751089882974,0.06844562656123387,-0.0005007373264991344,-1.2225939632336535,-1.820926906347664,-1.0151036976930428,-0.1998891375058487,1.3098010798490378,0.8187048761618909,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.3076923076923077,0.357142857142857,19717.27508215802
601,2015-01-27,-0.0022657184358090277,0.01164331305710431,-0.0038391340162321486,0.06335928887477338,-0.005258886930447626,-0.07371905890746211,-1.0326057218892237,-0.5451478605871363,0.31176372313095335,1.766124563298055,1.2139603004468036,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.3076923076923077,0.2857142857142858,18101.46093588307
602,2015-01-28,0.02379725830184487,0.04054581635117582,-0.0008406880551000695,0.0403877672707178,-0.026747896032026097,2.322436148848861,1.5210320922732556,1.9165724857466149,2.9577772221915932,4.445948897115115,3.7258738398027624,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.2857142857142857,0.23076923076923084,0.2857142857142858,31860.743610073358
603,2015-01-29,-0.009464705808809426,0.003005698120026379,-0.016691181706567026,0.08093970598038114,0.011187052325854818,1.078042219304698,0.33849212524867944,0.5917056900135442,1.6563360923747883,3.1632925429109893,2.2993160553949954,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.23076923076923084,0.2857142857142858,21969.32749153698
604,2015-01-30,0.021607829423611946,0.03027715848801904,-0.004794404465861213,0.0408840623902893,-0.026283738537653645,3.3260810186812817,2.8841660029365723,3.0452298255016608,4.019909978592184,5.743933945630619,4.739261707774944,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2142857142857143,0.23076923076923084,0.2142857142857142,34927.41307396601
605,2015-02-02,0.005967239344262243,0.009639350819672154,-0.020327908196721367,0.07066589373716137,0.0015762869844597738,2.501169803043357,2.548008188868134,2.6710349861564175,3.442385681635751,5.3603397149581955,4.3329239158286015,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2142857142857143,0.3076923076923077,0.2142857142857142,25130.147540983606
606,2015-02-03,0.01005057505223883,0.01005057505223883,-0.022071872090176026,0.06708822318772878,-0.0017705057045690475,1.9716394006502602,2.5933515867196055,2.613524967439118,3.337288717774789,5.280541530122673,4.25802852236945,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2142857142857143,0.23076923076923084,0.14285714285714302,28235.222248866117
607,2015-02-04,-0.008715695121472855,0.011224807089299516,-0.02660943598434007,0.06350359507759529,-0.005124100163235501,1.7158184043100988,2.9467793518335617,2.9364030970636668,3.726385417662015,5.561503510106758,4.54825023606118,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2142857142857143,0.23076923076923084,0.14285714285714302,38474.40518604302
608,2015-02-05,-0.006977099589351221,0.003521081093367906,-0.015258196301133342,0.08246256363667226,0.012611606364552497,-0.06613319119552763,1.731694185999899,1.6686612142648327,2.26428683901001,4.042005583007269,3.12989693333241,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2142857142857143,0.3076923076923077,0.2142857142857142,23241.044710210976
609,2015-02-06,0.019286744489567242,0.022192874063125867,-0.005283936801212752,0.05531895762085637,-0.012780205840179915,0.921857546320215,2.717012083329995,2.769694035001824,3.3036774024635784,5.108341502711555,4.313254854085136,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.1428571428571429,0.3076923076923077,0.14285714285714302,21417.09860309506
610,2015-02-09,-6.662889362807345e-05,0.012132571566314754,-0.005399626871529506,0.05916647006316467,-0.009181005801346065,1.2513357781066325,3.307392282710331,3.478807914021531,3.9552037277392538,5.738973446388207,5.023275627914581,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.1428571428571429,0.23076923076923084,0.0714285714285714,21573.56241499108
611,2015-02-10,-0.013567588025344968,0.00039324898241632766,-0.023071402231763627,0.0872235976237885,0.022449986897306706,-0.8677383502431857,0.8526786952322674,1.1336879935928357,1.5037838431765982,3.1686918782185547,2.435947086612966,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2142857142857143,0.23076923076923084,0.14285714285714302,26928.277128498787
612,2015-02-11,0.0012409509421922316,0.013911592881512558,-0.005551603386117154,0.06711491347200749,0.0035392516623062864,-1.0855085203602344,0.23482603043840644,0.7058749490480798,1.021216396618252,2.6274227232804037,1.773050088266781,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.23076923076923084,0.2142857142857142,26115.517365838172
613,2015-02-12,0.010771700453074295,0.010771700453074295,-0.01344821839755539,0.06383754067973801,0.00045737793522770964,-0.9673639183207738,-0.0809139523408886,0.6243044066443382,0.8382199622884112,2.393588498801913,1.530981902900641,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.2857142857142857,0.3076923076923077,0.2142857142857142,19164.68830238816
614,2015-02-13,0.0009121644751670654,0.0021501303661748405,-0.021305636468742173,0.06543376049652383,0.001958217043898758,-0.8977235997297273,-0.5279185050471091,0.4008716573869142,0.5555572463843417,2.0354926807419016,1.2727852848762211,0.7142857142857143,0.5,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.2857142857142858,23398.792113625022
615,2015-02-17,-0.004668056124609188,0.003954881873869276,-0.008039451243534335,0.06861703819190335,0.004951893874913571,-1.229739972458066,-1.1946578363379978,0.002473648508782844,0.10974288639231666,1.4629471259491211,0.6703285364338507,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.3846153846153846,0.357142857142857,25255.741919841093
616,2015-02-18,-0.010014109706086294,0.0028886699376600156,-0.013737321952351667,0.07396836144891483,0.009984479440437788,-1.7313794262358573,-2.0818136992583613,-1.0416296885385146,-0.9172126583789186,0.41680120838225587,-0.4499455924438234,0.8571428571428571,0.7000000000000002,0.5454545454545456,0.4285714285714286,0.3846153846153846,0.4285714285714286,21169.24021806548
617,2015-02-19,-0.0005126690064850559,0.002371002838109426,-0.006472348481787571,0.06519439397996507,0.0017332668100504822,-1.2761538546318563,-2.2281913501071893,-1.2348257809321805,-1.1067249328731488,0.14282509419099032,-0.7309937195718264,1.0,0.7000000000000002,0.6363636363636365,0.5,0.46153846153846145,0.4285714285714286,25080.06327944127
618,2015-02-20,-0.007801667948708069,0.0005708232761429954,-0.016491221197736272,0.07432214369769019,0.010317226483251618,-1.8230987258004538,-2.9456463621543527,-2.2099129797898187,-2.054312014120685,-1.0298223422659847,-1.7832083014125866,1.0,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.5384615384615383,0.4285714285714286,27977.560751527068
619,2015-02-23,-0.002209260222311049,0.004923614504779961,-0.0038505239723585216,0.06847715160525514,0.004820503322753522,-1.81525264688972,-3.1081202909328476,-2.6883570190433637,-2.456050066606208,-1.6677457149697483,-2.254952590166792,1.0,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.6153846153846152,0.4285714285714286,19531.256274867523
620,2015-02-24,0.01035778770915008,0.011056783728054631,-0.007116953902171708,0.0563034029952596,-0.006628144648958889,-0.7797716216313089,-2.191935965102776,-2.087425210809679,-1.7360504290254264,-1.1068558990141808,-1.63322629329955,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.5384615384615383,0.4285714285714286,13092.347305501282
621,2015-02-25,-0.0020243357537407247,0.0044281186180652465,-0.014802612413934657,0.06814897832004241,0.004511827982825789,-0.8097200718460096,-2.2956292717305926,-2.5515696747336447,-2.0929786671832207,-1.5301117214857496,-2.058381772885509,0.8571428571428571,0.9000000000000001,0.7272727272727275,0.5714285714285714,0.6153846153846152,0.5000000000000002,20639.18192509891
622,2015-02-26,-0.003082374013446687,0.002704868826163054,-0.018682776506996457,0.06933804578416192,0.005629943359322764,-0.9399720291148661,-2.554261842901795,-3.069666246326608,-2.4647440099228812,-2.0941768486148704,-2.4831334373144665,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.6428571428571428,0.6923076923076923,0.5000000000000002,21259.615076677266
623,2015-02-27,0.008749714628774496,0.009637357281021108,-0.0032970073339018136,0.054990178765248476,-0.007863068108478588,0.02083496036733301,-1.4596371440659617,-2.183877071875606,-1.6889239701011305,-1.3918919959029386,-1.7045985643692974,0.7142857142857143,0.9000000000000001,0.8181818181818183,0.5714285714285714,0.6153846153846152,0.4285714285714286,15672.345069278817
624,2015-03-02,-0.0021300005597318927,0.0016913424265068144,-0.012591680367359692,0.07622866806367634,0.012109935214447587,-0.8555373382398979,-2.1728689097536447,-3.232437079912376,-2.801233778384249,-2.6069782813205378,-2.830764495792859,0.7142857142857143,1.0,0.8181818181818183,0.6428571428571428,0.6923076923076923,0.5000000000000002,21821.338475777156
625,2015-03-03,0.005297653951786607,0.005297653951786607,-0.006622117893820834,0.056223857110283326,-0.006702924846167635,-0.10541005689472804,-1.242877495241912,-2.366150723521221,-2.1000752540149104,-1.9681357801985655,-2.1092787066922747,0.5714285714285714,0.9000000000000001,0.8181818181818183,0.6428571428571428,0.6923076923076923,0.5000000000000002,14724.656088870535
626,2015-03-04,-0.00716124747583069,0.0034550096933851915,-0.014950712796649057,0.06757641961591254,0.0039733773443868525,-0.43165872008941175,-1.3609133313373656,-2.5284076019059243,-2.4772015405504444,-2.345060683861122,-2.428624426757242,0.5714285714285714,0.9000000000000001,0.8181818181818183,0.6428571428571428,0.6923076923076923,0.5714285714285716,19463.790257368048
627,2015-03-05,0.0025062279759562323,0.011779385522078245,-0.004636622632708365,0.0660900526901631,0.002575642743564588,-0.48784243979960173,-1.3269940056974017,-2.5349995959068616,-2.713606397340107,-2.5877030581127003,-2.584818557763524,0.7142857142857143,0.9000000000000001,0.9090909090909094,0.6428571428571428,0.7692307692307692,0.5714285714285716,15480.82899191119
628,2015-03-06,0.02337290084669097,0.03254127606723656,-0.0056818502814486305,0.031903754030824016,-0.029574135439841887,2.2496713843846328,1.7446740098325808,0.5652682420818955,0.15879650758068298,0.34595856684318527,0.39385771161224437,0.5714285714285714,0.8000000000000003,0.9090909090909094,0.6428571428571428,0.6923076923076923,0.5714285714285716,26415.579725704425
629,2015-03-09,-0.0010321205416463641,0.004709438252675113,-0.014386143293534048,0.06424391941391816,0.0008394489370759928,1.7989580478037226,1.6948182756772123,0.5564186923217695,0.004672833584296043,0.30657176771320405,0.38135459124466475,0.5714285714285714,0.8000000000000003,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.6428571428571428,13772.305392339378
630,2015-03-10,-0.0046230433048178865,0.013348111559472464,-0.008399589680953334,0.053541697691941836,-0.00922530160408963,2.3617331211767123,2.539398791812353,1.5850335385976466,0.9301238176915527,1.1812213374681413,1.2413195122310094,0.5714285714285714,0.7000000000000002,0.9090909090909094,0.7142857142857144,0.6923076923076923,0.5714285714285716,22850.93354796284
631,2015-03-11,0.009299266718387544,0.010281643947903873,-0.001833654259993267,0.05725848990873739,-0.005729932625907264,2.303310051186025,2.9736245070584255,2.2789852776112784,1.4452037413297925,1.6997766822696825,1.7486147457428824,0.42857142857142855,0.6000000000000001,0.9090909090909094,0.6428571428571428,0.6923076923076923,0.5714285714285716,16286.49213400443
632,2015-03-12,6.479740680709334e-05,0.0033711766612640748,-0.00842789627228524,0.07414512149747754,0.010150737552956146,0.8761262490813104,1.7809625899129156,1.3030746810103189,0.49044882332403006,0.6676369571438467,0.6835450178987568,0.5714285714285714,0.6000000000000001,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.6428571428571428,12247.946515397083
633,2015-03-13,-0.006352884945964088,0.0031764878509168426,-0.010890658981286716,0.06342022371643363,6.479377030133016e-05,0.41303226811697513,1.5817429762184698,1.3320113908996234,0.543279047809686,0.643561040091245,0.5942362143552593,0.5714285714285714,0.6000000000000001,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.6428571428571428,17747.60682447189
634,2015-03-16,-0.03250937270753462,0.0010427406062856193,-0.038581819533716644,0.12380507648736794,0.05685209491901899,-4.6880103187931566,-3.634742053344253,-3.83131709667226,-4.611173259283719,-4.643278160884368,-4.745930070085769,0.5714285714285714,0.7000000000000002,0.9090909090909094,0.7857142857142858,0.7692307692307692,0.7142857142857142,31904.784407199804
635,2015-03-17,-0.005028558071994205,0.00423123793696778,-0.008156018537486265,0.06361227524481716,0.00024532806029009535,-3.9939032348436876,-3.4398037330003572,-3.5748601957769854,-4.362608388020595,-4.539243650514968,-4.696034447833153,0.7142857142857143,0.7000000000000002,0.9090909090909094,0.8571428571428572,0.846153846153846,0.7142857142857142,16070.624992326148
636,2015-03-18,-0.02143624444610137,0.006364915603184862,-0.028281441083043646,0.08597858584989404,0.02127915593259644,-5.005229606897599,-5.127036055872236,-5.232258146241675,-6.055325679171563,-6.30778966094735,-6.536169756681776,0.7142857142857143,0.7000000000000002,0.9090909090909094,0.8571428571428572,0.9230769230769231,0.7857142857142858,22156.44058545745
637,2015-03-19,-0.008515185331942732,0.0006504641910562992,-0.012654485171459617,0.07976076725829273,0.015431812328985606,-5.1369812799495485,-6.08775764620022,-6.297116463874996,-7.0921750594895805,-7.56954336320399,-7.698334808464546,0.8571428571428571,0.8000000000000003,0.9090909090909094,0.9285714285714286,1.0,0.7857142857142858,22212.943455656416
638,2015-03-20,0.0017635978213896841,0.013286272312065694,-0.009347507018900414,0.06957640820623001,0.005854154289013591,-4.227765468441302,-6.194676248201459,-6.449149121290542,-7.194509030464225,-7.92091171983288,-7.991085252384544,1.0,0.8000000000000003,0.9090909090909094,1.0,1.0,0.8571428571428574,53147.73416289003
639,2015-03-23,0.014170776385225237,0.016032269197945537,-0.0050438095070654,0.041096566667922385,-0.020928923733028126,-1.1262801275652046,-3.847204593230791,-4.195470727128048,-4.91108581918589,-5.809795491440195,-5.76553205006034,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.9285714285714286,1.0,0.8571428571428574,23296.106779631
640,2015-03-24,0.0003012047557739983,0.01349319358753065,-0.003674483575522136,0.05996734973554485,-0.003182449744434712,0.20051074652944756,-3.2467851986142104,-3.6718899985650033,-4.329982005206034,-5.404667037626476,-5.218340310026736,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.8571428571428572,0.9230769230769231,0.7857142857142858,15393.253821885844
641,2015-03-25,0.03349523824851319,0.03841363586146307,-0.0003112190359610967,0.028826598695187444,-0.03246781995941339,3.3486268230150884,0.04535576360200633,-0.3430200045668297,-0.954119251956731,-2.205815609223094,-1.8742149119632012,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.9230769230769231,0.7142857142857142,24965.381053616646
642,2015-03-26,-0.010650930975068196,0.01332917446286186,-0.01986921171219158,0.06288792967475465,-0.0004357873531698475,3.169456018756356,0.34123187957622036,-0.22631173783637104,-0.753664938413523,-2.1385440959154844,-1.6552964811299642,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.7142857142857144,0.9230769230769231,0.7142857142857142,19597.255628808678
643,2015-03-27,-0.008180091227753095,0.005289384471108383,-0.00977917485156965,0.07686256246973677,0.012706283116016737,1.5279437527695894,-0.5847331799652578,-1.3721359149150625,-1.8154796539927132,-3.29996203210432,-2.7128251708991136,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.7142857142857144,0.9230769230769231,0.7857142857142858,14999.307891021781
644,2015-03-30,0.0012171931253994739,0.009190000720467495,-0.007668401286207827,0.07460026746566184,0.010578727220432738,0.047819979305741,-1.1589580524056675,-2.213585072846269,-2.657866836558076,-4.160292297345746,-3.492873750828984,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.7142857142857144,1.0,0.8571428571428574,14533.112525520206
645,2015-03-31,0.021707856551472338,0.026524803508609196,-0.0008132936823287418,0.03448800375462513,-0.02714363751816118,1.9232163228260157,1.9183006459239538,0.5213061400903829,0.14297464413703942,-1.4221706997052275,-0.6102315053180374,0.2857142857142857,0.7000000000000002,0.6363636363636365,0.6428571428571428,1.0,0.7857142857142858,19460.994890384925
646,2015-04-01,0.014449324718676104,0.01457665762278837,-0.015658860000298258,0.04505772530123253,-0.01720375159078602,2.8489575950695123,3.8319512879776862,2.2366677488218745,1.8832366891351038,0.3889303895978413,1.2119627330685834,0.2857142857142857,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.9230769230769231,0.7857142857142858,32685.185893589332
647,2015-04-02,0.007954772647075448,0.014754862241632472,-0.005452950813030877,0.05509362608674384,-0.007765808318112022,2.725545201658197,4.718834025452456,2.9357161065623805,2.6224395325078698,1.2385269727606119,2.0548788982957866,0.2857142857142857,0.5,0.5454545454545456,0.5,0.846153846153846,0.7142857142857142,19342.08380346793
648,2015-04-06,-0.003091164368181132,0.012815591272640203,-0.0043791409349506205,0.059258406963208055,-0.0038490140915475868,2.6311874628678344,4.766957284806073,3.200968115054126,2.970891854717639,1.6887602652819522,2.4878471328267926,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.5,0.7692307692307692,0.7142857142857142,20514.842481426083
649,2015-04-07,-0.010554450728347264,0.013924224401858032,-0.012716175055418222,0.07704718145317613,0.012880047670020822,1.0290907058641219,3.171762204620454,1.9613025436840736,1.643321537066167,0.49599064954097827,1.2536164139202555,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.7692307692307692,0.7857142857142858,18708.308359036804
650,2015-04-08,-0.016528466082099902,0.004116528358803384,-0.016653140190193594,0.08397187138664797,0.01939183263003974,-1.0941527230062476,0.9324693522068106,0.17970509042528615,-0.25993921270593967,-1.3002386067359706,-0.5639995027883704,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.7692307692307692,0.7857142857142858,18905.006126039963
651,2015-04-09,-0.0016100624927219975,0.0019196110619974505,-0.014985435166715022,0.07104498710471563,0.007235320196114836,-2.0540887826432264,-0.12960303178158883,-0.30667519743228233,-0.8930309064363096,-1.8487144517170817,-1.1772589959500146,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.5714285714285714,0.7692307692307692,0.8571428571428574,17712.78977912596
652,2015-04-10,-0.010956108123512442,0.0018973986443444613,-0.01879059190872223,0.07579624327591161,0.011703343209570116,-2.8784683505371,-1.5786940104010716,-1.1486422100942417,-1.9575223993931856,-2.7777699314732174,-2.192251865709649,0.5714285714285714,0.39999999999999997,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.9285714285714286,14732.749090043179
653,2015-04-13,0.0020309064548309497,0.013723896432891403,-0.0009231890909227047,0.057558950692761846,-0.005447316832637328,-1.8726437453917444,-1.2176578710348385,-0.365738211055322,-1.3341494989270841,-2.0999120202662924,-1.5716157271710052,0.5714285714285714,0.39999999999999997,0.6363636363636365,0.5714285714285714,0.6923076923076923,0.8571428571428574,10877.822977450212
654,2015-04-14,-0.0004306267883719128,0.005536039621379718,-0.012363959607875286,0.06387490381313521,0.0004923848692324206,-1.3330565368875336,-1.4174154207281187,-0.17136050227015698,-1.3084533341326199,-2.009544108872552,-1.5471209165839106,0.7142857142857143,0.5,0.6363636363636365,0.5714285714285714,0.6923076923076923,0.8571428571428574,12912.821182279951
655,2015-04-15,-0.014202006320166771,0.0026591103966935314,-0.015773251853669734,0.082319845926633,0.01783841923037266,-2.182528036239406,-2.9357924543251146,-1.8507175101946216,-2.9114053922441485,-3.5500630089683294,-3.132723360317047,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.7692307692307692,0.8571428571428574,22113.582570166298
656,2015-04-16,-0.002816569869256602,0.00461439457704782,-0.010786768466074403,0.07234804823845398,0.008460728032515519,-2.1821955398442006,-3.4796095898617874,-2.565725772604721,-3.469338206954964,-4.168200392604049,-3.7949130978657375,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.7692307692307692,0.8571428571428574,18490.04148412062
657,2015-04-17,0.008680755487458613,0.011737363837420522,-0.011370589175075385,0.04238638805760919,-0.01971596277601151,0.0689949797373135,-1.4951142256591665,-0.6922459897526712,-1.3407573137280027,-2.104836957586176,-1.7794683268587907,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6923076923076923,0.7857142857142858,25978.337009666986
658,2015-04-20,-0.008013508417102466,0.00048202686942211415,-0.017533307118555608,0.07888756675271424,0.014610544049967533,-0.9864036702066703,-2.8421581498613513,-2.2123838436880705,-2.4948507487450144,-3.3683596446048014,-3.0518365991162644,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6428571428571428,0.7692307692307692,0.7857142857142858,16633.933923992685
659,2015-04-21,-0.008132559320147559,0.002493161477786332,-0.00825121656322847,0.07930461673715894,0.015002852507289832,-2.0191374372814264,-3.9131860553080156,-3.7041497583426675,-3.601963828238419,-4.62128250347984,-4.335075870070703,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.7142857142857144,0.7692307692307692,0.7857142857142858,22525.414830316375
660,2015-04-22,0.023299744885875384,0.026611471557251187,-0.012359615173520466,0.06739110812109761,0.0037990095671314172,-1.8315411529505443,-3.7699545103809906,-3.9965036481733773,-3.6531598863636328,-4.821179198070535,-4.519046593845244,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.7142857142857144,0.846153846153846,0.7857142857142858,31650.09290415992
