,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
623,2015-02-27,0.002017574593007554,0.005476250219601297,-0.0003603040809937452,0.046000711820146645,-0.0046615845864746985,1.1920120472602047,0.2521925320849272,-0.2501439056996735,-0.14360317273014456,-0.43270638078398704,-0.25279384664104176,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4,0.46666666666666645,0.3749999999999999,9134.322158346464
624,2015-03-02,-0.007296165794788978,0.005865464824059918,-0.007296165794788978,0.05862346134137786,0.007349640884715791,0.4833477124176033,-0.33312188979301993,-0.7967098026308461,-0.8284730385431205,-1.163188379441893,-0.9404334133313985,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.46666666666666645,0.4374999999999999,9142.061320249042
625,2015-03-03,0.014807783640171435,0.01517252943825298,-0.005397840991986036,0.03052815527937658,-0.019384784671177213,1.9330344267795008,1.5813390096961255,1.2991117356767168,1.0850545991554217,0.7574131554287877,0.9916248478956335,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.4,0.3999999999999998,0.4374999999999999,11038.463448521801
626,2015-03-04,0.0020550385321100872,0.009394488073394491,-0.0016146862385321148,0.04446040661023787,-0.00612713820592925,2.036152182690376,2.157253258271896,1.9281568925062276,1.5782225846187492,1.365454734902416,1.592640963124059,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.3999999999999998,0.4374999999999999,13698.816513761469
627,2015-03-05,-0.0016124460257064266,0.006230345551655914,-0.005057450966811983,0.0522877027383577,0.0013207395296017665,1.3518334055033554,1.9324552928993821,1.7057565732370383,1.3162317142696445,1.207372767382342,1.4431428984455374,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.46666666666666645,0.4374999999999999,12170.077367129968
628,2015-03-06,0.007875170525623698,0.01196137390959695,-0.0008916047150845374,0.03680362300148898,-0.013413226469336514,2.1417846609602442,3.1585552752574353,2.9494697309166096,2.548812314552684,2.5771548696539304,2.7639479669773204,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.3999999999999998,0.4374999999999999,10348.925244431266
629,2015-03-09,-0.011403789161327116,0.0047086522176083,-0.013610881601101799,0.06120551292836751,0.009806883548074241,0.7809107409860516,2.0447803948300036,1.852616102626703,1.519262146138467,1.5951632922122316,1.7283139410785964,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4,0.3999999999999998,0.4374999999999999,8204.562216091263
630,2015-03-10,0.013716127609976203,0.017333657135674807,-0.0004521591611701403,0.02592594221987321,-0.023763959317293692,2.5785012946124564,4.207427814352838,4.095100797833062,3.890631857058713,4.034114505513853,4.067251677435024,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.4,0.33333333333333315,0.4374999999999999,15049.116586779463
631,2015-03-11,0.00869232028664424,0.011111118417737265,-0.0017384428933081564,0.04781069819925787,-0.0029392317011784908,2.0710470776575507,4.125355167807765,4.234954818021741,4.138042047480095,4.241148838580089,4.248990618735449,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.4,0.33333333333333315,0.3749999999999999,11299.83118743391
632,2015-03-12,-0.008453692054367967,0.0029925114534676833,-0.008453692054367967,0.0617818262553953,0.010355228579738807,0.6594069169747474,2.600213694623865,3.0066868567549143,3.0830107441413013,3.0895050346291253,3.0689572526079623,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4666666666666667,0.33333333333333315,0.3749999999999999,11370.287669204574
633,2015-03-13,0.010212504573530623,0.020122580828768166,-0.006505787026162446,0.039263947982933756,-0.011072103619024443,1.3476314099679865,3.258838153893029,3.9791207484160873,4.130957368957788,4.152031795939037,4.027966805996019,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4,0.2666666666666665,0.3749999999999999,12309.310729853836
634,2015-03-16,-0.015040371823069054,0.0003704749176078881,-0.016003578454444778,0.07300038029225608,0.021030298503186273,-0.8943689950038136,0.7768972378523475,1.7252543261884856,1.8808440393346837,1.9679890549972434,1.7508675397370999,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4,0.2666666666666665,0.4374999999999999,14074.720426200487
635,2015-03-17,0.0010437560186475903,0.0031312755113965807,-0.005442562982086119,0.04435929365591429,-0.006223557381160316,-0.32377559198238925,1.0879630198854073,2.238764890207978,2.401718796750929,2.5494082947087993,2.261769328555485,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.4,0.2666666666666665,0.3749999999999999,8730.827006194475
636,2015-03-18,-0.019247686572424483,0.001248883384105559,-0.026961490852243974,0.0664910664877365,0.01483617464182041,-1.759984369514711,-0.5635610507100708,0.6765887307789376,0.8372488680526535,1.0223973721844137,0.7441063464159736,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.4,0.33333333333333315,0.3749999999999999,14932.882417494948
637,2015-03-19,0.0020697738177837266,0.007318191952381703,-0.0019219027344907769,0.04441463601053375,-0.006171040654812776,-0.8764744615054387,-0.13092789101212254,1.1827479313274658,1.3575183577225758,1.582976495151045,1.3460077334554343,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.33333333333333315,0.3124999999999999,12036.995358057327
638,2015-03-20,0.0014031607295426074,0.013957602423525728,-0.0037664130044630095,0.0519097031291218,0.0009613231667324751,-0.6435673799915831,-0.4584119784799001,0.9413905107764631,1.2198220728733222,1.4382932081345556,1.268298485245345,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.4,0.3999999999999998,0.3749999999999999,38646.070714214
639,2015-03-23,0.004194818803546552,0.008463305546684285,-0.0003679938045336728,0.0545470658431908,0.003470932732099863,-0.7548846706547319,-0.8663240826904839,0.36935652183862633,0.8097832441047226,1.0346832361260327,0.9741604551749994,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.4,0.46666666666666645,0.3749999999999999,11749.073161978467
640,2015-03-24,0.0047337205192394816,0.014571013636930807,-0.0005917307823609663,0.04564026507692831,-0.005004649425620622,0.062346977170602,-0.42317450132211,0.6607563894366786,1.2637426396714613,1.4370298680463023,1.4626006792756163,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.4,0.3999999999999998,0.3124999999999999,10613.64520594627
641,2015-03-25,0.015849357649871276,0.020708762735824005,-0.0006728244868730027,0.03970661959216515,-0.010650829318409438,1.0103383113443387,0.5062406844854594,1.4624645086010357,2.23668224622271,2.3944801095382884,2.444036253859161,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.33333333333333337,0.33333333333333315,0.2499999999999999,13482.104570989255
642,2015-03-26,-0.01144721631938772,0.003865338614921221,-0.01672489419999179,0.05694918956163475,0.00575657445695632,0.4746684715864591,-0.07273666921434607,0.6831556872072042,1.5697517420258933,1.710541027217638,1.7727328113812835,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.4,0.3999999999999998,0.3124999999999999,13796.666050677662
643,2015-03-27,-0.005109501153484186,0.0020735634961117633,-0.00666464785732046,0.054883496064067394,0.0037910268186802654,-0.019044108192844966,-0.49668050513774764,0.14810178144435415,1.106545860354502,1.2883260648466788,1.3111411957347663,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4,0.3999999999999998,0.3749999999999999,7002.110552590149
644,2015-03-30,-0.013453502052705457,0.00392704544858713,-0.01694423739888873,0.07012139781003701,0.01829115435410289,-1.5832834711976274,-2.033646002679823,-1.694796391978226,-0.7394570266327616,-0.5118550835493063,-0.5456530583225927,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.3999999999999998,0.4374999999999999,7991.873536210949
645,2015-03-31,0.005525676137204005,0.009356841062604815,-0.0004420393558399738,0.037295865815286655,-0.012944738991576,-0.2589181874621538,-0.5683605943322401,-0.5483621350380163,0.46283418276389376,0.8148099569029066,0.7331711288495191,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.33333333333333337,0.3999999999999998,0.4374999999999999,9476.639710532372
646,2015-04-01,0.008135624962998245,0.008658031307897662,-0.00970296341850918,0.0373499815389946,-0.012893343934774926,0.8412836606333629,0.746917387999213,0.6401154436830314,1.5548726409966962,2.145311060969557,1.959783315447594,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.4374999999999999,8443.544213898916
647,2015-04-02,0.002691991406325922,0.010842720731106592,-0.0008225604074646453,0.04893866511181422,-0.0018656566568019395,0.8727426301384344,1.01748509159596,0.7384937070319175,1.54359664744943,2.2936844195998285,2.0760116458203193,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3749999999999999,6094.864984546923
648,2015-04-06,-0.01660394128123166,0.004206383447951545,-0.018448823645813017,0.06488716635597047,0.013310037049524714,-0.2677545776031076,-0.2809369391662653,-0.6170561661442808,0.04718742579468138,0.8895940063631258,0.6795590892107573,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3749999999999999,8205.77471060345
649,2015-04-07,0.005925948148148175,0.008963014814814763,-0.0003703925925926388,0.04694456789127255,-0.003763618373815003,0.1587511408920772,0.14181603037213275,-0.22749529417562808,0.2891695240009984,1.2084803922506548,1.004671685333136,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3749999999999999,11929.37037037037
650,2015-04-08,-0.007690091404536692,0.0034753178247810546,-0.007690091404536692,0.05276805866331036,0.006924355122566839,-0.4359815255832511,-0.5565650732589522,-0.9130878901680073,-0.492322582993876,0.46423725076896183,0.26562959749341086,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3749999999999999,8557.858009506877
651,2015-04-09,-0.0036088231227634493,0.005670967783701242,-0.007880335895421586,0.04970309397476669,0.003993092863912029,-0.940042349601633,-0.8893939736629997,-1.1750242447258752,-0.9483371858113321,0.015605151504938242,-0.178836849084818,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3749999999999999,6222.302446776421
652,2015-04-10,0.002280899057290897,0.006695629263612002,-0.002648818993486235,0.04652926253508283,0.000957345937186993,-0.9429476833637929,-0.9215358216285829,-1.1193672634508323,-1.1265172896045783,-0.08583502302091928,-0.33499875359624953,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.4,0.33333333333333315,0.4374999999999999,7563.564562885305
653,2015-04-13,0.006455405314078622,0.012094605265426717,-0.0016324181455095177,0.036758539481817065,-0.008388058686732092,0.0513042509028061,-0.10545359068008242,-0.2199286264582878,-0.33305765290466693,0.7119245448672595,0.36511590798316007,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.2666666666666665,0.3749999999999999,5594.458763954626
654,2015-04-14,0.011645288731241488,0.012546941583158056,-0.007212674355552062,0.03257286246120006,-0.012391036706287828,1.3123419770904032,1.072263018798525,1.088692875301489,0.851577331085851,1.9145313877408254,1.4646830699089897,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.2666666666666665,0.3749999999999999,11166.542697180645
655,2015-04-15,0.008069320901840538,0.013725429243193199,-0.0009050527493943417,0.04160043549265113,-0.0037566818350706077,1.4554881001943798,1.4277335642906008,1.4095468533447342,1.14749931017053,2.2118594990346407,1.6672476413955417,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.3124999999999999,9477.88343232805
656,2015-04-16,-0.0064588887626986224,0.005257319050273601,-0.012617296850948367,0.049864712526804134,0.004147726687189435,0.9119638607304248,0.9716337886291893,0.980135335227561,0.7092602801816117,1.7224886963357555,1.1126793840840143,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.2666666666666665,0.3749999999999999,10156.717318410094
657,2015-04-17,0.009903275389555155,0.009903275389555155,-0.00274243916378647,0.030765980417504224,-0.014119530436837335,1.925157738050265,2.250141434304309,2.275649102206212,2.0439816917431575,3.0691554753213834,2.3986956716498753,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,9316.437058964362
658,2015-04-20,-0.009228661533828508,0.004501845772072688,-0.010053999175075101,0.06153738985524049,0.015311991997944974,0.12005196410913577,0.5190667545296401,0.6864706288670197,0.5390319617342154,1.43131316854046,0.7517152870506028,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,5825.830776011635
659,2015-04-21,0.0051074658638086134,0.007360642987536803,-0.0032296229775395924,0.04443002537249541,-0.001050423307555226,-0.07188542604845694,0.523031810204122,0.7359091147605135,0.6854229165316195,1.4368077992196193,0.7300711125599157,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.4,0.2666666666666665,0.2499999999999999,5574.334276515956
660,2015-04-22,-0.005160443974847717,0.0020192131169360916,-0.012788923120765294,0.05000445924015384,0.004281168955901693,-0.6111203907826712,0.11666867079049847,0.25393133511044663,0.2755259011531397,0.8654442025489262,0.24341497143047786,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.33333333333333315,0.2499999999999999,6501.131138172777
661,2015-04-23,0.0016566339987205136,0.004141588761861659,-0.003990956235144116,0.03841271520076739,-0.0068058568696516275,0.03766365380568626,0.7894571767551595,0.8796407502304593,0.9972381213140702,1.4178906068237573,0.8710887192477479,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.33333333333333315,0.2499999999999999,12151.108159214424
662,2015-04-24,-0.009694279954021834,0.0007456450076519516,-0.011782266437780797,0.05576329702911775,0.009789594257271439,-0.7723727224895227,-0.2258739125385656,-0.062003694927204034,0.013304975315353573,0.3129509910183792,-0.14160957194285784,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.33333333333333315,0.2499999999999999,9163.801976220642
663,2015-04-27,0.006963215138712231,0.008236043848997232,-0.0014226040943787766,0.04131776004500343,-0.0040272707684051445,-0.3272891278880752,0.13745849032666957,0.3320322070924364,0.4208039617550563,0.614039744294459,0.2546419693545854,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.33333333333333315,0.2499999999999999,8009.632045681821
664,2015-04-28,-0.001498329382628949,0.001348576606190477,-0.009589444398844682,0.04490211788310816,-0.0005990339164136937,-0.031022327383489756,0.10329774373982747,0.3611398024577328,0.4289740783242957,0.5809258980211007,0.277375087368692,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2499999999999999,8714.912757444194
665,2015-04-29,-0.013282299958725985,0.011982985721381567,-0.016963877982847708,0.08508432718066317,0.03783326337034132,-3.1339050350137954,-3.404083998010188,-3.2382149412752526,-3.13045893418179,-3.0777660017490382,-3.2437100643496586,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.4,0.33333333333333315,0.3124999999999999,20374.370103048943
666,2015-04-30,0.0042965115782436225,0.013399336631259917,-0.003859699774119596,0.03639638715196414,-0.008734175012140133,-1.8455484182036574,-2.4796208289514454,-2.3064396462947,-2.209253053870519,-2.2543815914281784,-2.272659549879763,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.33333333333333337,0.33333333333333315,0.2499999999999999,21175.812203337566
667,2015-05-01,-0.01655481673008996,0.0012130655145787816,-0.016626238166306706,0.0669990921371082,0.02053576587606365,-3.1651984379717613,-4.16827152593342,-4.039698436739181,-4.0507874184459,-4.1575477316765586,-4.093343683543404,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,13454.829980418368
668,2015-05-04,-0.005405476298485978,0.002773819227290808,-0.011877759094832574,0.048960294250807834,0.0032825666663665043,-2.6895010202802494,-4.100797777135168,-4.097839023593652,-4.209995908332365,-4.385671111977496,-4.222503467404836,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.3999999999999998,0.3749999999999999,12070.834477731103
669,2015-05-05,0.01862593908177823,0.01862593908177823,-0.003043905001997471,0.026045387317570112,-0.018634495807543394,-0.44002695533186253,-2.0013247854511196,-2.167669772776759,-2.2641784462592685,-2.531334765761739,-2.3272357344927608,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.33333333333333315,0.3124999999999999,11972.474763689659
670,2015-05-06,0.00704788901228337,0.007919755579461007,-0.003414960277012491,0.04287626126229438,-0.0025365162393550245,0.23561082301262193,-1.5196101737370182,-1.8040145023699328,-1.9173528611466262,-2.219155746278967,-1.9919665110606832,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,13025.22927318792
671,2015-05-07,-0.005784547958397446,0.0006507302823413053,-0.008966051866246105,0.05061800722761367,0.004868121614311383,0.24790110343648752,-1.6336192232943025,-2.1743668321131393,-2.290508510520939,-2.6399251469901186,-2.4073597247092238,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,8367.763375948733
672,2015-05-08,-0.011012268501700562,0.002117767835161155,-0.02054217081625942,0.0709293757098799,0.024294991547852973,-1.8142037495189056,-3.5442052140513325,-4.297011857246824,-4.4857097939135615,-4.787021886981025,-4.579510126672048,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.3999999999999998,0.3749999999999999,12194.397086110488
673,2015-05-11,0.009128505141003496,0.009128505141003496,-0.000356603905601216,0.03490026571296623,-0.010165145784470253,-0.5104275854690754,-2.19299061653615,-3.167817418585317,-3.3727915273821685,-3.6632640777789383,-3.4874745068083413,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.33333333333333315,0.3749999999999999,6903.863736236887
674,2015-05-12,-0.002079853794441533,0.0030840423265316996,-0.0070285881747121914,0.03963764297916961,-0.005634123481593201,-0.019459589553927348,-1.3457818159972268,-2.4600097955716826,-2.668157722263087,-3.007389527135851,-2.8536539562797003,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,5766.051856625999
675,2015-05-13,0.007049316442258258,0.009782771981505789,-0.001870299183705959,0.04245393920176643,-0.002940354404634693,0.1130259595726324,-0.7352621744090126,-1.969582478714238,-2.2276642482832676,-2.5928086687567964,-2.474455515901741,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,6856.286524031462
676,2015-05-14,-0.0066695188495881075,0.0012770895235263424,-0.007379083193144842,0.05996789727754526,0.013810868593591596,-0.9507590190207749,-1.7408682986575386,-3.0232431101789192,-3.404442188938317,-3.807252627345026,-3.643606511740749,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,6210.863116051325
677,2015-05-15,0.0063521446980789875,0.009349775109915193,-0.001712982644258343,0.0393710887320462,-0.005889230401239787,-0.11111989719675419,-0.824848457194427,-2.212193495969672,-2.6843554375271195,-3.1241248519545906,-2.944970273554215,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,9121.831995411947
678,2015-05-18,-0.0005703022567030702,0.0032078486114046623,-0.0029227545118531983,0.04679700523224639,0.0012135621940436714,-0.030556433640405167,-0.5988098365668604,-2.02486985095236,-2.6739953860664745,-3.1591310575201703,-2.9418265526916065,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,7658.680693325354
679,2015-05-19,0.001213837889028735,0.005355230160187796,-0.002427675778057692,0.043813996538472955,-0.0016397009506130544,-0.030595421253343247,-0.3580289033408013,-1.6337664083336256,-2.4052584483317485,-2.907231447613967,-2.7162630794010267,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.19999999999999984,0.3124999999999999,6290.324392188695
680,2015-05-20,0.004215762862788797,0.0067881173302204445,-0.0003572918976196826,0.04478176624874197,-0.000714005143476748,0.013272067420433409,-0.15260252106441552,-1.331766909630594,-2.2324274718463544,-2.748844492452418,-2.5464364353830593,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.19999999999999996,0.19999999999999984,0.2499999999999999,6797.856880289894
681,2015-05-21,-0.006459771649739876,0.0016327891542837758,-0.0072406405636628035,0.05240133309452899,0.006573590168773791,-0.49385155524112045,-0.7676578981314353,-1.7341030213083974,-2.7162631806248005,-3.2878814023771796,-3.02924014057665,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.2499999999999999,8858.9421047754
682,2015-05-22,0.0017187482219906958,0.005156130085621324,-0.0062302707406921565,0.036399502679642426,-0.008731331885367566,0.4460476777855993,0.057297570696945854,-0.6353004199510903,-1.6920990896010624,-2.3485305514799992,-2.040190964769739,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.2499999999999999,8476.51366712628
683,2015-05-26,0.010652959973441511,0.010870352530242933,-0.0034785852786946014,0.033174336501477386,-0.011815915578750724,1.3416968948312347,1.2542213553066395,0.6870625245250617,-0.3771091298131246,-1.096109009716606,-0.803174973116838,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.2666666666666666,0.19999999999999984,0.2499999999999999,7914.0660223543
684,2015-05-27,-0.013588531781282609,0.0030592416485377694,-0.014442224166793194,0.06500063569688819,0.01862428222699064,-0.4654749077755538,-0.4481937547383241,-0.9167290830947472,-2.0103134613300933,-2.790654526224645,-2.48982295615795,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.2499999999999999,11493.024067928629
685,2015-05-28,-0.003204878478601847,0.0007834199620135873,-0.007549305389949135,0.044412717916175515,-0.0010668986902732103,-0.3459411393590184,-0.23452947472940577,-0.5758770925089141,-1.6731738092611748,-2.5840671847238594,-2.2804755968007573,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.19999999999999984,0.1874999999999999,8079.620808186859
686,2015-05-29,0.002497081835129089,0.002639804433795634,-0.00991723715989612,0.04366662772028951,-0.001780547637687424,-0.15697256121548486,-0.1330184540641821,-0.34315139829234065,-1.322475858757144,-2.353348714813208,-2.016885257158918,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.19999999999999996,0.1333333333333333,0.12499999999999989,12120.860384650105
687,2015-06-01,0.000713055258467099,0.00434938324420675,-0.01041003208556146,0.0461995687330401,0.0006419599906279938,-0.19047008468271454,-0.19556125145619996,-0.3076048331898895,-1.2047283282227372,-2.3274831844850796,-1.991332811997959,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.1333333333333333,0.1874999999999999,8709.160427807486
688,2015-06-02,-0.006970205961442266,0.003484992738905124,-0.014580390558447065,0.048137587807610904,0.0024956855647009224,-0.46637304893960563,-0.3845818702816417,-0.5402061947255454,-1.275660927294564,-2.4469350530347045,-2.1168502495052866,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.19999999999999984,0.2499999999999999,6629.156189324771
689,2015-06-03,0.0007819164449347493,0.008316840049885421,-0.0030565327082436866,0.04612307646043168,0.0005688090016084946,-0.41734777502290266,-0.35692926786181634,-0.5940405849609531,-1.1317355991587674,-2.373199305046414,-2.0185503896423596,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,7369.628743207288
690,2015-06-04,0.0059720968764453986,0.014390560206952285,-0.003957425642752255,0.03289405730652173,-0.012084303421147635,0.9025155752091063,0.7611804477327455,0.6561671013343817,0.20303430089549934,-1.107704685994615,-0.6888710765699524,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.2499999999999999,11442.373476568528
691,2015-06-05,-0.005171677882691572,0.0028731072915306743,-0.01177990941114837,0.04733406802190232,0.00172701038357026,0.5910557106569847,0.541802400215663,0.5370162866440653,0.175477608168495,-1.1942268764426167,-0.7355157378242216,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,6274.678736706805
692,2015-06-08,0.005999725487920271,0.011999450975840542,-0.0001444918358969316,0.038919679107636496,-0.006320895953422556,1.0171636853966826,1.0811906655785242,1.1779188300467425,0.9381717313118987,-0.5123593292615247,0.041932837808000833,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2499999999999999,7429.244540414761
693,2015-06-09,-0.002451665828970606,0.0054803074586251554,-0.006129153756158523,0.048097940963575336,0.0024578381647213376,0.6170301162057301,0.7627958246218203,0.827524225837406,0.6945543625962447,-0.706495251083683,-0.09209807621544108,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2499999999999999,9259.167759022024
694,2015-06-10,-0.02020630310473459,0.0025434578055969492,-0.02020630310473459,0.06709014883420394,0.020622894039548756,-1.2858556543885125,-1.1929964979938257,-1.1654066230064375,-1.2336173037857612,-2.6181317326124054,-1.9412924132588882,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.4,0.33333333333333315,0.2499999999999999,9433.789218902957
695,2015-06-11,-0.004007079086115972,0.002952534270650231,-0.007943796133567771,0.05077301215426355,0.005015987779151576,-1.612834757918058,-1.6168442014919404,-1.5642856887184475,-1.6735814951565176,-2.9789617308663696,-2.259170690914236,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,10016.574692442882
696,2015-06-12,-0.002041590945971339,0.0016894755011023221,-0.012812439011352983,0.04405868769521115,-0.0014057050055569231,-1.336557582232345,-1.3571671665843499,-1.3241464957754023,-1.4987134754216425,-2.6923733480647916,-1.9355312223555354,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.3124999999999999,8474.184615096417
697,2015-06-15,-0.009012807801357381,0.0033797774009356463,-0.012955998790142309,0.045307591023953764,-0.00021114447274406256,-1.0099256262472212,-1.1336481074631255,-1.2670954372547172,-1.3763157624839595,-2.513898054027397,-1.755488322197274,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,9957.45627493434
698,2015-06-16,-0.010612225388877405,0.006702548535992392,-0.010961335221988056,0.05443611437682261,0.008520106123553806,-1.4462464132230402,-1.8357291320448388,-1.997472942203049,-2.0698653451823423,-3.1699102503033427,-2.392573227862982,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,13182.690935800905
699,2015-06-17,-0.006781979238754343,0.0020068719723183026,-0.01121103806228363,0.05479868214547601,0.008866703418918487,-1.7034155235579607,-2.4962988040022394,-2.7197282174130644,-2.777313810600579,-3.802935082824088,-3.0325284038924427,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.4,0.3999999999999998,0.3749999999999999,9652.979238754326
700,2015-06-18,-0.00911021956605873,0.007123734258382974,-0.00911021956605873,0.05630920900886216,0.010311477566486538,-1.9913402049616447,-3.2062001607402135,-3.5188421885857912,-3.6636644432565535,-4.577457436040399,-3.876202168834153,0.7142857142857143,0.777777777777778,0.5454545454545454,0.4,0.3999999999999998,0.3749999999999999,11763.504015189259
701,2015-06-19,0.0034461369755638405,0.00827070806453123,-0.0004824040383873962,0.0390827247590102,-0.006165136009945393,-1.0338210845680762,-2.3674769286165076,-2.751637452946454,-2.9461783818533593,-3.7894141033106954,-3.1269022632928967,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.4,0.3999999999999998,0.3749999999999999,10123.750434206366
702,2015-06-22,0.0022700833139603915,0.00481538160608741,-0.007016502958536841,0.047546242643107695,0.001930051954605938,-0.9178522240941511,-2.3211732782975503,-2.7915625562792035,-2.9872035010650166,-3.7837738007122645,-3.210720266763434,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.3749999999999999,8414.766953833905
