,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
555,2014-11-18,0.0009951239280339141,0.0013569838849558646,-0.006875357274512828,0.03330072836763831,-0.013211825619146134,3.3084262289691635,6.844313497094401,8.43261997953444,8.755708156350138,11.525873606481785,10.044446249890559,0.14285714285714285,0.2727272727272727,0.46153846153846156,0.42857142857142855,0.3571428571428572,0.2777777777777778,1062.8682733502055
556,2014-11-19,-0.0008168073179634083,0.005263590066910018,-0.0061711587953324765,0.0438197888695242,-0.0031663290853686243,2.631815507711588,6.3066357466264655,8.250680216674677,8.695690213941653,11.436732897358404,9.978344405344131,0.14285714285714285,0.2727272727272727,0.3846153846153847,0.42857142857142855,0.3571428571428572,0.2777777777777778,1401.1235792336222
557,2014-11-20,-0.003343601903357918,0.0021687871979472195,-0.006596818847033448,0.05160179207535487,0.004265297094600884,1.48202009277687,4.8972431362759306,7.277979836694959,7.85579002448511,10.536134596335977,9.123701591529976,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.5,0.4285714285714286,0.33333333333333326,1103.283350649436
558,2014-11-21,-0.006117525523307243,0.008099276375999942,-0.006117525523307243,0.0982336313152421,0.04879808092422544,-3.215079485671102,-0.29909945358854717,1.9595838188283032,2.662422276870058,5.008498208821854,3.7638224389526798,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.5714285714285714,0.4285714285714286,0.33333333333333326,2472.7205320303383
559,2014-11-24,0.008260843478260727,0.008956513043478331,-0.0010435043478260742,0.03757174504112215,-0.00913325686399491,-2.0260765981883644,0.11553917528641655,2.5445241820568842,3.4804461545455023,5.602909017525026,4.369203140783173,0.42857142857142855,0.2727272727272727,0.3846153846153847,0.5714285714285714,0.3571428571428572,0.33333333333333326,768.5652173913044
560,2014-11-25,0.01868817559690461,0.020754698452254194,-0.003953297287871638,0.013445083269945313,-0.03217375733106398,0.8561106190595025,2.7788422137905,5.53287440321184,6.632005866613677,8.638379720210043,7.408798766262503,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.5,0.3571428571428572,0.2777777777777778,1607.265904539104
561,2014-11-26,-0.00344766610375713,0.006011315257832939,-0.0064533590933514295,0.06425833003684844,0.016352198973852428,-0.6276563642107713,0.7286781983168567,3.3445262937394693,4.662237877778286,6.5524544810718455,5.273282017239689,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.5,0.3571428571428572,0.33333333333333326,1136.7298142398388
562,2014-11-28,0.01999632834973819,0.02111756740191284,-0.010558755668812037,-0.00933150137722083,-0.05392510007191553,4.566570597810071,5.636465762480425,8.427888635174273,10.140964191979297,12.147708855804051,10.779562370783058,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.42857142857142855,0.3571428571428572,0.33333333333333326,2188.3104706403606
563,2014-12-01,-0.005978335717735872,0.0037008921152275054,-0.011671996916075122,0.031088826015321036,-0.015324242563330315,5.541848974861652,6.429116168666904,9.286575374286166,11.279250587361322,13.422174978401813,12.034001798209415,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.35714285714285715,0.3571428571428572,0.33333333333333326,2386.549887669858
564,2014-12-02,-0.0025464208483111372,0.009997142412497828,-0.0049042441281170746,0.053594294290501665,0.006168172113448556,4.27102713289329,5.092224663965839,7.7421939353814695,10.039611799662417,12.285831189332974,10.906617190548085,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.35714285714285715,0.4285714285714286,0.38888888888888884,1153.3902777929857
565,2014-12-03,-0.00852875557278543,0.011920953673192347,-0.008722630354719985,0.01898924680932823,-0.026879253487569255,5.367879018515365,7.117250486419402,9.887029655032208,12.35740021040832,14.825232400543143,13.455827547363564,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.4285714285714286,0.33333333333333326,2321.1554564838148
566,2014-12-04,-0.00794081796167967,0.0031946513909211216,-0.010040151698432864,0.11188369460893899,0.061833765387502515,-1.4773378830919226,0.6806446261151455,2.8986078092942957,5.357794654275794,7.7133203477185,6.5993848362212,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.35714285714285715,0.5,0.33333333333333326,2080.964258524357
567,2014-12-05,0.0007186669062164697,0.004222071505569636,-0.006916969098095471,0.06395684288259118,0.016064276450471704,-3.0324441814186476,-1.0972250302592856,0.829438833385665,3.3773273280371496,5.652513659136282,4.6837926522858675,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.42857142857142855,0.5,0.38888888888888884,1642.909450233561
568,2014-12-08,0.021910074290915516,0.0237827053244557,-0.0028090167750276507,0.004617865103942798,-0.04060364287596796,0.22605181362960192,2.73942862451928,4.534952275545989,7.151547553849125,9.623456955280595,8.729798100007358,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.4285714285714286,0.33333333333333326,1823.906315779785
569,2014-12-09,-0.0034994986238674475,0.004350695043487507,-0.006242343528544136,0.03664441321035361,-0.010018722348592135,1.066053275022072,3.4542111636993056,4.972229638996639,7.579612086009502,10.28697925603208,9.40103053392245,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.28571428571428575,0.3571428571428572,0.33333333333333326,1530.258823477003
570,2014-12-10,0.009904806470048433,0.014468809056064957,-0.005049562874842817,0.01989975092876195,-0.02600965145229084,3.4320085414728307,5.716777944637608,7.083664638332321,9.73316179532775,12.776170254079688,11.78453097454566,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.28571428571428575,0.2857142857142858,0.33333333333333326,1757.593850497363
571,2014-12-11,0.004055992156755339,0.015451462613670808,-0.0010622983757904159,0.052931329213760314,0.005535052911653571,2.5205191433706142,4.64440512917621,5.912943790026781,8.372073380575618,11.722421381229186,10.64412933610246,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.2857142857142858,0.38888888888888884,2547.5272076718334
572,2014-12-12,0.014704440452809608,0.021370453458083416,-0.0036271247205739154,0.031562327963398085,-0.014872133195211856,3.9043866134047533,5.240388288797981,6.865346037456366,9.336626211391996,12.948316737677757,11.697738982830552,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.38888888888888884,1959.5920603746288
573,2014-12-15,0.022900792789656732,0.029664702476851934,-0.002319045363205041,0.062327665587415204,0.014508343373214494,1.5805628630687796,2.940942518435441,4.917438992988243,7.095588717397949,10.973235276943317,9.545997739275492,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.28571428571428575,0.2857142857142858,0.4444444444444444,3069.8281586786775
574,2014-12-16,-0.018272753848641465,0.017214790809344516,-0.01904215178758939,0.05209344734607346,0.0047348149873791545,0.09342776872258707,1.952988490707619,3.954060292257311,5.983640456204453,10.076804188145783,8.558517584135927,0.42857142857142855,0.5454545454545454,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.4444444444444444,1830.1213166631665
575,2014-12-17,-0.030876084490032984,0.014433196177645158,-0.03169819099572313,0.1024227348146054,0.05279867687520645,-4.577904065587324,-3.3981942788887887,-1.3702410325528436,0.3445146607464311,4.301893888335484,2.7148966464182855,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.4444444444444444,3924.2762955579037
576,2014-12-18,0.010701527289828539,0.010701527289828539,-0.01426877317719244,0.04579621209615348,-0.0012788787488416942,-3.9853170254306125,-3.1235744759855466,-1.2966462619417918,0.14046265622680298,4.168024386770908,2.4327362486308957,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.35714285714285715,0.2857142857142858,0.38888888888888884,2548.1630376079206
577,2014-12-19,-0.02334944554794638,0.0037573627103002494,-0.028627634895577403,0.070600828795228,0.022409194578216107,-4.965111914550723,-4.837947984822111,-3.392294306699306,-2.2512342693741028,1.6592958061645513,-0.11757890593516729,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.42857142857142855,0.3571428571428572,0.38888888888888884,2656.004854687823
578,2014-12-22,0.003977248593796778,0.012383648532504177,-0.0014462261984876656,0.036362352120114405,-0.010288156611283239,-3.062971660137914,-3.551728879811511,-2.389338844310207,-1.414617744297919,2.458869260879659,0.5366746641462194,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.42857142857142855,0.2857142857142858,0.33333333333333326,1739.0343959152417
579,2014-12-23,-0.014810269336462012,0.0004433841709226005,-0.021106819419886125,0.06729637656578014,0.019253492454259113,-3.5321595035263664,-4.7667650024289525,-4.372544476161289,-3.3750611766989125,0.2854735731795621,-1.5760440288759225,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.5,0.3571428571428572,0.33333333333333326,1439.2270053170096
580,2014-12-24,-0.0005393078651684258,0.0061123595505618855,-0.009348323595505637,0.03311286936861202,-0.013391362238484805,-1.2263201800222556,-3.365645514887561,-3.235094427834506,-2.1072185487314044,1.3829901753178886,-0.544971047037901,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5,0.2857142857142858,0.33333333333333326,571.5842696629213
581,2014-12-26,0.011878556764125747,0.01319841595779292,-0.0036076022242392813,0.06972534630439697,0.021573126677522758,-2.096666509555789,-5.259887060671553,-5.1800683118692685,-4.192386872340547,-0.9146754542305069,-2.846588290960883,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.5,0.3571428571428572,0.38888888888888884,1246.6902552100264
582,2014-12-29,0.013109792556223798,0.014180005730313194,-0.0011593418663874422,0.03313051462680394,-0.013374438286518853,-0.43062250573350225,-3.6360857564969096,-3.9367573786759036,-2.8901403023878447,0.16010348047241774,-1.7148461520431812,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5,0.3571428571428572,0.33333333333333326,815.9089668307046
583,2014-12-30,0.0007280852037154784,0.0014561704074309567,-0.00673460156719885,0.026123548584481293,-0.020066001560906876,1.6797547405125401,-1.3930779413809824,-1.8457360566806025,-0.9230846499716061,1.879973800958079,0.047325194147762595,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5,0.2857142857142858,0.2777777777777778,903.6232500352179
584,2014-12-31,0.0035147711203566967,0.0072098324370029054,-0.0068493331547344605,0.05742758114801405,0.009828854258050468,0.5845134288886333,-1.8391396865005238,-2.5616216007796955,-1.8626355565823705,0.6145556144183661,-1.1061847370374411,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.3571428571428572,0.33333333333333326,1065.1499735593907
585,2015-01-02,0.0067934781377994025,0.01105073349545771,-0.002264492712599764,0.041850717912987445,-0.005046775746232801,1.0649554917609994,-0.898037468345847,-1.8788853942944717,-1.3732568421190194,0.7992548768359864,-0.7544030036351623,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5,0.3571428571428572,0.2777777777777778,1182.8767901471597
586,2015-01-05,0.016068960216632622,0.016704457254571814,-0.004448461108516377,0.044764144901680014,-0.0022645629970288184,0.9558422778635389,-0.14525372968102745,-1.3548587528948275,-1.341025182376021,0.789403696727442,-0.6772547112789851,0.2857142857142857,0.5454545454545454,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.2777777777777778,2163.321340638741
587,2015-01-06,0.016837894970409772,0.01785550070702202,-0.009251549976928453,0.027552105753700706,-0.018701829274773374,2.462242173245177,2.0617827710742276,0.46038403491341917,0.31092757374702185,2.3792001200690027,1.0961860192920447,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.3571428571428572,0.2222222222222222,2285.057999299029
588,2015-01-07,-0.01334400806533198,0.0034694332009810314,-0.014678426663875976,0.0889860760139185,0.039966930707433956,-1.633065631096775,-1.3248821359357565,-3.354230246977541,-3.508851404222746,-1.7512549220332851,-2.8350425769996246,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.5,0.3571428571428572,0.2777777777777778,2509.4527173577894
589,2015-01-08,-0.002363687235480527,0.007528608749139298,-0.004552254104379205,0.0640891675958466,0.016190661671828588,-2.9376876667200236,-2.599397910741552,-4.584323954156755,-5.011511541381619,-3.4243834486316516,-4.327865630603911,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.4285714285714286,0.33333333333333326,1112.5428228956625
590,2015-01-09,0.009726819691460609,0.009992086302664571,-0.011229958837384757,0.0366850198147648,-0.009979933924413431,-1.5537549886104896,-1.3800631586812884,-3.3125738494754198,-3.862283447633008,-2.5860135195057032,-3.299015397353333,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.4285714285714286,0.2777777777777778,1062.7545694139028
591,2015-01-12,0.018770878418389758,0.02129771719696283,-0.006317092434204308,0.026024152633063125,-0.020160999961064574,0.4525197408836057,0.5865966041639803,-0.9866670982628167,-1.7091604001334137,-0.7348411899594898,-1.2933266070175642,0.2857142857142857,0.36363636363636365,0.5384615384615384,0.5,0.4285714285714286,0.2777777777777778,2083.649437499313
592,2015-01-13,0.0036005619495769192,0.009923570477116783,-0.019935056996529643,0.07605197212765602,0.027614968524181327,-1.8115944432671505,-1.9132142185285028,-3.215870113681152,-4.10462321278664,-3.4508911654969943,-3.8653155192538646,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.4285714285714286,0.33333333333333326,2789.9018321532844
593,2015-01-14,-0.0027368059345848073,0.0,-0.022424243553215706,0.041617776365126646,-0.005269296825035408,-0.8979732430071219,-1.361468004454025,-2.2298106421107744,-3.2785053689943555,-2.9938926077957118,-3.4264454882812045,0.42857142857142855,0.36363636363636365,0.5384615384615384,0.5,0.3571428571428572,0.33333333333333326,1739.972942729044
594,2015-01-15,0.004879311525201269,0.0219127127225629,-0.0011533445603855164,0.042050952611781156,-0.0048555395403189205,0.17235929618049095,-0.7870360678236099,-1.362841447549601,-2.7064570690199297,-2.5182537305186603,-3.0130321464673426,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.3571428571428572,0.33333333333333326,1625.153285786433
595,2015-01-16,-0.016484041653203607,0.000701394106934039,-0.016571669884129725,0.059490683658524945,0.011799093631522872,-0.7903788807933743,-1.9189566590700813,-2.0926479411783827,-3.755556875836763,-3.6585860949246984,-4.075153632838402,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.4285714285714286,0.33333333333333326,1695.6242429647284
596,2015-01-20,0.004805503628565466,0.005349496732709236,-0.005984259624768673,0.012613459829861284,-0.032967954231891916,2.08152166683897,1.3056457422732093,1.2806036548883792,-0.36138780538816917,-0.4114721497003204,-0.8782071982498807,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.42857142857142855,0.3571428571428572,0.33333333333333326,1830.5350273684373
597,2015-01-21,-0.013112139745677043,0.005084283247843491,-0.014360904340728675,0.06441514556306616,0.01650194753030587,0.29944786289715086,-0.19687551203749765,-0.24550987946159175,-1.7756822240271863,-1.9948547572578135,-2.357636085025694,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.5,0.4285714285714286,0.38888888888888884,1334.2956798207504
598,2015-01-22,-0.006332401222490791,0.002462673767704704,-0.012928707465137412,0.061986331815237605,0.014182468236006551,-0.740041594049301,-1.4204037067045872,-1.5600784644509869,-2.8125391323108317,-3.2918707098923305,-3.5140089039979117,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.5714285714285714,0.5,0.4444444444444444,1152.9138387136456
599,2015-01-23,0.0006115673651194697,0.011619797410622024,-0.001485217556222329,0.054134708046817304,0.006684278741106109,-1.3254801918201164,-1.8215984427494059,-2.054368503500703,-3.1174354583308306,-3.8549564093318,-3.944236686532443,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5714285714285714,0.5,0.4444444444444444,1008.0861524470222
600,2015-01-26,-0.004786805834868457,0.0016535595882756216,-0.008529190452059243,0.05116072339580646,0.003844091954001705,-1.5006801966717997,-1.9022721232048512,-2.3407490900497763,-3.0877757549043094,-4.247168896300879,-4.020636230888686,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.4444444444444444,683.9434171463287
601,2015-01-27,0.002239741921526317,0.004658627360904166,-0.0068088333593755435,0.017243331159957576,-0.02854648818302674,1.252971801362568,1.206257589340698,0.5447861411637334,0.0201530399276173,-1.5055377300079664,-1.1475202844344112,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.5714285714285714,0.5,0.4444444444444444,1805.1278855188707
602,2015-01-28,0.020020288034138467,0.020389325771651645,-0.0006458068147044971,0.016833887325967245,-0.028937503516210494,3.5243107570832155,3.957270246400113,3.3099162296249984,3.146045987724344,1.3656584148111994,1.7210330846407107,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.5,0.4285714285714286,0.4444444444444444,1131.9458541650138
603,2015-01-29,-0.001920429847652949,0.0010974211449001903,-0.019204371636110995,0.05640974037428359,0.008856829292037016,2.4926581843838003,2.72585393113558,2.2818887654268982,2.236599569695641,0.39367466524757866,0.8946437266777352,0.7142857142857143,0.5454545454545454,0.5384615384615384,0.5,0.5,0.4444444444444444,1410.0654121822663
604,2015-01-30,-0.0026710969881181823,0.01307910104080312,-0.008013290964354769,0.0396661806847316,-0.007132979500180769,2.7631926625905967,3.1664873476557,2.959248010484017,2.946089835038923,1.148917102482705,1.694231226237708,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5,0.5,0.4444444444444444,1623.7582205029014
605,2015-02-02,-0.005861154087265064,0.0032461676601232003,-0.014337276567407131,0.06960776712303374,0.021460758382370937,0.2434655289451415,1.0047698091079083,0.7935113044867714,0.7548660766394599,-0.8576977071788061,-0.2383067919146331,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.5,0.5714285714285714,0.5,1334.4373068451341
606,2015-02-03,-0.019077632425246405,0.005600831511354709,-0.02310317729333622,0.07895547476298814,0.030387766240319802,-2.7366265520126,-1.9490177241211937,-2.0177768966550547,-2.102788514533438,-3.609870870847276,-2.9124003029449397,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.5,2119.416612945216
607,2015-02-04,0.0037679634480907165,0.013845022419075814,-0.0027164825784310453,0.045760870691754274,-0.001312552651726362,-2.7064348935450733,-1.7669479508927832,-1.723343443926506,-1.9315624014079158,-3.2549394294107525,-2.4816101653863276,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5,0.5714285714285714,0.5,1386.1363112389683
608,2015-02-05,-0.006676755867947026,0.0014243389757975233,-0.010326751351789176,0.030710710027352484,-0.01568531915351412,-1.0657406366739397,-0.22637718176775623,0.022464671595878727,-0.33447754930490126,-1.6545677063294129,-0.7027803361701723,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5,0.5,0.4444444444444444,991.6110390347898
609,2015-02-06,0.004182569444010742,0.009274385999062051,-0.00045465537948741197,0.025228774555862143,-0.020920567228731812,1.2547766015090556,1.6412107956083943,2.0544889483448348,1.6759566463251385,0.41782740066225177,1.5748343988789992,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.42857142857142855,0.4285714285714286,0.38888888888888884,1107.3833121917628
610,2015-02-09,0.0004500810145826595,0.0066618471973018956,-0.0038710838337938647,0.05760869080880915,0.010001952215358711,0.4745536371430381,0.6854681827988429,0.9088155856938007,0.6353103681226102,-0.48486055857102084,0.6103604134546803,0.42857142857142855,0.6363636363636362,0.5384615384615384,0.5,0.4285714285714286,0.4444444444444444,1065.7986844292639
611,2015-02-10,0.014215464082658391,0.014215464082658391,-0.003918352540884906,0.03450326756073818,-0.012063492332830772,1.8537358121506475,1.7606570648248443,1.9956274429555387,1.8595915124792084,0.8173006861931231,1.8495675813227974,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5,0.4285714285714286,0.4444444444444444,1814.1995956843375
612,2015-02-11,0.002374447488584508,0.0024657260273972526,-0.007123278538812783,0.04484532429475019,-0.002186961454396563,1.8943266258987235,1.709719051066827,2.1622083980104456,2.0352239835327524,1.1800373847317802,2.013305684788347,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.4444444444444444,987.1278538812785
613,2015-02-12,-0.005923496785559146,0.005923568585955108,-0.00735954060957722,0.06549607961602599,0.01753416221764037,-0.22693130678095308,-0.237831549998746,0.29703839095507334,0.309646133304442,-0.3953232609304691,0.27566906214733233,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5,0.4285714285714286,0.4444444444444444,939.5851901020496
614,2015-02-13,-0.003488675163353827,0.0026835584338174012,-0.004293791892890364,0.05061275938406107,0.0033208629418668423,-0.8549207913017276,-0.7667454721451805,-0.09797474760239178,0.030028516223046253,-0.5167030159469288,-0.08102191257958191,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5714285714285714,0.4285714285714286,0.5,721.7837845712157
615,2015-02-17,-0.00983406804665965,0.0019317060490973148,-0.01150230056635626,0.06680601806739839,0.018785143701788076,-2.48735771423505,-2.45411720931884,-1.8911261014784908,-1.6325221132378775,-2.1336329474555105,-1.8571755230715525,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.6428571428571428,0.5,0.5,1528.5460666392664
616,2015-02-18,-0.0015571589776679495,0.0015572368390772695,-0.006834440932068198,0.06276566039363063,0.014926658685427086,-3.2281522192713075,-3.44381543182789,-3.27058372590765,-2.980972446141772,-3.3338206972232,-3.252622418655071,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.6428571428571428,0.5,0.5,1228.345141598586
617,2015-02-19,0.003330455798956189,0.00999123593323814,-0.0009640666251370389,0.0336374625154674,-0.012890310934098093,-1.5863303908313586,-1.8855641736721718,-1.848420715867538,-1.7181051087960197,-1.974876483420096,-1.9399029745358898,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.5,0.4444444444444444,1011.2699563938643
618,2015-02-20,-0.00513889914012533,0.0005226461200704691,-0.007926104135982937,0.05365127985502505,0.006222608886317538,-1.5640769649341468,-2.1040973615267022,-2.3434164247971068,-2.2723882797966,-2.4674310943029742,-2.423631909060131,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.6428571428571428,0.5714285714285714,0.5,860.4232359798491
619,2015-02-23,0.004052854625550717,0.007577101321585955,-0.002819383259911823,0.03518740626936667,-0.011410136571499252,0.07551513217951555,-0.8105741076010253,-1.2246715742744607,-1.059787974845361,-1.305645297677538,-1.2334822024175018,0.7142857142857143,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.5,0.4444444444444444,677.4140969162995
620,2015-02-24,-0.0016618822415483958,0.005860211565464679,-0.004023432099651281,0.05479284788648364,0.007312722861658072,-0.2873869965870357,-1.526904746600699,-1.9471591985403935,-1.763688669938257,-1.9450767077754727,-1.8522793081998334,0.7142857142857143,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.5714285714285714,0.5,870.162409321046
621,2015-02-25,-0.0008766459191723586,0.003331261506092753,-0.003331270272639464,0.044754108003010495,-0.0022740689246093515,0.2254220203444124,-1.3055913473353775,-1.7583205394235857,-1.514735716673432,-1.6942415875668027,-1.5303904159673087,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.4444444444444444,525.8694661172964
622,2015-02-26,0.001214320398869706,0.003469520309918428,-0.0014745250978009938,0.05833468390570751,0.010695202138113258,-0.661689165572632,-2.1665896417173425,-2.646331898391696,-2.4772963674473347,-2.6510819144355047,-2.3939659167648397,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.7142857142857142,0.6428571428571428,0.5,1041.5882466598296
623,2015-02-27,-0.011858769136578906,0.005241900698412794,-0.011858769136578906,0.05694460818391356,0.009367697005223663,-1.4878685150651494,-2.6823354529351473,-3.2233028640419548,-3.311179241845408,-3.4989018936412486,-3.2025972504204914,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.7142857142857142,0.6428571428571428,0.5,912.4656462971819
624,2015-03-02,0.00017393232866025343,0.0030442636944918444,-0.004175028231929834,0.03453768534068202,-0.012030673461711494,-0.18016704018625207,-1.255604418622358,-1.8120631678915977,-1.9884033932038192,-2.2649768754699595,-2.0054888923749514,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.7142857142857142,0.5714285714285714,0.5,1030.5734449719628
625,2015-03-03,-0.003351534750878571,0.0020286118017800447,-0.007761483712157791,0.03265383015441614,-0.01382959227650693,1.0394826719331896,0.3584586700180914,-0.23310355798722426,-0.5739299220729688,-0.8208873153492613,-0.6239515782972993,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.6428571428571428,0.5714285714285714,0.5,1040.6299446541702
626,2015-03-04,0.0008121638693376898,0.003428956866991628,-0.010106506045840069,0.023492108526736555,-0.022578991388332637,3.028076590089346,2.7618772419911064,2.068132219460672,1.6300553703299414,1.4671999302589889,1.671950787504728,0.42857142857142855,0.6363636363636362,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.4444444444444444,1832.60404259159
627,2015-03-05,0.0010071506957778364,0.005310400976832108,-0.0019227156022457725,0.032017019039561,-0.014437749772423736,3.8689869702137836,4.123385690001791,3.343178569954741,2.9475151083409923,2.927895143540593,3.0397271806483106,0.2857142857142857,0.5454545454545454,0.46153846153846156,0.5,0.5,0.4444444444444444,1086.7128631412484
628,2015-03-06,0.015370187873576135,0.015370187873576135,-0.0042174040548472735,0.022975022563694436,-0.02307281399315586,5.335391997721062,6.241802798908425,5.452763834427743,5.104435164959442,5.281834762339499,5.297365854954372,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.5,0.4444444444444444,1783.4424119337136
629,2015-03-09,0.0047442046511627645,0.006511600000000062,-0.0014884093023256328,0.05498647404295087,0.007497695639660407,3.5162804391224434,5.026577840346191,4.454041442832124,4.185381434150415,4.4852707535882885,4.375015938374438,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5,0.5714285714285714,0.5,860.3953488372093
630,2015-03-10,0.007947057936056545,0.008136244317963337,-0.0035004258325570525,0.029601913029631,-0.016744220596881965,3.8370089793453355,6.146780518217665,6.040008512097073,5.868701461588888,6.113441542090192,5.926749899095207,0.14285714285714285,0.36363636363636365,0.5384615384615384,0.5,0.5,0.4444444444444444,1095.499558084188
631,2015-03-11,0.004838728560935035,0.005123339561226903,-0.0032258443410656534,0.04416342623498215,-0.0028381827574245344,2.8354575040087093,5.859311379682852,6.085206826051137,6.03618787851512,6.216001101461122,6.095688805311528,0.14285714285714285,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.5,0.38888888888888884,666.9316761303287
632,2015-03-12,0.009598954480146693,0.01073937454153806,-0.0019008173170421694,0.04534710118307128,-0.0017077843973710705,1.9034950321811683,5.389388698863917,6.062127468323197,6.10387728905275,6.21962058637664,6.090096307124715,0.14285714285714285,0.2727272727272727,0.46153846153846156,0.42857142857142855,0.4285714285714286,0.38888888888888884,714.643406998257
633,2015-03-13,0.0014208676707399004,0.0014208676707399004,-0.008619835180448954,0.05061852590667337,0.0033263516015265004,0.8552226285793774,4.503445485492641,5.533228133864476,5.571795072355923,5.749289047444939,5.518343287883232,0.2857142857142857,0.36363636363636365,0.5384615384615384,0.42857142857142855,0.4285714285714286,0.4444444444444444,1044.7516339869283
634,2015-03-16,0.021399663030646998,0.021399663030646998,-0.0038558126827802353,0.02898382865687088,-0.01733448964905626,1.8797009177787372,5.617757012426505,7.0423338453805995,7.071597089600923,7.382240230512016,7.084472155693589,0.2857142857142857,0.2727272727272727,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.38888888888888884,2064.74131609295
635,2015-03-17,-0.009608085722752513,0.002663612937682247,-0.009703243634800907,0.061064941755187396,0.013302536072320681,0.3275144081578807,3.6230690481941386,5.334943598987829,5.360198353825352,5.787940732882646,5.4128592695733335,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.3571428571428572,0.4444444444444444,920.8036266608555
