,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
526,2014-10-08,-0.02655702420230821,0.0036884708998679017,-0.035304015547518386,0.02639266716255273,0.02639266716255273,-0.9273897693445554,-0.885234792461409,-1.5486600186290223,-1.3308639843368386,-2.197029465766187,-1.3793407850524408,0.2857142857142857,0.44444444444444453,0.4,0.33333333333333337,0.3076923076923076,0.5384615384615388,49688.11423426193
527,2014-10-09,0.02587140157625245,0.026304406569746863,-0.005737161909628585,-0.026451702249464693,-0.026451702249464693,1.3933150794229077,1.6940925456591538,1.0381576435859907,1.2479535632434757,0.602070968737034,1.311975145441946,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.2499999999999999,0.23076923076923073,0.4615384615384617,55981.89854891422
528,2014-10-10,0.012427119762454586,0.03211259210381612,-0.000659815242494366,-0.015696006138644858,-0.015696006138644858,2.617396427393115,3.216759595293084,2.5954024288699085,2.699092905060385,2.3236081391755814,2.904588521782836,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.16666666666666663,0.23076923076923073,0.4615384615384617,52883.636533597266
529,2014-10-13,0.037151347605692164,0.03898029130154468,-0.010631001007167185,-0.03794124051468173,-0.03794124051468173,5.79397295435129,6.826862314056914,6.421599873407358,6.444734167255528,6.333688625959466,6.82767881086086,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.16666666666666663,0.23076923076923073,0.3846153846153846,76331.87346823709
530,2014-10-14,0.01769193971928984,0.02902399298020386,-0.009944495492212213,-0.011431183878674589,-0.011431183878674589,5.575191097728616,7.258486846788315,7.488102411925435,7.367925648000484,7.508751171175643,7.83434220212571,0.14285714285714285,0.1111111111111111,0.30000000000000004,0.16666666666666663,0.15384615384615385,0.3076923076923077,75090.3479963686
531,2014-10-15,-0.021721605255172527,0.0013864239842948933,-0.03916809800688281,0.0008094356795986801,0.0008094356795986801,4.177598435702623,6.626223588098212,7.069953153747055,6.982334783149224,7.337620939027745,7.446393304655841,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.15384615384615385,0.3076923076923077,94007.08455200169
532,2014-10-16,-0.021301181568691208,0.013776372323791364,-0.02743684976048333,-0.0019642518094424855,-0.0019642518094424855,3.3787622315913257,6.167932275206844,6.956530026936014,6.876595060709323,7.412984937550604,7.381341373678052,0.2857142857142857,0.1111111111111111,0.30000000000000004,0.16666666666666663,0.15384615384615385,0.23076923076923084,65009.421336319334
533,2014-10-17,-0.005220142809118977,0.01600086191554051,-0.011348161211478858,0.02014362190820629,0.02014362190820629,0.23993011957958998,3.4619961858797677,4.56628061967681,4.571278782185262,5.204479347490332,5.047658280914291,0.2857142857142857,0.1111111111111111,0.30000000000000004,0.2499999999999999,0.23076923076923073,0.23076923076923084,72689.64664012779
534,2014-10-20,-0.034347869565217404,0.005978293478260843,-0.03728260869565225,0.04403083145605424,0.04403083145605424,-4.0465824534161365,-1.1172361024844757,0.060559213250521715,0.07996878881986191,0.7675982142857141,0.5236021739130292,0.42857142857142855,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.23076923076923073,0.23076923076923084,86659.86956521739
535,2014-10-21,-0.015583900014910945,0.009792576500025518,-0.018426871449648607,0.032282619565217274,0.032282619565217274,-6.4396270324803435,-4.093774983594168,-2.92924669869975,-2.9366427434881714,-2.3007277745276444,-2.6236868509366684,0.5714285714285714,0.33333333333333337,0.4,0.33333333333333337,0.23076923076923073,0.3076923076923077,105095.34510796731
536,2014-10-22,0.00179398476585102,0.022055677035549337,-0.009919818279446657,-0.0022112140443170114,-0.0022112140443170114,-5.13477722383332,-3.7342476447574713,-2.6317131447205266,-2.5994260516915446,-2.0053189841889307,-2.413317050915942,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.33333333333333337,0.23076923076923073,0.3076923076923077,91887.98075371505
537,2014-10-23,-0.04402389354534075,0.005079701094029776,-0.04780880382850994,0.059518783040971135,0.059518783040971135,-8.483210701814237,-8.772767397810554,-7.902676611690184,-7.681774533943031,-7.344196709136675,-7.711157302282013,0.7142857142857143,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.3076923076923076,0.3076923076923077,96349.59569022717
538,2014-10-24,-0.03574191274199745,0.000678031783766464,-0.03903524872210873,0.02828681218552176,0.02828681218552176,-8.691258124865243,-10.677614572821447,-9.971216545262585,-9.852214864021425,-9.718223352966449,-9.98837502053087,0.7142857142857143,0.44444444444444453,0.4,0.41666666666666663,0.38461538461538447,0.3076923076923077,88434.68555667736
539,2014-10-27,-0.0019398254498511625,0.007856508396828499,-0.010766246571605187,-0.00135606356753315,-0.00135606356753315,-6.25051723362513,-9.818481969597814,-9.449908270701645,-9.354300583289731,-9.402566599652573,-9.614796833320149,0.7142857142857143,0.44444444444444453,0.30000000000000004,0.41666666666666663,0.3076923076923076,0.3076923076923077,59372.4250120936
540,2014-10-28,-0.015042535904707721,0.0035005015184625954,-0.01551560119722617,0.025218225513447656,0.025218225513447656,-6.180562548711732,-11.306254814747064,-11.224036945134163,-11.164006128455362,-11.383292862615413,-11.492902204826239,0.7142857142857143,0.44444444444444453,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.3846153846153846,62406.759576379176
541,2014-10-29,0.001712012570971977,0.010842686045678951,-0.010652482505730254,-0.005297994473925982,-0.005297994473925982,-3.8954857839457624,-9.966981534510278,-10.281981628088454,-10.307344421249764,-10.682128488240028,-10.72121459149501,0.5714285714285714,0.44444444444444453,0.30000000000000004,0.33333333333333337,0.3076923076923076,0.3076923076923077,53149.08610566945
542,2014-10-30,-0.02094637140552902,0.003833888089884274,-0.02580888300338724,0.017120059131824794,0.017120059131824794,-3.9140793839040455,-10.4130498466661,-11.190522469207508,-11.324442566536398,-11.921684633701702,-11.823721331678517,0.5714285714285714,0.5555555555555556,0.4,0.41666666666666663,0.38461538461538447,0.3076923076923077,53961.03377665918
543,2014-10-31,0.015407620334582983,0.020169988614062495,-0.00392191629178873,0.0014025995623228038,0.0014025995623228038,-2.4038499890716825,-9.230550282746696,-10.679932276418281,-10.982748365883111,-11.774917065349133,-11.531819194657267,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.3846153846153846,54137.57705251945
544,2014-11-03,-0.008192951933974402,0.0014895819201345972,-0.012661772175336594,0.002988215631271496,0.002988215631271496,-1.76227718974854,-8.109117896637308,-10.40517085221544,-10.875553646886427,-11.738956585547877,-11.31791730365398,0.7142857142857143,0.777777777777778,0.5000000000000001,0.41666666666666663,0.5384615384615382,0.4615384615384617,48848.26733640192
545,2014-11-04,0.008510657210401895,0.011820330969267046,-0.006713938534278929,-0.01545483603184672,-0.01545483603184672,0.11887821681864086,-5.369807565011808,-8.492176021614316,-9.051334177642701,-10.08420601148261,-9.56973995271867,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.4615384615384617,48554.08274231679
546,2014-11-05,0.019495910233078284,0.0246314403303578,-0.006181664171532764,-0.005673739952718693,-0.005673739952718693,0.9686822721804988,-3.55478724303101,-7.394879555018918,-8.169283792717918,-9.319341602059483,-8.703486554107997,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.33333333333333337,0.46153846153846134,0.3846153846153846,42676.12710076791
547,2014-11-06,-0.013440377202168952,0.000746705252442581,-0.017827104889183376,0.018925315854963154,0.018925315854963154,-0.7146845315912365,-4.078107854271796,-8.570449647537027,-9.491585664205838,-10.68783990881741,-10.029333222493053,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.33333333333333337,0.46153846153846134,0.4615384615384617,38059.481968083644
548,2014-11-07,0.0093001881437349,0.009863814275166138,-0.010709244078231372,-0.006440190465187623,-0.006440190465187623,0.104679731863766,-2.4867450878636954,-7.348405718289175,-8.513384122366052,-9.832469824619473,-9.107962250912172,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.38461538461538447,0.3846153846153846,44285.520740813176
549,2014-11-10,-0.01138786202411135,0.0022219979220072794,-0.018609406191845035,0.014654814879891509,0.014654814879891509,-1.1996262028717397,-3.0327898971536205,-7.933570113344901,-9.352641050515187,-10.78096999272522,-10.002250109075216,0.5714285714285714,0.5555555555555556,0.6,0.41666666666666663,0.46153846153846134,0.4615384615384617,32427.478244079655
550,2014-11-11,0.001390839154211232,0.00862309705374309,-0.004172424741259562,-0.0014813813261479458,-0.0014813813261479458,-0.9523788506964781,-2.0219867915859613,-6.897585177693266,-8.720112288339054,-10.28809695216022,-9.47850693780926,0.42857142857142855,0.5555555555555556,0.6,0.41666666666666663,0.38461538461538447,0.4615384615384617,31165.43544119491
551,2014-11-12,-0.0022170715935334595,0.002309468822170979,-0.014041542725173217,0.0037088735041053145,0.0037088735041053145,-1.2075225338172402,-1.8660513361926756,-6.28395469042119,-8.62718578027053,-10.206312592103817,-9.495216179478705,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.41666666666666663,0.38461538461538447,0.5384615384615388,31790.22401847575
552,2014-11-13,0.007912119519687177,0.016196574513636763,-0.008284454993949586,-0.007575057736720514,-0.007575057736720514,-0.23005039826599072,-0.8384201007965331,-4.6431121483313635,-7.4999003005279175,-9.191588808659468,-8.424888153083089,0.42857142857142855,0.44444444444444453,0.6,0.41666666666666663,0.38461538461538447,0.4615384615384617,30421.60076328772
553,2014-11-14,0.03459873999234775,0.03459873999234775,-0.018452724119575437,-0.03146231965000468,-0.03146231965000468,2.85988568674731,2.4479958791680856,-0.7368279689617396,-4.0969340138180765,-5.971948455992882,-5.186794880314826,0.42857142857142855,0.44444444444444453,0.6,0.41666666666666663,0.3076923076923076,0.4615384615384617,75550.17514028327
554,2014-11-17,-0.01044465302371922,0.01226521644054035,-0.010540427265806507,0.002979317549851368,0.002979317549851368,2.1737931675839706,2.051962212720082,-0.2906614438555666,-4.057726683178986,-5.998239529849492,-5.229700327700948,0.42857142857142855,0.44444444444444453,0.6,0.41666666666666663,0.3076923076923076,0.4615384615384617,31083.706486348157
555,2014-11-18,-0.01966659505213142,0.0023412624306167196,-0.023412624306168084,0.023188941901217452,0.023188941901217452,-0.09766275209861508,-0.15117752262094886,-1.8912931526847254,-5.750473758131958,-7.840329411003899,-7.056430269706759,0.5714285714285714,0.5555555555555556,0.6,0.4999999999999999,0.38461538461538447,0.4615384615384617,30476.61781679732
556,2014-11-19,-0.005234669884987664,0.006823667783969034,-0.013834389217581178,0.0018730474046921852,0.0018730474046921852,-0.4219769932143458,-0.33517866218151227,-1.5401214303396138,-5.39086302752434,-7.683459109376056,-6.8683090507778655,0.5714285714285714,0.5555555555555556,0.6,0.5833333333333331,0.46153846153846134,0.5384615384615388,27248.01774399838
557,2014-11-20,-0.014811327709572941,0.005309734612198191,-0.0163018167918364,0.0034585435560325894,0.0034585435560325894,-0.8317229511532687,-0.6613857332615658,-1.320999869355688,-5.055889940491665,-7.686027512503902,-6.802313733757936,0.7142857142857143,0.5555555555555556,0.7000000000000001,0.6666666666666666,0.5384615384615382,0.5384615384615388,35985.959217269854
558,2014-11-21,0.00046213494811842004,0.009334584362326703,-0.0028650462901583795,0.007918015983568116,0.007918015983568116,-1.6173723712236798,-1.3896197242962982,-1.7529242630200836,-5.0848270158190605,-8.147387691790087,-7.191441841854074,0.7142857142857143,0.5555555555555556,0.7000000000000001,0.7500000000000001,0.5384615384615382,0.5384615384615388,36720.812478423635
559,2014-11-24,-0.018832257555444376,0.00018018561415966694,-0.02234639514291592,0.02569321697855509,0.02569321697855509,-3.624850840406424,-3.5231598048730106,-3.8818690006102607,-6.676237590813027,-10.065951744134516,-9.091988066148659,0.8571428571428571,0.6666666666666669,0.7000000000000001,0.7500000000000001,0.6153846153846153,0.6153846153846156,37179.572071168535
560,2014-11-25,0.002160781489150887,0.008103007112631788,-0.008823300621229824,0.000810929875357802,0.000810929875357802,-2.8000358847059093,-3.2206202009028906,-3.618052965311447,-5.9579543145249385,-9.782762522133181,-8.68667105686246,1.0,0.777777777777778,0.7999999999999999,0.8333333333333334,0.6923076923076922,0.6153846153846156,36068.14558386603
561,2014-11-26,-0.010212254593621739,0.0018648343675975454,-0.030281537782776535,0.013865139101467472,0.013865139101467472,-3.082700823856155,-4.19716666956732,-4.6439255595492,-6.467327952007174,-10.657728052650196,-9.485836672205128,1.0,0.777777777777778,0.7999999999999999,0.8333333333333334,0.6923076923076922,0.6153846153846156,29035.497388895325
562,2014-11-28,-0.0021110475484028557,0.007124619454224268,-0.007828296106459742,0.009590631297481389,0.009590631297481389,-3.1350928667035594,-4.652376744866027,-5.191646156403118,-6.6744797338090915,-11.110414528799117,-9.810136590299557,1.0,0.888888888888889,0.9,0.8333333333333334,0.769230769230769,0.6923076923076923,22375.637833113942
563,2014-12-01,0.0024684739486906526,0.012430538658203316,-0.008198889182755909,-0.0022869381249549514,-0.0022869381249549514,-2.1007290840165727,-4.092517411619523,-4.701871722858241,-5.8793339189682765,-10.486853587066525,-9.036661679323931,0.8571428571428571,0.777777777777778,0.7999999999999999,0.7500000000000001,0.769230769230769,0.6923076923076923,39125.33342149343
564,2014-12-02,-0.010416640896266705,0.012586849286115864,-0.013107595827454688,0.0156043110288282,0.0156043110288282,-2.631445877058969,-5.110364344391916,-5.8308504742656915,-6.691775905911834,-11.3994272148495,-9.74677326969523,0.8571428571428571,0.888888888888889,0.7999999999999999,0.8333333333333334,0.8461538461538461,0.7692307692307694,43205.59834739406
565,2014-12-03,0.014794668262418043,0.017508534951189647,-0.004114514467796981,-0.00842008702482866,-0.00842008702482866,-1.050513972985856,-3.9306682851089514,-4.746899739016652,-5.467042696054447,-10.25062441032113,-8.28629179973721,0.7142857142857143,0.777777777777778,0.7000000000000001,0.7500000000000001,0.8461538461538461,0.6923076923076923,31228.973792437002
566,2014-12-04,0.0014081140915633839,0.008800493059944348,-0.0061603187404818405,-0.005252613010961693,-0.005252613010961693,-0.1948654204651512,-3.033652787501684,-3.913702261124552,-4.6413146018627005,-9.375874974616917,-7.121104876155949,0.5714285714285714,0.777777777777778,0.7000000000000001,0.6666666666666666,0.769230769230769,0.6923076923076923,27297.249422641453
567,2014-12-05,-0.0012266626100060352,0.003329580390683873,-0.005519994887934754,0.004400246529972174,0.004400246529972174,-0.24908713776374825,-2.8276001794690364,-3.959976405134713,-4.713920308911312,-9.320613559808022,-6.833307911403619,0.5714285714285714,0.888888888888889,0.7999999999999999,0.7500000000000001,0.8461538461538461,0.7692307692307694,22088.722827207293
568,2014-12-08,-0.012099162160941535,0.013960520958447908,-0.023098425871927897,0.03557351359607952,0.03557351359607952,-3.0012226777499706,-5.329797511733936,-6.813888820590219,-7.609721928932711,-11.966205906316862,-9.306807766797643,0.5714285714285714,0.888888888888889,0.7999999999999999,0.7500000000000001,0.8461538461538461,0.7692307692307694,70046.3801498032
569,2014-12-09,-0.019464079878665386,0.004128732726659923,-0.02553082237950799,0.004145849832543291,0.004145849832543291,-2.8010501227791473,-5.0044537531898525,-6.707913918179342,-7.583718432519637,-11.80204453351953,-9.038952284655021,0.5714285714285714,0.888888888888889,0.9,0.8333333333333334,0.8461538461538461,0.8461538461538465,42151.84799460734
570,2014-12-10,0.02023524749425154,0.02628849036914982,-0.0046696731638677935,-0.025615107853050212,-0.025615107853050212,0.027178188701704187,-1.9722531919328157,-3.941212458518828,-4.885542983395263,-8.974690619685276,-6.137025476798907,0.5714285714285714,0.777777777777778,0.7999999999999999,0.7500000000000001,0.769230769230769,0.8461538461538465,45550.71260421751
571,2014-12-11,-0.0011135600670474366,0.01601852862803721,-0.0035120439183150554,0.009512270922797272,0.009512270922797272,-0.7268888251993899,-2.3213965497192124,-4.48371064241897,-5.48654963020595,-9.235621706313646,-6.4835150282302685,0.5714285714285714,0.777777777777778,0.9,0.7500000000000001,0.8461538461538461,0.9230769230769236,35147.19316683558
572,2014-12-12,-0.00349377244289939,0.02244737570874955,-0.004105170828983651,-0.019273599781970185,-0.019273599781970185,1.2565046449360073,-0.009356712540065093,-2.3470530171386006,-3.408281132121249,-6.869386050981474,-4.294072919802117,0.5714285714285714,0.6666666666666669,0.7999999999999999,0.6666666666666666,0.769230769230769,0.9230769230769236,38335.099892324215
573,2014-12-15,0.036825197626703554,0.036825197626703554,-0.009831945204646364,-0.022796759940549527,-0.022796759940549527,3.395220990984771,2.3807417385918406,0.12045465702565927,-0.95925238156227,-4.157726118944105,-1.840745388752818,0.5714285714285714,0.5555555555555556,0.7999999999999999,0.6666666666666666,0.6923076923076922,0.8461538461538465,56023.3132648636
574,2014-12-16,-0.0008174766397484046,0.03179217119782618,-0.01662270929685561,-0.01599929431531899,-0.01599929431531899,4.55212219542378,3.9818100274978674,2.00961437127527,0.8113523970230574,-2.0866011035449383,-0.06332151846281109,0.42857142857142855,0.44444444444444453,0.7999999999999999,0.6666666666666666,0.6923076923076922,0.8461538461538465,63909.439237367216
575,2014-12-17,-0.023134204928204172,0.002570475093068625,-0.03244102109555036,0.024797929868214386,0.024797929868214386,1.3422123736926084,1.4789668751741036,-0.10172179029385164,-1.4482618330083241,-3.934628527532269,-2.3012639602907337,0.42857142857142855,0.44444444444444453,0.7999999999999999,0.6666666666666666,0.6923076923076922,0.8461538461538465,43165.99166814395
576,2014-12-18,-0.010989062216971268,0.0001716775367872625,-0.016483558984798474,0.03244108314128713,0.03244108314128713,-2.1119541744124892,-1.5385875167897134,-2.8441453349108747,-4.237394722594567,-6.4527760103819665,-5.092967662195447,0.42857142857142855,0.44444444444444453,0.7999999999999999,0.7500000000000001,0.769230769230769,0.8461538461538465,52376.23079385566
577,2014-12-19,0.004778955453148992,0.01322753882915162,-0.014678281276668481,0.006009589474341048,0.006009589474341048,-2.508961548777233,-1.8981794187209022,-3.0100217004364493,-4.529966352132253,-6.560318476255511,-5.410235973959487,0.5714285714285714,0.5555555555555556,0.7999999999999999,0.7500000000000001,0.769230769230769,0.8461538461538465,96383.195255163
578,2014-12-22,-0.0074889691629955735,0.024052889867841376,-0.027400889867841394,-0.031404676565966905,-0.031404676565966905,0.24417797356828252,1.175581497797351,0.39269939165094137,-1.2567654499685443,-3.137613006083495,-2.182001359345498,0.42857142857142855,0.44444444444444453,0.7000000000000001,0.7500000000000001,0.6923076923076922,0.8461538461538465,69509.1321585903
579,2014-12-23,0.06426685645683605,0.06586880703348652,-0.022898614128384343,-0.06502200000000002,-0.06502200000000002,6.088791223056633,7.6658462643600656,7.281062248170578,5.538538189503384,3.7269097496116954,4.585910429831297,0.42857142857142855,0.44444444444444453,0.6,0.6666666666666666,0.6153846153846153,0.7692307692307694,167796.77135890207
580,2014-12-24,-0.03622263752231092,0.017427044113632162,-0.03813868682734822,0.032793016411806875,0.032793016411806875,2.4230988450513413,3.9846207061844163,3.8147390772588885,2.258213381927776,0.5715605118202571,1.365486547336836,0.5714285714285714,0.5555555555555556,0.6,0.7500000000000001,0.6923076923076922,0.7692307692307694,59843.89160300897
581,2014-12-26,-0.01932063554160801,0.004940502954397852,-0.024614027783220638,0.034215329091520585,0.034215329091520585,-0.5545382919699304,0.49530658130227945,0.4759817337749439,-0.8318090133534795,-2.5403812282630667,-1.78133322192785,0.7142857142857143,0.5555555555555556,0.6,0.8333333333333334,0.769230769230769,0.8461538461538465,41203.23539839851
582,2014-12-29,-0.007512885406544156,0.001572473123329532,-0.017209757864857456,0.009880926508706311,0.009880926508706311,-1.3216193771900975,-0.7200902856136615,-0.4297250645732831,-1.4866664248815442,-3.3115361398319165,-2.5593740868903647,0.7142857142857143,0.5555555555555556,0.6,0.8333333333333334,0.769230769230769,0.8461538461538465,31385.389172827912
583,2014-12-30,0.0057248634338131765,0.007045930887388252,-0.006869816744144663,-0.008124399334983767,-0.008124399334983767,-0.8832640401333025,-0.23025377889256404,0.379558574712191,-0.4671115236042911,-2.343416752974925,-1.582828945016479,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.7500000000000001,0.769230769230769,0.8461538461538465,30658.679138103933
584,2014-12-31,0.02351150524305834,0.026372223973071485,-0.0031289021712058718,-0.014796547341936361,-0.014796547341936361,-0.07407281995542858,1.026792409916033,1.8203012106006833,1.1835573059629567,-0.7720119468160536,-0.006386580106876316,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6666666666666666,0.6923076923076922,0.7692307692307694,30698.087871454605
585,2015-01-02,-0.005637773228623355,0.009249498130271983,-0.00863280502024677,0.014839942652959737,0.014839942652959737,-1.5327670796689397,-0.6531237588286554,0.2609169839750569,-0.1019306568264211,-2.088154838062417,-1.3258809874201027,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.6666666666666666,0.769230769230769,0.7692307692307694,33667.07699968491
586,2015-01-05,0.010452943804163173,0.01849370142053064,-0.0024121861877960393,-0.014006316437799038,-0.014006316437799038,0.6075220482189003,0.5947591606999092,1.5873009916912206,1.4361652052941043,-0.6011412107056802,0.1697487715536239,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5833333333333331,0.6923076923076922,0.6923076923076923,40137.47940677209
587,2015-01-06,0.017916894074438527,0.0270563564011157,-0.009501429562909669,-0.01268648262306804,-0.01268648262306804,2.017915084283506,1.7988011101991663,2.7582053699753084,2.7243796125220543,0.7786390446445912,1.5365105659330691,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.4999999999999999,0.6923076923076922,0.6923076923076923,51021.53097416467
588,2015-01-07,-0.026451382982504157,0.0031427410787583376,-0.02837188926132106,0.03655778596402537,0.03655778596402537,-1.430444060560787,-1.5133774623920626,-0.848457336803321,-0.7900507992878114,-2.580285771421087,-1.7826303704742252,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.769230769230769,0.7692307692307694,39341.64410276794
589,2015-01-08,0.014080790593286707,0.020860442741579055,-0.003998322364233253,0.004364906040203342,0.004364906040203342,-1.7868024616342515,-1.8029447595929171,-1.409327791731274,-1.145467406649514,-2.839968635202905,-1.9440021346941783,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.769230769230769,0.7692307692307694,51961.6235907182
590,2015-01-09,0.014163816559581432,0.01609925250460531,-0.015307451663718719,-0.011994828022733661,-0.011994828022733661,-0.5781123403506006,-0.7873648795675647,-0.4222734221181246,0.054042655753616664,-1.50917062062913,-0.5803751311757921,0.42857142857142855,0.44444444444444453,0.4,0.41666666666666663,0.6923076923076922,0.7692307692307694,44962.491597844484
591,2015-01-12,-0.016495726495726504,0.01145295726495732,-0.025384623931623884,0.029295346692976842,0.029295346692976842,-2.7802194139194047,-3.6220998168497998,-3.2010583231583345,-2.6846766788766963,-4.1294261904761935,-3.1653237362637365,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.4999999999999999,0.6923076923076922,0.7692307692307694,80098.1452991453
592,2015-01-13,-0.011918652810835373,0.031921944526039026,-0.015002525045777704,0.025470111111111082,0.025470111111111082,-4.425738941084811,-5.630106900873654,-5.476708719297408,-4.959459964579027,-6.269896492668014,-5.269690221389878,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.6923076923076922,0.8461538461538465,93240.37123083753
593,2015-01-14,-0.023534253072407196,0.0072667631257929965,-0.024772915355456893,0.009334847241168953,0.009334847241168953,-4.227908410039771,-5.619321137985722,-6.0909896802412655,-5.635836798279714,-6.884116271138707,-5.841451812882292,0.7142857142857143,0.6666666666666669,0.6,0.5833333333333331,0.6923076923076922,0.8461538461538465,47634.01317316289
594,2015-01-15,0.03297540457365544,0.03618843416390716,-0.00549584862169239,-0.02336912507628608,-0.02336912507628608,-0.9989222251475027,-2.8373308767879246,-3.586625327019055,-3.237746733252822,-4.4377852651843686,-3.4122867913104704,0.7142857142857143,0.5555555555555556,0.6,0.5833333333333331,0.6153846153846153,0.8461538461538465,49135.722308363635
595,2015-01-16,-0.026188285464055272,0.0015598227002679987,-0.02856905062916104,0.02993152185503134,0.02993152185503134,-3.024615551555254,-5.16495076912441,-5.930389501634603,-5.824643568490739,-6.867837298700607,-5.96737174234252,0.7142857142857143,0.5555555555555556,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.9230769230769236,43628.4235880375
596,2015-01-20,-0.0040567951318458695,0.002352949290060913,-0.021987821501014193,0.011821706129574006,0.011821706129574006,-3.207187018255575,-5.764126282237026,-6.626484922244769,-6.778325354969573,-7.591036588428479,-6.819356940017373,0.7142857142857143,0.5555555555555556,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.9230769230769236,38232.67139959432
597,2015-01-21,-0.0037636965818712564,0.009491048850506889,-0.010391130662811943,-0.008356989858012254,-0.008356989858012254,-1.3921043905080643,-4.462679265447822,-5.615946958281759,-5.889263896223618,-6.511482928232015,-5.834678541222216,0.7142857142857143,0.5555555555555556,0.6,0.4999999999999999,0.5384615384615382,0.8461538461538465,34328.07842964263
598,2015-01-22,-0.008568401976949303,0.0012933796887348858,-0.025947773227287807,0.01219111428415065,0.01219111428415065,-1.8049120785181616,-4.9291538788919675,-6.501379161144516,-6.789784314154634,-7.3154953803732266,-6.731410542074057,0.7142857142857143,0.6666666666666669,0.6,0.5833333333333331,0.6153846153846153,0.8461538461538465,34092.44462123874
599,2015-01-23,0.0008878924924360376,0.0039551053673025915,-0.012349648981755279,0.001455015774432411,0.001455015774432411,-1.496719567446969,-4.469401751883373,-6.237867705604905,-6.719093547310006,-7.132286532899002,-6.666512397709479,0.7142857142857143,0.6666666666666669,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.8461538461538465,28331.39186643306
600,2015-01-26,-0.004592329892225244,0.0038671848888047755,-0.0127296323059225,0.0018565178937486326,0.0018565178937486326,-1.3316633350617724,-3.9449171506338643,-5.721040291106316,-6.614856574384254,-6.998989479867268,-6.611806732139469,0.7142857142857143,0.777777777777778,0.7999999999999999,0.6666666666666666,0.6923076923076922,0.8461538461538465,30523.49168890207
601,2015-01-27,0.005312201656487492,0.018061449672593488,-0.0026152337151418292,-0.01417984174557263,-0.01417984174557263,0.5650765843698613,-1.8715272695317031,-3.8683672374897893,-4.965734122075216,-5.439842730180766,-5.064681250347025,0.7142857142857143,0.777777777777778,0.7000000000000001,0.6666666666666666,0.6923076923076922,0.7692307692307694,28402.0726675133
602,2015-01-28,0.029923493066121853,0.04177524550916001,-0.0009246028332806633,-0.027705132169784763,-0.027705132169784763,3.0896140424028884,1.1899750737522918,-0.904190124365889,-1.9911988449208162,-2.5872878299318947,-2.243303503040228,0.5714285714285714,0.6666666666666669,0.6,0.6666666666666666,0.6153846153846153,0.6923076923076923,56191.31691861548
603,2015-01-29,-0.010672631488227946,0.0018200793790001946,-0.0357408777428424,0.01597042938580784,0.01597042938580784,1.1878152147595245,-0.056733974882805516,-2.209774909991502,-3.29397789339958,-3.955846383868411,-3.7166283042593617,0.5714285714285714,0.6666666666666669,0.6,0.6666666666666666,0.6153846153846153,0.6923076923076923,40770.07535109435
604,2015-01-30,0.0027693352544702066,0.04305133289522223,-0.0022659029115171814,-0.01414742249985712,-0.01414742249985712,2.27305200253507,1.706585985488407,-0.5818536306223976,-1.825879308583156,-2.4682732471207336,-2.3234099109774697,0.5714285714285714,0.6666666666666669,0.6,0.5833333333333331,0.5384615384615382,0.6153846153846156,68219.03799194233
605,2015-02-02,0.008433836552247609,0.015012212195327779,-0.017458041663152457,-0.00495135935040758,-0.00495135935040758,2.1626779840721033,2.307257135628138,0.18233191564556162,-1.2954971746647392,-1.8797415430707787,-1.766768177929856,0.42857142857142855,0.5555555555555556,0.6,0.4999999999999999,0.5384615384615382,0.6153846153846156,42623.60993505946
