,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
580,2014-12-24,-0.0003532862315648311,0.010247385521108932,-0.0003532862315648311,0.09706914672013345,0.001769925364018654,-2.276640012400799,-3.296326551777251,-2.9749386216269547,-3.6698745359237672,-6.605261481985735,-5.083302919173372,0.8571428571428571,0.5454545454545453,0.5833333333333335,0.7333333333333335,0.8666666666666667,0.8749999999999998,403221.6290891388
581,2014-12-26,0.005291005291005346,0.005291005291005346,-0.002469100529100654,0.09706574577639371,0.0017666821713464564,-1.562107657386591,-3.252710133288794,-2.9663231224080655,-3.5840269926365242,-6.384481824351718,-4.9281951107679305,1.0,0.6363636363636364,0.5833333333333335,0.7333333333333335,0.8666666666666667,0.9374999999999998,343547.5008818342
582,2014-12-29,-0.003865038786543873,0.0038651090606152128,-0.004919149856611016,0.09938014426680186,0.0038800858211864853,-1.1143482701110985,-3.3179423325530255,-3.1690284498577914,-3.7069592759311876,-6.379048176746094,-4.974403306022445,1.0,0.7272727272727272,0.5833333333333335,0.7333333333333335,0.8666666666666667,0.9374999999999998,472437.5267898288
583,2014-12-30,0.002820874371619375,0.004231276296499331,-0.0017631170041213506,0.09128305368693002,-0.003513769694416524,-0.4080146514103822,-2.7402744672478607,-2.7066924525934732,-3.14577484626295,-5.6912792829044605,-4.334069187259848,0.8571428571428571,0.6363636363636364,0.5,0.6666666666666669,0.7999999999999998,0.8749999999999998,546109.7000666185
584,2014-12-31,0.016534902947519692,0.0212077641984183,-0.00035948957584464036,0.07427876970289815,-0.019040799578505796,1.550781664187939,-0.6085104563100852,-0.7788225122982717,-1.1078934540058039,-3.5406255066178005,-2.202944003712448,0.7142857142857143,0.6363636363636364,0.5,0.6666666666666669,0.7999999999999998,0.8749999999999998,772058.6693026599
585,2015-01-02,0.009054690001641053,0.018471567603347783,-0.00833038723902979,0.08686435315335306,-0.0007238807629937893,1.4084483818380678,-0.3284252689451872,-0.7103957290536145,-0.9090884175865455,-3.1855596658874163,-1.8597581396349816,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.6,0.7999999999999998,0.8125,830368.4012904961
586,2015-01-05,0.009608315210950291,0.014412491293883667,-0.0022172580272453724,0.0659852370887557,-0.019920294555446638,2.943215593600712,1.7986330914473214,1.184656375797255,1.1529385628425315,-0.9848080950250693,0.3589589114939784,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.5333333333333333,0.7999999999999998,0.75,1088713.009191205
587,2015-01-06,0.0033271720268825966,0.02329024115675571,-0.0003696118436085083,0.08724963614315362,-0.00036946391958947444,2.4231853506510914,1.9820770308182967,1.1286935438541201,1.2173393928725185,-0.7422506030372422,0.559282533931782,0.2857142857142857,0.5454545454545453,0.33333333333333326,0.4666666666666667,0.7333333333333332,0.6875,1748524.0184297604
588,2015-01-07,-0.005860806075487446,0.0036630404272175454,-0.011721575520936778,0.09770371632632902,0.009241901660379526,1.0371348850138462,1.2814800419454375,0.20050470799266584,0.3174540251553726,-1.4486893819697255,-0.24018937093289727,0.2857142857142857,0.6363636363636364,0.41666666666666674,0.4666666666666667,0.7333333333333332,0.6875,1009918.4509128004
589,2015-01-08,0.0010905488913122152,0.02108324245728821,-0.001454053071610284,0.09601833788878822,0.007692327612669914,-0.1265363116469631,0.7376303234939652,-0.4837283730252717,-0.4136242455669126,-1.991326284530559,-0.8749286096152775,0.2857142857142857,0.6363636363636364,0.5,0.4666666666666667,0.7333333333333332,0.6875,1486985.5503453289
590,2015-01-09,-0.004318135864766592,0.010075530403903299,-0.012234616328369308,0.09872205069050266,0.010178182741469088,-1.3262708341728269,-0.1928430550475979,-1.3909281387450845,-1.3734827341346123,-2.7532397009086274,-1.7326526865357517,0.42857142857142855,0.6363636363636364,0.5,0.4666666666666667,0.7333333333333332,0.6875,1209772.256215428
591,2015-01-12,-0.0017824956072191034,0.0053476650747830146,-0.008199608135458392,0.09782759675667663,0.009355918028713273,-2.0269938246036068,-0.9983772525336443,-2.0734787694117296,-2.205110839403457,-3.393899789590893,-2.476300258750308,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.7999999999999998,0.75,1377838.6213133554
592,2015-01-13,0.0039145551601422746,0.02135234875444847,-0.007117437722420017,0.08959042916175175,0.0017825466768324194,-1.9522141496389422,-1.1560492789909005,-2.0283853374768124,-2.319389058719934,-3.3012863901632383,-2.500049737806276,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.7999999999999998,0.8125,1283778.3594306048
593,2015-01-14,-0.002865329512894088,0.0046561246418337365,-0.010028689111747924,0.08068447582042038,-0.006405803678182331,-0.8800590853573098,-0.5538587214825919,-1.1846765219469368,-1.6690523790080958,-2.4236051292382266,-1.7462446004259058,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.4666666666666667,0.7333333333333332,0.8125,1054540.547277937
594,2015-01-15,0.024808464064210112,0.028821634439985422,-0.002188982123312644,0.06778419508763944,-0.018266433465611076,1.1518212931152183,1.1149045108459932,0.8123889661714179,0.13832838605896125,-0.44255904038827953,0.14074747153429712,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.4666666666666667,0.6666666666666665,0.75,1077018.336008756
595,2015-01-16,-0.01156065751445079,0.0032514450867051625,-0.01697980491329476,0.09836553843204032,0.009850291348601603,0.36128329895313005,0.005676828637146691,0.04780181983345955,-0.7909849289265303,-1.281218160343034,-0.7755277659958759,0.7142857142857143,0.4545454545454545,0.6666666666666665,0.5333333333333333,0.6666666666666665,0.75,962972.2658959538
596,2015-01-20,-0.011043819023868862,0.007125044531528291,-0.014606341289633118,0.10297642530330875,0.01408972813418985,-0.7481304529758037,-1.4335799182772946,-1.0974455003130879,-2.0388541638793667,-2.5017643457315386,-2.0699379809913987,0.7142857142857143,0.4545454545454545,0.6666666666666665,0.6,0.6666666666666665,0.75,1200006.1250445314
597,2015-01-21,0.007902262931034576,0.012571874999999899,-0.005028699712643636,0.07873970654095208,-0.008193772029596813,0.09749239026133338,-0.7029978678388393,-0.2155665197581591,-1.1516488822855386,-1.574701367860032,-1.2209937088883183,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5333333333333333,0.5999999999999999,0.6875,1052387.6494252873
598,2015-01-22,-0.03333336842105261,0.00035087719298254605,-0.044912315789473634,0.11343652220251021,0.023706782547409766,-1.9949818308448775,-2.7844526614220766,-2.372692678692623,-3.213501310167921,-3.6792766980702774,-3.3983788907056223,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6,0.6666666666666665,0.75,1736655.1403508773
599,2015-01-23,0.005317334467115797,0.010280078350942246,-0.0024813896661251,0.07658442530711573,-0.010175459606348691,-0.9317816813623314,-1.6331499398618887,-1.33823236197953,-2.0407397072278233,-2.5554783532859893,-2.3465654831197003,0.42857142857142855,0.5454545454545453,0.5,0.5333333333333333,0.5999999999999999,0.6875,772863.2599384708
600,2015-01-26,0.00893814833529305,0.009295710021298254,-0.009653128696929913,0.07839845216466035,-0.008507550081045645,-0.05618413704570058,-0.5567172580550062,-0.5064834761670522,-1.0350384850617234,-1.6109369075846924,-1.487103413476587,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.5333333333333333,0.5333333333333332,0.6249999999999998,656777.7149366719
601,2015-01-27,0.023048327137546565,0.025650557620817915,-0.00892193308550182,0.04604332750348883,-0.03825524328245755,3.648428593967168,3.3589988715339025,3.2374445031444044,2.9548832656287827,2.3075099941791466,2.3591747788367368,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.5333333333333333,0.5333333333333332,0.5625000000000002,1714143.9814126396
602,2015-01-28,0.021633719568583176,0.029466655332586855,-0.00037299516497568685,0.0840126843640403,-0.0033458026469319613,3.5328010529549703,3.5754302572164054,3.344875934391478,3.354004271474653,2.6257654109702377,2.649279831884388,0.2857142857142857,0.4545454545454545,0.25,0.5333333333333333,0.5333333333333332,0.5,1207820.7533689574
603,2015-01-29,-0.01763405648912786,0.0033063924800291744,-0.02130786264907658,0.10428499511530354,0.015292806126615766,1.5272408652205582,1.939229936597675,1.6053235777197639,1.8750571111374903,1.0779861820235492,1.1215999493654483,0.2857142857142857,0.4545454545454545,0.25,0.5333333333333333,0.5999999999999999,0.5,1032159.2142601106
604,2015-01-30,0.01934008269472587,0.028062190820546506,-0.0018961318962407159,0.05368768298682425,-0.03122695432885425,4.003460333898401,4.840452768558801,4.556041091923668,5.0110661592144945,4.238459937369177,4.287628326430903,0.2857142857142857,0.36363636363636354,0.25,0.4666666666666667,0.5333333333333332,0.4375,1456923.480207642
605,2015-02-02,-0.01639959001118152,0.0014909057025718209,-0.033917256802087126,0.1066247598360297,0.017444002848599816,1.3311326333205642,2.7181738449153947,2.621447294296808,3.1107787187002245,2.4005765583234417,2.5149068404058728,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.5999999999999999,0.5,1096420.9157659337
606,2015-02-03,-0.008112130969316733,0.0,-0.015855456642497878,0.09940800610609224,0.010808899139940209,-0.32659857492194355,1.3616637788476549,1.4380463273830024,1.8887050252405002,1.2608001877929542,1.4517981539003966,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5999999999999999,0.5,1034080.820277219
607,2015-02-04,0.013862794534927225,0.019857548900054534,-0.002997377182563543,0.07040647451113236,-0.015855410349069565,0.5941122926834019,2.6655116629108244,3.006286361928323,3.3472902868817878,2.7968252806519267,3.087712770279083,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4,0.5999999999999999,0.4375,1037702.2207679573
608,2015-02-05,-0.018708730741012536,0.001467314746881776,-0.024944974321350122,0.11087982497163318,0.021356318249220907,-1.3206257415440348,0.4794969210687672,0.8891328514625929,1.0753908590447558,0.6193890439133432,1.0120615727990279,0.5714285714285714,0.4545454545454545,0.5,0.4,0.6666666666666665,0.5,753792.1034482758
609,2015-02-06,0.004772430249632809,0.01541850220264318,-0.003671108663729772,0.0868536078811728,-0.0007337458828536869,-1.0226566660894831,0.4379021485518164,0.9527259344077388,1.029462617310073,0.6869628582641507,1.173457961284785,0.5714285714285714,0.36363636363636354,0.41666666666666674,0.33333333333333337,0.6666666666666665,0.5,935476.2393538913
610,2015-02-09,0.0033185102021198176,0.010693178071785603,-0.0022124630452630134,0.0828602907040561,-0.004405268753975622,-0.6373796789660657,0.6321055653698116,1.3309394149576104,1.3256261510965706,1.1391485700488202,1.673075679596936,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.2666666666666666,0.5999999999999999,0.5,873192.1831418443
611,2015-02-10,-0.012004365223717617,0.0018188795925790924,-0.012368133866860642,0.10249055383366334,0.013643009788784743,-1.392709670047798,-0.8132829048343782,-0.0848795640372324,-0.1260189174979942,-0.19983972826811414,0.3076162552467565,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.33333333333333337,0.5999999999999999,0.5,809395.1440523827
612,2015-02-11,0.026735982176011808,0.026735982176011808,-0.0011139992573339086,0.0654951100184038,-0.020371134934292878,0.7108509362892868,0.8328562055068156,1.794785118732256,1.8580013583560095,1.8970084838226153,2.324489571888,0.42857142857142855,0.2727272727272727,0.25,0.33333333333333337,0.5333333333333332,0.5,1716059.155959896
613,2015-02-12,-0.015953802306646447,0.0040733538381994006,-0.021045452173980017,0.18983369064694577,0.09394734892847523,-6.803409275003702,-7.523516262550589,-6.727442428982966,-6.665209941890016,-6.6393048574555085,-6.324106229492344,0.42857142857142855,0.36363636363636354,0.25,0.4,0.5333333333333332,0.5,3986390.8528985693
614,2015-02-13,-0.001698980632008129,0.0023785253143051577,-0.010873224600747466,0.08654414573853919,-0.0010182428657651288,-5.3783837681426805,-7.074904389502478,-6.388046298963079,-6.282468257213458,-6.321384233297089,-6.095336000252405,0.42857142857142855,0.36363636363636354,0.25,0.4,0.46666666666666656,0.5,1721259.6184165818
615,2015-02-17,-0.0017058683625338356,0.0013647561025165178,-0.009552985655168489,0.08321673323405143,-0.004077566451338943,-3.991808593989299,-6.107127160224158,-5.696087537624795,-5.623383485085753,-5.709393870208168,-5.593570525137159,0.2857142857142857,0.36363636363636354,0.25,0.4,0.3999999999999999,0.5,1167423.1271724368
616,2015-02-18,-0.010172906069854215,0.0020345540861308464,-0.012546592065106776,0.09433128231876808,0.006141354500844631,-3.48787163057388,-6.031105466658893,-5.9794351208936725,-5.934222382854671,-6.036130118962979,-6.040606914771973,0.42857142857142855,0.4545454545454545,0.25,0.4,0.3999999999999999,0.5625000000000002,830914.564598169
617,2015-02-19,0.0,0.002729443968933598,-0.006141248930100596,0.0810128223763098,-0.006103868480678343,-1.8277500614570785,-4.944675173657975,-5.200562691507093,-5.137200717649759,-5.241107145113688,-5.361763773428563,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.33333333333333337,0.33333333333333326,0.5,732779.6459495273
618,2015-02-20,-0.008780850767279524,0.0016885848804935044,-0.015197601648172854,0.09878434600847763,0.010235392922448794,-1.7995811635506231,-5.126157555837906,-5.8763888044987,-5.878801085661911,-6.028385956667071,-6.181304187085679,0.42857142857142855,0.4545454545454545,0.25,0.33333333333333337,0.3999999999999999,0.5,877594.3773186296
619,2015-02-23,0.0,0.000675025334965218,-0.007087377896975333,0.08838638063102677,0.0006754754582820599,-0.5640980053449818,-4.515207543311838,-5.758318942482344,-5.75189092824302,-5.927115943832318,-6.051779207568231,0.5714285714285714,0.4545454545454545,0.25,0.33333333333333337,0.46666666666666656,0.5,810893.3911877958
620,2015-02-24,-0.002362470548851525,0.0026999663415445685,-0.00674988210428229,0.0876516986014626,0.0,-0.48213476045380066,-3.9101263423303556,-5.530107153736619,-5.567473889436325,-5.798326497574246,-5.8569961518492475,0.42857142857142855,0.36363636363636354,0.25,0.2666666666666666,0.46666666666666656,0.4375,623674.3501071667
621,2015-02-25,-0.0016954560868090995,0.002712783994574419,-0.005764665988470585,0.08251264509854117,-0.004724842831938192,0.019369398416957395,-2.775765671734576,-4.836189950779335,-4.929039411720371,-5.235433653803023,-5.1746427461147215,0.42857142857142855,0.36363636363636354,0.25,0.2666666666666666,0.46666666666666656,0.375,588947.7962021024
622,2015-02-26,-0.013039117352056206,0.0026746907388832675,-0.013039117352056206,0.1031420887211707,0.014242003261774716,-1.098530344405868,-3.5081400138454955,-5.693266507868566,-5.965512956320939,-6.4225717159971385,-6.2329819865451945,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.33333333333333337,0.5333333333333332,0.375,946344.7037780007
623,2015-02-27,0.012876956963741026,0.013554727211114725,-0.004405320230430387,0.07310608866430868,-0.013373425536819417,0.2517300057014227,-1.650771719090327,-3.979279229980004,-4.469428886072002,-5.044944046750666,-4.748027132627042,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.3125,987308.3866485936
624,2015-03-02,-0.027492546290409092,0.003974759722598309,-0.028155050408908533,0.11271455275418574,0.023042994455924726,-1.5899273184288187,-3.139635762599313,-5.673585760976907,-6.3703646119773865,-7.0319428769459735,-6.639848388148262,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.3125,1191847.2546588853
625,2015-03-03,0.018957311477409977,0.019634393377305548,-0.0023697358710312866,0.06423432089999781,-0.021530208942262763,0.5416329545763654,-0.5126280338599742,-3.0870209811587612,-4.104609450133811,-4.875556855370055,-4.4162933415547005,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.3125,1116799.9100609035
626,2015-03-04,0.0006818956699625733,0.0064780088646436695,-0.0075008182748038665,0.07991953145115582,-0.007108948637399637,1.1153771441293925,0.7841697261580238,-1.9872478629791024,-3.316945726212117,-4.056477599258102,-3.6072389080463396,0.2857142857142857,0.36363636363636354,0.25,0.19999999999999996,0.33333333333333326,0.3125,1120588.8397545177
627,2015-03-05,0.005802047979592162,0.006484675989238076,-0.006143276660180108,0.08653905629666836,-0.0010229042440884628,1.0580183196811532,0.848362989332152,-1.5325888613171412,-3.0850844171473657,-3.820904715047191,-3.3915213358649,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.19999999999999996,0.2666666666666667,0.3125,613821.5465468446
628,2015-03-06,0.006221949533356419,0.011752506049083955,-0.004493639820255746,0.07391680660128075,-0.01262800694849786,2.0739709162767905,2.0147134765038155,0.09546711204080349,-1.7270769781918216,-2.4369191878848118,-2.0561975782141806,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.19999999999999996,0.2666666666666667,0.3125,934496.0618734878
629,2015-03-09,-0.01566760845818782,0.0030653949909607014,-0.020436000666348764,0.1038179882399024,0.01486342001073826,0.31140910515110587,0.5327974598738683,-1.0299055977538885,-2.8671152030473213,-3.6784728548415413,-3.3008939653613734,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.33333333333333326,0.375,783639.9814836178
630,2015-03-10,0.01709699930216324,0.01779483600837417,0.0,0.06171997524629136,-0.023841911155228046,2.337752264762716,2.7813747604829686,1.6232981601826069,-0.2641834179950897,-1.212910248580279,-0.8413950141596294,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.2666666666666666,0.2666666666666667,0.3125,926108.5603628751
631,2015-03-11,0.014861995753715496,0.017692852087756616,-0.0017693205944798729,0.07247160454958701,-0.013956779622037563,2.810640605310133,3.9707834711291357,3.2538012250998616,1.2789429197496371,0.2485435196914576,0.5813378032582417,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.19999999999999996,0.20000000000000007,0.25,890310.3941967444
632,2015-03-12,-0.006728080736543851,0.010623264872521299,-0.006728080736543851,0.08688197346976523,-0.0007077433643815079,2.225825829771466,3.6979006874142906,3.453397017448867,1.5871663277631232,0.35748399086898974,0.6930432450347634,0.14285714285714285,0.18181818181818177,0.08333333333333326,0.19999999999999996,0.20000000000000007,0.1875,813692.342776204
633,2015-03-13,0.002863242560370738,0.011453077614421048,-0.013242698165973565,0.07609741616078725,-0.010623207122208767,2.6127437658142183,4.37928497826614,4.736342147197736,2.8198210763414444,1.4256755470425375,1.716946395809238,0.14285714285714285,0.09090909090909088,0.08333333333333326,0.13333333333333341,0.13333333333333341,0.125,1306763.4485767914
634,2015-03-16,-0.0070671027232190875,0.002826855223563962,-0.009187208805201741,0.10166581219438986,0.012884741227255914,0.802627138499834,2.7158040783108017,3.2088206165944877,1.6607813415578487,0.15228240743643262,0.43210827876689617,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.13333333333333341,0.20000000000000007,0.125,896073.2366103971
635,2015-03-17,0.0014209946714032196,0.0046181527531083955,-0.007104760213143768,0.0818868013576659,-0.005300322936484414,0.943921610830234,2.923116260517755,3.5422482183399273,2.3877193629419757,0.7054041820915513,0.985536970059786,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.13333333333333341,0.20000000000000007,0.125,777821.380106572
636,2015-03-18,-0.009591509769094064,0.006749555950266384,-0.01527534635879213,0.08765170664530464,0.0,0.329864533021329,2.476529395196292,3.346020689757312,2.500634500293364,0.767994062273547,1.1124083264300033,0.14285714285714285,0.09090909090909088,0.08333333333333326,0.06666666666666676,0.20000000000000007,0.125,1240173.0674955596
637,2015-03-19,-0.005661712668082131,0.009908032554847734,-0.008138676574663939,0.09190185541017093,0.003907625412133964,-0.2628656602114643,1.7617043822445444,2.7364955125560364,2.2305643614853876,0.4246294324258937,0.8654349396728156,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.13333333333333341,0.2666666666666667,0.125,990105.1571125265
638,2015-03-20,0.0003516174278617168,0.006329113701508016,-0.004219444296081343,0.09457947635843111,0.0063694593555021495,-0.8037001836010305,0.6781184274905927,1.9405913992579071,1.74929457664188,-0.17999684751470735,0.34960691646381825,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.19999999999999996,0.2666666666666667,0.125,1323089.6707774026
639,2015-03-23,0.0010560014079548097,0.009855719816965758,-0.0017599084829285072,0.08650437276898026,-0.0010549150516881989,-0.61346304385822,0.5003315650610851,1.847107264818959,1.9723980980866473,-0.026814286428378242,0.6607380211829383,0.42857142857142855,0.18181818181818177,0.08333333333333326,0.13333333333333341,0.2666666666666667,0.125,826419.2745512143
640,2015-03-24,0.010357178571428483,0.020357142857142962,-0.0003571428571429447,0.07195526516287432,-0.014431542314304657,0.8724520883574005,1.6326571280273594,3.0612293519903577,3.6020455522096206,1.3945622968766447,2.2540870151815717,0.42857142857142855,0.18181818181818177,0.0,0.13333333333333341,0.20000000000000007,0.06250000000000011,830841.8571428572
641,2015-03-25,0.0167516757739139,0.022942499014657614,0.0,0.06667557764213727,-0.019285735983257002,2.419107992341085,3.152643168389968,4.711622227351087,5.379259938121095,3.323455762926808,4.300288378234751,0.2857142857142857,0.18181818181818177,0.0,0.06666666666666676,0.13333333333333341,0.06250000000000011,989026.7126375715
642,2015-03-26,0.0036914359542266073,0.00812104097452937,-0.017349538575120005,0.07299660463315116,-0.013474088518298566,3.258976912221989,4.076358679925884,5.719911433118252,6.5100466543682955,4.6573162917930455,5.767021250419191,0.2857142857142857,0.18181818181818177,0.0,0.06666666666666676,0.13333333333333341,0.06250000000000011,1806130.4138058324
643,2015-03-27,-0.002211537125379248,0.002948765313260715,-0.007003243899861622,0.08925766264488466,0.001476460109198774,2.5696457410725015,3.335799693100161,5.07609950846073,6.066042315228692,4.523206488232123,5.5973993672639555,0.42857142857142855,0.18181818181818177,0.0,0.13333333333333341,0.13333333333333341,0.125,754311.5969153186
644,2015-03-30,-0.015551573236889604,0.003616636528029016,-0.015551573236889604,0.108498822385374,0.019166966943563013,0.3255037648712822,1.1314990119310808,2.7796542808026237,3.8336455258431545,2.629823099015649,3.6538474052628223,0.42857142857142855,0.2727272727272727,0.08333333333333326,0.13333333333333341,0.20000000000000007,0.1875,1050859.759493671
645,2015-03-31,-0.00690159800575374,0.005811841416206276,-0.009081002212822264,0.0829315053125006,0.0032799881739005166,-0.362614013307927,0.6671576156916048,2.0231972424749944,3.292147542784507,2.3389892861870543,3.3789029493892064,0.42857142857142855,0.36363636363636354,0.08333333333333326,0.19999999999999996,0.2666666666666667,0.1875,1062777.7481736743
646,2015-04-01,0.0022017981651376584,0.014311889908256825,-0.0055045871559632475,0.068412888533248,-0.010170780997274975,0.16618040025102587,1.4982599762138893,2.7105453377532562,4.0736726638034515,3.484940434792594,4.437877936146206,0.42857142857142855,0.36363636363636354,0.08333333333333326,0.13333333333333341,0.20000000000000007,0.1875,822769.6422018348
647,2015-04-02,0.0033173609774184154,0.013638076433397428,0.0,0.07463781773017009,-0.0044035989633725015,0.2630904172774118,1.7898049851645892,2.817792684323761,4.234519599135167,3.986873825631987,4.942417376965014,0.42857142857142855,0.36363636363636354,0.08333333333333326,0.06666666666666676,0.20000000000000007,0.125,719763.125313827
648,2015-04-06,-0.009551800497861973,0.0036738061599488336,-0.013960287066873245,0.08297175257858291,0.0033172675276915697,-0.08491184046899303,1.226253847604064,2.1528974331783024,3.6032085516965795,3.6698255314739026,4.383810401492294,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.13333333333333341,0.20000000000000007,0.125,734899.8352278044
649,2015-04-07,-0.0069367654960483804,0.00620664498746426,-0.00949251586318045,0.08613236143187075,0.006245479405121435,-0.44127577101811255,0.45553056786804547,1.289325418346654,2.7155544224504613,3.1048466256745177,3.5464462947115694,0.7142857142857143,0.4545454545454545,0.25,0.19999999999999996,0.2666666666666667,0.1875,615617.8614683775
650,2015-04-08,-0.006533502959473858,0.003992776914438334,-0.006533502959473858,0.08569636173086881,0.005841519536742279,-0.6948407505749432,-0.22800507202443976,0.4267692885060903,1.8425351887800812,2.549010620736558,2.7856512881166084,0.7142857142857143,0.5454545454545453,0.25,0.19999999999999996,0.33333333333333326,0.1875,692427.3372932246
651,2015-04-09,-0.0014476656332851334,0.003981216213579941,-0.007600398393065477,0.08252542573360122,0.0029038167700865536,-0.8841318763571859,-0.6242659968834885,-0.004008906543950808,1.333622569894577,2.303524397168122,2.318867514968037,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.2666666666666666,0.33333333333333326,0.25,603853.5278268015
652,2015-04-10,-0.01640517059895974,0.0014264978093259106,-0.0171184729986279,0.09540817333075768,0.01483910802368893,-2.073582137270058,-2.1242218938943513,-1.4670740130119264,-0.3927289514354504,0.9032388039362127,0.7160239967280324,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.2666666666666666,0.3999999999999999,0.3125,878551.0371415108
653,2015-04-13,0.00035739814152968563,0.0107219799857039,-0.0014295568263045233,0.07708125454020731,-0.0021399579707344074,-1.490858677173068,-1.9690116876574626,-1.2635123617322441,-0.3496015307536071,1.1790934254390262,0.7885328433980376,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.2666666666666666,0.33333333333333326,0.25,813780.2723373838
654,2015-04-14,0.006832110997199159,0.008989572419617842,-0.004674541699911661,0.07283293718368133,-0.006075837756792102,-0.5393667886675724,-1.3639311059768011,-0.6458631699486239,0.0929636536547207,1.8904512340486512,1.2407876371844706,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.2666666666666666,0.2666666666666667,0.25,693860.9451226877
655,2015-04-15,-0.005309734513274322,0.006017699115044239,-0.009911539823008853,0.09646892758430159,0.01582187196627416,-1.5676473626134446,-2.647750348135647,-2.165544612262915,-1.5706384081335623,0.2203401258836557,-0.45289202511529236,0.7142857142857143,0.6363636363636364,0.41666666666666674,0.33333333333333337,0.33333333333333326,0.25,1103039.7079646017
656,2015-04-16,-0.014335629370629488,0.001398566433566284,-0.0174825174825175,0.09276392741953687,0.012389153714325474,-2.1678229433556795,-3.410594971742953,-3.2522759078137287,-2.788943288215673,-1.0566004125718398,-1.7376403751739544,0.7142857142857143,0.7272727272727272,0.5,0.4,0.3999999999999999,0.3125,1044177.3216783216
657,2015-04-17,0.012177650429799458,0.017191977077363862,-0.0007163323782236608,0.053727337785809404,-0.023775968510158507,0.40420217968035743,-0.8033324261088937,-0.898744620810743,-0.5770401725169738,1.2536172997392292,0.4751466157913997,0.5714285714285714,0.6363636363636364,0.5,0.33333333333333337,0.33333333333333326,0.3125,1321800.575931232
658,2015-04-20,-0.011235955056179803,0.005266818820224728,-0.011235955056179803,0.10104057612875983,0.020057186068125343,-1.14366070876315,-2.4929815218824425,-2.7746817716728045,-2.527250535710601,-0.8030253803005372,-1.5813225849318657,0.5714285714285714,0.6363636363636364,0.5,0.4,0.3999999999999999,0.3125,769725.1235955056
659,2015-04-21,0.0010455907617432647,0.00801669543336736,-0.001045695327790308,0.08735006015482583,0.007373514169735973,-1.5435894927727234,-2.9178871602817624,-3.40898136393587,-3.160460602197368,-1.562081157943429,-2.428248089580365,0.5714285714285714,0.6363636363636364,0.5,0.4666666666666667,0.3999999999999999,0.375,835025.1124075946
660,2015-04-22,0.0017469950472748241,0.005939901958773586,-0.00698815489209792,0.07675757530154481,-0.0024396722322966857,-0.9833410556602473,-2.338539118071148,-3.101912118831396,-2.8494413809979524,-1.3849883496291238,-2.25906903057691,0.5714285714285714,0.6363636363636364,0.5,0.4666666666666667,0.3999999999999999,0.3125,667773.260385246
661,2015-04-23,-0.009762900976290179,0.004881450488145145,-0.01673636680613666,0.08165377167918142,0.0020963641875448857,-0.7571258850692764,-2.1568111852863003,-3.1564071054500764,-2.934103202476568,-1.6514733892013966,-2.506103362933565,0.7142857142857143,0.7272727272727272,0.5833333333333335,0.5333333333333333,0.46666666666666656,0.3125,775107.0892608089
662,2015-04-24,0.01283834142956275,0.015961172796668865,-0.005204718945176934,0.08465996869690895,0.0048813462158219245,-0.9566714793398545,-2.2355471371302227,-3.367666305837025,-3.314539083874324,-2.177540968292968,-3.005218043179314,0.7142857142857143,0.7272727272727272,0.6666666666666665,0.5333333333333333,0.5333333333333332,0.375,941900.4573213046
