,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
736,2015-08-10,-0.012957317073170715,0.0022865472560975597,-0.012957317073170715,0.08415102587377654,0.017448716640354744,-0.8983078470846118,-0.6152059546057909,0.4046822721391452,0.4015053112412792,1.3808248635614806,0.9625353541985682,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.6428571428571428,0.5714285714285713,0.5625,894785.5853658537
737,2015-08-11,0.012446597139113003,0.012446597139113003,-0.0027226761074553574,0.04403602821878039,-0.020198219851499166,0.9279310721693967,1.1779743662172715,2.333720438279707,2.339275735591606,3.325543078924098,2.853805800660547,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5714285714285714,0.4999999999999999,0.5625,1098221.5242404717
738,2015-08-12,-0.012374322800683624,0.0007733178355253667,-0.019721615633348177,0.07177528793805665,0.0058343366202351366,0.3369753451431867,0.48060675728975877,1.592821276454237,1.6185999867967649,2.6066052633378467,2.0704836108879743,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.4999999999999999,0.6250000000000002,1217121.9227717353
739,2015-08-13,-0.0007755331223135986,0.004652927310859756,-0.006591701954567597,0.06267411898282438,-0.002706955158573998,0.5483869387424622,0.7644200261251566,1.6876261525228475,1.8224137246153793,2.7752022370373552,2.184679767887343,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.4999999999999999,0.6250000000000002,636629.4522438755
740,2015-08-14,-0.016487730061349737,0.0007668711656443339,-0.017637998466257687,0.07754034888674122,0.011244678921484619,-0.5806307335784244,-0.3204394569583435,0.3816113042027336,0.6367778620371967,1.5492625618524158,0.9432517963964049,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.5714285714285713,0.6250000000000002,797019.7055214725
741,2015-08-17,-0.009919801980915688,0.0011446394942631333,-0.015642884992097872,0.07086989449173275,0.004984631933709238,-0.9756315821230266,-0.7848636770708239,-0.3034054997412605,0.18123279121105007,0.9701890853250239,0.346653651136819,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.6428571428571428,0.5714285714285713,0.6250000000000002,733448.0932258334
742,2015-08-18,0.003835826620636862,0.005370118910625221,-0.004986536248561602,0.0598668665737383,-0.005341493210530235,-0.29042061062197755,-0.3041194811976622,0.03653869076400973,0.7260731308433632,1.3936887551753374,0.8230638321357286,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.5714285714285713,0.5625,780543.6873801304
743,2015-08-19,0.00660707345511069,0.011659580256509816,-0.004275126311698463,0.051661727712230654,-0.013041708994041668,0.7439853083920367,0.9049984582207848,1.1511450588157723,1.9821177926184763,2.593780091714315,2.062068012445306,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.5714285714285713,0.5625,1129431.5689856198
744,2015-08-20,0.012703413548891929,0.01786415173226863,-0.00039702261226581825,0.04319541136498195,-0.02098727695072866,2.6087499391471924,2.8100781400734354,3.0473241985724098,3.986849256334035,4.582322725616361,4.083258525278088,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5,1375378.064097695
745,2015-08-21,0.012606750711671388,0.021960105734038393,-0.0012200488003252241,0.040178029071177956,-0.02381889244178481,4.374596271862763,4.946839788436663,5.238287327090418,6.223491540689752,6.847534499159802,6.368439308856755,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.4375,2647493.9166327775
746,2015-08-24,-0.0431504380749711,0.007121910049354474,-0.188521148365264,0.034358735094152326,-0.029280150916703107,6.373802530199013,7.504929538842586,8.03757843366084,8.993648993876668,9.732271728765273,9.284808857609672,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.4285714285714285,0.4375,3822223.389517202
747,2015-08-25,0.06274172754619678,0.06317146540610219,0.0,0.038774362316641,-0.025136286124974316,7.391496846721224,9.408195756417182,10.274836085796203,11.225374404918686,12.175912615014784,11.709749884907383,0.14285714285714285,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.3571428571428571,0.4375,2611859.7649333905
748,2015-08-26,-0.006663890045814247,0.002498958767180204,-0.03082049146189092,0.09944394969721126,0.03180076372203122,2.772645415386421,5.435226454676911,6.461585236194889,7.3168827590784025,8.41315051579854,8.043067832031348,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.4285714285714285,0.4375,3288874.4685547687
749,2015-08-27,-0.023190723710515893,0.0,-0.025189964014394217,0.10993815367801596,0.041649219867919696,-1.9420790727529336,0.9967448335904239,1.9668331559938634,2.721769395544049,3.923191799754444,3.6076997996698834,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.4285714285714285,0.5,2594729.107956817
750,2015-08-28,-0.009538950715421213,0.0003974562798092496,-0.015103298887122474,0.0719492690209218,0.005997632849706447,-2.8503313177669076,0.08800537430602162,1.1772248753758818,1.8694616916373086,3.1701830780897833,2.863953307485656,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.5625,1309319.3497615263
751,2015-08-31,0.006446414182111226,0.006446414182111226,-0.00966962127316684,0.051159002325594116,-0.013513534116843418,-1.7324727009674579,1.2029461397424557,2.3176387214647542,3.0044897091793255,4.406966587785233,4.083111842853748,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.5,1491006.252215955
752,2015-09-01,0.01507541939176793,0.020100587106389733,-0.008375167854906551,0.02520286181011855,-0.037872746904106136,1.7109424000847806,4.5944058788947695,5.948398706777236,6.703165403662781,8.227651634059763,7.847577372100889,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.2857142857142857,0.4375,2736347.523297677
753,2015-09-02,-0.017501058201058184,0.0004070004070002575,-0.03011803011803016,0.09634728498095235,0.028894529427843985,-0.7384148612366692,1.3024009785071788,2.7152737530041104,3.535090140367436,5.019671425399164,4.563056189973169,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.2857142857142857,0.5,2054569.6145706146
754,2015-09-03,0.010199918400652708,0.017951897184822485,-0.0048960016319870014,0.06295637789222486,-0.002442024099662654,0.22731541973630698,1.092850197505002,2.6578089940258565,3.5787173716417486,5.08636133110798,4.524103390314371,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2142857142857143,0.4375,1369431.8845369236
755,2015-09-04,0.007500000000000062,0.007500000000000062,-0.006249999999999978,0.04338653358387368,-0.02080786636931309,2.3511948618412326,2.583338522117118,4.436513630410155,5.467268410826587,7.131950284446931,6.35952986365107,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.1428571428571429,0.4375,1484515.6666666667
756,2015-09-08,-0.018028806812051434,0.0008013221474889587,-0.027644191812667973,0.10818083007808887,0.04000000177593077,-1.6140077036490896,-1.679825702629334,0.2613757180706333,1.224822390902447,2.9103760601751905,2.019236588176976,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.2142857142857143,0.4375,1851473.4331520207
757,2015-09-09,0.02647666095627943,0.02729124347418521,-0.0028512832118648967,0.04805532366233667,-0.016426208043899604,-0.3258699102005491,-0.381149048877627,1.6079887778620572,2.6869338302277113,4.462222312171038,3.455337016761484,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2142857142857143,0.375,1409823.9046771855
758,2015-09-10,-0.00486227714748777,0.007293395461912544,-0.007293354943273878,0.07120091953136964,0.005295239553599229,-0.9319264144867057,-1.0534797141179553,0.8740495300339601,1.9405584254513775,3.7392968039851926,2.684655230568156,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.2857142857142857,0.375,1419897.7034035656
759,2015-09-11,-0.008416873410145409,0.0004007214268246795,-0.018036111501558705,0.07721581990022952,0.010940237968406485,-1.3913690142536184,-2.021199394025852,-0.39127394884005406,0.705682085902537,2.453463222644725,1.4234037300398183,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.375,1278676.3034598276
760,2015-09-14,0.008074243035930628,0.008477997577714946,-0.006863140896245401,0.057870920529208725,-0.007214534471665535,-0.5594363040433481,-1.0496607810505876,0.13648947819073776,1.2745787853185808,3.0057439390354546,2.0474039960217016,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.3125,1059248.0916431167
761,2015-09-15,-0.015810237779060876,0.005928933040669326,-0.023715336905744566,0.08835798048414878,0.02139664554291354,-2.1964851871284052,-2.549392072621537,-2.1080221596246895,-0.9598947552962978,0.6841867210599206,-0.1637331032994127,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.3125,1831410.139581468
762,2015-09-16,-0.015426108754338697,0.0038565753952950477,-0.019668337832626226,0.09209231663146666,0.024901305263008933,-3.50944583489724,-4.388185251989107,-4.537855100854626,-3.379975426228088,-1.8823532597961878,-2.6081164715398897,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.3125,2373315.621673737
763,2015-09-17,0.00591715976331364,0.022879684418145807,-0.0031558185404340078,0.04172419778607117,-0.013618684398086334,-1.8326827765882903,-2.909791382416982,-3.3116479762413165,-2.0757312625819924,-0.6731829469521333,-1.339766430438738,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.2857142857142857,0.3125,1926787.9546351084
764,2015-09-18,0.014112944117457449,0.016532258731139393,-0.0036290324043964928,0.03319338006311634,-0.02169622863570564,0.6138585202372093,-0.7959934733076657,-1.3021018089948155,-0.07788165262976321,1.3556791614380836,0.7228782029439662,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.2857142857142857,0.3125,3139890.2556407764
765,2015-09-21,-0.007971343164607458,0.004384256675966647,-0.009964129135113575,0.06845659762367418,0.011693446217540204,-0.19097720643379557,-1.8030813780254396,-2.4194537162576357,-1.2886032072738307,0.060455610188792086,-0.5299578091751411,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.375,1180505.1777600637
766,2015-09-22,-0.01393870912231343,0.0019911986463083675,-0.020310672229762128,0.05694896351025913,0.0007972366615551785,-0.053552199247353105,-1.4711620343555665,-2.3572094519054843,-1.4412857197594109,-0.10621064012044101,-0.6695625559571594,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4285714285714285,0.4375,1760452.9322798115
767,2015-09-23,-0.00517100259232306,0.00755771708662345,-0.006364320062224316,0.057368688704210635,0.001194734135483877,0.16228087513374678,-1.3648664179824244,-2.1930657029779588,-1.6187389767185367,-0.2615549097194303,-0.8483591174645033,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5,0.4285714285714285,0.5,1638423.8861744187
768,2015-09-24,-0.0016057406663990692,0.021678081091931034,-0.010437575270975552,0.04644488728494678,-0.009148768125162854,0.9921415393864041,-0.2771058843745844,-0.9370235407778704,-0.8449412936684553,0.5819495416799381,-0.04280597705786926,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.4285714285714286,0.3571428571428571,0.4375,2137273.1870734645
769,2015-09-25,0.0032102728731941976,0.004815449438202224,-0.0024076645264847762,0.0565309340979927,0.0004014987137201942,0.5044654118085745,0.007591449510480075,-0.7621958996542277,-1.0362944603814372,0.4509596882144473,-0.18371465226402206,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.4285714285714286,0.4285714285714285,0.4375,1563004.617977528
770,2015-09-28,0.015631510309811025,0.017688236021728976,0.0,0.0302551320354012,-0.024478413717252123,2.415234225224805,2.3911120140148956,1.634279188851484,1.222373565631285,2.803366942178598,2.1738816590557875,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4285714285714285,0.375,1754063.2432770152
771,2015-09-29,-0.009768009768009844,0.0012210012210012167,-0.012617012617012535,0.06740226046865527,0.010695179499307983,1.1977465590770064,1.3767284196055884,0.48768924368287614,0.015797546908857818,1.587749844825126,0.925545063955191,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.5,0.4285714285714285,0.4375,1692624.1526251526
772,2015-09-30,-0.019428985702973356,0.0007930610940942717,-0.021014988937945733,0.08404630227579246,0.0264550721677419,-1.3368080333092336,-1.0211373999162499,-1.9851099846302622,-2.5260440528690253,-1.0917180158843909,-1.7053094392493917,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.4999999999999999,0.5,1735062.5105100519
773,2015-10-01,-0.0015879713541893103,0.0047637155711111046,-0.015879316558979006,0.05485072815894787,-0.0011895231677078177,-1.1739365741803454,-0.7724527226533606,-1.5806965682469531,-2.2939666537929004,-1.01650847951823,-1.6382234219557756,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.4285714285714285,0.5,1576958.0481556552
774,2015-10-02,-0.02355704843176487,0.0007852768270621979,-0.025127562824011185,0.0678460881131957,0.011115410352891875,-2.0752625291488913,-1.605358266329604,-2.453630898247239,-3.1140285949532887,-2.123376936336707,-2.7297712151274967,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.4999999999999999,0.5,1675546.7689653619
775,2015-10-05,-0.016778486204325205,0.014168568232662215,-0.022371401938851565,0.11208447297458513,0.05300363774358319,-5.987004776529781,-6.093535220736845,-6.914950246743268,-7.490634391818885,-6.965591515014424,-7.522456716082826,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.4999999999999999,0.5,3930770.812080537
776,2015-10-06,-0.010993073983397883,0.004397178292518289,-0.012092414360849624,0.07461446878351397,0.01752428760525393,-6.3654984938217085,-7.294671612532399,-7.9068779479771205,-8.626751755760464,-8.437799581234417,-8.977737550539299,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.4999999999999999,0.5625,2635008.0643089386
777,2015-10-07,-0.00972272236226146,0.0,-0.016204537270435693,0.07468262516830859,0.01758888199996389,-6.204029516902576,-8.274609674135746,-8.978880863071758,-9.822638722198352,-9.831064152309722,-10.352346736162211,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.7142857142857142,0.5714285714285713,0.6250000000000002,2364817.149081743
778,2015-10-08,-0.014270495388137738,0.006064930215307518,-0.021405671730086562,0.0659948528765526,0.009362575793353312,-5.31063810254363,-8.302331868069512,-9.194970805253933,-10.264985039705143,-10.49562867125915,-10.926188233737232,0.8571428571428571,0.818181818181818,0.8461538461538463,0.7142857142857142,0.6428571428571427,0.6250000000000002,1823570.1086845843
779,2015-10-09,-0.0032062700391877197,0.0035625222657642563,-0.006412575703598211,0.057614043064823095,0.0014270065645540786,-3.9951125504255613,-7.674689695277426,-8.712135408683597,-9.951337247011683,-10.403646764766417,-10.737228508176088,0.8571428571428571,0.818181818181818,0.8461538461538463,0.7857142857142858,0.7142857142857143,0.6875,1686055.287851799
780,2015-10-12,-0.003915984336062661,0.002847988608045693,-0.006407974368102476,0.05685945240383239,0.0007123736871419428,-2.588605912136277,-6.982645538587695,-8.207302161489382,-9.453240088326298,-10.258967063080926,-10.422588345201989,1.0,0.818181818181818,0.8461538461538463,0.8571428571428572,0.7857142857142857,0.6875,898525.1658953364
781,2015-10-13,0.003588015658844146,0.014711158424429271,0.0,0.04783574928957135,-0.007831848197592861,-0.5894699903106093,-5.548720252120553,-6.915511109476002,-8.287684499870418,-9.353342268676524,-9.283721275584522,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.7857142857142857,0.6875,1550167.5844934129
782,2015-10-14,0.005072463768115876,0.008695652173912993,-0.004347826086956608,0.04587558961236371,-0.009687801589215561,0.7867477426629632,-3.928573792785983,-5.56936083757239,-6.962525242226903,-8.31550373904223,-7.926675282028517,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.6250000000000002,1416951.8985507246
783,2015-10-15,-0.008205565172830331,0.004994612736546111,-0.013913734787237453,0.0725608224807821,0.015579720251811091,-0.38224655017404796,-4.609860206396165,-6.622159895113655,-7.849182009090017,-9.54766536163011,-8.907672866891536,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.8571428571428572,0.7857142857142857,0.6250000000000002,2746292.1592474794
784,2015-10-16,-0.012767391304347786,0.007246411318150292,-0.026225017253278082,0.0919007826155529,0.03389225365721771,-3.0513686593555356,-6.585825288353087,-9.086729138920068,-10.34729857492045,-12.254723879411022,-11.480516729812084,0.7142857142857143,0.818181818181818,0.8461538461538463,0.8571428571428572,0.7857142857142857,0.6875,4900661.525879917
785,2015-10-19,-0.006554018627112801,0.01966191790272509,-0.008278716798896135,0.056471364505834565,0.0003449657791103622,-2.6117329948433854,-5.528993599204412,-8.429830150859118,-9.804401850827471,-11.998494419044404,-11.111577878308164,0.7142857142857143,0.818181818181818,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.75,4520054.191445326
786,2015-10-20,0.0013898192706804924,0.007644162347318906,-0.0027797080340614677,0.04845677041300256,-0.007243859706580036,-1.5486918862116617,-3.9561157912261447,-7.151125420448567,-8.61031866679599,-11.040889144608979,-10.047998507337985,0.5714285714285714,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.7857142857142857,0.75,2557326.9167016014
787,2015-10-21,-0.0020796880415945296,0.013518197573656687,-0.002426308492201157,0.058675735731931855,0.002432275393961403,-1.4112392459336376,-3.2829895139845355,-6.759097129747859,-8.321875744752838,-10.887164510883585,-9.753077530814636,0.5714285714285714,0.818181818181818,0.8461538461538463,0.8571428571428572,0.8571428571428571,0.8125,2267038.8613518197
788,2015-10-22,-0.021298140635564455,0.005409060175794567,-0.022650439486139207,0.08282997724373131,0.02530337176708608,-3.018454134499926,-4.6773932567966465,-8.345412307484136,-9.977115209849153,-12.609720918877688,-11.475305051987839,0.7142857142857143,0.818181818181818,0.8461538461538463,0.9285714285714286,0.8571428571428571,0.8750000000000002,2754441.1906693713
789,2015-10-23,0.006438529312097652,0.01084378176889178,-0.0030498136225008965,0.05360767263456334,-0.0023665292228137735,-1.8637744697014513,-3.800163515852073,-7.385711900692726,-9.22689589595561,-11.882303931521875,-10.760165477040228,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.8571428571428571,0.8750000000000002,2604783.8187055234
790,2015-10-26,-0.0010151946198035944,0.0037225381970402704,-0.004737698975895044,0.05753846908149285,0.0013554029033815418,-1.261778095431909,-3.3840878931042595,-6.764959897255474,-8.884450686427725,-11.538039686064295,-10.323753970076698,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.9285714285714287,0.8750000000000002,1649995.671742696
791,2015-10-27,-0.0016971826781121413,0.006109979840800417,-0.007807162518912447,0.052890448853718075,-0.003045626898356857,-0.7273792234850252,-2.6791770500074086,-5.647688938187079,-8.107844691759258,-10.890217295746396,-9.591900274943743,0.5714285714285714,0.6363636363636364,0.8461538461538463,0.8571428571428572,0.8571428571428571,0.8125,2294846.328406223
792,2015-10-28,-0.0020414767622143337,0.006464818185260901,-0.008166009124396356,0.053597537413737406,-0.0023762048841828864,-0.2964964343821208,-2.1168427860736805,-4.641995991803272,-7.331200520261971,-10.317208549677304,-8.88487179530748,0.42857142857142855,0.5454545454545453,0.7692307692307692,0.8571428571428572,0.8571428571428571,0.75,2418423.716516663
793,2015-10-29,-0.005794137695978141,0.0013632924335378327,-0.009543319700068165,0.054310388475287796,-0.0017011265777240325,0.14606702821575723,-1.6408643541784285,-3.8108243428358834,-6.65595650727544,-9.77972151463563,-8.254498472889804,0.42857142857142855,0.4545454545454545,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.75,1444235.5371506475
794,2015-10-30,0.010373409405255885,0.014177040110650019,-0.0003457814661134151,0.04098886455075479,-0.014314892724333728,1.6350459138623874,-0.007415546255928884,-1.799715784258571,-4.829831172565047,-8.037095315672083,-6.508019659343756,0.2857142857142857,0.36363636363636354,0.6923076923076923,0.7142857142857142,0.7142857142857143,0.75,2455787.3817427387
795,2015-11-02,-0.015646224489795912,0.0,-0.017687108843537303,0.0736356674330989,0.016597384908356272,-0.1117549081998015,-1.268215736232181,-2.766433422157011,-5.866125837905878,-9.129713529662054,-7.563105077689336,0.2857142857142857,0.4545454545454545,0.6923076923076923,0.7142857142857142,0.7857142857142857,0.75,2023968.3877551022
796,2015-11-03,-0.012842210206150728,0.006759074011490451,-0.013856032443393063,0.06293223381333624,0.006462692641200363,-0.7145331063037275,-1.4218170452202972,-2.9450141701103494,-5.905715026870584,-9.286954865926678,-7.72075867646943,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.8125,3238589.7401149035
797,2015-11-04,0.0003384563189419154,0.008463100593666173,-0.0027082598947779646,0.05432240764114615,-0.0016897711028297513,-0.5513140804052075,-0.8898382898924639,-2.418031721588898,-5.187883561466,-8.669723333074764,-7.193154657756495,0.2857142857142857,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7142857142857143,0.8125,3559034.0860177698
798,2015-11-05,-0.005735492771102968,0.0033738530153122337,-0.011133603614494003,0.05968209107174194,0.0033851910209314884,-0.8000758800767005,-1.065162148208787,-2.4468207858730495,-4.865527286973814,-8.584126339146792,-7.092729829229216,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7857142857142858,0.7857142857142857,0.8125,4136082.1354953824
799,2015-11-06,-0.016042747326203255,0.0010027072192513309,-0.022393048128342308,0.06608372220566161,0.009446777373570248,-1.475367342440126,-1.7690095904078662,-3.058957405545082,-5.117223001558823,-8.994971280832099,-7.473267583651932,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.7857142857142858,0.8571428571428571,0.8750000000000002,4214898.73262032
800,2015-11-09,0.0003361344537815558,0.006722722689075589,-0.01243700840336126,0.050106307820926954,-0.005681798727977139,-0.7154917553956586,-0.9747975671293485,-2.2361026082320823,-4.031219858639501,-8.051661848477965,-6.497005811438017,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.7142857142857142,0.7857142857142857,0.8125,4889484.714285715
801,2015-11-10,-0.016268326153109913,0.004980046315403497,-0.016932270354174217,0.06924170495483106,0.012436821289354194,-1.365957063307488,-1.8900519423944662,-3.1161002001086735,-4.625538645153093,-8.754983223405844,-7.170359304610708,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.7857142857142858,0.7857142857142857,0.8125,7950363.941886955
802,2015-11-11,-0.01532438865340724,0.004890772742093263,-0.01532438865340724,0.07539187813001447,0.018260378495865037,-2.5432013986045776,-3.3955954195446947,-4.418775679415821,-5.730356382161528,-9.916191459115865,-8.31990412168162,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.7857142857142858,0.7857142857142857,0.8750000000000002,6442737.832735572
803,2015-11-12,0.008289124668435122,0.024535809018567667,-0.0016577917771882777,0.03854535607522691,-0.016628640043795162,-0.6252356412433935,-1.6080907059029093,-2.39832030166921,-3.7407633597470236,-7.991505532273235,-6.272262068044454,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7857142857142857,0.8125,9707943.297082229
804,2015-11-13,-0.013870541153548799,0.006935237551676465,-0.01552186210297668,0.06030903104880969,0.003978820012652928,-0.6699403091807388,-1.8258198544546467,-2.4312804737395277,-3.7695829024836924,-7.996009035862817,-6.137954202776708,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7857142857142857,0.8125,8162274.1597663425
805,2015-11-16,-0.01581034203523246,0.007905105141465585,-0.01943349738361344,0.058897214392393815,0.002641941487281141,-0.5928814382380465,-1.8727621738806821,-2.471922177880559,-3.7184712961401356,-7.845533556644724,-5.815920658077712,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.8571428571428571,0.8750000000000002,9380901.194304934
806,2015-11-17,0.008245382585752026,0.014182058047493395,-0.01055408970976257,0.05471556126712951,-0.0013174204398518352,-0.2732815926872356,-1.5242238921744033,-2.134383548643748,-3.3217188030294276,-7.290495569520273,-5.149837280966619,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.7857142857142857,0.8750000000000002,14226008.234828496
807,2015-11-18,-0.009829652686762724,0.001638269986893759,-0.013761467889908174,0.06307330242223608,0.006596244446251731,-0.566374187061125,-1.8933720419637257,-2.504213799551136,-3.6685561542710188,-7.474412722501322,-5.275230451694435,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7857142857142857,0.8750000000000002,5824881.044560944
808,2015-11-19,0.0036339279814998626,0.007928642220019988,-0.0006607201850016287,0.047456021034660845,-0.008191369073118793,0.32564270569475084,-0.7645461441670554,-1.4756075896017684,-2.6157433368055205,-6.304370966244555,-4.013402515476471,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5714285714285714,0.7857142857142857,0.8125,3268254.6987115955
809,2015-11-20,-0.01304631441617743,0.010763209393346296,-0.014677136333985707,0.06971391153870665,0.012884016740150495,-0.9551725680184697,-1.7332917136693382,-2.5611128109000236,-3.529490858250217,-7.067527053523836,-4.750718911312413,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.6428571428571428,0.7857142857142857,0.8125,6874020.5264187865
810,2015-11-23,0.0,0.007518796992481258,-0.010787839163125201,0.05369580790619066,-0.0022830649933972547,-0.5277166230975627,-1.2749262366272496,-2.170022226712265,-2.959651495649529,-6.412771639885206,-4.1806384732582575,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8125,4426004.230467473
811,2015-11-24,-0.010763209393346407,0.006849347684279028,-0.012393966079582541,0.058523689508141796,0.002288289306607849,-0.5777621822684265,-1.239396100276391,-2.2209765104371226,-2.874845738968168,-6.180688476892104,-4.085357125498934,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8125,4757882.235485976
812,2015-11-25,0.009222595216646923,0.009552008908036536,-0.001976350396035942,0.04577331748047597,-0.0097847315653955,0.4046705671430173,-0.09410543554749795,-1.1136179268727675,-1.7527739916246565,-4.779155453874251,-2.8938429234834917,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.6428571428571427,0.8125,1783915.2785271318
813,2015-11-27,-0.002964459717903156,0.0006586956304777125,-0.005599472806341543,0.056107041384749756,0.0,0.4234908591409292,0.00941362461226447,-0.961474975252441,-1.5916125693013705,-4.32508054352313,-2.674569625586265,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.5714285714285713,0.75,1091695.274977066
814,2015-11-30,0.01302601826900407,0.01703406756733239,0.0,0.04149686540413633,-0.013833958202443264,1.5554896556720932,1.457676049562484,0.523268467614102,-0.07276545782598509,-2.60759687740173,-1.1308342735606436,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.5,0.4999999999999999,0.6875,2662544.001251002
815,2015-12-01,-0.005966191581040836,0.0026516407026846434,-0.009943619489559241,0.06422001650052511,0.007682067074362475,0.7339310584856262,0.6960516797993588,-0.0457763021296298,-0.6783034174963398,-2.9570570705620858,-1.6875841665692226,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5,0.4999999999999999,0.75,1797973.8094133243
816,2015-12-02,0.004004037504305558,0.00867537566484411,-0.003003003103203339,0.049105856884803956,-0.006629110052608245,1.0772643186534925,1.2011981837558139,0.711820306910238,0.030979816542342498,-1.9519551031868865,-0.8313108609375397,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4999999999999999,0.6875,1472257.9747166825
