,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
634,2015-03-16,-0.00925547118995207,0.004936281467220915,-0.009872480663769556,0.14873644658715635,0.03292970517213023,-2.5944684778177463,-1.1694232120897596,0.03623397464898037,-0.27105708310996013,-1.7183844841576312,-1.0542445604810213,0.5714285714285714,0.5,0.7,0.6666666666666665,0.6153846153846152,0.7857142857142855,45223.18850728483
635,2015-03-17,-0.005309413818472275,0.003471472259108266,-0.008576720265944138,0.12012064181699178,0.007198690641441408,-2.8384759774595425,-2.08582964925893,-0.722507396152583,-0.8401694488116895,-2.218078442594773,-1.6307411838140884,0.7142857142857143,0.5,0.7,0.6666666666666665,0.6923076923076923,0.8571428571428569,30542.189084272224
636,2015-03-18,-0.018725158989538637,0.004980079582070029,-0.021912409922063558,0.14004832533036082,0.025117376148399817,-4.470687950697483,-4.295674961439233,-3.0591924017643435,-3.143142412670352,-4.367293968565544,-3.8360852527782763,0.7142857142857143,0.625,0.8,0.6666666666666665,0.7692307692307692,0.8571428571428569,32435.254333939156
637,2015-03-19,-0.004851445222327944,0.0026277945698847116,-0.006266444183011144,0.09594272794384295,-0.014541810546531031,-2.157151828504711,-2.795347082752242,-1.6075184904338458,-1.6113689875838277,-2.8064180247928117,-2.21953020348582,0.7142857142857143,0.625,0.7,0.6666666666666665,0.7692307692307692,0.7857142857142855,24425.924915566506
638,2015-03-20,-0.006516548311938264,0.008491331131345259,-0.011058392793412253,0.1384171392930056,0.023650661497029768,-3.371131571993835,-4.709714400590148,-3.8300224515674497,-3.684269347642488,-4.864872490797934,-4.273301410519547,0.7142857142857143,0.75,0.7,0.7499999999999998,0.7692307692307692,0.7857142857142855,46752.555425623126
639,2015-03-23,0.0001961945861121972,0.0062769517457827995,-0.004903883876029802,0.11958171478412027,0.00671399845871945,-3.0572139183168257,-4.938905228607049,-4.389203098576,-4.13536889058832,-5.302260318581665,-4.637667231414733,0.7142857142857143,0.875,0.8,0.7499999999999998,0.846153846153846,0.7857142857142855,28435.641820321696
640,2015-03-24,0.003912382705641315,0.006846674625326177,-0.0017605634147215277,0.11516901704393634,0.002746234646574308,-2.190922004019258,-4.810808676638246,-4.567217626514141,-4.191118352096068,-5.357142740598286,-4.651240543453095,0.8571428571428571,0.875,0.8,0.8333333333333335,0.846153846153846,0.8571428571428569,21055.33844006922
641,2015-03-25,0.013518906829401711,0.014910537075756292,-0.0021868787711109006,0.09427579966816246,-0.016040734732899797,-0.1192796202526325,-2.9835225465389525,-3.0199705536004817,-2.5085152993933213,-3.6523668360066264,-2.905419827678146,0.7142857142857143,0.75,0.7,0.7499999999999998,0.7692307692307692,0.7857142857142855,32241.545372615215
642,2015-03-26,0.022131188978098182,0.022131188978098182,-0.002868832026000745,0.07895047831666568,-0.029820975801506,2.901048278937157,0.2005225116658016,-0.196140575137016,0.4427644687900134,-0.5898762757036047,0.18442132848759396,0.5714285714285714,0.75,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.7857142857142855,56146.542134170944
643,2015-03-27,-0.008004822733543748,0.003402001132639443,-0.012207324150343868,0.13877828258473723,0.023975350247810168,0.42596999405923874,-1.8025087581632904,-2.428122651833331,-1.8532538695925416,-2.7568915640224456,-2.072671258662573,0.5714285714285714,0.75,0.7,0.7499999999999998,0.6923076923076923,0.8571428571428569,21169.70199778463
644,2015-03-30,-0.0007961982167118409,0.003980831847896882,-0.003980911465728099,0.11812398565694471,0.005403293885413385,0.10520439585155472,-1.7757651616170045,-2.8216976745737754,-2.310342880050509,-3.080930146877192,-2.4744125512888293,0.7142857142857143,0.875,0.8,0.7499999999999998,0.7692307692307692,0.9285714285714285,16147.48661829273
645,2015-03-31,-0.004449797824631729,0.00404530752518828,-0.006877043019357654,0.09440600028466961,-0.015923629762265468,1.3782953052615232,0.1762632108676332,-1.138462639311233,-0.7772745985447083,-1.3951475033526117,-0.8015466161234608,0.5714285714285714,0.75,0.8,0.6666666666666665,0.7692307692307692,0.8571428571428569,33924.97155999133
646,2015-04-01,0.008011255758061386,0.008011255758061386,-0.005007009813739249,0.12313710345842765,0.00991107197014407,0.08296934913971654,-0.4678014669530217,-1.9322330815477629,-1.763186888108914,-2.179722997712319,-1.678926233970035,0.5714285714285714,0.75,0.8999999999999999,0.7499999999999998,0.7692307692307692,0.9285714285714285,24863.81073502904
647,2015-04-02,-0.004113594595760883,0.0027424094562666923,-0.0066601372509330625,0.1370611283629113,0.022431354359884637,-2.132362307274782,-2.094584166900837,-3.8309774972903,-3.86036059909618,-4.122475517055624,-3.6742684993009145,0.5714285714285714,0.875,0.8999999999999999,0.7499999999999998,0.846153846153846,0.9285714285714285,61677.74753533296
648,2015-04-06,0.0015634552106098543,0.011139418062904749,-0.00019538793024775902,0.1147290415355855,0.0023506471070959822,-2.1189863832321687,-1.968229442948588,-3.7950067758159123,-4.031380557709885,-4.1500328738687475,-3.7566659946080216,0.7142857142857143,0.875,0.8999999999999999,0.7499999999999998,0.846153846153846,0.9285714285714285,21636.67917286219
649,2015-04-07,0.006008955223880452,0.009304128707113613,-0.0011630354719908143,0.12124306147995889,0.008207916497623646,-2.143270833099231,-2.4035655587338667,-4.19331767544433,-4.730982133585792,-4.71852140943263,-4.420013871672657,0.8571428571428571,0.875,1.0,0.7499999999999998,0.846153846153846,0.9285714285714285,24513.4407830975
650,2015-04-08,0.01087803030303025,0.011460761460761582,-0.003302233877233829,0.10974366796710888,-0.0021322038838830215,-1.5151491865321831,-2.0174254175353346,-3.6269265090863922,-4.3463463216481095,-4.373402636111923,-4.0886873075147045,0.7142857142857143,0.75,0.8999999999999999,0.7499999999999998,0.846153846153846,0.8571428571428569,16869.629370629373
651,2015-04-09,-0.0017351070317159767,0.0013495276913346732,-0.006747619177706166,0.1205400151824858,0.007575732045111971,-1.8067109725128483,-2.4236379740518954,-3.843854160083293,-4.85829540874022,-4.917050499828313,-4.665505845190299,0.7142857142857143,0.875,1.0,0.8333333333333335,0.846153846153846,0.9285714285714285,12027.147523195441
652,2015-04-10,-0.005921623912956031,0.002101260825263074,-0.007067774864098375,0.12240631401709523,0.009253902725897323,-1.9129451528030472,-3.085001417753097,-4.232496365745719,-5.45367303906561,-5.581930792850242,-5.4168331273166554,0.8571428571428571,0.875,1.0,0.9166666666666667,0.846153846153846,0.9999999999999999,16296.994891995984
653,2015-04-13,0.0061692694461013,0.01137459054124923,0.0,0.10191788950450698,-0.009169053199500565,-0.4709555202597193,-2.065600147539537,-2.950595940856271,-4.317796178687394,-4.542028843210277,-4.444073280022753,0.7142857142857143,0.75,0.8999999999999999,0.9166666666666667,0.846153846153846,0.9285714285714285,19370.50606075778
654,2015-04-14,0.00019199616859855162,0.004798464675564773,-0.002879021223762823,0.11704620725062931,0.004434244804480736,-0.622434861104415,-2.3635907951201407,-2.919298256356462,-4.482455256748141,-4.783387454477728,-4.762822691203727,0.7142857142857143,0.75,1.0,0.9166666666666667,0.846153846153846,0.9999999999999999,64415.50919065294
655,2015-04-15,0.005368078987730174,0.006901840490797673,-0.0046012653374232215,0.11339560706945573,0.0011516258895130083,-0.46560489627821555,-2.221190698184994,-2.7077889251549303,-4.33214063440559,-4.730411491536845,-4.7754195932453225,0.7142857142857143,0.875,1.0,0.9166666666666667,0.846153846153846,0.9999999999999999,31346.776073619632
656,2015-04-16,0.001534369035948835,0.004603030391312268,-0.007863425543986002,0.1116884210634046,-0.0003834834738153381,-0.2767273319088659,-1.726120856012936,-2.3809513652666703,-3.9721340315855613,-4.569655515278459,-4.64408879382936,0.5714285714285714,0.875,0.8999999999999999,0.9166666666666667,0.7692307692307692,0.9285714285714285,14241.424515581597
657,2015-04-17,0.0019349651702784687,0.002515499226006135,-0.008126973684210448,0.1023033960414852,-0.008822351777946214,0.6661834262790656,-0.6150521500590145,-1.3756856161292408,-2.8333734616118322,-3.605524594136167,-3.639985767782561,0.5714285714285714,0.75,0.8,0.8333333333333335,0.7692307692307692,0.9285714285714285,17690.56346749226
658,2015-04-20,0.0019467004466946491,0.006813354230355451,-0.001167957974848366,0.10544387542764144,-0.0059984265124051195,1.134620324121749,0.1418222442148176,-0.6043982336127574,-1.897305131333249,-2.925559893408569,-2.9188855033906003,0.42857142857142855,0.625,0.8,0.8333333333333335,0.7692307692307692,0.8571428571428569,41534.91671278795
659,2015-04-21,-0.0005818851710263084,0.002909193116579001,-0.004460802861504964,0.11622818881826436,0.003698642382079509,0.5430541990584459,0.06649270978393851,-0.8857040199439337,-1.9381063282249977,-3.2158600034705387,-3.095426929620193,0.42857142857142855,0.75,0.8,0.8333333333333335,0.846153846153846,0.8571428571428569,45123.12635523417
660,2015-04-22,0.0031013762357046115,0.0031013762357046115,-0.005233572397751574,0.11276193205841034,0.0005817896412756429,0.40705937276748205,0.23814265790575995,-0.8870291549898379,-1.7161394690833776,-3.2033696189887606,-2.957382495688188,0.5714285714285714,0.75,0.8,0.8333333333333335,0.9230769230769231,0.9285714285714285,23961.008141112616
661,2015-04-23,-0.011591924713753032,0.0009660549059526957,-0.01506951371984222,0.1157795266994992,0.0032952359424329725,-0.016558946242029027,0.006898998205850937,-1.1536771850229943,-1.715335311079913,-3.450450062651811,-3.0873271273238023,0.5714285714285714,0.75,0.8,0.9166666666666667,0.9230769230769231,0.9285714285714285,11762.91081004292
662,2015-04-24,-0.0025120966183574955,0.0067632463768114714,-0.00908214492753634,0.1119000289502241,-0.00019318054416006536,-0.11042187755930799,0.10627750360225896,-1.0011525644325503,-1.4803339516548886,-3.369222986540299,-2.881438199902675,0.42857142857142855,0.625,0.8,0.8333333333333335,0.846153846153846,0.8571428571428569,14972.91304347826
663,2015-04-27,0.009372628335360345,0.013772016330757753,0.0,0.12350462187417532,0.0102414711910781,-1.0848119750359597,-0.8142922014203302,-1.687793776367985,-2.2529742244994044,-4.2636675802879225,-3.6003890676231554,0.5714285714285714,0.625,0.8999999999999999,0.8333333333333335,0.9230769230769231,0.8571428571428569,38065.182824525305
664,2015-04-28,-0.0011637121574143983,0.0009697439687792464,-0.009503510288915606,0.09679892772378129,-0.013771909946172833,0.2632136620061676,0.5818424861435245,-0.168092899835659,-0.7938090286803257,-2.802564348928571,-2.033141552580242,0.5714285714285714,0.625,0.8,0.7499999999999998,0.846153846153846,0.8571428571428569,20008.697051790205
665,2015-04-29,0.002733821572618922,0.007811013626459751,-0.009958953523900749,0.10456556363538017,-0.006788236033565154,0.9038409914042367,1.1772248092165594,0.6044194081038734,0.0055777151399816205,-2.028994923234495,-1.0918637018034083,0.5714285714285714,0.5,0.7,0.7499999999999998,0.846153846153846,0.8571428571428569,26255.59102238998
666,2015-04-30,-0.0015825519600899396,0.012858595704423381,-0.003165183049756326,0.09778180531839342,-0.012888088949906229,1.9358460992186854,2.2438866730157825,2.0225113336033607,1.3049281104878352,-0.6434019508046229,0.40412327498915435,0.42857142857142855,0.375,0.7,0.6666666666666665,0.7692307692307692,0.8571428571428569,58774.47099456916
667,2015-05-01,-0.009748488794141363,0.00019493078192778235,-0.013842834590703124,0.12839510187214143,0.014638929634655629,0.381585541694629,0.6879672670289549,0.6768246931987187,-0.13508519335142521,-1.9278789006203723,-0.8366977909435414,0.42857142857142855,0.5,0.7,0.6666666666666665,0.7692307692307692,0.9285714285714285,15060.415186948429
668,2015-05-04,0.0009717978431136309,0.007774479926637934,-0.001749271103026917,0.11558419044853974,0.0031195376082504556,-0.016659953422648588,0.284603832131447,0.4007579504768488,-0.42274153182182417,-2.0889456175728682,-0.9018474483959094,0.42857142857142855,0.5,0.7,0.6666666666666665,0.846153846153846,0.9285714285714285,17534.47099056422
669,2015-05-05,0.018544366159746195,0.018743728066052734,-0.001595254173668792,0.08401484324281383,-0.025267185330822062,2.119349956617067,2.5979142960703694,2.9065110818943474,2.1478348901858624,0.5341042918914685,1.7541584437463564,0.42857142857142855,0.375,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.8571428571428569,24030.903328737655
670,2015-05-06,0.002628938268373293,0.010313407273743191,-0.0028311425109981414,0.09659179498767756,0.018915354313902233,-0.10669722411705829,0.5476940316572421,0.9503405375353102,0.41219770416609514,-1.1608256964969255,-0.0158071366532897,0.42857142857142855,0.5,0.6000000000000001,0.7499999999999998,0.7692307692307692,0.9285714285714285,27994.95494447007
671,2015-05-07,0.004286568512489541,0.007348356507517639,-0.002041294058326315,0.06622297805532984,-0.009302365262905177,0.5669297965197106,1.342705035178926,1.8176465944153675,1.4011270732243952,-0.08915054096250152,0.9469047403704467,0.42857142857142855,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.8571428571428569,30331.71972513902
672,2015-05-08,-0.01660336000786722,0.0006000799919954058,-0.017003460011863814,0.09820295646593147,0.02041240452153792,-1.3213069095489804,-0.6449305233240166,-0.23879159851331044,-0.5293669617850938,-1.8427214456116392,-0.9515023439076509,0.5714285714285714,0.625,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.9285714285714285,22631.525599818942
673,2015-05-11,0.0028369606012952353,0.009321236446655945,0.0,0.06245578213864289,-0.012802711103083175,0.08316836496393698,0.5644785543622577,0.9284825534165764,0.8695650338502725,-0.3799384181573773,0.3529373877086073,0.5714285714285714,0.5,0.5,0.6666666666666665,0.6923076923076923,0.8571428571428569,15759.892229418125
674,2015-05-12,-0.0016084036345636044,0.003417732070055024,-0.004423039629149916,0.08473978578723562,0.007902789174681013,-0.6714722730152056,-0.2506741086116815,0.09341615205722409,0.1806878793314537,-0.9832394370414388,-0.41066107287676124,0.5714285714285714,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.8571428571428569,16472.662385457887
675,2015-05-13,0.00821807994023005,0.012427320353323612,-0.00040088194830401047,0.07948004675539977,0.0030156635608771243,-0.9414954817011045,-0.5792226751044738,-0.25802488355179953,-0.08564998283657754,-1.0738860192657795,-0.6860734730872564,0.5714285714285714,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.9285714285714285,17369.214820008314
676,2015-05-14,-0.002559578606820656,0.0029532978351389794,-0.007678657064802863,0.09564946276288988,0.018039709493911316,-2.0617093412776066,-2.2411657580129196,-1.9961255235691255,-1.766769540754487,-2.6516000417896923,-2.327064756598718,0.7142857142857143,0.625,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.9285714285714285,15885.985314294443
677,2015-05-15,0.0033649841646872236,0.004750554235946058,-0.007521793349168693,0.07051321361243579,-0.005315992318919438,-1.2357207052623664,-1.7290633106946784,-1.466489875789767,-1.1997470873347238,-1.983820827619076,-1.6187449562541256,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.7692307692307692,0.8571428571428569,84745.63499604116
678,2015-05-18,-0.0037699006440514715,0.0069444044863331555,-0.0073413290737568415,0.07367813397474521,-0.0023752784426486206,-0.6009094638667167,-1.423730203886786,-1.1952891212988592,-0.9233457047927107,-1.6644901238380805,-1.2687349637380163,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,8953.364724033147
679,2015-05-19,-0.009033759192213608,0.0033386097147922733,-0.010997584878145616,0.08733841135196707,0.010317436845163952,-1.3550680924227176,-2.239314400837933,-2.091381075079246,-1.8843792525400138,-2.5262698506467673,-2.147881331713053,0.5714285714285714,0.625,0.7,0.5833333333333333,0.6923076923076923,0.8571428571428569,30032.386882693907
680,2015-05-20,-0.006305418719211864,0.003546798029556708,-0.008078817733990107,0.07264138840165013,-0.0033385883954786255,-0.6305407198704982,-1.6541460580384415,-1.6833260747716627,-1.5494523750816835,-2.117943695311353,-1.6565469167938662,0.5714285714285714,0.625,0.6000000000000001,0.5,0.6923076923076923,0.7857142857142855,11843.334975369458
681,2015-05-21,-0.0044878048780486735,0.003707297560975542,-0.004878048780487809,0.08683778788026797,0.009852264071851025,-1.1790969549744124,-2.3885654708975634,-2.5194549787588283,-2.4365356024413476,-2.983938814180498,-2.4526045251490047,0.5714285714285714,0.625,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,14155.09756097561
682,2015-05-22,0.006899310072935316,0.006899310072935316,-0.0015769367238319676,0.06531459981214494,-0.01014642332330451,0.0704057591782492,-1.2556615055193343,-1.4601677864716667,-1.4145799856769892,-1.9303791213204469,-1.377962493067475,0.42857142857142855,0.5,0.5,0.5,0.6153846153846152,0.7142857142857143,6839.134042972601
683,2015-05-26,0.016230452095142178,0.0170419960023942,-0.003246094476646366,0.045685020839235424,-0.028385457693290705,2.5591920267285184,1.7389733955247788,1.3422887548004914,1.3795488312953186,0.9643020349751508,1.4899745581904655,0.2857142857142857,0.5,0.5,0.41666666666666674,0.5384615384615383,0.7142857142857143,20197.82288093279
684,2015-05-27,-0.0183468340569507,0.004931939335804714,-0.01933320219635426,0.10680302200682101,0.028403221209534202,-0.22545601126856551,-0.8961999212607541,-1.4475732882655246,-1.4040683108489826,-1.661478955247031,-1.2699638879233643,0.42857142857142855,0.5,0.5,0.5,0.5384615384615383,0.7857142857142855,23029.183922473545
685,2015-05-28,0.0015826310896662754,0.0025717310103210433,-0.009891197030488574,0.07326205854002388,-0.0027618610852792047,0.09326088149714806,-0.40129874935437293,-1.1130714046540868,-1.0930405218390171,-1.285875043140372,-0.9552181033827711,0.42857142857142855,0.5,0.5,0.5,0.5384615384615383,0.7142857142857143,16592.47213834762
686,2015-05-29,0.013964743978951644,0.014571969236996551,-0.010524205626391336,0.05196332635700607,-0.022551934860966072,1.9660579717895255,1.8128209677551688,1.1542290065678973,1.1670910828484704,1.0297945336400716,1.2844889678309324,0.2857142857142857,0.375,0.5,0.5,0.46153846153846145,0.6428571428571427,36963.177292046144
687,2015-06-01,0.005680645046040933,0.007506573189154597,-0.007506654341516428,0.07362071270247927,-0.002428574001925421,1.7911425194093278,2.051988918644132,1.4363210046075547,1.3694350570392588,1.34555564802048,1.4515925139039876,0.2857142857142857,0.375,0.5,0.41666666666666674,0.3846153846153846,0.6428571428571427,24762.64323871692
688,2015-06-02,0.0014061671636433903,0.0072318201533110305,-0.0028123745040652404,0.08693340729196963,0.009941073928220634,0.36733274029145946,1.0532080071649297,0.45171035712583407,0.36119155398983693,0.4178629889586505,0.42907652927313134,0.2857142857142857,0.375,0.5,0.41666666666666674,0.46153846153846145,0.6428571428571427,18659.104834473783
689,2015-06-03,-0.0009784540500373806,0.008219217542826618,-0.0021525636850319163,0.10477261789610637,0.026516662609347597,-2.1218864561094564,-1.3880312660779048,-2.0210565909421163,-2.160721988899683,-2.0970286582205566,-2.127104854601136,0.42857142857142855,0.375,0.5,0.41666666666666674,0.46153846153846145,0.6428571428571427,29173.16943930213
690,2015-06-04,0.00589388974876659,0.022986207348282717,-0.003143418344070059,0.07202228761628127,-0.003913892140408937,-1.2854317854822606,-0.9851218809909024,-1.414535020803398,-1.7187758897190264,-1.6477465515551848,-1.7188002809446323,0.42857142857142855,0.25,0.5,0.41666666666666674,0.3846153846153846,0.5714285714285713,19723.950109039288
691,2015-06-05,-0.001412144442202945,0.0066572927173693675,-0.0060520476094411135,0.0481128629582388,-0.02612966300010422,1.0403774968759327,1.5346288665052388,1.2421133891013847,0.8444569278149627,0.9740399431084734,0.8669859101799959,0.2857142857142857,0.25,0.4,0.33333333333333326,0.3846153846153846,0.4999999999999999,33547.51724833569
692,2015-06-08,0.00040404040404040664,0.0022222424242424044,-0.004444464646464752,0.07471470938140179,-0.0014121317053106264,0.8802312272261803,1.5483414499636305,1.4343446630707524,0.9584556930161581,1.1014820547231796,0.9800352817310731,0.2857142857142857,0.25,0.4,0.33333333333333326,0.3846153846153846,0.4999999999999999,51015.16161616162
693,2015-06-09,-0.0004046125834513692,0.0038437993121585023,-0.009306069188751653,0.07471254646343484,-0.0014141938675332755,1.0288769334920067,1.4768416414839836,1.524046537400947,1.092198598105032,1.207740391112866,1.10670554062815,0.2857142857142857,0.125,0.30000000000000004,0.33333333333333326,0.3846153846153846,0.4285714285714285,95260.98664778475
694,2015-06-10,-0.014229190285738769,0.0021739328922503187,-0.01778650267930837,0.10170880267545424,0.023669931513336406,-0.9373284979231511,-0.890743072919653,-0.7058190834007494,-1.12667693932752,-1.1353188710394146,-1.1914236231808872,0.42857142857142855,0.25,0.4,0.41666666666666674,0.3846153846153846,0.4285714285714285,50809.27868815331
695,2015-06-11,-0.003322220180661306,0.004690287461023512,-0.008012507641684818,0.08835799760667573,0.011264750314245786,-1.6527523815411005,-2.005915591177554,-1.6788073787469382,-2.1209330295631323,-2.1913022640990154,-2.2225930090222112,0.42857142857142855,0.25,0.4,0.41666666666666674,0.3846153846153846,0.4999999999999999,52490.6964038185
696,2015-06-12,-0.010276601196703594,0.0,-0.016403123177988976,0.06424594312480147,-0.011139269227712356,-0.6860575309724504,-0.9203873765829984,-0.5044262050963089,-0.9611826480888985,-1.0809989098107597,-1.092360708599327,0.2857142857142857,0.25,0.30000000000000004,0.33333333333333326,0.3076923076923077,0.4285714285714285,81451.57238942974
697,2015-06-15,-0.0032362460201507126,0.0006068365818534538,-0.00889965632887657,0.05156186078639391,-0.022924963615405858,1.2222625765247797,1.4259731096050832,1.6999954751586444,1.428141562940377,1.1899749708199403,1.1912865642615955,0.2857142857142857,0.25,0.19999999999999996,0.33333333333333326,0.3076923076923077,0.3571428571428569,70793.90434455713
698,2015-06-16,-0.00040633887837593363,0.0038601990276267983,-0.004469747979078731,0.07144547155713976,-0.004449720354261388,1.5731033288347573,1.6659804763946795,2.0287834609698185,1.8647968503410661,1.582378121947614,1.563855784666468,0.2857142857142857,0.125,0.19999999999999996,0.25,0.23076923076923084,0.3571428571428569,22782.42091053594
699,2015-06-17,0.0006146076497726138,0.002048739970318625,-0.011882831143560146,0.06726943810069175,-0.008330036700423538,2.224369140334437,2.265343980033996,2.7307055429431015,2.7072913713284796,2.3770063138228936,2.3533931090186533,0.2857142857142857,0.125,0.19999999999999996,0.25,0.23076923076923084,0.3571428571428569,52596.8272362666
700,2015-06-18,-0.006716914172259059,0.017301017355973558,-0.007938102830488458,0.08329034054740458,0.006556012151020196,1.471318445703207,1.5585495827413753,1.8880933455339255,1.9758100622929264,1.6819568783886352,1.6618549210842604,0.42857142857142855,0.25,0.19999999999999996,0.25,0.3076923076923077,0.4285714285714285,44574.61480611409
701,2015-06-19,0.002649296922763389,0.005909944976564052,-0.0032606480538007743,0.07492016083627084,-0.00122120744092713,1.1499594568950222,1.6507006578079908,1.8496396959763128,2.0801171602582436,1.7661799570265257,1.7949435234300148,0.2857142857142857,0.25,0.19999999999999996,0.25,0.3076923076923077,0.3571428571428569,65101.91420419808
702,2015-06-22,0.0009802588112235444,0.016467359986957808,-0.0027445403938264334,0.11878373705541279,0.039535287791500506,-2.741754130100915,-2.0430127666065445,-2.0462796183219445,-1.713244626835686,-2.053541873087872,-1.9994872823118515,0.2857142857142857,0.25,0.19999999999999996,0.25,0.3076923076923077,0.3571428571428569,32261.302774448253
703,2015-06-23,0.007225210061027276,0.008396797664456113,0.0,0.08045421781400464,0.0039208821401441885,-2.9514352499246277,-2.410247122218212,-2.3842101265516447,-2.0050522222598954,-2.3840078716140467,-2.303012565078477,0.42857142857142855,0.25,0.30000000000000004,0.25,0.3076923076923077,0.3571428571428569,43488.55367095398
704,2015-06-24,0.0005809256502888882,0.005422134109646315,-0.004066595741026302,0.08527135220462778,0.008396772355860005,-3.1509348619920163,-3.120505514134164,-2.980341117997798,-2.76225568933266,-3.124932908400746,-2.944561512053845,0.5714285714285714,0.375,0.4,0.25,0.3846153846153846,0.4285714285714285,98438.1963291866
705,2015-06-25,0.004078442257586357,0.006603223670490488,-0.005243755865458999,0.07310835378244818,-0.002904707669269091,-2.238994668081329,-2.5719302747100103,-2.6237204437572825,-2.4117048731193247,-2.8012538919241825,-2.548624541875122,0.5714285714285714,0.375,0.30000000000000004,0.25,0.3076923076923077,0.3571428571428569,22562.603706987622
706,2015-06-26,0.006746318297102594,0.010023149382745844,-0.004626098600113648,0.08438618736993209,0.007574274338622233,-2.128539351058656,-2.9766504032354146,-3.2336539858699,-3.043425483030382,-3.440900295641358,-3.122040801585102,0.7142857142857143,0.5,0.4,0.33333333333333326,0.3846153846153846,0.4285714285714285,19227.989606226107
707,2015-06-29,0.006821829855537587,0.01544945826645261,-0.002808968699839598,0.03391530553327882,-0.03932149598500023,2.0809428751607184,1.0533687909110467,0.7681697453466585,0.8477100051836217,0.5248378694090228,0.8346681894030983,0.5714285714285714,0.5,0.4,0.25,0.3076923076923077,0.4285714285714285,36357.3467094703
708,2015-06-30,0.02200686497086357,0.02241066065840225,-0.009085342400269258,0.06954035805784753,-0.006219961419672404,2.852531478905096,1.531542775769834,1.4219403347909276,1.3909350223418215,1.183378586649586,1.476164827760762,0.5714285714285714,0.375,0.4,0.25,0.3076923076923077,0.4285714285714285,35345.255508706956
709,2015-07-01,-0.0014067323716533409,0.004421262235581258,-0.007234646593032412,0.0812321301177743,0.004643627092410174,2.0182648112599955,0.8598471930484131,0.9512374222825359,0.8153473109623999,0.7216629665182106,1.0082736302839734,0.5714285714285714,0.375,0.4,0.25,0.3076923076923077,0.4285714285714285,23626.412525217544
710,2015-07-02,0.004851384579515061,0.0056599756284620995,-0.0038407518932536133,0.06996229610400295,-0.0058279095344410115,2.1138340246233955,1.2879368067092445,1.3861199059483242,1.3153702344170348,1.2966966282669246,1.5761344904912988,0.42857142857142855,0.375,0.30000000000000004,0.25,0.23076923076923084,0.3571428571428569,19103.507396310746
711,2015-07-06,-0.0029076634306266502,0.013707143771250596,-0.004984465005837491,0.04751752497834261,-0.02668280474491702,3.8777587224553933,3.8733084986556587,3.893581704931237,4.00830239908383,4.054784731756533,4.2041194307490315,0.2857142857142857,0.375,0.30000000000000004,0.25,0.15384615384615397,0.3571428571428569,31633.474283095566
712,2015-07-07,-0.010166016386597088,0.004979211514954063,-0.02282163853067143,0.07735204218445602,0.001038348300442582,2.7949047957654294,3.614406979184981,3.650467108639033,3.7159184775131138,3.8851047865282373,3.9585091371768133,0.42857142857142855,0.5,0.4,0.25,0.23076923076923084,0.3571428571428569,38494.84982373755
713,2015-07-08,0.002704910472224098,0.006658343598453076,-0.005826092263294003,0.07310854352022189,-0.0029044264900344174,1.95885083391385,3.804757042267548,3.8097109770085957,3.83299507811683,4.141637187707814,4.122216908302168,0.2857142857142857,0.5,0.4,0.25,0.23076923076923084,0.3571428571428569,15098.87484186694
714,2015-07-09,0.009020131386226593,0.014145182741803763,0.0,0.09235770366699647,0.014981177879169305,0.14350076548617086,2.2213429265392826,2.2140213109679285,2.254289014662425,2.54544060104831,2.460023181559623,0.42857142857142855,0.5,0.5,0.33333333333333326,0.23076923076923084,0.3571428571428569,22934.62982647868
715,2015-07-10,0.008933753780005826,0.008933753780005826,-0.006020625130292223,0.13602531388186234,0.055555562909897827,-4.5834148068667036,-2.823018255242171,-3.0833556373118243,-2.9749210019631267,-2.7527324681584253,-2.8915481405603405,0.5714285714285714,0.625,0.5,0.41666666666666674,0.3076923076923077,0.4285714285714285,58165.632038584896
716,2015-07-13,0.006525931152626896,0.007485681669315847,0.0,0.08898452398258594,0.011846897966849124,-5.058947064727626,-3.8113470537014527,-4.133072959140504,-3.9518745250657683,-3.783471044972453,-3.981899122262711,0.5714285714285714,0.625,0.5,0.41666666666666674,0.3076923076923077,0.4285714285714285,39079.61570367047
717,2015-07-14,-0.011436070491188777,0.0,-0.013498331458567714,0.10184932001912106,0.023800358454265202,-6.2295717600227345,-5.762219831505844,-6.117086254261572,-6.034730877041028,-5.866224900313666,-6.0742347208641245,0.7142857142857143,0.625,0.6000000000000001,0.41666666666666674,0.3846153846153846,0.4285714285714285,33141.107236595424
