,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
709,2015-07-01,-0.00020314944630706044,0.003657431677334122,-0.0051813674692674505,0.07269245413659431,0.0040804379627941145,0.018857900299029673,0.9934464431708756,0.925960086479205,1.5613228784653543,1.7364653962046672,1.7850885756144574,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.5,0.625,0.5625000000000002,19247.196688001623
710,2015-07-02,-0.01247256024274035,0.0034923068899190834,-0.012672161118816971,0.08776138427153479,0.01818558580942664,-1.6349879315850746,-0.7405278855104225,-0.8766559917010364,-0.29650344048216537,-0.12236391767038723,-0.010530133404851316,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.5,0.625,0.5625000000000002,22145.2779670098
711,2015-07-06,-0.004379872629702075,0.003981704200494818,-0.01114874588043746,0.07089147036107946,0.0023946353005828147,-1.5955212127052865,-0.8823745352920631,-1.1091871363383854,-0.5275760802524232,-0.33552540302894673,-0.24511928868096167,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.625,0.6249999999999998,17112.27908733107
712,2015-07-07,-0.025563735193343762,0.007970451243306309,-0.025563735193343762,0.09406846214423048,0.02408913799696033,-3.2312224444049575,-2.981281696283933,-3.245110855988498,-2.796251844056452,-2.5962817530166493,-2.549433563073933,0.7142857142857143,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.625,0.6875,30071.9013434944
713,2015-07-08,0.004413977569808214,0.009416449516913783,0.0,0.058675868206138126,-0.009039576077716993,-1.8930866915271016,-2.008695266507965,-2.1836168791983357,-1.9207651510456891,-1.6583274428552008,-1.6484440074186035,0.5714285714285714,0.45454545454545453,0.5000000000000001,0.5,0.5625,0.6249999999999998,26576.734965504707
714,2015-07-09,0.010674066020952777,0.01620873690452651,-0.0035580154180669954,0.060264354984386426,-0.007552722609118767,-0.7214881165302889,-1.339204270586225,-1.2984938217717734,-1.215307842424418,-0.8924817105626426,-0.915463730435484,0.5714285714285714,0.36363636363636365,0.41666666666666663,0.4285714285714286,0.5,0.5625000000000002,27190.144494959477
715,2015-07-10,-0.004820907170611122,0.006296733631412144,-0.010822491251697097,0.07319018837233271,0.00454630778752807,-0.6634028306761297,-1.7379283604549878,-1.6271269028431123,-1.7287918274820568,-1.2849771250763364,-1.366666887646939,0.7142857142857143,0.45454545454545453,0.41666666666666663,0.4285714285714286,0.5,0.6249999999999998,14844.533400684115
716,2015-07-13,0.00039228203989138954,0.004315023984357902,-0.006374433594445117,0.07180185214547707,0.0032468227623718704,-0.48894273315521763,-1.9711759198201229,-1.8380839108312674,-2.05558417704772,-1.5385697164704837,-1.6693825728246847,0.7142857142857143,0.5454545454545454,0.41666666666666663,0.5,0.5625,0.6875,13937.413122110296
717,2015-07-14,-0.00029413668583466723,0.005392715077805921,-0.0035297676934947786,0.06854267099883771,0.0001959187012403607,-0.2605151453813903,-1.8012838909286955,-1.728915313914503,-2.012789599520315,-1.4982411168918741,-1.6735404100316487,0.7142857142857143,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.6875,12080.576862076221
718,2015-07-15,-0.0071032015306957685,9.732412466645357e-05,-0.013136119873585206,0.07650376330098108,0.007647974439272787,-0.6964251222043472,-2.2519105680165796,-2.3056610439536107,-2.673101370297748,-2.188860508824775,-2.350049415849964,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.5714285714285714,0.625,0.6875,12252.576303986853
719,2015-07-16,-0.015608512879440761,0.004787896198410468,-0.01647037249832428,0.08558954055944135,0.01615260143502617,-2.062902544554779,-3.365210570967503,-3.635159254321718,-4.026626288200008,-3.6736914297415435,-3.8037837674819386,0.7142857142857143,0.8181818181818181,0.5833333333333334,0.6428571428571428,0.625,0.6875,23726.85598008235
720,2015-07-17,0.007525306174137825,0.008297153723161532,-0.0015436950980474151,0.06035369429265991,-0.007469196751350604,-1.0915823055793195,-2.2968735247240524,-2.7744455627296105,-3.1138429768375553,-2.899875809822472,-3.0418278542978405,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.6428571428571428,0.5625,0.6249999999999998,15134.552047553265
721,2015-07-20,0.005622888887583333,0.008046543712136867,-0.004362627157292742,0.06317972446319398,-0.004823918939757421,-0.33931006989443846,-1.47842593498686,-2.2620770951584324,-2.4724732628647828,-2.396395681557628,-2.549406329480308,0.7142857142857143,0.7272727272727273,0.41666666666666663,0.5714285714285714,0.5,0.5625000000000002,21798.320953963725
722,2015-07-21,0.009889376575620501,0.013218506214192738,-0.003426985315587494,0.05776899971144145,-0.009888509197023665,0.7245677288457042,-0.2077152107323954,-1.2313896510787292,-1.3931819312743343,-1.4124787950060558,-1.6153069687586896,0.5714285714285714,0.7272727272727273,0.41666666666666663,0.5,0.4375,0.5,21156.34909891361
723,2015-07-22,-0.006031157411542032,0.006031079590532729,-0.006420272186178799,0.07534183604424594,0.006560181258275621,0.18344215863337343,-0.554464114908626,-1.7806102078564146,-1.9271036608891734,-2.0221593476608124,-2.2404020938288416,0.5714285714285714,0.7272727272727273,0.5000000000000001,0.5,0.5,0.5625000000000002,20379.349599795245
724,2015-07-23,0.007151983932595307,0.007641794846673822,-0.008327608503967854,0.060746930453827064,-0.007100976872370546,0.9111303155257433,0.28620940711432397,-0.94847141141301,-1.1266877475693882,-1.307002402114521,-1.489463666276114,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5,0.5,0.5,19079.04310767121
725,2015-07-24,-0.004399657845127747,0.005279634388733134,-0.0049863316873908214,0.07053112987434074,0.002057203310243949,0.6355201751858885,0.20742492909759935,-0.9772319139506602,-1.2193319174429784,-1.4625941216784621,-1.638349284453977,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5,0.5625000000000002,10343.153405789531
726,2015-07-27,-0.010241526570048287,0.003671468599033778,-0.010531362318840554,0.08107648520037092,0.011928065233345775,-0.6790838359654883,-0.9309787728654428,-1.890950495332977,-2.246714589293475,-2.5626788796311972,-2.6672110030223295,0.42857142857142855,0.6363636363636362,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,14064.700483091787
727,2015-07-28,-0.006148515943837696,0.0016332597418871053,-0.010279556548354551,0.07442331031083604,0.005700554423712756,-1.181671479119728,-1.3456755826173339,-2.200474492473936,-2.684489833252568,-3.0733463466586786,-3.0550479169526246,0.5714285714285714,0.7272727272727273,0.6666666666666669,0.5714285714285714,0.625,0.5625000000000002,26979.498683081896
728,2015-07-29,-0.008126953174374285,0.0008605411936339902,-0.01472409464476887,0.07346499528943973,0.004803445565151554,-1.4573857127363365,-1.5844098818125762,-2.3757063169248305,-3.07014280663368,-3.4854824543750884,-3.3436595002700353,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.5714285714285714,0.625,0.5625000000000002,19955.01950305075
729,2015-07-30,-0.0063876251919881,0.003908895070158236,-0.008961788625815537,0.07139769157053633,0.0028684633121209835,-1.3633387307953715,-1.644583640387165,-2.3434996063685487,-3.2135733526930665,-3.730667630829765,-3.4629503199411604,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.6428571428571428,0.625,0.5625000000000002,16705.07318815972
730,2015-07-31,0.0047528518465642655,0.010646416653414814,-0.0013307890113343213,0.07149063102111919,0.0029553688389145627,-1.3280776168720032,-1.7150947171081565,-2.324815022980453,-3.3480370809624405,-3.9468956351647377,-3.597222162701108,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.7142857142857142,0.625,0.6249999999999998,24205.274454551552
731,2015-08-03,0.00714886275321569,0.014854693295466515,-0.010676826763316605,0.09382303472515985,0.02385949881070748,-2.8794374766939357,-3.626149029874526,-4.269851741056286,-5.321175615070883,-6.019700167030761,-5.619065699251092,1.0,0.8181818181818181,0.8333333333333334,0.7857142857142858,0.6875,0.6875,42403.60535144931
732,2015-08-04,0.011075652233192512,0.01351606895517099,-0.0015018208982371384,0.05672839114938899,-0.010862550821702066,-1.2416588002711504,-2.3150311263100742,-2.9468071050720024,-4.012916788491028,-4.849736435478946,-4.38360300514632,0.8571428571428571,0.7272727272727273,0.7499999999999999,0.7857142857142858,0.6875,0.6249999999999998,29881.672893911462
733,2015-08-05,0.009060013298037184,0.011136277945793527,-0.000188722161086341,0.06251722667237924,-0.005444097258993419,-0.3694043559936855,-1.6771760495680188,-2.2771311935483762,-3.218860598488893,-4.167332358524522,-3.686828003208087,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.7857142857142858,0.625,0.6249999999999998,17830.257246425608
734,2015-08-06,0.004728132387706863,0.00548465248226937,-0.004349872340425498,0.06621603890185268,-0.001981841035183951,0.05268770188993077,-1.3400851873174857,-1.9119625987254474,-2.78857950584952,-3.8052415957729457,-3.3591313829790526,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.7142857142857142,0.5625,0.6249999999999998,27856.210401891254
735,2015-08-07,-0.01177571962616819,0.00607478504672887,-0.01644861682242993,0.08096135894501888,0.011820302357621326,-0.7943867090706602,-2.235642691833606,-2.798836789535264,-3.629498371912776,-4.73297044878832,-4.361542161107568,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.7857142857142858,0.5625,0.6249999999999998,15649.467289719627
736,2015-08-10,0.0052567070802280735,0.009011536740932469,-0.004693513608312383,0.06364064677259584,-0.00439233768966385,-0.13679394722796445,-1.5093125631488347,-2.1514289006203335,-2.9193754865250665,-4.147065367219838,-3.790224225018257,0.42857142857142855,0.7272727272727273,0.6666666666666669,0.7857142857142858,0.5625,0.5625000000000002,28167.59127164734
737,2015-08-11,0.0003751383393548746,0.013692197703053521,-0.004782837985074728,0.06933595378647373,0.0009384142801351913,-0.03883677828991905,-1.3450902178188007,-2.035059300695574,-2.7357447332389317,-4.081520494001689,-3.7231384901966202,0.42857142857142855,0.7272727272727273,0.6666666666666669,0.7857142857142858,0.625,0.5625000000000002,18478.790447710508
738,2015-08-12,-0.01891147566583995,0.0015682472035378758,-0.022140239443906973,0.08606721862258193,0.01659966547126479,-1.5801321377550526,-2.5388829260855172,-3.353105556007674,-4.0544312722659015,-5.446541631591106,-5.055090099342518,0.42857142857142855,0.8181818181818181,0.6666666666666669,0.7857142857142858,0.6875,0.6249999999999998,32442.726338676635
739,2015-08-13,-0.004957776440649653,0.0026625138204647847,-0.015607758274105099,0.07345805046197085,0.004796973865326848,-1.737841323042777,-2.5687249247959287,-3.545631639737301,-4.235083800850948,-5.6837224757661176,-5.235818091535116,0.5714285714285714,0.8181818181818181,0.6666666666666669,0.7857142857142858,0.75,0.6875,16608.438424705073
740,2015-08-14,-0.002842975028952921,0.00018339141431211736,-0.010363141871211123,0.06951032366310894,0.0011018290637092587,-1.4424666184227664,-2.313051026912172,-3.4504668414130135,-4.138723182720561,-5.579871903740996,-5.050576579681964,0.7142857142857143,0.8181818181818181,0.6666666666666669,0.7857142857142858,0.8125,0.6875,13191.406335359443
741,2015-08-17,-0.002738939128448359,0.004108499991860581,-0.0039258742255626755,0.07313402047876383,0.004493671595473758,-1.3903547315619824,-2.3952979624131787,-3.626750210438734,-4.320405612448564,-5.81032131240894,-5.1928334484478755,0.8571428571428571,0.8181818181818181,0.7499999999999999,0.8571428571428572,0.8125,0.6875,13545.973555619223
742,2015-08-18,-0.0029221075167179533,0.0032873800878936432,-0.007213962063483459,0.06813823489550286,-0.0001826105713494952,-1.044911277418592,-2.05656070391933,-3.3325918118790265,-4.0312660144339425,-5.635489607305811,-4.879654379284859,0.7142857142857143,0.7272727272727273,0.7499999999999999,0.8571428571428572,0.8125,0.6249999999999998,16630.357563120124
743,2015-08-19,-0.0005500871000274632,0.00495095810030266,-0.009993554597964582,0.06404085019351591,-0.004017912684322056,-0.31303401842427414,-1.3877026311855056,-2.6396294431398126,-3.4008260990350148,-5.0777738303421245,-4.206729248964347,0.7142857142857143,0.6363636363636362,0.7499999999999999,0.7857142857142858,0.8125,0.6249999999999998,22188.4196387641
744,2015-08-20,0.002678993071593583,0.013117764434180224,-0.0006466512702077987,0.060301475298085494,-0.007518002719171246,0.6558838396756972,-0.4394646981645711,-1.6623839464161905,-2.4618998928994995,-4.1940004000240005,-3.2219115584918967,0.5714285714285714,0.5454545454545454,0.6666666666666669,0.7142857142857142,0.75,0.6249999999999998,18991.147806004617
745,2015-08-21,0.008320858342566018,0.012060592857709329,-0.0015893605234607033,0.05560202105943812,-0.011916864629056612,1.6775250008121967,0.7112081064471365,-0.2586698035033197,-1.1195825152652827,-2.867787492303131,-1.8746704621813381,0.42857142857142855,0.45454545454545453,0.6666666666666669,0.6428571428571428,0.6875,0.6249999999999998,25774.991265669327
746,2015-08-24,-0.0002911393605286028,0.012907627980321967,-0.029503115008704284,0.029179649938289254,-0.03664927275833407,4.730481048681101,4.299994341512847,3.5709666830775255,2.6515368241845083,0.93167863288659,1.929903837666913,0.2857142857142857,0.45454545454545453,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,47979.39549708467
747,2015-08-25,0.04168734371331517,0.042980797075300003,-0.0006964481007570855,0.04210190093338473,-0.024553624819870334,6.1543329700991745,6.538090157424192,6.036363502409059,5.096158382074467,3.531994455060916,4.428279958228942,0.14285714285714285,0.45454545454545453,0.5000000000000001,0.5,0.5625,0.6249999999999998,37788.27394708439
748,2015-08-26,-0.00521352527194463,0.002754259187320196,-0.019575112351952972,0.08055687217934238,0.01925013161248068,3.1614300319823707,4.295502196671364,3.9572289306342157,3.0692383731106387,1.6636657546360567,2.4697888907180054,0.14285714285714285,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.625,0.6249999999999998,32981.48935736812
749,2015-08-27,0.0009778896738139586,0.0036181790804190594,-0.012321552663376645,0.0664058724194212,0.005902159067228352,1.6605067894005954,3.40971553892373,3.2760696449312343,2.460992579853749,1.1798910689697406,1.9203771021533145,0.2857142857142857,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.6875,0.6875,29504.182290139208
750,2015-08-28,0.0038302789235906687,0.00589273227263809,-0.012178334315458672,0.0555871224923119,-0.004302704567227478,1.1998492480965517,3.5834174923176088,3.616360278968034,2.9203279474602883,1.7233063970094165,2.387706474019069,0.2857142857142857,0.5454545454545454,0.41666666666666663,0.6428571428571428,0.625,0.6875,22661.541740326065
751,2015-08-31,0.03007823269674903,0.031196005235402557,-0.008027649302808748,0.024643791049848707,-0.033490638690820806,3.398496327107714,6.635363551931239,6.917224725792104,6.355895793757149,5.265893635606034,5.854878187405843,0.2857142857142857,0.45454545454545453,0.33333333333333337,0.5714285714285714,0.5625,0.6249999999999998,51912.42132249075
752,2015-09-01,0.020660745058431962,0.02181438955038062,-0.0073413320889634814,0.027184096419096138,-0.031094355280158803,5.10009796095392,9.142140774870589,9.772372912245796,9.546679373605937,8.541676906273633,9.07644563787786,0.2857142857142857,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5625000000000002,37916.14814718717
753,2015-09-02,0.009785353432393062,0.014520170301765889,-0.0072601324993673,0.05670203697994558,-0.0032511710446566644,4.35906528746044,8.517681700533043,9.595122247438749,9.661375568596364,8.77921368961989,9.223513912529757,0.2857142857142857,0.2727272727272727,0.25,0.5,0.4375,0.5,34709.64778292669
754,2015-09-03,0.0035725964815087607,0.008721256881816908,-0.004623253223142942,0.06159884776644331,0.0013677078980536272,3.530537233361297,7.39116454605564,8.946163614634584,9.228752491417147,8.457468667972456,8.820351003891025,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.5,0.4375,0.5,26531.52130991954
755,2015-09-04,-0.004438871133834121,0.006763886913002892,-0.006129803229872999,0.05402218898211775,-0.0057789198665676444,3.069413547072819,6.953167136208838,9.06005180933349,9.536300305003964,8.92308526111092,9.204178514662509,0.2857142857142857,0.18181818181818182,0.33333333333333337,0.4285714285714286,0.4375,0.5,30504.177641983377
756,2015-09-08,-0.01328656971002451,0.000618045138244705,-0.014316603741543088,0.08782318862445915,0.026104273072516282,-0.31340038184325403,3.3802487026174832,5.839700785590618,6.503266558688292,6.070771698667432,6.270927285122063,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.4285714285714286,0.5,0.5625000000000002,30089.63879248692
757,2015-09-09,0.02654773263753185,0.027597029561478692,-0.00167895062920409,0.040603415873964765,-0.018436543754555057,0.5816284017500895,4.352571474899514,7.307313761742562,8.174421876239691,7.924138014534576,8.085686574049134,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.3571428571428571,0.5,0.5,25072.451466732902
758,2015-09-10,-0.0016779864012161916,0.00849508145768385,-0.0036706660444817407,0.06070505839851714,0.0005247570011985836,0.07041455808063368,3.3936002714794133,6.7284925452653965,7.778932341997069,7.721734633386879,7.829358938424624,0.42857142857142855,0.36363636363636365,0.33333333333333337,0.3571428571428571,0.5,0.5,26166.803380551723
759,2015-09-11,-0.02149188359920462,0.0008346583377081274,-0.02201356331796689,0.06570798679940792,0.005243861566341934,-0.37708192504883886,2.0873803234757737,5.58950605270534,6.805537945223739,7.026692682264235,7.104766304522703,0.5714285714285714,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.5625,0.5,48240.00257153892
760,2015-09-14,-0.0028086550340785665,0.006345584302889229,-0.005721367077542006,0.06324564209188455,0.002921066468261957,-0.5052586109914103,1.3352571659554169,4.689737931696802,6.138030357704594,6.570011248970142,6.6333179665753805,0.7142857142857143,0.5454545454545454,0.33333333333333337,0.4285714285714286,0.5625,0.5,31894.351042193415
761,2015-09-15,-0.0002078769549659354,0.001558703058546218,-0.010183965181836285,0.0612517712939975,0.0010403862254928509,-0.4513012773392888,0.9694033691987958,3.988372250180716,5.696734051965557,6.2761601420533,6.330183914054088,0.7142857142857143,0.6363636363636362,0.33333333333333337,0.5,0.5625,0.5,33949.94978849788
762,2015-09-16,-0.012306470878751585,0.0032817146286181487,-0.012408973184104721,0.07425032812777843,0.013301435374017068,-1.3346620660088293,-0.660002777879698,2.0773152761026648,4.0371432810967445,4.7505564568459,4.764970444420591,0.8571428571428571,0.6363636363636362,0.33333333333333337,0.5714285714285714,0.5625,0.5625000000000002,28543.764054050578
763,2015-09-17,-0.013677801834178327,0.015400243629186683,-0.015197568850989884,0.07308669777552712,0.01220385551473191,-2.2912128567828205,-2.1153529786465786,0.36553237994962906,2.512125569213519,3.399323431810264,3.354541455388249,0.8571428571428571,0.6363636363636362,0.41666666666666663,0.5714285714285714,0.5625,0.6249999999999998,30328.28157029225
764,2015-09-18,0.014903864581109483,0.027135357928508963,-0.0003083461783498498,0.04500385477417557,-0.014285714899492818,-0.5829384847269026,-1.029320715604487,1.2844258086343041,3.688575071399902,4.798564110504322,4.652840230445454,0.8571428571428571,0.6363636363636362,0.41666666666666663,0.5714285714285714,0.5,0.6249999999999998,65642.9503993838
765,2015-09-21,-0.0055074042170095705,0.005405395041140348,-0.0065272716003894615,0.06843042203686878,0.0078117789388865155,-0.9601572609212794,-1.8226902457421756,0.04424888520084824,2.6020941928170727,3.890026450465256,3.6567887021257794,0.8571428571428571,0.7272727272727273,0.5000000000000001,0.5714285714285714,0.5,0.6249999999999998,20097.928502837476
766,2015-09-22,0.002369871127154921,0.008964399516814048,-0.004842874657098317,0.04933644636109058,-0.010198912016001427,0.2369883123103378,-0.6859516054840253,0.6290616620070688,3.2721880216889376,4.8565361683367225,4.4353314668253985,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.5,0.4375,0.6249999999999998,25778.494308722482
767,2015-09-23,0.0013404619094516956,0.004640100908225531,-0.003299638998773724,0.05938414914266943,-0.0007212398049436519,0.43454760597392283,-0.47138397197094006,0.44289478459740295,2.9377476041748896,4.8213349694119945,4.253106286868169,0.5714285714285714,0.7272727272727273,0.5000000000000001,0.4285714285714286,0.4375,0.5625000000000002,16694.19436909071
768,2015-09-24,-0.009331378465895601,0.001435674777553464,-0.010766981463299352,0.0660517811274941,0.005568142104094731,0.06738290205152708,-0.8503779389777977,-0.22169057861142205,1.9764505403729427,4.114264172753801,3.452332489317911,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.4285714285714286,0.5,0.5625000000000002,30014.38238357411
769,2015-09-25,-0.00892402384216584,0.009836740595915883,-0.014603011716833758,0.07199825462466247,0.011177144410404072,-0.8793636940997329,-1.6573214294084648,-1.4718850559489627,0.48413711781325475,2.850365734521043,2.1254099873288412,0.5714285714285714,0.8181818181818181,0.5833333333333334,0.4285714285714286,0.5625,0.5625000000000002,19256.68158140471
770,2015-09-28,0.00912351586498672,0.015376729409224188,-0.002562788234870661,0.04875285818741726,-0.010749377811662741,0.02928826892054648,-0.5550292150203084,-0.6311796767856093,1.1688607841487286,3.815684792489993,2.9823513867050178,0.42857142857142855,0.7272727272727273,0.5000000000000001,0.4285714285714286,0.5,0.5,22708.37910683611
771,2015-09-29,0.007645397172792778,0.014360977225323035,-0.003719402792443427,0.0518892883438149,-0.007791044689177462,0.7409413571850543,0.3357924340869012,-0.09838268167879916,1.5409762033246732,4.451381821498757,3.527567011418209,0.42857142857142855,0.7272727272727273,0.5000000000000001,0.4285714285714286,0.5,0.4375,34408.54608524076
772,2015-09-30,-0.009533572233718979,0.0010251050427954045,-0.009533572233718979,0.06847332155278107,0.007852221699346407,-0.11715866480940251,-0.2848386930362379,-0.918701357915952,0.3884870399534224,3.4705501028340358,2.4789613916067488,0.42857142857142855,0.7272727272727273,0.5833333333333334,0.5,0.5,0.4375,38931.85374886149
773,2015-10-01,0.01284306536997204,0.013568078294104113,-0.007353775017490238,0.04928105068686994,-0.010251187551369223,0.8433829209772314,0.7997336057901316,0.1667041442902084,1.0734867793091407,4.2873716116754945,3.214278463360465,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.5,0.4375,0.375,33219.09218373613
774,2015-10-02,-0.01461338527893874,0.0008118733426842883,-0.019687466818678057,0.08199962752596934,0.020611115447723094,-0.9669780780283466,-1.0612102538023027,-1.6870140980651205,-1.1021650665279714,2.007723854954757,0.8531076983628649,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.5714285714285714,0.4375,0.4375,28653.353271216223
775,2015-10-05,-0.017573510548317017,0.0004963860157229938,-0.021544856815479907,0.08360244533092853,0.022122961571091837,-2.6565872855790595,-2.8842327536247936,-3.5525162264099297,-3.207972438994122,-0.30482500965930415,-1.5420886239920883,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.4375,0.5,25623.503319852032
776,2015-10-06,0.005608472821401644,0.005608472821401644,-0.003505237926995197,0.050991420699495915,-0.00863781288691512,-1.63101789709712,-1.8706618847632805,-2.462740926400664,-2.4293561737898095,0.44245755581611146,-0.9371938738788055,0.42857142857142855,0.5454545454545454,0.6666666666666669,0.5714285714285714,0.375,0.5,19748.624832240857
777,2015-10-07,0.0012008706094266408,0.009306524567196828,-0.0018012608826178944,0.06099820193028638,0.0008010520498453744,-1.3695179893310816,-1.8612879212403066,-2.4054786284707586,-2.59072632739461,0.21314173416990823,-1.2664043582905848,0.5714285714285714,0.5454545454545454,0.6666666666666669,0.5714285714285714,0.4375,0.5,16338.437606324425
778,2015-10-08,-0.012791274423228138,0.0012890927375128758,-0.016360942317519944,0.06990914885113186,0.0092066400186257,-1.694175538496434,-2.504430215182507,-3.033740739464652,-3.5137084683531272,-0.815898541571447,-2.376321370235468,0.7142857142857143,0.6363636363636362,0.7499999999999999,0.6428571428571428,0.5,0.5625000000000002,17367.369209090117
779,2015-10-09,-0.002474022687559918,0.0015833349356753068,-0.008015882988148038,0.06225122048246523,0.0019831351934394004,-1.393938937861816,-2.485335531660382,-2.957049202999462,-3.611368985057628,-1.124433238499667,-2.749667886871654,0.7142857142857143,0.6363636363636362,0.7499999999999999,0.7142857142857142,0.5625,0.5625000000000002,17216.218687267134
780,2015-10-12,-0.003942769953950709,0.006604297878885168,-0.00443565316221739,0.06434527063646711,0.003958420304262855,-1.0927289371078674,-2.5600239740074526,-3.076816364805912,-3.776668054695498,-1.657902269916911,-3.2652090614827323,0.8571428571428571,0.7272727272727273,0.7499999999999999,0.7857142857142858,0.625,0.5625000000000002,17739.759519194467
781,2015-10-13,0.00029631569135357694,0.006124091389255071,-0.0028644903766197327,0.057954274408619666,-0.002070033251260983,-0.5065738151330157,-2.0573434488877607,-2.6354127105838954,-3.3583531730397076,-1.6149019715492763,-3.0930705530114233,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.7857142857142858,0.625,0.5,12491.098231768041
782,2015-10-14,0.0039631625879321675,0.008223541068066886,-0.002377865847617122,0.05690263024036879,-0.0030621065117633073,-0.17125656833987257,-1.5151854046968838,-2.1146095783688756,-2.857698515867424,-1.484321377690745,-2.7617330857344524,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.625,0.4375,11905.271673437035
783,2015-10-15,-0.017151134219509645,0.0016473450091283315,-0.018895320316724362,0.08399252230004817,0.022490954806900998,-1.903381226298706,-3.3637897567501684,-4.005169162643474,-4.697537215353831,-3.7779774218498763,-4.857973447915953,0.7142857142857143,0.6363636363636362,0.5833333333333334,0.7857142857142858,0.625,0.4375,17390.47337378314
784,2015-10-16,0.0011575824365201992,0.005788134061812222,-0.005112936325952666,0.06487430569756225,0.004457412045710596,-1.824651835914004,-3.3716062682658476,-4.203307388631994,-4.894096061123565,-4.320073164688587,-5.241591187744188,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.7857142857142858,0.625,0.5,15691.648439411598
785,2015-10-19,-0.0016382288225372799,0.00048186375104153356,-0.011756712299027972,0.061273703160724224,0.001061089644729618,-1.526727119605431,-2.993570038829141,-4.007487571476409,-4.703394779863935,-4.5239243699813025,-5.2883421190776385,0.7142857142857143,0.8181818181818181,0.6666666666666669,0.8571428571428572,0.6875,0.5625000000000002,12290.606792664743
786,2015-10-20,-0.00413700203700218,0.00500285732147665,-0.007119539982306411,0.06188561785988189,0.001638239993991153,-1.2905795773038076,-2.7131032996708826,-3.8946451424837436,-4.564101784410502,-4.759813814895852,-5.291238018340705,0.7142857142857143,0.8181818181818181,0.6666666666666669,0.8571428571428572,0.75,0.6249999999999998,13300.904689207144
787,2015-10-21,0.0009597505074785406,0.006525911896139602,-0.0027830423066134147,0.06280069062463589,0.0025014269527630084,-1.1598563140486573,-2.4314487399535345,-3.807693485473973,-4.5160382263566445,-5.04179793518027,-5.284888924816967,0.7142857142857143,0.9090909090909091,0.7499999999999999,0.8571428571428572,0.8125,0.6875,11193.817980656948
788,2015-10-22,-0.011730186469872117,0.0013243685680104367,-0.01447355041598275,0.07551182754744046,0.014491471529926692,-1.9676551987234503,-3.340684258470572,-4.788490215021557,-5.556313532928037,-6.320307935068071,-6.349453813231964,0.8571428571428571,0.9090909090909091,0.8333333333333334,0.8571428571428572,0.875,0.75,15863.15680507196
789,2015-10-23,0.009563886946516664,0.012241756163767326,-0.0018170907004033676,0.048615536128020054,-0.01087898524180908,-0.39347671516966054,-2.0152401908543283,-3.4206758550148986,-4.233036254240396,-5.180201787844441,-5.062839829254795,0.8571428571428571,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.8125,0.75,16363.766954184526
790,2015-10-26,0.008955233682334862,0.008955233682334862,-0.005584988070967523,0.05295008788356559,-0.0067902658742114985,0.3769166958377035,-1.0702267401103693,-2.5201197524368113,-3.360273056763863,-4.481738499286358,-4.159846644630649,0.7142857142857143,0.8181818181818181,0.6666666666666669,0.7142857142857142,0.8125,0.6875,22932.07699437799
791,2015-10-27,-0.0036503074668646773,0.0018251969610989516,-0.0060518444966732865,0.0627008955179511,0.0024073289326898006,0.1962376580829872,-1.021684170144599,-2.45460209721281,-3.407096416311839,-4.669046304736646,-4.197613840906889,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.7142857142857142,0.8125,0.6875,20204.57195399754
