,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
606,2015-02-03,-0.010345471504445314,0.0009759808801090841,-0.013078235536582383,0.09708859388800439,0.01616579225264214,-0.7780054226685373,-0.2175090143545777,0.6023244917464643,1.02653179036174,1.9206104418533876,1.298066908089135,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.33333333333333326,97648.81551483326
607,2015-02-04,0.007498046492718569,0.010753709444024206,-0.003354419856408608,0.06804459802678342,-0.010735955532423014,0.17194997061700246,0.6793361286700161,1.5799460539021037,2.0200320105110636,2.8773033622142785,2.310863481239056,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.33333333333333326,93863.4426414321
608,2015-02-05,-0.008686306936231847,0.0009759808801090841,-0.009759906400155227,0.09135213983256718,0.010852467137023147,-0.8519017886999602,-0.4036440684210607,0.4512778906167636,0.8505046014677609,1.6543037028408314,1.1706306374126507,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.4999999999999999,0.3999999999999999,64826.25029111117
609,2015-02-06,0.009990138674384585,0.013353106099962542,-0.002670583633443857,0.06530490981761727,-0.013273530844660986,0.4281490862064752,0.7284200225444959,1.5924868820611948,2.0672647702951297,2.847256953502164,2.484673458810227,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.4999999999999999,0.33333333333333326,91153.30447387348
610,2015-02-09,0.012828212195111321,0.012828212195111321,-0.006815003074914894,0.06553936416730344,-0.013056274585801941,1.3844667632020524,1.9528609603635338,2.6209980040981407,3.2188611727787197,3.999268758247565,3.717601567241169,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.4285714285714285,0.2666666666666666,98733.21626312102
611,2015-02-10,-0.0015943797029273066,0.0034877828298511826,-0.00916789255939987,0.08580285952978395,0.0057125458328377565,0.8384910176270077,1.2634301066395404,1.8202916418450732,2.4542630504413854,3.2258488972408683,2.9445476319775343,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.4285714285714285,0.33333333333333326,122325.8584419902
612,2015-02-11,0.0007969914563754621,0.004084518950523641,-0.004283721984968847,0.07995814306754001,0.0002988551324436539,0.7443200817151441,0.9926616036955327,1.590627353789742,2.274576978579601,3.05601272595466,2.7666358249567535,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3571428571428572,0.4999999999999999,0.3999999999999999,81459.45272346442
613,2015-02-12,0.020926431919414235,0.02133278095626201,-0.013104428827622416,0.05876990256671255,-0.01932633625976432,2.146324735577254,2.7101188529468967,3.2869737870860005,4.069539640560493,4.8866921671250285,4.550978454329169,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.33333333333333326,262445.1547654174
614,2015-02-13,-0.011845020723398214,0.0005018570417028023,-0.012949216634735583,0.09257689330452834,0.011986857930131656,0.6868957828377154,1.3042392730094665,1.8541859791896487,2.687352436388135,3.529361936625608,3.178934315365689,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.4999999999999999,0.3999999999999999,111960.45015173308
615,2015-02-17,-0.010454032049899808,0.0003982576583381192,-0.013142164214612562,0.08852222587531511,0.008231423548725747,-0.4224391622807966,0.3598303593677077,0.9254353907264701,1.748006402371649,2.60068360275163,2.2185073311162595,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.46666666666666656,85892.06877950879
616,2015-02-18,0.007402941250529649,0.009803951678711176,-0.005802340994421118,0.07447571099045258,-0.004779062918292887,-0.10718696825244844,0.7331440381502574,1.2157179440825505,2.0365218463187285,3.0266795958962867,2.5635897354437276,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.4285714285714285,0.46666666666666656,78812.52619861471
617,2015-02-19,-0.007447865167265144,0.0013902582340692415,-0.010824190987811066,0.08762783340154856,0.007403127540352106,-0.7107540635472032,-0.12627971594960652,0.444012543399408,1.0848829601861176,2.1898854660941103,1.6785128561798812,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.4285714285714286,0.4285714285714285,0.46666666666666656,99583.90862715716
618,2015-02-20,-0.0007979453261929281,0.0010971573688975944,-0.011470187283658784,0.07491783702819999,0.0025996800527385844,-0.8816364023343404,-0.3271034893931768,0.13931684224570695,0.6820512949774926,1.7869970541563251,1.2904008738425121,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.46666666666666656,100594.44981856275
619,2015-02-23,0.0055899181473346715,0.005889369135555933,-0.003793142343781253,0.071275138754886,-0.0007977353299173373,-0.7315174900963117,-0.2438974385239212,0.08338092237702988,0.6314890723566835,1.758071660480831,1.2667970455488398,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.46666666666666656,68657.41485326413
620,2015-02-24,-0.0044686893088983215,0.0034757299943117825,-0.006951311031320073,0.0776954440075932,0.005190404015405603,-0.8264156403902656,-0.8333195444865438,-0.4707475535816297,-0.006297379888875465,1.1073666827382755,0.6561253623838637,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.46666666666666656,65413.10323974489
621,2015-02-25,-0.0026676909659882897,0.0007904554963982235,-0.010374419626266285,0.07756053154557163,0.005064683603215547,-1.0039956887419765,-1.293896324379007,-0.9882491040440478,-0.5831225575669507,0.5427016129296192,0.09643714860909647,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.5333333333333334,95681.24578284998
622,2015-02-26,-0.013813287534631735,0.003696468763721761,-0.01536966881216928,0.08897364639361505,0.015710033360092357,-2.1101870080005747,-2.7474748967354023,-2.453905620852659,-2.085286272660658,-1.0370158050010514,-1.4451458853182997,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.6428571428571427,0.5333333333333334,111262.61543005012
623,2015-02-27,0.005170217438879909,0.00799921943226578,-0.00029264461432754185,0.06910593856162928,-0.002820964921958047,-1.3810602474136013,-2.3251335802755735,-2.0973373174283383,-1.8363981140707475,-0.7993194733584175,-1.2308963158472408,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.46666666666666656,82917.73801738878
624,2015-03-02,-0.006878502161611011,0.0018407575872820825,-0.006878502161611011,0.07955610979229855,0.006926060437173476,-1.613755026327468,-2.710935446823859,-2.6991679393263524,-2.4204682047162196,-1.5134449560117225,-1.9775464863794001,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.5714285714285713,0.46666666666666656,70504.71526345945
625,2015-03-03,0.007426246137433923,0.007426246137433923,-0.005178796372045991,0.06298999111893333,-0.008525618386973077,-0.4773898073833993,-1.6867746255506133,-1.7277279954129532,-1.5413148114836184,-0.7197879352254577,-1.1868801923572092,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.3999999999999999,62728.14061868832
626,2015-03-04,0.0046237185514270696,0.0046237185514270696,-0.004722124845604969,0.06490207699167483,-0.0067422181064400455,0.40475698596447174,-0.8811520491721625,-0.9894094144826893,-0.9217710777141841,-0.09724435185103353,-0.5780608130222631,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.5714285714285713,0.3999999999999999,85247.3996999823
627,2015-03-05,-0.004389358302458901,0.006730413774787669,-0.005072151923687707,0.0813066927285635,0.008558797967468168,-0.19368402475858915,-1.390350953601538,-1.7937608238323577,-1.7266689135633562,-0.9746107003132165,-1.46390397542967,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.46666666666666656,78445.15914298163
628,2015-03-06,0.019778193789050214,0.023174497820652507,-0.0022975127130404616,0.04692736025671573,-0.023507560931072424,2.0520303136158047,1.067896283301506,0.5444609171384673,0.5877689730610092,1.3389104968425158,0.8178139786913396,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5,0.5714285714285713,0.46666666666666656,92772.9477297578
629,2015-03-09,-0.004569908421620972,0.002582892804176673,-0.008941008983071375,0.0780208048582689,0.005493986200241885,1.190710449259158,0.5808188807075787,-0.05636929470025365,0.012603604354444187,0.7402076183289363,0.23522803485358512,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,56636.19226555961
630,2015-03-10,0.004621712093054509,0.009143002201778438,-0.00020091429921553772,0.060094841903090224,-0.011225928388478468,1.9118404088112273,1.7417584312140688,1.0368379664677407,1.1034251717633392,1.7572537545543776,1.2645323824001853,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.46666666666666656,87768.51761046436
631,2015-03-11,0.015358034987794866,0.015358034987794866,-0.0010170768917818762,0.059096473724717935,-0.012157300774145563,2.4540970837768183,2.871832842151445,2.243170668179295,2.226070344142017,2.8320550862567684,2.4449401056645614,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.5,0.5714285714285713,0.3999999999999999,92941.43287225388
632,2015-03-12,-0.008714845062309018,0.004106941718783119,-0.010017028748531942,0.08859650961267884,0.015358250310631094,0.5452025925485993,1.2850340418789852,0.7051166089586669,0.693618578545685,1.1721476709979362,0.856393051632498,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.46666666666666656,83320.6451302886
633,2015-03-13,0.006450952589970305,0.008466928822365993,-0.00574538862761198,0.06547190117197621,-0.006210602589286851,0.8222056896521668,1.8481683528958737,1.3117992867240913,1.289808585425578,1.6929856198967919,1.3764235895038723,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.4999999999999999,0.46666666666666656,78839.84345167669
634,2015-03-16,-0.013061547853978728,9.897091032984306e-05,-0.013061547853978728,0.09212282031203234,0.018647181621714637,-1.229812880727288,0.009198102396390517,-0.38710161737098847,-0.5886911324364141,-0.23860349811188897,-0.4915007375713709,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5,0.5714285714285713,0.46666666666666656,76453.58294982354
635,2015-03-17,0.00220244270900416,0.006306917672509016,-0.004805235807440522,0.05971825943273923,-0.01157720727094258,-0.10440005946267261,1.086197134072675,0.8255285107985344,0.5483284291394108,0.8491497390261227,0.626566413350127,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.4999999999999999,0.46666666666666656,73094.40567719897
636,2015-03-18,-0.01547407860707739,0.0027596984305116035,-0.02296473509722774,0.0889815225614734,0.015717171940073493,-1.537542290623961,-0.572345867965729,-0.6540022253869293,-1.017682813499754,-0.7188388429020254,-0.92828226109265,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.5714285714285713,0.5333333333333334,78576.76541078027
637,2015-03-19,-0.006391985320248095,0.0026550987775570967,-0.007670350916110791,0.07456110879065037,0.0022670396418995598,-1.4568126084682609,-0.8548415848414259,-0.7651640860953934,-1.1961684495309433,-0.9814930246429765,-1.1266539119136554,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,67489.41070920619
638,2015-03-20,-0.005175771383285732,0.004882812404632508,-0.006249999877929735,0.07961616609624489,0.006981985149669079,-1.5708709274345978,-1.599471221266291,-1.3416102888359926,-1.7656630850192534,-1.6258648576445989,-1.7917844135010408,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.6428571428571427,0.5999999999999999,121422.8257534409
639,2015-03-23,-0.004952437222205175,0.003592882008364384,-0.0072829673543513,0.07820319129079878,0.005664053107651501,-1.688262208753577,-2.1092862091455333,-1.771493396612922,-2.2035313276002277,-2.1385758315309866,-2.246799661810217,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6428571428571428,0.7142857142857143,0.5999999999999999,87549.97822244189
640,2015-03-24,0.008532787451282609,0.012455904398351425,-0.00029422322767957976,0.06151126785997163,-0.009905005880424755,-0.3194401911674638,-1.1082618248778542,-0.7056748444460692,-1.145381114552524,-1.1847512348488465,-1.2175619125083137,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,82293.03768432756
641,2015-03-25,0.015048854496665598,0.021526849572527373,0.0,0.0550960584347846,-0.01588850227268368,1.1873957623195652,0.3331603486343093,0.880349651543022,0.5426113242628317,0.38334506798274326,0.3371968584089835,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5333333333333334,84153.87678512564
642,2015-03-26,-0.0018973637097799978,0.00669062319443392,-0.005791901395964749,0.06999364457533308,-0.001993154348561621,1.425144611828677,0.5356787139763064,1.0309400109247857,0.7866510333842447,0.5503194749166385,0.5228783485226041,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.5714285714285713,0.46666666666666656,99583.5825802335
643,2015-03-27,-0.000597937037988272,0.006079340485522833,-0.001893502168367589,0.0742717975420053,0.0019971349467653443,1.0635310755324312,0.3125148349465423,0.7128227373310647,0.6070583389701678,0.32522118132563005,0.2824348218656736,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.5714285714285713,0.5333333333333334,58274.86439210143
644,2015-03-30,-0.003052732553833648,0.0030526636222747427,-0.007779428622961326,0.08505950570866294,0.012059076386263579,-0.16037540946364226,-0.7406646283773077,-0.5322270717535105,-0.5113576785687468,-0.8520125433208459,-0.8800353582734455,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.6428571428571427,0.5999999999999999,59685.852003342625
645,2015-03-31,0.0036779622997606953,0.008846918664948689,-9.942346122115975e-05,0.06210076927242336,-0.009354985873267552,0.5268335673608737,0.35856052980556274,0.28306149794463664,0.449446051060276,0.058989992441249584,0.09897470215232129,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.5,0.6428571428571427,0.5333333333333334,79800.1944294472
646,2015-04-01,0.01321227406530956,0.01321227406530956,-0.005446303470573843,0.05667740388722575,-0.014413527107467572,1.4451360736589924,1.7772470725899936,1.5964257634933032,1.878467868528877,1.5152270438409277,1.548375179910333,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.5333333333333334,114654.57005233344
647,2015-04-02,-0.0020071959254033267,0.0035126355230090667,-0.007527097626727208,0.07742903155262404,0.004942062345381748,0.6136305475196835,1.3075562885924041,1.0007393752072602,1.358098469468838,1.0043124262263614,1.047774292468917,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.5714285714285713,0.5333333333333334,61190.2892532245
648,2015-04-06,-0.003227188252231228,0.004033823959910254,-0.011294906765029977,0.06696572981749549,-0.004817270451494604,0.9306633347977433,1.6610819229098794,1.32828771771194,1.793266304834118,1.431097599468223,1.577367306254951,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.46666666666666656,97796.49504649072
649,2015-04-07,-0.005494455654234787,0.007692357796051041,-0.006693286847018642,0.08229380596971425,0.009479661347342017,-0.022846460662173662,0.7214052063456933,0.3762749771107021,0.7977594962671919,0.4653841046325047,0.6569573169221687,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.5714285714285713,0.5333333333333334,78923.07750098057
650,2015-04-08,-0.003194967923523695,0.0028952974083347183,-0.005591113993965058,0.07277307297708835,0.0005992148556699384,-0.10839082490664564,0.5683793024693351,0.2923920981330985,0.6432604266332742,0.36747610472298575,0.6086069384627635,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.5714285714285713,0.5333333333333334,73422.51943196807
651,2015-04-09,-0.00750026630809697,0.0031579985560448165,-0.009868745487639496,0.08465450468524605,0.011681406589096666,-1.2928069932358288,-0.6182127420109929,-0.781047362545062,-0.5604098448136252,-0.7695018805900733,-0.49485160689046737,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.6428571428571427,0.5999999999999999,79678.26419265244
652,2015-04-10,-0.00715261624833663,0.0007838624492233492,-0.0110718990999783,0.07985429563581947,0.007204245006142029,-1.7944681341518276,-1.3528570832193276,-1.3162306124844592,-1.312265161574544,-1.4098981826658474,-1.1489148163307372,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5,0.6428571428571427,0.6666666666666665,66494.20020566726
653,2015-04-13,0.009845827652536165,0.014221779784531652,0.0,0.05626805412067348,-0.014795200292893385,-0.12076969820735695,-0.044055900113215696,0.19983991865044626,0.10618839718006257,0.09192133995885587,0.3438109951245272,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.5,0.5714285714285713,0.5999999999999999,106945.78944962338
654,2015-04-14,0.00527264241760772,0.009351393036750588,-0.0032828791270258506,0.0718104949422047,-0.00029863976560151606,0.03412841745566997,-0.11652100106723795,0.291829801713428,0.09594426303831671,0.14166532359554118,0.3834498545121523,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5,0.5714285714285713,0.5333333333333334,92738.75605072889
655,2015-04-15,-0.0005963916619560194,0.00636182915232264,-0.0026838569122039635,0.07298395403660884,0.000796002654728678,0.15905000475378017,-0.17750398725383532,0.19028693400753305,-0.051831392041157276,0.1293325614886598,0.3007681558138797,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.5714285714285713,0.5999999999999999,81878.72329780762
656,2015-04-16,0.0048100610801677934,0.005311143347919156,-0.00020046096602399643,0.06349810452433124,-0.008051561934360518,0.9276533506149098,0.607695256482188,0.9987517044523608,0.7479872045647928,0.9626528764497211,1.074244565646132,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.5333333333333334,73401.14376789113
657,2015-04-17,-0.0021088471157090227,0.002711347605717229,-0.0047198332050645275,0.06987422789607711,-0.002104562250675901,1.0573035287658294,0.7653628169927762,1.1218572037638985,0.9217304061924114,1.1717139054672643,1.1950217507340266,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.4285714285714285,0.46666666666666656,111308.49766399885
658,2015-04-20,0.0004989821424905561,0.006685939593712664,-0.0015966071409699856,0.0789134720000042,0.006326420929918086,0.26232378221873187,0.036371546391023024,0.4158101525813418,0.31150501124561636,0.5581316722909735,0.4932665835573724,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.4999999999999999,0.5333333333333334,66544.25562863243
659,2015-04-21,0.003589242165825235,0.006879311858046355,-0.0013958025504745564,0.07309366013609853,0.000898285285182876,-0.0783377587795897,-0.0747734324431315,0.22598814927983213,0.2919807673736674,0.47500374174223037,0.3198966967628669,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.5333333333333334,65130.603236342875
660,2015-04-22,0.0019914069501145715,0.0036841879916358344,-0.004679886488101248,0.07352014985456234,0.0012961983512065345,-0.2247585062024493,-0.11309084478674514,-0.024664648286010227,0.18348752286811987,0.34896745001400387,0.1356931836504316,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5333333333333334,47434.02937369312
661,2015-04-23,0.00039817838341815737,0.0035835258170766604,-0.005474766130547093,0.07245070745984794,0.0002986656753061201,-0.2630785861524765,-0.08461151467160644,-0.12561540178681607,0.1980134581269999,0.32564153762968395,0.07195093127505547,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6428571428571428,0.6428571428571427,0.5999999999999999,73177.38018294227
662,2015-04-24,-0.00959636902262817,0.0044518895043157425,-0.01068462582737184,0.07874730290501142,0.0061715806461937195,-0.806998549850868,-0.5617883122885137,-0.703355425542096,-0.41586674832611026,-0.28077717881681563,-0.5825661524818004,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6428571428571427,0.5999999999999999,64966.35130654232
663,2015-04-27,0.005766573756878612,0.01014114117834275,-0.0010936667112017018,0.06682718643034868,-0.00494650144966724,-0.20169532323097705,-0.033384348080001125,-0.1889106986917799,0.10367607839327775,0.2000228254990244,-0.07500174320561603,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.6428571428571427,0.5333333333333334,90612.44023437184
664,2015-04-28,-0.0028787076211774787,0.0020845642661220243,-0.014194957597676416,0.07383595551202227,0.0015907141435624883,-0.19569612830706573,-0.15102539148316163,-0.328521187625086,-0.08083226051358583,-0.007801217471270494,-0.23143256572976112,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.6428571428571427,0.5333333333333334,74295.2095353625
665,2015-04-29,0.001195368076455372,0.0021914732761376676,-0.004880934404631332,0.06840562037341735,-0.0034743776342972543,0.17788659756827752,0.1302142935584838,-0.036041192893965235,0.2212865053872859,0.2905400029944438,0.14088534432747934,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,88914.23148635552
666,2015-04-30,0.008770191797485616,0.009576663596068569,-0.004334677550443811,0.05942179554720073,-0.011853616653060284,1.2211927124563537,1.1254240114588976,1.0959036776510889,1.308315007143812,1.397120148295894,1.3675026681056135,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5,0.6428571428571427,0.46666666666666656,102525.21277801046
667,2015-05-01,-0.005093318838309768,0.0025966444401270827,-0.005093318838309768,0.08218164150823948,0.009374840517893501,0.2382699444039016,0.15623193678220293,0.20355409865346896,0.2657329761306393,0.4028163453381639,0.43458452403870584,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5,0.6428571428571427,0.5333333333333334,62467.79244388672
668,2015-05-04,-0.0001992625849380758,0.0019930742798819345,-0.0018933134408233299,0.07448622398882665,0.0021973163413102625,0.002839172946744739,-0.075459163726177,0.0175498495474935,-0.011397939313562144,0.15183922967629826,0.24683979003721213,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.7142857142857143,0.5999999999999999,55130.04245403174
669,2015-05-05,0.006331628140703538,0.00793970854271353,-0.002110542713567809,0.06304911160825477,-0.008470460792579848,0.6302970079934855,0.6992122206368911,0.8882533119051628,0.812636513659637,0.9351525712480324,1.058435542112024,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.6428571428571427,0.5333333333333334,88722.61809045226
670,2015-05-06,0.004537713109563635,0.007058636826835274,-0.005142623881065345,0.06857471998913178,-0.003316514639991275,0.7620347414507567,0.9896371737424303,1.1793073345309102,1.113163187389432,1.2484512225112265,1.3739691773337226,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,80979.13675466646
671,2015-05-07,-0.007224583294216935,0.0034115591646977084,-0.0075255866937352645,0.07742792903678963,0.004940978768529947,0.11180758885180886,0.4988370675859999,0.6579501112867314,0.5916534601243306,0.7267536306894584,0.8239416575966052,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,64233.39437148728
672,2015-05-08,-0.00975655849259327,0.0019709963341776326,-0.010150773527635937,0.0916022887221648,0.018161800501943492,-1.5219174799892432,-1.2051464689163849,-1.130999395181398,-1.2054990709171265,-1.0244719811076664,-0.980733484040397,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5999999999999999,73997.22534741081
673,2015-05-11,0.0028704444508604876,0.006235821104976891,-0.00019793130949163906,0.06748141467080426,-0.004336438574072621,-0.8342527547387402,-0.723252189704171,-0.7489413473477202,-0.7600166399844066,-0.5295353067900965,-0.5882164689595348,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5999999999999999,56406.99818279717
674,2015-05-12,0.004080780291820796,0.005772887371624513,-0.0018911316622759466,0.06618794294367492,-0.005542818911752345,-0.23318630021637032,-0.16706899091615268,-0.1995368067928216,-0.15995910778284772,0.0400510661943132,-0.10550253123211562,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.5333333333333334,68707.07137744529
675,2015-05-13,0.0012928592354195523,0.0057682146463984285,-0.0007956439344910526,0.0729842819705715,0.0007963986828301017,-0.28416170196615687,-0.24011844472056065,-0.27753242194474836,-0.20708575426033882,-0.007826874387528715,-0.22505952509601634,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.5999999999999999,57948.277236719725
676,2015-05-14,-0.008445457950594926,0.0003928213612329756,-0.00864190300222123,0.08577863212218051,0.012729829225886613,-1.2106965405703107,-1.4414734696205356,-1.4735068818744423,-1.367821479034781,-1.2467062660840411,-1.4374057477825164,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.6428571428571427,0.5999999999999999,53558.85360778055
677,2015-05-15,-0.003128054649226275,0.00019547409006426264,-0.006158406466517885,0.07707906022233124,0.004615678461397987,-1.2274906660124985,-1.7742026203304673,-1.8093475176062968,-1.744179412786706,-1.6443343542222766,-1.8299216319824674,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.6428571428571428,0.7142857142857143,0.6666666666666665,58879.741186293024
678,2015-05-18,-0.010152726941650148,0.008895745675802313,-0.010636221439493831,0.08386828763563448,0.010948170343937802,-1.7777770675723614,-2.652850559208486,-2.6959028051529166,-2.695672354520018,-2.6643635139405486,-2.807974434370286,0.7142857142857143,0.5454545454545453,0.7499999999999999,0.6428571428571428,0.7142857142857143,0.6666666666666665,101329.49896210595
679,2015-05-19,-0.002885677211289628,0.0015390919732503061,-0.006733330191740383,0.07772848256128828,0.005221426606705215,-1.9458084675678444,-2.913213561449446,-3.029559353194766,-3.1107498607340522,-3.117965449966409,-3.246584855633594,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.7142857142857143,0.6666666666666665,74297.76947190044
680,2015-05-20,0.007915058067858416,0.008494256920738463,-0.002799227853267028,0.06841777317950193,-0.003462921514410411,-1.2506875339886148,-2.2724770547367656,-2.540908919119844,-2.720975505520029,-2.7537260344116077,-2.8276351410882583,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.7142857142857143,0.5999999999999999,68980.66156335254
681,2015-05-21,0.004784280507406313,0.008592120847336737,-0.0007811169845952648,0.05991895190178376,-0.004180812200530459,-0.46266064623090575,-1.6519200093175646,-2.00541383425088,-2.2219722915145956,-2.3411379164425927,-2.308425252273416,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.7142857142857143,0.5333333333333334,67130.4209555052
682,2015-05-22,0.009077444678390556,0.010458865524595184,-0.00019729650118005537,0.05324922664381604,-0.010447141353718381,0.8035651077326733,-0.491939524651297,-0.8948548848418891,-1.1347948364249238,-1.3070999693064467,-1.2085111227776002,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.6428571428571427,0.5333333333333334,61336.939049589324
683,2015-05-26,0.004066683197778254,0.007240656615751018,-0.0023804602261455754,0.05880284558568216,-0.0052294799739498465,1.2948310444233169,0.17572350567036654,-0.3515799305216061,-0.5814713706306152,-0.7597837337361191,-0.6217810979809335,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5,0.6428571428571427,0.5333333333333334,78543.93156119819
684,2015-05-27,-0.0011865421097559947,0.0027687828370053236,-0.0032630674358666845,0.06764161749705155,0.0030747826125145927,0.9236659899436672,0.057792282326629696,-0.596854560500093,-0.8133902268362636,-1.0236143702073597,-0.8768381165754846,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.6428571428571427,0.5999999999999999,91939.0798558315
685,2015-05-28,-0.0013840830176157226,0.005437419566239887,-0.0033613840165817033,0.06457946228287148,0.00019785495715018975,0.6888439465323692,0.1941666288413968,-0.5628822329795669,-0.752122820573986,-1.0070278985173653,-0.8480001384182922,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.6428571428571427,0.5999999999999999,56351.94006222561
