,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
743,2015-08-19,-0.0010013017690688741,0.013518057861083399,-0.001168224338058188,0.03832112064103099,0.003853259713267443,-0.6437146027224561,0.3647746824791298,1.6784307790863373,2.954537301079907,2.777857703311293,3.158022656920889,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.5833333333333333,0.6363636363636365,1067368.8620617443
744,2015-08-20,0.011992496556193055,0.016960802362885108,-0.005310879058108009,0.007579546310580776,-0.025867814811395773,1.8918724077405802,2.5355504346955993,3.8783796398514037,5.361121640502264,5.411187644422899,5.707434528942312,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.5454545454545456,1288051.1256827866
745,2015-08-21,0.0184924980095984,0.022895456952992443,-0.0031701304392437457,0.006160224163574757,-0.02724004357641452,4.083431853196995,4.597950189680322,6.310072114612719,7.905201988807797,8.206503175506064,8.38776620967403,0.42857142857142855,0.3,0.46153846153846145,0.46153846153846156,0.4166666666666665,0.5454545454545456,1659837.029582178
746,2015-08-24,-0.01948174967836791,0.03473626171659627,-0.08105127733872441,-0.008837612625175573,-0.04173997764683801,7.2439356250988185,8.060488219839756,10.26158954851204,11.992276687999336,12.67018069717951,12.704593153663968,0.2857142857142857,0.3,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.5454545454545456,1926137.5774673775
747,2015-08-25,0.03714020565051834,0.03974009432646586,-0.00018566388804686085,0.02368987651467136,-0.010292408422050037,7.02481692298913,8.393700087367684,10.766253023843909,12.462544260074715,13.542042497720686,13.417180153047138,0.2857142857142857,0.3,0.46153846153846145,0.3076923076923077,0.33333333333333326,0.4545454545454548,1233113.251926249
748,2015-08-26,-0.00415169660102177,0.002527039619962368,-0.02743682211419418,0.06410772457666192,0.028783844002581604,2.7385188142326156,4.927792924383212,7.064633495517225,8.744194051673437,10.12377116466634,9.919542138120185,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.4545454545454548,1189731.8090349166
749,2015-08-27,-0.01532496036639075,0.0015853443720275084,-0.023251717456403087,0.05991386710872004,0.02472924493730111,-0.4756085024894774,2.1376932216152555,4.0019419205585605,5.6449542861904956,7.3315844866581825,7.00319193982164,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.5454545454545456,1124959.3663906993
750,2015-08-28,-0.003346213573307888,0.001056745370086265,-0.010567066240474321,0.03451769154675133,0.00017607571897260144,-1.283146069906993,1.7838294585078573,3.5156612548615573,5.155239289792579,7.171794650140195,6.661806352815081,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.5454545454545456,854983.179464043
751,2015-08-31,0.0071009761370148805,0.0074560267191186025,-0.006568471273975751,0.026138196345316,-0.00792525502529895,-1.011898654329757,2.284999623367656,3.828624981467854,5.477285371586493,7.777717748374413,7.139049373692274,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.4545454545454548,753821.0928875522
752,2015-09-01,0.0,0.020538022537259115,-0.003998545983278867,0.010281218075242071,-0.023255821639937224,0.8879859512558097,4.15043504586845,5.591902680468097,7.5050596206593045,10.027086696667254,9.263122161999227,0.42857142857142855,0.3,0.3846153846153846,0.3846153846153847,0.33333333333333326,0.36363636363636376,1168955.7430025444
753,2015-09-02,0.0016105940726345302,0.005189620429863373,-0.011274194299420337,0.05050294612675921,0.01563079898566677,-0.2888973183740817,2.0669142457455214,3.382232750487768,5.448522594273997,8.068294357412054,7.179144345574695,0.5714285714285714,0.3,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.4545454545454548,1215045.4847871696
754,2015-09-03,-0.0005337128624800513,0.011919622842910371,-0.0033801814623731774,0.04044369953866567,0.00590522600006782,-0.27446554375035737,1.1284348432615943,2.470341660466202,4.518147792980165,7.167016090245593,6.137712740238466,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.33333333333333326,0.4545454545454548,867275.2853584772
755,2015-09-04,-0.006274614782166177,0.005019792220143149,-0.010397956629543015,0.026423127989448236,-0.007649778380554473,0.5916136866139565,1.3151177454368224,3.0058590152060916,4.899352332560825,7.740873152989125,6.521029868510753,0.5714285714285714,0.3,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.4545454545454548,850404.1936323125
756,2015-09-08,-0.006653825949921255,0.0008755034144631857,-0.011206408684993896,0.05899796133157298,0.023843753538260293,-1.6659619479198806,-1.3670411300879204,0.46442821388072986,2.120589498335601,5.027469335109669,3.6796109025220014,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.4545454545454548,770596.093328664
757,2015-09-09,0.02205752680633588,0.02664552767409667,-0.0021174872813654044,0.026366518231399683,-0.007704540890501432,-0.9301907691527167,-1.0108592491482105,1.010870461034652,2.5548981936722726,5.5690070090734345,4.101445941195947,0.42857142857142855,0.3,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.36363636363636376,982635.3501900953
758,2015-09-10,-0.0007074637424832053,0.007074602051645007,-0.009550760523523105,0.03196288759204613,-0.0022939728256829994,-0.6493462778275672,-1.0144480938457767,1.0536201560465974,2.419910099931699,5.50937955309474,3.93855687825142,0.42857142857142855,0.3,0.46153846153846145,0.3846153846153847,0.25,0.2727272727272727,846606.711354793
759,2015-09-11,-0.0028363765289841636,0.0039000531820598816,-0.0083318915085977,0.031957421813629594,-0.0022992106486151576,-0.06837768355886231,-0.8331856365938473,1.0332511318531523,2.2254160708962356,5.464246218908886,3.871147546588327,0.42857142857142855,0.3,0.3846153846153846,0.3076923076923077,0.25,0.2727272727272727,803353.0152455239
760,2015-09-14,0.007822186666666786,0.007822186666666786,-0.00817777777777784,0.03140181203271308,-0.002836400823170493,0.30984045062703025,-0.31745841442873957,1.0336526125286793,2.104129279976963,5.4467755565453135,3.8659074243183156,0.2857142857142857,0.3,0.3076923076923077,0.3076923076923077,0.25,0.18181818181818188,755526.1111111111
761,2015-09-15,-0.016450822541127064,0.0024500875043751424,-0.022051067553377712,0.05070109014007684,0.01582219033628607,-1.0200476423299465,-1.458817432002546,-0.6850294040552152,0.3468974443469275,3.5051813626258532,2.0496081314017367,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.3846153846153847,0.33333333333333326,0.18181818181818188,603359.1680084004
762,2015-09-16,-0.00883273263482054,0.005888465331192805,-0.013335642073583509,0.04519673827669979,0.01050058839831669,-1.5636621336437395,-2.1933306099771066,-1.937257105714063,-0.7589450680035359,2.1603407015757137,0.758077227243259,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.46153846153846156,0.33333333333333326,0.2727272727272727,844640.467106288
763,2015-09-17,-0.005473828258638402,0.013855627779678414,-0.012145056448853886,0.04723341568130124,0.012469673044627427,-2.4461184887554888,-3.191436874118847,-3.24519770613777,-2.0032007077785408,0.6634587182188456,-0.6793399475979345,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,1184973.3414300375
764,2015-09-18,0.010101045283909649,0.01898293343723223,-0.005050435564278533,0.01593478370797241,-0.017789899796130104,-0.4926153629991825,-1.358414996707391,-1.7000914142566992,-0.3545341153940229,2.202647573722216,0.8737593390381271,0.42857142857142855,0.3,0.3846153846153846,0.3846153846153847,0.33333333333333326,0.2727272727272727,5382555.787967844
765,2015-09-21,-0.0048367593712213,0.006218690620141576,-0.009500777336327482,0.042801892859265944,0.008185265311930978,-0.9673522514042077,-1.9667843993065426,-2.5376535111439447,-1.2190606982210195,1.1010213796073032,-0.1682989547204694,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,906283.3323544654
766,2015-09-22,-0.007797643389360509,0.002425888060994641,-0.016461653093051476,0.031119475211466074,-0.003109438958084465,-0.33665108167210134,-1.3280606904761627,-2.156916984981938,-1.0161556232831548,1.2199847271214592,-0.1292080546669072,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.25,0.2727272727272727,705131.5593484665
767,2015-09-23,0.01359602627143186,0.014990448491910335,-0.004880564925241915,0.02824182685726173,-0.005891393929261413,0.5328768750503032,-0.557788601482756,-1.331378727027499,-0.5708601620794784,1.6206375889574076,0.19522003512499886,0.5714285714285714,0.3,0.46153846153846145,0.3076923076923077,0.25,0.2727272727272727,475989.9526230069
768,2015-09-24,0.002991939457937187,0.007919746568109787,-0.014431538190777915,0.02441947760015406,-0.009586885988350224,1.4255501826891726,0.48146506557606994,-0.12739051960757308,0.26210123295218324,2.4245276726398535,1.014728668595355,0.42857142857142855,0.2,0.46153846153846145,0.3076923076923077,0.25,0.2727272727272727,758851.516719465
769,2015-09-25,0.017686593562080022,0.017686593562080022,-0.006897736116024067,0.029238492034178165,-0.004927929822755139,1.624643913666346,1.0750956829708835,0.4632245798774415,0.514178463053061,2.68457676288385,1.4028038278184995,0.2857142857142857,0.2,0.3846153846153846,0.23076923076923084,0.25,0.18181818181818188,929974.2387690131
770,2015-09-28,0.031381060704942065,0.031563545646285496,-0.002919175226448578,0.002687260299944816,-0.030597674760827753,3.88093069154809,3.9656371791271017,3.4639048053554555,3.368770850889913,5.592470377715841,4.3943916807928085,0.14285714285714285,0.09999999999999998,0.3076923076923077,0.23076923076923084,0.16666666666666652,0.09090909090909083,1259119.5524860227
771,2015-09-29,0.0003627130939425349,0.010700036271309221,-0.006528871962277916,0.0405630106382755,0.0060206590821185735,2.6685366137099376,3.1452448026001445,2.703080926159096,2.4405455718207403,4.648778132374387,3.5463023728615317,0.2857142857142857,0.2,0.3076923076923077,0.23076923076923084,0.16666666666666652,0.18181818181818188,1080296.424737033
772,2015-09-30,-0.021448698261297583,0.0015822784253769484,-0.023558402828466773,0.06697520156882852,0.03155616564391739,-0.7258455097832184,0.032642772200364156,-0.39264691162060883,-0.786751442414324,1.2160031001939853,0.28279339458010533,0.2857142857142857,0.3,0.3846153846153846,0.3076923076923077,0.25,0.18181818181818188,851103.048836004
773,2015-10-01,0.001916042501306503,0.005573941821982231,-0.015328374847587534,0.04397329726882315,0.009317784453355626,-1.7169708120830074,-0.766416747490628,-1.1139588563147118,-1.663472958985046,0.041058475139976736,-0.7425285295501682,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.25,0.18181818181818188,828906.8557742554
774,2015-10-02,-0.03201638174331123,0.0006811307669913891,-0.036955073673192396,0.057937422066750566,0.022818332945074626,-3.581158935363915,-2.6797882273406737,-3.08972506113695,-3.5951495419139445,-2.3537860577322323,-3.001655118095925,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.25,0.2727272727272727,812900.8796695545
775,2015-10-05,-0.008050956325090786,0.0015095941465814722,-0.012411875626027413,0.05018877328787519,0.019668193885216567,-4.712084329227428,-4.230714184458451,-4.667535056500038,-5.095309495031941,-4.234684705968206,-4.825162432433327,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.36363636363636376,648647.1264222786
776,2015-10-06,0.0072918430628508,0.015431574853939978,-0.01237917543228173,0.018703231771544093,-0.010902352677499838,-3.014777949316938,-2.996332290799797,-3.3399567109078654,-3.81872387560539,-3.1605293989408367,-3.833403305360017,0.7142857142857143,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.25,0.36363636363636376,647216.2071488143
777,2015-10-07,-0.006197621440536039,0.005025125628140614,-0.01122281407035186,0.042681585617938333,0.012379127966791525,-2.9747154891302197,-4.004329982677324,-4.295910061372366,-4.805065333863601,-4.299575738367878,-4.996664440134079,0.8571428571428571,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.36363636363636376,551931.9983249581
778,2015-10-08,-0.025910101672679486,0.001475893735651157,-0.03148570022958341,0.052014219064209,0.02144062944470826,-3.5882042321767837,-5.573700525867475,-5.949386615667729,-6.543121389885165,-6.238761686621408,-6.9292213501573,0.8571428571428571,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.36363636363636376,847634.2902591014
779,2015-10-09,0.0077698459986825785,0.012233393544936577,-0.005951396728338665,0.021655929737097734,-0.008035461272485778,-1.8974632196376184,-4.472675026636718,-4.857621803963175,-5.52629620901981,-5.4024778103594295,-6.063423935944623,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.36363636363636376,629484.8446194134
780,2015-10-12,0.00580716774514678,0.013273602123776262,-0.0011614401858304202,0.02618604768368349,-0.0036369926874666447,-0.8035255822107068,-3.7914583904093635,-4.186374417323191,-4.856461049986538,-5.013205151530786,-5.543624272092584,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.2727272727272727,581734.5234776838
781,2015-10-13,-0.00033244680851052255,0.011137001329787344,-0.005485339095744668,0.028052152866980373,-0.001825065989464636,-0.22084299921633077,-3.2552904628897927,-3.6827398970644687,-4.414292736370429,-4.8089016796876045,-5.086837009254785,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.18181818181818188,524034.90425531915
782,2015-10-14,0.004337704515772645,0.00867537566484411,-0.00200196870210112,0.026165439102951327,-0.003657011329524229,0.22165604357575752,-2.499567854713969,-3.0874422973741766,-3.8269462235509644,-4.407445803957244,-4.437245606833851,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.3076923076923077,0.33333333333333326,0.18181818181818188,646512.2014185252
783,2015-10-15,-0.007703622609527061,0.0009834781505810852,-0.01573509312358945,0.04831741698428926,0.01785126023187722,-1.0583759991258046,-3.658031644430604,-4.512697600678129,-5.1935887501989075,-6.050512789525319,-5.839476444732005,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.18181818181818188,457727.2562769466
784,2015-10-16,-0.0016307566862361345,0.0008153620352251423,-0.008480104370515384,0.03516509161312342,0.005081121019645085,-1.1811569993332438,-3.3595833834834443,-4.754001035265021,-5.413514195872848,-6.452310497880265,-6.092234531949869,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.2727272727272727,415719.8088714938
785,2015-10-19,-0.006497758073497173,0.0008121832094807324,-0.0102339502847969,0.03396296121742104,0.003913942707906015,-1.431824657513614,-2.964196015903797,-4.7861794958118375,-5.484583716357061,-6.743726132027272,-6.225280279629041,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.2727272727272727,421831.3449697094
786,2015-10-20,-0.0058489358245328305,0.004061738424045558,-0.0058489358245328305,0.029764528070209906,-0.00016255389365937845,-1.1697751200903994,-2.3783654194725057,-4.468470373087796,-5.164545284148736,-6.595938776456145,-5.956590250903471,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,430400.2997562957
787,2015-10-21,0.01096380297823596,0.014563901161839254,-0.0008181639666176022,0.022569314587400635,-0.007148648044894568,-0.2618189691547923,-1.214433418038774,-3.496546008556589,-4.193002618786801,-5.745295420660057,-4.983782201588682,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,536912.7620684012
788,2015-10-22,-0.008589983792544609,0.004862236628849326,-0.008589983792544609,0.03987564098558094,0.009654798702491307,-0.858998937903932,-1.7851385111213647,-4.0663245401078685,-4.779825631845192,-6.356349366862879,-5.61184901140801,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.33333333333333326,0.36363636363636376,667434.9805510534
789,2015-10-23,0.0035495321071314923,0.0035495321071314923,-0.006131042271700471,0.03460577713983959,0.004538076730958407,-0.8366770906457321,-1.956854168090294,-4.0846850340429235,-4.917079920913503,-6.458271342406996,-5.7612379404072716,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.4545454545454548,652022.2333010649
790,2015-10-26,-0.0024123834030235214,0.004503055644901943,-0.006432968800257344,0.03325530023577428,0.0032268872105625235,-0.8868312631780895,-1.9034652655668949,-3.942836289612639,-4.953775095070045,-6.490502466523395,-5.759368077786686,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.5384615384615384,0.4166666666666665,0.4545454545454548,685898.0028948215
791,2015-10-27,0.013324666883328007,0.015599610009749743,-0.03006178095547607,0.019331048512339688,-0.010292792160088715,0.1949989778383454,-0.669711332684908,-2.4050406296803217,-3.7721201717434316,-5.324119091855417,-4.562319170475925,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.46153846153846156,0.33333333333333326,0.36363636363636376,1029475.763080923
792,2015-10-28,-0.0014530190976113078,0.010332644828306314,-0.014691637542513347,0.03662628041508298,0.006499884638921705,-0.3644093664462944,-1.2004713770962128,-2.494472293530825,-4.118834465257559,-5.727886145470817,-4.924425120189991,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.5384615384615384,0.4166666666666665,0.36363636363636376,751720.0446148223
793,2015-10-29,-0.015382206933643783,0.003647288181183317,-0.019822390744611784,0.04855515223670137,0.018082105224651146,-1.7919520436957215,-2.664138279254502,-3.7413002744969615,-5.5150108999363905,-7.139089063702975,-6.3067404053834935,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.5384615384615384,0.4999999999999998,0.4545454545454548,578965.0457035825
794,2015-10-30,0.00782500823458987,0.012136761805709328,-0.0004790482427035059,0.02274542118068923,-0.006977600012647911,-0.757398681758592,-1.7121385574344283,-2.6501474241689915,-4.557052776517301,-6.188714383640126,-5.354093004942351,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.4999999999999998,0.4545454545454548,693930.6733928991
795,2015-11-02,-0.0017532673970905854,0.008288109394704923,-0.00382534256215028,0.03190561942164072,0.0019163772923138644,-0.7104161178879576,-1.6064057023826184,-2.5122606009585824,-4.420020372379341,-6.098786381415822,-5.228666398615789,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.4545454545454548,484793.37409007415
796,2015-11-03,-0.002078037017965495,0.0028772377596790744,-0.009111252905650513,0.026977024279009942,-0.002869002058747405,-0.2922902050163101,-1.0241601385632682,-2.0079779863383385,-3.80351661054652,-5.577827393187018,-4.697340508105141,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.36363636363636376,540069.3152151434
797,2015-11-04,0.016921575008135292,0.025545037422713968,-0.005043898470549979,0.01182245225790024,-0.017583090362593645,1.32490094417137,0.7995875886908088,-0.06121274021324563,-1.7819235610455064,-3.658636585002706,-2.807270714531007,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.36363636363636376,909969.7126586398
798,2015-11-05,-0.0053389741032527915,0.001617828777937813,-0.012942953795730294,0.03579708579898622,0.005694688521196811,0.8135578963701651,0.2854406528462361,-0.4645537952446155,-1.920129481344024,-4.013751719493008,-3.1912615574966163,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6923076923076922,0.4166666666666665,0.36363636363636376,611563.4519797945
799,2015-11-06,0.00016227885083597293,0.0029216036357733177,-0.012660249959422165,0.02659933712442486,-0.0032356624846643367,1.064297618193466,0.6167805637667501,-0.09275189813665596,-1.2130820168114953,-3.5019310778372836,-2.671357451753098,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.6153846153846153,0.4166666666666665,0.36363636363636376,829383.8401233566
800,2015-11-09,-0.0019559576839758286,0.0024450204546053733,-0.014180896957812439,0.025585406174963854,-0.004220162886037104,1.0944273145398808,1.0199139165417925,0.3974116643296499,-0.5201045876498944,-2.896952549802545,-2.086259451978667,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.36363636363636376,556243.5169109867
801,2015-11-10,-0.005034952087055289,0.006821536462562783,-0.006659087217800952,0.033625237471914815,0.003586009740553786,0.48957215885070404,0.7123157505876554,0.13921577041029476,-0.6200828512686329,-3.0350928352442352,-2.2456000360403405,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.4166666666666665,0.4545454545454548,573836.9080721131
802,2015-11-11,0.004386677497969282,0.004386677497969282,-0.004874086108854536,0.02959733527161923,-0.0003248877245435322,0.24603098506699173,0.727638494531857,0.2792992491397417,-0.4090687223137768,-2.789294840085954,-2.008457513819095,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.4545454545454548,393240.2672623883
803,2015-11-12,-0.002276857951639011,0.010082907461931745,-0.0063425595595199,0.028927985585303295,-0.0009747122005353548,0.09524913401068869,0.7689951154866925,0.4971735557780077,-0.20328896719823408,-2.5165936919253062,-1.6846179920284365,0.2857142857142857,0.3,0.5384615384615385,0.3846153846153847,0.4166666666666665,0.36363636363636376,579813.5851418253
804,2015-11-13,0.017765233272455605,0.024904532624937747,-0.0008301510874978435,0.00882736506619941,-0.02049113796329749,1.897483729527094,2.64580673563648,2.5378869657039838,1.9591528558142945,-0.3691093544566759,0.558583574003757,0.2857142857142857,0.2,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.2727272727272727,517335.8753113067
805,2015-11-16,-0.014669894528765881,0.0011409943322246985,-0.019559837638462474,0.04908378474147512,0.018595305665404904,-0.06985358260469532,0.7498007503228488,0.668300826912005,0.193856714269236,-2.0661359244855126,-0.96175424019459,0.2857142857142857,0.3,0.46153846153846145,0.3846153846153847,0.4999999999999998,0.2727272727272727,503184.0204787293
806,2015-11-17,-0.0026173727264068303,0.005725470121856091,-0.008506494077981541,0.026238636249936942,-0.003585875438102959,0.17760047757295894,1.0177315309381374,0.9970878859194787,0.5631959862105296,-1.5596708776535184,-0.3143992790039407,0.2857142857142857,0.2,0.3846153846153846,0.3076923076923077,0.4166666666666665,0.2727272727272727,535016.1590048369
807,2015-11-18,-0.022378547877923705,0.0011189257954307141,-0.02429670638437631,0.05402480098711693,0.023392711634391272,-1.8359523335151118,-1.3484205181525377,-1.2346247120138432,-1.6173053615390343,-3.622705617564781,-2.3225449992760216,0.42857142857142855,0.2,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.2727272727272727,562006.6546672744
808,2015-11-19,-0.0017566273317350944,0.005908719447739186,-0.00622801041929133,0.030919621489502225,0.0009590417366389659,-1.690465673582442,-1.442940851316521,-1.2144267947972187,-1.5775397043754635,-3.519015468117037,-2.16726479502799,0.42857142857142855,0.3,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.36363636363636376,501251.01217668515
809,2015-11-20,0.003497551558106604,0.004928425916425283,-0.006200381360878082,0.03453719248259568,0.004471338682531911,-1.821475533566863,-1.8634926884115388,-1.563317767769834,-1.8600855854532083,-3.7299218798499956,-2.4015346309378516,0.5714285714285714,0.3,0.5384615384615385,0.5384615384615384,0.4166666666666665,0.4545454545454548,585219.9670835941
810,2015-11-23,0.00788662456505329,0.013680958838533375,-0.004667664424024887,0.017323947208928603,-0.01224155215891587,-0.4575667331609856,-0.6966965447084528,-0.33186930702892026,-0.5179232846793891,-2.324060432086028,-1.0765447333509481,0.5714285714285714,0.3,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.4545454545454548,392859.11933493905
811,2015-11-24,0.0009731106065520301,0.004540999026921844,-0.00891988323061943,0.022140667575552886,-0.0075647692546453316,0.6324982383993927,0.08340438921443649,0.38768520159209174,0.2780208746061552,-1.372532193619047,-0.197860787468207,0.5714285714285714,0.3,0.3846153846153846,0.46153846153846156,0.33333333333333326,0.4545454545454548,551500.7839766461
812,2015-11-25,0.0022800976455994437,0.006351758750757108,-0.005211726214601753,0.025589012955460566,-0.004216707419073873,1.0702665072682915,0.459517369214435,0.8019255544198467,0.7073077698963592,-0.6902940041975336,0.30386432174607236,0.42857142857142855,0.2,0.3846153846153846,0.3846153846153847,0.25,0.4545454545454548,396559.2476690473
813,2015-11-27,-0.004546160090923901,0.0037343724630620745,-0.008930021107322661,0.03311898672414437,0.0030944924609654922,0.8651657046261141,0.14728553695195767,0.46389639957689077,0.3983706383688501,-0.7382388786294158,0.0227299296323924,0.5714285714285714,0.3,0.3846153846153846,0.3846153846153847,0.25,0.4545454545454548,184191.23899983763
814,2015-11-30,0.011173184357541999,0.013144922773578704,-0.0031219520210318263,0.017724527154415526,-0.011852527535418322,1.6759709546751322,1.2910133262811208,1.4967941170025867,1.562127853360451,0.6175543927757543,1.2398422847089696,0.42857142857142855,0.3,0.3076923076923077,0.3846153846153847,0.25,0.36363636363636376,683193.2162339797
815,2015-12-01,-0.004696356275303626,0.00048579757085009945,-0.008259076923076925,0.04499326381265334,0.014623678041213894,0.00925258865065448,-0.14806333945910355,-0.0331605101695831,0.13533805166110469,-0.6558712587368398,-0.15083930667211254,0.42857142857142855,0.3,0.3846153846153846,0.46153846153846156,0.33333333333333326,0.36363636363636376,508701.8340080972
816,2015-12-02,0.017361078042328115,0.020833366402116305,-0.0023148148148146586,0.008749467229169028,-0.020566780432301757,1.537696814512457,1.8223237455896601,1.888067128565396,2.166002803061118,1.5093508207405515,1.9609759367186008,0.2857142857142857,0.3,0.3076923076923077,0.3846153846153847,0.33333333333333326,0.2727272727272727,613457.9947089948
817,2015-12-03,0.012915163130330809,0.019959812813143518,-0.005031835123510131,0.015286620429175057,-0.01421963283065808,2.400923938800581,3.067046602807344,3.1229560404394174,3.4983499002226637,2.973597569429809,3.4164021515552534,0.2857142857142857,0.3,0.3076923076923077,0.3076923076923077,0.33333333333333326,0.18181818181818188,780180.1734378119
818,2015-12-04,-0.0189300740740741,0.005432131687242769,-0.020740707818930115,0.04945258998161983,0.018953372899164433,0.2821899592409638,1.2110546053694105,1.149130166457124,1.4891267745399839,1.1279665694024832,1.480543596921935,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.33333333333333326,0.2727272727272727,805233.5679012346
819,2015-12-07,0.0033129369989377544,0.009607454351746147,-0.008282259674747716,0.023489500170570388,-0.006255102825180381,0.6696792017296227,1.732173865503439,1.6722258306706594,2.0587317749658496,1.7909385636483588,2.0743496014035356,0.42857142857142855,0.3,0.3076923076923077,0.3076923076923077,0.25,0.18181818181818188,475248.3117525033
820,2015-12-08,0.011084984884111693,0.012260665099093071,-0.012764561639234118,0.015771793440127357,-0.013748541171547557,1.581168541930289,2.959592139275813,2.924001854526437,3.3374899964180527,3.1523400710863347,3.400352610432922,0.2857142857142857,0.3,0.3076923076923077,0.23076923076923084,0.16666666666666652,0.09090909090909083,1046811.2270742358
821,2015-12-09,0.010752722307560969,0.016385048643112965,-0.008875234681686384,0.013498611391004944,-0.015955640624013445,2.6747580590603004,4.145022478294291,4.36852904532663,4.740565562733834,4.747677122384575,4.932578075101013,0.2857142857142857,0.2,0.3076923076923077,0.15384615384615385,0.16666666666666652,0.09090909090909083,869082.4613415258
822,2015-12-10,-0.0246354625317734,0.010055338027663563,-0.0246354625317734,0.048916717029436896,0.018433195762987964,0.3184136210419686,1.9069110296473069,2.3278770330830145,2.6682410723868344,2.827848942090694,2.9643939484837123,0.2857142857142857,0.2,0.3076923076923077,0.23076923076923084,0.25,0.18181818181818188,893144.664258276
823,2015-12-11,0.01518019612971555,0.027772985069070666,-0.00051757803975927,0.0005890650756386062,-0.028490050913877685,2.6417585480472017,4.287929937406165,5.034620919794319,5.385171183535009,5.753382836288945,5.8000412013345715,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.15384615384615385,0.16666666666666652,0.18181818181818188,1331991.363912632
