0.047696348,0.058756312,0.02603412,-0.045524973,0.009010697,-0.005728698,-0.006749779,-0.021591623,-0.031712575,-0.033814945,-37.82146346,-222.5305034671568,0.3333333333333333,1,123456
-0.001723773,0.028274989,-0.014854789,0.001726749,0.014974198,-0.002086183,-0.007594262,-0.02005322,-0.030115556,-0.036069226,-35.53715074,-147.03095774032994,0.4,0,123456
0.05303091,0.065005334,0.034422625,-0.050360259,0.054073251,0.045408117,0.042215029,0.032700476,0.02264281,0.013387669,-35.62364472,-101.8474443121609,0.4666666666666667,1,123456
-0.046749053,0.035417856,-0.096437511,0.049041706,0.001798724,-0.003539265,-0.007791105,-0.012225022,-0.021808905,-0.032657306,-32.96729246,13.964291723837219,0.5333333333333333,-1,123456
0.023980828,0.056734273,0.009025604,-0.023419216,0.010813833,0.021337769,0.014638148,0.013731642,0.002539955,-0.006628361,-35.43316442,-68.66262499152698,0.6,1,123456
-0.026789624,0.003017187,-0.067181586,0.027527064,-0.015988289,-0.004188041,-0.01006727,-0.010091891,-0.021555816,-0.030210234,-34.2273815,-102.84493606539141,0.5333333333333333,-1,123456
-0.006004081,0.033997836,-0.054508971,0.006040347,-0.020762824,-0.005770627,-0.012082352,-0.015104939,-0.024638421,-0.033137659,-35.60669631,-83.66570591103924,0.4666666666666667,-1,123456
-0.039085732,0.021420508,-0.043008874,0.040675566,-0.040507109,-0.042046651,-0.047801373,-0.050886093,-0.058484453,-0.066838365,-35.90754632,-87.83807026728734,0.4666666666666667,-1,123456
0.022104397,0.046200548,0.009238415,-0.021626359,-0.013875792,-0.019618682,-0.024995158,-0.029487503,-0.033979249,-0.042586934,-37.85427917,-66.01508680249272,0.4666666666666667,1,123456
-0.025891752,0.000531281,-0.055755524,0.026579954,-0.02450914,-0.044498284,-0.044668033,-0.051838292,-0.054331415,-0.064205638,-36.7963626,-71.0574724368134,0.4,-1,123456
0.066973124,0.077428953,0.044568847,-0.06276927,0.037888353,0.018168195,0.019577055,0.012814031,0.011122424,0.000313751,-38.06293334,-111.43340399796915,0.4666666666666667,1,123456
0.011004485,0.057178938,-0.014134172,-0.010884705,0.042903134,0.026754221,0.031686213,0.025398665,0.021736173,0.012655157,-34.8715734,-106.56036891539593,0.4666666666666667,1,123456
0.033185264,0.084047091,-0.014827962,-0.032119374,0.055581523,0.060142906,0.060524463,0.056353021,0.053666079,0.046559983,-34.31207552,-94.27633064318873,0.5333333333333333,1,123456
0.002321988,0.037055503,-0.001800776,-0.002316609,0.040397321,0.056737133,0.058017553,0.055832167,0.052950385,0.049400254,-32.60627963,-81.57803484047864,0.6,0,123456
0.024560961,0.059545369,-0.020212727,-0.023972181,0.037043084,0.076764221,0.07475239,0.07932034,0.075573523,0.074801065,-32.48296345,-66.01417527763076,0.6666666666666666,1,123456
-0.044916023,0.035157794,-0.087140748,0.047028349,-0.014439571,0.024445799,0.023938538,0.029818349,0.027225827,0.027517655,-31.17555103,-176.35993063782854,0.6,-1,123456
0.032124058,0.051773402,-0.004511256,-0.031124221,0.008037468,0.049413169,0.0519448,0.061302053,0.059592028,0.05854792,-33.62521408,31.429421968875527,0.6,1,123456
0.079723485,0.118079722,0.023024674,-0.073836947,0.069796238,0.11178791,0.129108946,0.136835824,0.137657529,0.138037665,-31.95190174,-83.36329120393756,0.6,1,123456
0.025316768,0.065629247,-0.015362916,-0.024691655,0.07325939,0.118265457,0.14544721,0.155544418,0.159075297,0.159965852,-27.66577711,-77.64676819358355,0.6,1,123456
-0.012773069,0.038346132,-0.017285147,0.012938332,0.044078467,0.080673878,0.121401672,0.129441473,0.139069403,0.139663465,-26.1961765,-57.8173089973085,0.6,-1,123456
-0.021965829,0.047757729,-0.072565959,0.022459163,0.000494623,0.043906576,0.086977391,0.09736801,0.109015752,0.111153968,-26.95640544,3881.283590397806,0.6666666666666666,-1,123456
-0.007496544,0.040472263,-0.05406871,0.007553166,-0.019185242,0.02511988,0.069151854,0.082208343,0.096909589,0.100235072,-28.247071,-203.1913825567938,0.6666666666666666,-1,123456
-0.076184535,0.016560405,-0.096330217,0.082467266,-0.075449832,-0.052193418,-0.019030486,-0.00018623,0.010442344,0.014642742,-28.67787649,-123.15180980124649,0.6666666666666666,-1,123456
0.009108072,0.041739308,0.000640162,-0.009025864,-0.045700738,-0.043447465,-0.015891995,0.006046393,0.016712546,0.021941718,-33.02316882,-133.58006720445815,0.6666666666666666,1,123456
0.015849929,0.068590032,-0.00099255,-0.015602629,-0.014427228,-0.027323655,-0.009195324,0.019538248,0.027715148,0.036846559,-32.54325432,-211.0294091144883,0.6666666666666666,1,123456
-0.0263648,0.02153546,-0.050356902,0.027078726,-0.0234368,-0.053929223,-0.037608434,-0.009818481,-0.001303616,0.008501224,-31.70049722,-150.90337617194615,0.6,-1,123456
0.004176465,0.007704152,0.000657777,-0.004159095,-0.004535951,-0.048205341,-0.035414065,-0.008697299,0.000696361,0.012257472,-33.12455997,-293.289495411216,0.5333333333333333,0,123456
0.027324425,0.054997373,-0.002750712,-0.026597659,0.016738548,-0.015658469,-0.010493808,0.011711308,0.026898246,0.036441148,-32.90492082,-63.09127211432353,0.5333333333333333,1,123456
0.017964165,0.029685983,0.013126089,-0.017647148,0.027270184,0.009234245,0.004782531,0.023437274,0.041411075,0.051232422,-31.46193531,-80.55443019135231,0.5333333333333333,1,123456
-0.02831462,0.009398824,-0.03881538,0.0291397,-0.000518505,-0.010671237,-0.022597298,-0.011849144,0.010233145,0.017450988,-30.48733715,-639.7704425865403,0.4666666666666667,-1,123456
-0.00475319,0.001802006,-0.047877599,0.004775891,-0.008381707,-0.008310429,-0.028931309,-0.019068925,0.002796538,0.010468446,-32.05106722,-138.20933293580106,0.4666666666666667,0,123456
-0.017201385,0.014134804,-0.064333405,0.017502452,-0.024227342,-0.01739684,-0.04405657,-0.036999882,-0.01660745,-0.008509325,-32.30613868,-104.34057933387825,0.4,-1,123456
-0.007012582,0.024767919,-0.049968381,0.007062106,-0.023214206,-0.023206122,-0.043953088,-0.0428241,-0.027065091,-0.015066871,-33.22483279,-77.81923160901279,0.3333333333333333,-1,123456
0.043198229,0.070206917,0.041976989,-0.041409415,0.022074018,0.016729229,0.003109613,-0.002548093,0.010503446,0.024767883,-33.59291939,-138.78517902812254,0.3333333333333333,1,123456
0.023816181,0.02481279,0.00370455,-0.023262165,0.038944678,0.0378815,0.030505775,0.020172232,0.027840467,0.046467124,-31.34136868,-122.8624306509865,0.3333333333333333,1,123456
-0.063215773,0.03111824,-0.065144155,0.067481679,-0.022017019,-0.026890526,-0.028468631,-0.044376062,-0.038162802,-0.021043979,-30.04641344,-52.74348387793404,0.26666666666666666,-1,123456
-0.000807721,0.031673925,-0.036789532,0.000808373,-0.021348416,-0.026345888,-0.023491252,-0.043608088,-0.039487886,-0.023373934,-33.56550101,-50.587960561882795,0.26666666666666666,0,123456
-0.039885243,0.032689223,-0.043464251,0.041542162,-0.052350955,-0.057394529,-0.059070547,-0.074845883,-0.075478623,-0.063837119,-33.60762266,-82.7915983576613,0.26666666666666666,-1,123456
-0.024391251,0.025030532,-0.02767437,0.025001058,-0.054996303,-0.068763219,-0.076550709,-0.088414298,-0.094705098,-0.086596482,-35.68590958,-82.49251966385208,0.26666666666666666,-1,123456
0.005211712,0.026671886,-0.032906751,-0.005184691,-0.026339836,-0.055336554,-0.06562681,-0.07541309,-0.085970558,-0.082823216,-36.90616426,-60.4301226476885,0.26666666666666666,0,123456
0.067968977,0.078779616,0.0580875,-0.063643213,0.038886044,0.010764082,-0.001874389,-0.00815866,-0.024081545,-0.021502811,-36.65179036,-116.11833935417376,0.3333333333333333,1,123456
-0.024950109,0.013647144,-0.066041961,0.025588546,0.016868321,-0.011788254,-0.024607083,-0.027692309,-0.046442455,-0.0457139,-33.31706272,-128.69777654021797,0.4,-1,123456
0.054926535,0.069230063,0.027811421,-0.052066692,0.057259262,0.039085795,0.029405642,0.024569745,0.008794496,0.006207082,-34.62437914,-103.73642980821745,0.4,1,123456
0.00947143,0.038526228,-0.012536797,-0.009382564,0.04433237,0.048865528,0.040145896,0.033112032,0.021784505,0.015001364,-31.81818759,-102.26013873534544,0.4,1,123456
-0.04815854,0.036919179,-0.084252955,0.050595127,-0.017065091,0.005326195,-0.007614447,-0.014579293,-0.022677262,-0.032197448,-31.30771446,-87.66441503300516,0.4,-1,123456
-0.007825776,0.03747542,-0.053547468,0.007887502,-0.020879015,-0.001069275,-0.012850451,-0.021141924,-0.026089379,-0.039318241,-33.92785547,-85.92734060171584,0.4,-1,123456
0.024601767,0.027899768,0.020472038,-0.024011053,-0.002879477,0.022472604,0.011237322,0.003095119,0.000950107,-0.014991122,-34.33312446,-47.38483180568351,0.4,1,123456
-0.054032663,0.001564588,-0.066988426,0.057118952,-0.041559048,-0.032319153,-0.040434195,-0.047002025,-0.050939633,-0.063477597,-33.06905708,-93.41170872505712,0.4,-1,123456
0.032584824,0.074712691,0.00916437,-0.031556559,0.000637752,-0.006145755,-0.005550523,-0.012505202,-0.018699953,-0.028427715,-35.91361897,-753.4068937977969,0.4,1,123456
-0.010205399,0.017109882,-0.011653561,0.010310623,-0.006145404,-0.020030846,-0.009987716,-0.020007099,-0.026407565,-0.033884438,-34.29087299,16.723343168325332,0.3333333333333333,-1,123456
-0.03261218,0.006798985,-0.037130451,0.033711588,-0.030217693,-0.045961744,-0.038553944,-0.048063424,-0.055609732,-0.060618699,-34.81566943,-74.45260761633922,0.3333333333333333,-1,123456
-0.008080641,0.028790619,-0.053439988,0.00814647,-0.023601156,-0.049268774,-0.042144638,-0.052280097,-0.060235071,-0.06341982,-36.47558427,-66.654111066989,0.3333333333333333,-1,123456
0.050222881,0.084225867,0.038228144,-0.047821164,0.019440177,0.003308144,0.004275412,-0.003888939,-0.010856006,-0.015498065,-36.87346456,-115.86374342167764,0.4,1,123456
-0.001051773,0.036762184,-0.010362019,0.00105288,0.019082084,0.008073462,-0.000102268,-0.002055483,-0.009008531,-0.015322833,-34.42053782,-90.28083445532815,0.4666666666666667,0,123456
0.006575541,0.056904924,-0.015595005,-0.006532586,0.023118542,0.015107028,0.003056233,0.008181144,-0.000936978,-0.007344073,-34.4744872,-77.71553009989411,0.5333333333333333,1,123456
-0.056856784,0.010687334,-0.083020544,0.060284359,-0.032638081,-0.037281994,-0.049199279,-0.045780655,-0.054172564,-0.061282501,-34.13755779,-101.17522085116872,0.4666666666666667,-1,123456
-0.017323692,0.044159459,-0.058492772,0.017629093,-0.045140585,-0.044759207,-0.061379708,-0.058180192,-0.066985328,-0.074383611,-37.07004467,-91.69182780122738,0.4,-1,123456
0.023699937,0.028427323,0.015741783,-0.023151254,-0.013311262,-0.020380666,-0.03299715,-0.034765803,-0.042427164,-0.049179167,-37.91274251,-36.4819118327524,0.3333333333333333,1,123456
0.007042313,0.029767664,0.000959646,-0.006993065,0.00129054,-0.009311865,-0.019904243,-0.028450749,-0.031936279,-0.038893215,-36.77984894,-977.5020120776311,0.3333333333333333,1,123456
0.020271119,0.045039343,-0.025372786,-0.019868365,0.026623959,0.01198983,0.001905268,-0.009995079,-0.008439659,-0.017307743,-36.43523734,-131.59526775613398,0.4,1,123456
-0.014666717,0.003375746,-0.046447732,0.014885032,0.007881486,-0.003465824,-0.010401249,-0.021789249,-0.020982004,-0.029306768,-35.43629589,-182.40253678050044,0.4666666666666667,-1,123456
0.043614018,0.089995669,0.022703632,-0.04179133,0.03552305,0.03414042,0.033954537,0.02027616,0.02202813,0.013529618,-36.17370895,-111.07555779510297,0.5333333333333333,1,123456
0.040179811,0.047880615,0.019825107,-0.038627755,0.05733164,0.070847657,0.070173513,0.06137968,0.06009456,0.053193199,-34.01304535,-95.36322944886976,0.6,1,123456
-0.049719129,0.003773002,-0.050834552,0.052320456,-0.002647663,0.017869582,0.017378525,0.011643192,0.005505403,0.002832894,-31.93569927,-192.1306425074997,0.5333333333333333,-1,123456
-0.012520823,0.001850478,-0.01615757,0.012679581,-0.015878795,0.007280718,0.005208203,0.000252541,-0.008227704,-0.006607907,-34.60952374,-111.27551681346102,0.5333333333333333,-1,123456
-0.037958917,0.044042634,-0.039012942,0.039456648,-0.049233075,-0.030759384,-0.032014991,-0.034960219,-0.042936801,-0.042015213,-35.2493974,-101.06173353313127,0.5333333333333333,-1,123456
-0.001081488,0.034634027,-0.020582835,0.001082659,-0.03786529,-0.033262051,-0.032592261,-0.032063904,-0.041941616,-0.040741978,-37.16498989,-98.86910096291355,0.5333333333333333,0,123456
-0.030779504,0.017292816,-0.044948314,0.031756968,-0.042285265,-0.059072991,-0.056793299,-0.05904872,-0.06631514,-0.068252413,-37.21749538,-89.25571906273578,0.4666666666666667,-1,123456
-0.003278816,0.021622414,-0.037328933,0.003289602,-0.028774163,-0.057228877,-0.054174412,-0.057687073,-0.063820865,-0.069970126,-38.71020255,-73.12288759421664,0.4,0,123456
0.044643156,0.050563447,0.044634572,-0.042735317,0.020621859,-0.012482389,-0.008543544,-0.013696682,-0.019829437,-0.028368449,-38.8643203,-138.30939619297493,0.4,1,123456
0.04324296,0.085357936,0.025507829,-0.041450517,0.054422433,0.027158065,0.031022102,0.027106696,0.022807719,0.014499825,-36.77278998,-103.85149153475,0.4666666666666667,1,123456
-0.023775303,0.006982151,-0.037839116,0.024354335,0.023797537,0.006329414,0.00366078,0.001659982,0.000618572,-0.008807301,-34.65641485,-89.49555409872876,0.5333333333333333,-1,123456
-0.005658954,0.049116148,-0.04167223,0.00569116,0.007120575,0.008475489,-0.002873712,-0.002320189,-0.004852096,-0.01173582,-35.87033119,-45.76390436633736,0.6,-1,123456
0.017666697,0.058010393,0.014475531,-0.017360003,0.009598141,0.027597624,0.013175037,0.016088418,0.01349579,0.008155288,-36.15239584,-53.993570907810785,0.6,1,123456
-0.041128687,0.046485186,-0.052365238,0.042892812,-0.02956151,-0.01050118,-0.025956396,-0.022586537,-0.026195326,-0.031105295,-35.27680095,-102.26667717582765,0.5333333333333333,-1,123456
0.013326045,0.053333372,0.001997198,-0.013150797,-0.008598024,0.001741041,-0.012258948,-0.009934911,-0.013030577,-0.016653886,-37.35122849,-95.01548262717117,0.4666666666666667,1,123456
-0.021043351,0.040919718,-0.028714661,0.021495692,-0.021966287,-0.018265623,-0.02824112,-0.030951953,-0.033091659,-0.034390538,-36.7067402,-80.60121646108576,0.4,-1,123456
-0.030215326,0.009510768,-0.051012972,0.031156737,-0.03926959,-0.046913308,-0.048613256,-0.057771833,-0.058589616,-0.061375325,-37.73802317,-72.7492075505075,0.3333333333333333,-1,123456
-0.029288681,0.043043851,-0.041245788,0.03017239,-0.046496904,-0.071229184,-0.068728258,-0.081193141,-0.081419207,-0.084808931,-39.18764159,-70.6979260382584,0.3333333333333333,-1,123456
0.017852264,0.043945265,0.017808163,-0.017539151,-0.0195794,-0.048577442,-0.046165263,-0.060506405,-0.060672368,-0.065243107,-40.55034562,-29.153783057703553,0.3333333333333333,1,123456
0.032887705,0.044036007,0.018129819,-0.031840543,0.018889841,-0.010283917,-0.013330345,-0.027531023,-0.028824391,-0.033311906,-39.74406702,-149.39023291231862,0.4,1,123456
0.059857285,0.092664172,0.039785958,-0.05647674,0.070089817,0.047994258,0.043216922,0.032010037,0.027196584,0.023539014,-38.23221202,-103.04285190719406,0.4666666666666667,1,123456
0.033091626,0.056651334,0.023503855,-0.032031647,0.082017993,0.077775889,0.070667723,0.067824279,0.058690893,0.056957428,-35.39006402,-92.49657994760571,0.5333333333333333,1,123456
-0.006033879,0.028815542,-0.017508452,0.006070508,0.046652534,0.068817505,0.057340318,0.06082243,0.050357399,0.050296218,-33.72475368,-76.03002443554297,0.6,-1,123456
-0.00769192,0.020955969,-0.04031717,0.007751544,0.015507995,0.054568319,0.046024151,0.051856704,0.041482273,0.042410263,-34.03845225,-30.089758648146713,0.6,-1,123456
-0.001242311,0.015372441,-0.051768648,0.001243856,-0.001475598,0.048754629,0.044519965,0.04780498,0.038836756,0.039353904,-34.43593862,-582.186973236162,0.5333333333333333,0,123456
0.018432093,0.049438833,0.004817296,-0.0180985,0.009638912,0.059367782,0.06067675,0.06334287,0.057630815,0.055473051,-34.49964226,-35.97583420203434,0.5333333333333333,1,123456
0.01958876,0.062386967,-0.016718103,-0.019212412,0.024835458,0.065818612,0.076586817,0.077602502,0.078793446,0.073256206,-33.55564918,-70.3962568356903,0.5333333333333333,1,123456
0.023162758,0.038857562,-0.009812843,-0.02263839,0.037983108,0.070028903,0.096269933,0.094492093,0.101192555,0.094643638,-32.53392619,-75.66140102770595,0.5333333333333333,1,123456
0.073323505,0.105156986,0.061168855,-0.06831445,0.086307984,0.12144437,0.16281418,0.165079122,0.175644773,0.169520781,-31.30212241,-80.338795462229,0.6,1,123456
0.06361608,0.111702142,0.012350301,-0.059811131,0.112838897,0.161963945,0.218954409,0.228366747,0.239256064,0.235458972,-27.3124319,-77.78692927138412,0.6666666666666666,1,123456
0.001857211,0.006872098,-0.028211331,-0.001853768,0.076277827,0.140458811,0.201408116,0.218220737,0.23022844,0.230963652,-23.59713488,-58.553366235773865,0.7333333333333333,0,123456
0.074694106,0.083017471,0.063521409,-0.069502667,0.105144558,0.197001317,0.261981179,0.291742525,0.305204269,0.314788224,-23.48177025,-60.77571464357987,0.8,1,123456
0.077007143,0.07808896,0.035036888,-0.071501052,0.125487098,0.249788423,0.31950384,0.369809485,0.38421483,0.40238692,-18.83336812,-57.997433648517394,0.8666666666666667,1,123456
0.024485153,0.052119519,0.011850225,-0.023899959,0.10033051,0.236479192,0.311460312,0.377056824,0.397794778,0.421314503,-13.68305971,-39.4981690016327,0.9333333333333333,1,123456
0.007157245,0.033207566,-0.031464349,-0.007106383,0.068906105,0.200208197,0.283160931,0.361084546,0.38957259,0.413791237,-11.91936412,-7.067431543257285,0.9333333333333333,1,123456
0.069760394,0.146186863,-0.00545806,-0.065211233,0.087954586,0.231500423,0.334013869,0.423172636,0.462704271,0.491102984,-11.39119578,-25.839912656743092,0.9333333333333333,1,123456
-0.026744877,0.010872249,-0.067564404,0.027479822,0.027456634,0.153056487,0.265775511,0.351951827,0.401132029,0.429681244,-6.206387748,124.31654902296718,0.9333333333333333,-1,123456
0.021717333,0.084490402,-0.011578963,-0.021255716,0.030248824,0.13279575,0.257934074,0.343784835,0.408859904,0.43781154,-8.332816724,99.9951905568296,0.9333333333333333,1,123456
0.10148144,0.179973341,0.052844117,-0.092131775,0.098780159,0.198639542,0.339038618,0.435434783,0.519806727,0.557743533,-6.652297597,-33.13670329281408,0.9333333333333333,1,123456
-0.049019245,0.028643755,-0.102831412,0.051545991,0.022063529,0.106560124,0.232263527,0.327862724,0.417712087,0.460650402,1.371026794,206.46478146507454,1.0,-1,123456
-0.040279867,0.065234622,-0.117533162,0.04197043,-0.019036438,0.034272446,0.147706467,0.245408037,0.334340211,0.381995966,-2.897829509,-445.1552014790442,0.9333333333333333,-1,123456
0.100990172,0.14269321,0.090456173,-0.091726679,0.053859826,0.107883216,0.220581335,0.337023354,0.433863399,0.496043365,-6.233665336,25.585652281906768,0.9333333333333333,1,123456
-0.025886646,0.075248802,-0.093171814,0.026574572,0.01094532,0.060863341,0.151211228,0.269934573,0.361249761,0.434313996,1.793096209,501.514570611001,0.9333333333333333,-1,123456
0.075005403,0.162066999,-0.006330122,-0.069772117,0.076321204,0.116257625,0.199621282,0.325835239,0.423615984,0.512070416,-0.472176379,-14.608384235308092,0.9333333333333333,1,123456
-0.022304739,0.013936898,-0.059480108,0.02281359,0.035951786,0.070816071,0.143377107,0.258795837,0.356388377,0.450739983,5.921442372,67.018411454348,0.9333333333333333,-1,123456
0.097483928,0.168139852,0.060801436,-0.088824925,0.089520174,0.151535739,0.216173254,0.337251921,0.450460762,0.557181711,3.877531376,-31.938330459455976,0.9333333333333333,1,123456
-0.116551987,0.058130917,-0.136639037,0.131928518,-0.035998618,0.005065708,0.054505245,0.149721858,0.25457358,0.346788879,12.61129359,-243.114882725035,0.8666666666666667,-1,123456
-0.082675884,0.075160182,-0.136128951,0.090127232,-0.102657179,-0.078815541,-0.039759601,0.031445125,0.12917082,0.20996443,1.151251976,-135.36991939615513,0.8,-1,123456
0.018382751,0.079395237,-0.02423788,-0.018050926,-0.06327295,-0.055064584,-0.028751143,0.030931536,0.126627558,0.206698766,-6.030433114,-140.14806348263096,0.7333333333333333,1,123456
0.035422715,0.050983265,-0.046513503,-0.034210873,-0.017660377,-0.023049496,-0.003047691,0.049817105,0.140911434,0.223790758,-4.565624675,-211.16277604568316,0.6666666666666666,1,123456
0.089253067,0.17583399,0.058587601,-0.081939698,0.083854326,0.048995631,0.07585923,0.119983806,0.212553484,0.305729274,-1.691118801,-76.91423258632277,0.6666666666666666,1,123456
0.071901356,0.102577499,0.066058339,-0.067078333,0.135911494,0.112311487,0.135362618,0.17717055,0.265948765,0.370047059,5.808206547,-80.436725486465,0.6666666666666666,1,123456
0.019059724,0.103951012,-0.02842104,-0.018703245,0.106637789,0.116230716,0.139369812,0.180211567,0.256584345,0.365005906,12.38879783,-70.29070404551116,0.6666666666666666,1,123456
0.095791373,0.131169839,0.038423664,-0.087417528,0.142647222,0.203607157,0.231314581,0.269040056,0.341922802,0.457882748,14.25861554,-75.7402866212144,0.6666666666666666,1,123456
-0.006971219,0.04419815,-0.085770622,0.007020158,0.075739304,0.173792791,0.201825718,0.237008943,0.302515975,0.410249056,23.83515703,-49.584706772589286,0.6666666666666666,-1,123456
-0.136024715,0.044587884,-0.20737555,0.157440516,-0.075976026,0.018539205,0.026179067,0.059638952,0.10493062,0.191688061,23.07146383,-145.26193521449343,0.6666666666666666,-1,123456
-0.048455244,0.042048956,-0.109278589,0.050922717,-0.103076371,-0.033771161,-0.025012449,0.000506165,0.037902449,0.111220836,8.273913297,-123.21172767455437,0.6,-1,123456
0.050277183,0.096240248,-0.006436626,-0.047870394,-0.045893433,-0.003070818,0.017212136,0.041405745,0.07792429,0.142880656,3.71969218,-143.87677063368378,0.5333333333333333,1,123456
0.007953458,0.039646193,-0.055441607,-0.0078907,-0.01115395,-0.011813504,0.023089517,0.045329449,0.075178246,0.131265867,8.216180654,-228.2494488499591,0.4666666666666667,1,123456
-0.01876211,0.058769489,-0.081730248,0.019120858,-0.000503402,-0.040920126,0.001431645,0.019628259,0.045007072,0.093521588,8.963252681,-2458.857043343757,0.4,-1,123456
0.038084744,0.054299979,-0.01202287,-0.03668751,0.032346395,-0.009766061,0.040849843,0.047792099,0.076287798,0.116846043,7.186902289,-75.0731162880232,0.4,1,123456
0.02683126,0.060986053,0.022069736,-0.026130155,0.03859304,0.01586149,0.059443683,0.069323659,0.093977011,0.130790931,10.72502027,-66.2226000681297,0.4666666666666667,1,123456
-0.076315667,0.003658132,-0.125033542,0.082620939,-0.035428099,-0.053159041,-0.031268883,-0.015935309,0.004212021,0.035498525,13.31260836,-149.44567907336307,0.4666666666666667,-1,123456
-0.019148947,0.012122597,-0.064115888,0.019522788,-0.043422034,-0.053187357,-0.056859134,-0.03373275,-0.016226848,0.008477307,5.755304883,-143.3905480644535,0.4666666666666667,-1,123456
-0.063801267,0.008769322,-0.087812394,0.068149277,-0.08527713,-0.09080561,-0.11700951,-0.092257713,-0.079561531,-0.060202115,4.0037585,-116.80787685983336,0.4666666666666667,-1,123456
-0.022671338,0.00480262,-0.065359136,0.023197251,-0.076256215,-0.098758659,-0.130157041,-0.104581244,-0.10174215,-0.082590985,-1.720366403,-104.79861075367214,0.4,-1,123456
0.043663732,0.092370825,-0.023003693,-0.041836974,-0.008953908,-0.055202911,-0.083730181,-0.064798071,-0.061682816,-0.046105629,-3.624620941,-33.00741382049801,0.3333333333333333,1,123456
0.087499967,0.096419355,0.016887734,-0.080459742,0.074043568,0.028275899,0.000979575,0.008569482,0.016699506,0.031411814,-0.040279814,-111.03593846260891,0.3333333333333333,1,123456
0.041156917,0.048356005,0.027321859,-0.039529985,0.102003568,0.068138168,0.049810716,0.040309106,0.056199939,0.070064587,7.456192835,-110.66725384874118,0.3333333333333333,1,123456
0.026052754,0.115021607,-0.034440587,-0.025391242,0.093714882,0.088828256,0.082831902,0.058182919,0.079278718,0.091214633,11.29080249,-110.33198512341578,0.3333333333333333,1,123456
0.052031948,0.125017792,-0.043577156,-0.049458524,0.095508789,0.136904806,0.131567835,0.106037065,0.132837947,0.137411217,13.81805218,-98.16800804234535,0.4,1,123456
0.091356187,0.191665226,0.066095801,-0.083708864,0.128818095,0.225367912,0.216424691,0.198836956,0.223707123,0.231123597,18.99691356,-86.64058461662547,0.4666666666666667,1,123456
-0.028342191,0.047901058,-0.112514437,0.029168901,0.058469699,0.169244571,0.169806319,0.159325067,0.173285134,0.186143417,28.56292943,-58.66767411726654,0.5333333333333333,-1,123456
-0.026553582,0.084794347,-0.101526501,0.027277908,0.00750949,0.117719633,0.129299543,0.129206999,0.128850277,0.148661712,25.32406279,238.3867062432559,0.6,-1,123456
-0.050821977,0.092416967,-0.057368661,0.053543145,-0.049851335,0.03876733,0.064948842,0.074663145,0.062637849,0.085445944,22.37559693,-144.37444587324828,0.6,-1,123456
-0.086184359,0.078537239,-0.087686283,0.094312633,-0.110811489,-0.064967822,-0.024977014,-0.017831592,-0.029920337,-0.006552818,16.88225541,-111.3502623661463,0.5333333333333333,-1,123456
-0.065319014,0.041695495,-0.128496949,0.069883752,-0.122256983,-0.128326717,-0.080992221,-0.080977526,-0.089014904,-0.071737307,8.040038287,-101.51652676286528,0.4666666666666667,-1,123456
0.016997563,0.025182004,-0.00190715,-0.016713475,-0.067858407,-0.10916289,-0.063658771,-0.06279567,-0.069187995,-0.059906383,1.916098273,-99.54617168265288,0.4666666666666667,1,123456
0.017391269,0.076208448,0.004620564,-0.017093983,-0.019414685,-0.087139215,-0.048081826,-0.044379975,-0.046106431,-0.047467947,3.405601241,-106.65748255336966,0.4666666666666667,1,123456
0.008839979,0.053675946,-0.019941539,-0.008762518,0.010941002,-0.070970645,-0.045601759,-0.035162747,-0.031307597,-0.042002383,4.955509134,-29.557901552344003,0.5333333333333333,1,123456
0.069954463,0.141049794,-0.003561785,-0.065380786,0.072880833,0.000552369,0.008347016,0.031590093,0.034804663,0.022701955,5.757028208,-75.78301380464919,0.6,1,123456
-0.006018391,0.017820179,-0.051159059,0.006054831,0.044397813,0.009403343,-0.00675361,0.026263045,0.025067112,0.01682622,12.15585489,-52.23565929550027,0.6666666666666666,-1,123456
0.066239851,0.094274727,0.039573377,-0.062124719,0.080802226,0.08285239,0.051486757,0.087543382,0.08879643,0.082929597,11.56683411,-73.19764449723615,0.6666666666666666,1,123456
-0.039736592,0.033256732,-0.069274122,0.041380929,0.018149185,0.047674913,0.007918618,0.03881903,0.04345029,0.042924035,18.010721,-11.474770538364787,0.6666666666666666,-1,123456
0.033868329,0.101318876,-0.034381749,-0.032758841,0.027475866,0.082787347,0.039748089,0.062701986,0.074452032,0.080026087,13.88904272,-57.596702259842594,0.6666666666666666,1,123456
-0.065056946,0.030210755,-0.079457156,0.069583859,-0.036113721,0.009653379,-0.022525169,-0.015075753,0.004618629,0.008951022,17.26244097,-107.96328704723248,0.6,-1,123456
-0.058227696,0.058993018,-0.111490821,0.061827786,-0.078649622,-0.052606648,-0.065670173,-0.07534212,-0.050502946,-0.050259064,10.56308964,-86.07069991173428,0.5333333333333333,-1,123456
-0.000251842,0.061692877,-0.067112189,0.000251906,-0.053667919,-0.054560508,-0.05366357,-0.074221583,-0.050383017,-0.049333581,4.95707986,-65.65698202930758,0.4666666666666667,0,123456
-0.0943795,0.067522961,-0.160723554,0.104215287,-0.107822477,-0.134331426,-0.126944318,-0.153909933,-0.136607909,-0.134626395,4.934244971,-75.77501315735246,0.4,-1,123456
