0.459869,1.011722,-0.643833,-0.933941,-0.933941,-0.395495,-0.496668,0.213922,1.485858,0.841023,-0.30586,-96.54274270168011,0.42974198946015496,-1.0,42.184774
-0.22701,2.905796,-1.975026,1.287645,1.287647,-1.212256,-1.557319,-1.236733,0.028106,-0.163871,-1.361975,-90.38330503774267,0.5280293031655723,1.0,42.727965
-0.475218,0.792039,-0.611,0.317821,0.31782,-0.819188,-1.692688,-1.648937,-0.480633,-0.147965,-1.490922,-28.086295867629364,0.6128592196790392,0.0,42.863763
0.615025,0.706143,-0.820048,-0.65625,-0.656251,0.013665,-0.927109,-1.04632,-0.074344,0.771454,-0.605502,-127.43192266329093,0.549622493835902,-1.0,42.582469
-0.898627,1.082942,-1.889401,-1.138952,-1.138952,0.935482,0.244238,0.064514,0.780191,1.764007,0.750836,-114.18310760075302,0.548625945373717,-1.0,42.097475
2.928086,3.021787,-0.046852,-1.635952,-1.635951,2.239403,1.855239,1.658472,2.128786,3.158029,2.648872,-92.8581472228828,0.45074724162068064,-1.0,41.408781
-0.093329,0.373306,-1.259918,0.398224,0.398225,1.27858,1.404572,1.21014,1.448701,2.500007,2.386477,-134.74775285810608,0.4654160471655722,0.0,41.573681
0.477443,1.503941,-0.167102,-2.263187,-2.263187,2.525666,3.576035,3.311852,3.444739,4.491972,4.866345,-86.90978869390689,0.45094433584477034,-1.0,40.632791
-1.101221,0.070288,-2.624178,1.885894,1.885896,0.056231,1.464385,1.288659,1.350749,2.236858,3.052697,-109.70484561328381,0.4868332534409439,1.0,41.399083
-0.232347,0.232337,-1.16171,0.843489,0.843487,-0.947958,0.41589,0.405823,0.439125,1.108927,2.021335,-112.6879874825265,0.5230952496561653,1.0,41.748279
1.296565,1.744465,-0.235733,-1.440527,-1.440526,0.37247,1.63131,1.793184,1.822258,2.297556,3.24093,-87.02147654135223,0.5015020589858357,-1.0,41.146884
-1.529194,0.185361,-1.529194,1.744465,1.744463,-1.209453,-0.317422,0.063332,0.07762,0.352946,1.288046,-97.67901441119767,0.5859411312135883,1.0,41.864676
0.651461,1.140067,-0.232664,-0.417053,-0.417053,-0.288505,-0.181478,0.536685,0.446722,0.599351,1.486906,-117.60580409289888,0.5641153149858357,0.0,41.690078
-1.774196,0.529952,-1.774196,0.977203,0.977204,-0.921662,-1.262676,-0.453152,-0.524196,-0.448851,0.297024,-88.78708256761736,0.5645239249382166,1.0,42.097475
-0.454651,0.159125,-0.977497,1.359447,1.359447,-1.818599,-2.452834,-1.774649,-1.776543,-1.747673,-1.198603,-76.79381275074782,0.6493360757850168,1.0,42.669768
1.383759,1.476012,-0.622696,-1.432146,-1.432145,0.041512,-0.880998,-0.367468,-0.299817,-0.299817,0.073456,-102.20369946466859,0.5514573720319804,-1.0,42.058675
-0.934151,0.387337,-1.093641,1.22232,1.222321,-0.8339,-1.843243,-1.594894,-1.409203,-1.436316,-1.235794,-92.6367518038578,0.566534787529253,1.0,42.572767
-0.295928,0.682905,-0.295928,0.091139,0.091138,-0.491689,-1.468244,-1.723954,-1.351012,-1.478715,-1.395401,114.67154909425376,0.6507589998662493,0.0,42.611567
-0.387778,0.136866,-0.684304,-0.204871,-0.204872,-0.086678,-1.001368,-1.531325,-1.110857,-1.2354,-1.221106,-142.64756985254874,0.5740648768311616,0.0,42.524268
-0.884352,0.022683,-1.020399,0.593061,0.593064,-0.625848,-1.344669,-2.006044,-1.671199,-1.742401,-1.764925,-66.16892003273054,0.6719613462508647,1.0,42.776464
0.045341,0.589431,-0.249379,0.022683,0.022681,-0.308323,-0.983906,-1.81365,-1.623217,-1.657676,-1.713899,522.3638793434606,0.6860244476192858,0.0,42.786166
0.662557,0.731094,-0.70825,-0.770803,-0.770803,0.411241,-0.075393,-0.912344,-0.891021,-0.828878,-0.903205,-104.61381526552071,0.623393425952619,-1.0,42.456369
-0.730927,0.228419,-1.096391,0.022844,0.022845,0.319782,0.084516,-0.647173,-0.960482,-0.746457,-0.897667,319.5446284198351,0.7004606276067544,0.0,42.466068
-0.205105,0.182311,-1.139471,0.228419,0.22842,0.109386,-0.034187,-0.691282,-1.188471,-0.938927,-1.086298,-84.95091772805526,0.7149323389275564,0.0,42.563069
0.228681,0.823233,-0.800364,-0.341844,-0.341846,0.28356,0.249258,-0.245444,-0.811798,-0.614679,-0.711943,-110.8080844399475,0.6519104729751755,0.0,42.417569
-0.205058,0.592397,-0.410116,0.365879,0.365881,-0.182273,0.004558,-0.385811,-1.036681,-0.940532,-1.000985,-84.32451638235229,0.7295833788057813,0.0,42.572767
-0.114103,0.661801,-0.319489,-0.159487,-0.159489,0.0,0.148335,-0.126273,-0.769054,-0.803285,-0.785028,-108.76757414408877,0.6525161771516461,0.0,42.504868
-0.499655,0.022716,-1.249146,0.479231,0.479232,-0.363387,-0.306608,-0.443635,-0.999317,-1.290936,-1.152242,-93.37373442223443,0.6525339428183128,0.0,42.708565
1.037347,1.152605,-0.484101,-1.476262,-1.476261,0.899028,1.08114,1.045026,0.564774,0.140154,0.318885,-94.65241287564999,0.6313315964336974,-1.0,42.078075
-0.940151,0.11465,-1.811513,0.530198,0.530198,0.311853,0.435678,0.454022,0.099745,-0.368725,-0.232365,-100.61463050872715,0.6666148098534004,0.0,42.301172
-0.319632,0.205479,-1.232879,0.435675,0.435676,-0.164382,-0.070775,0.085237,-0.176939,-0.699542,-0.641551,-99.21806278360083,0.6806956768884882,0.0,42.485468
2.902312,2.902312,-0.188773,-3.242005,-3.242005,2.501178,2.949502,3.201193,3.075741,2.582348,2.556235,-91.59396803988666,0.6454302291354517,-1.0,41.108087
-1.030684,0.234252,-1.171235,0.731472,0.731472,1.129074,1.946595,2.258143,2.29328,1.912395,1.694389,-129.79244365177223,0.6811042868408692,1.0,41.408781
1.004309,1.745574,-0.09565,-2.037946,-2.037947,2.48685,3.574846,4.063448,4.232427,3.950265,3.644191,-79.4112852679991,0.645821073421166,-1.0,40.564892
1.109233,1.663851,-0.144685,-0.836918,-0.836916,2.319746,3.904024,4.518927,4.808292,4.676149,4.363794,-36.26413652162173,0.546928055539278,-1.0,40.225398
-0.384431,0.336374,-0.864971,0.361702,0.361702,0.903414,2.984145,3.743395,4.221531,4.222012,3.901973,-206.679821517632,0.6452153692446954,0.0,40.370894
-1.982067,0.212364,-2.052862,1.82605,1.826051,-0.906091,0.797544,1.664304,2.174372,2.279375,2.000941,-114.4308730331465,0.6458388390878327,1.0,41.108087
-1.359134,0.276432,-1.543419,2.430389,2.430388,-2.925592,-1.736926,-0.804729,-0.309836,-0.107808,-0.302541,-103.2115694959352,0.6458566047544994,1.0,42.107173
0.559837,1.09634,-0.023322,-1.243955,-1.243954,-1.212967,-0.618146,0.287693,0.832752,1.101005,0.968045,-101.94483446744619,0.645233134911362,-1.0,41.583379
0.385221,1.835481,-1.767512,2.939123,2.939124,-2.828011,-3.337868,-2.515299,-2.042831,-1.772947,-1.832468,-91.62530394199895,0.6599197061229205,1.0,42.805566
-0.362319,0.747287,-0.362319,0.067979,0.067977,-1.743658,-3.32201,-2.54076,-2.103713,-1.76721,-1.767813,481.60111376490573,0.7581892541616712,0.0,42.834664
-0.630486,0.720558,-0.788109,0.566123,0.566123,-1.382571,-3.409142,-3.000825,-2.582751,-2.273361,-2.226975,-14.09299080388895,0.8208025101616712,1.0,43.077161
0.20339,0.836156,-0.20339,-0.360279,-0.360279,-0.646327,-2.707344,-2.616948,-2.177401,-1.891073,-1.777777,-232.49028021044737,0.7577984098759568,0.0,42.921963
1.418447,1.807369,0.0,-1.220341,-1.22034,0.965456,-1.072979,-1.363531,-0.988331,-0.690916,-0.540683,-118.6703894732344,0.6592962362797832,-1.0,42.398169
1.74703,1.910086,0.0,-1.784486,-1.784485,2.240855,1.064522,0.323004,0.717445,1.004424,1.184096,-94.29949524422861,0.5604032183978952,-1.0,41.64158
-0.488493,0.558265,-1.232852,0.139767,0.139764,1.553847,1.242146,0.057374,0.472199,0.759243,1.014186,-54.34006465917909,0.6589053919940688,0.0,41.69978
0.680115,1.125704,-0.51595,-0.81415,-0.814148,1.557225,2.134148,0.919326,1.158539,1.480302,1.745624,-72.74379626949279,0.5604209840645619,-1.0,41.360282
-0.483423,0.43739,-0.736648,1.876173,1.876172,-0.686001,0.260131,-0.824123,-0.772327,-0.419887,-0.165744,-100.67774032276468,0.5963099016607356,1.0,42.136272
0.370797,0.973344,-0.046352,-0.667581,-0.667582,-0.278102,0.998838,0.047892,-0.132101,0.181688,0.451908,-85.02672770241108,0.5186192301634629,-1.0,41.854978
0.116449,0.41919,-0.512338,-0.486681,-0.48668,0.214255,1.215652,0.765412,0.278298,0.598046,0.853131,-71.62702022530281,0.4833537824104265,0.0,41.651278
0.868144,1.1497,-0.328482,-0.745226,-0.397292,0.510828,1.294239,1.346504,0.557801,0.894504,1.150928,-69.03468337422852,0.46113712189695955,0.0,41.485801
-1.582868,0.325882,-1.74581,0.797748,0.797748,-0.066329,0.19115,0.657393,-0.153313,0.030169,0.299399,-99.5463772046139,0.5237503778969597,1.0,41.816753
0.069839,1.210431,-0.046555,0.0,0.0,-0.219148,-0.073149,0.611092,-0.104532,-0.055138,0.24764,-86.3218417127649,0.44707402052853845,0.0,41.816753
-0.603115,0.533517,-0.603115,0.349167,0.349166,-0.514965,-0.524606,0.321288,-0.285559,-0.413889,-0.148858,-86.75747653471878,0.5237503778969597,0.0,41.962763
-0.532407,0.25463,-1.064812,0.208768,0.208768,-0.53241,-0.634632,-0.007444,-0.276299,-0.645218,-0.38599,-127.3557230165333,0.5247646920258111,0.0,42.050368
-0.988269,0.873365,-0.988269,0.717586,0.717587,-0.83199,-1.188558,-0.795824,-0.752906,-1.36569,-1.11308,-94.60179355965678,0.5879836522022817,1.0,42.352116
1.090986,1.648094,-0.11607,-0.988269,-0.988269,0.213551,-0.065576,0.012555,0.336139,-0.302446,-0.17147,-99.26811185969044,0.5873601823591446,-1.0,41.933563
0.725488,0.772293,-0.514865,-0.812447,-0.812447,0.92675,0.622342,0.618729,1.096169,0.531883,0.556813,-95.90677084108427,0.5723005325285385,-1.0,41.592875
-2.364176,0.454642,-2.636963,2.948753,2.948753,-1.563995,-2.034558,-2.197711,-1.655197,-2.137042,-2.265722,-92.66172928571584,0.5935028789131539,1.0,42.819346
0.529222,1.150483,-0.483201,-1.204826,-1.204827,-0.243899,-0.685685,-0.900688,-0.51521,-0.747094,-1.073653,-109.00492748280367,0.5722827668618718,-1.0,42.303447
0.139537,0.930237,-0.325579,-1.058442,-1.058441,0.586047,0.465116,0.184274,0.432096,0.456574,-0.06553,-100.2062740664988,0.4946098610312659,-1.0,41.85569
-0.023082,1.13112,-0.161588,0.744186,0.744186,-0.046168,-0.193906,-0.428206,-0.417686,-0.185021,-0.720013,-97.11517513944783,0.5090638066854013,1.0,42.167174
0.207278,1.036391,-0.046053,0.230836,0.230836,0.041459,-0.317821,-0.637296,-0.724807,-0.400009,-0.881169,-96.99636190330494,0.5306569973557309,0.0,42.264511
-0.091851,0.459245,-0.482202,0.299404,0.299405,-0.459243,-0.514351,-0.849598,-1.021994,-0.621114,-1.033453,-60.95392742519351,0.6291591709519047,0.0,42.391053
0.276559,0.553127,-0.921865,-0.367394,-0.367394,-0.124453,-0.10371,-0.391796,-0.586725,-0.308663,-0.509888,-137.63808955390124,0.6146874596311026,0.0,42.235311
0.766012,1.160631,-0.766021,-0.714443,-0.714445,0.631378,0.515316,0.396157,0.156514,0.322746,0.330247,-81.7981177415949,0.5164001459256853,-1.0,41.933563
-1.169463,0.779638,-1.23825,1.230267,1.230265,-0.458611,-0.584729,-0.724605,-0.932411,-0.955638,-0.783749,-93.32954097754188,0.6146874596311026,1.0,42.449457
-1.775283,0.17978,-2.359548,2.040814,2.040815,-1.964044,-2.175281,-2.4794,-2.77761,-2.900158,-2.675067,-84.29200452933587,0.6779064198075733,1.0,43.315772
-0.737755,0.380063,-2.347418,0.516854,0.516853,-1.94053,-2.512855,-2.739398,-3.08406,-3.294573,-3.025738,-35.88550709678901,0.691987286842661,0.0,43.539651
0.985786,1.811098,-0.25218,-2.481558,-2.481559,0.660251,0.004588,-0.200211,-0.522693,-0.756678,-0.58522,-103.39289148945196,0.6077630745056646,-1.0,42.459189
-2.096011,0.022542,-2.096011,1.719395,1.719397,-0.45977,-1.377056,-1.757943,-2.006986,-2.296274,-2.238296,-86.12886554167802,0.6299797350191315,1.0,43.189231
-0.089708,0.583086,-0.784925,0.495833,0.495832,-0.511327,-1.57883,-2.016895,-2.307693,-2.590041,-2.695585,-37.66195476666806,0.7147918858659317,0.0,43.403377
1.252284,1.593809,-0.068304,-1.502584,-1.502584,0.742261,0.036434,-0.341526,-0.708101,-1.046511,-1.224515,-109.38508345257647,0.678902968269758,-1.0,42.751205
2.172915,2.265382,-0.601013,-1.502732,-1.502732,1.599632,1.495611,1.066423,0.824091,0.48729,0.259553,-97.39496893182108,0.6158988679840438,-1.0,42.108769
-0.712976,0.413983,-1.057958,0.508558,0.508557,1.021157,1.002759,0.55811,0.346136,0.042318,-0.194082,-124.05375916919043,0.6374920586543734,0.0,42.322916
-0.408989,0.522618,-0.727105,1.218947,1.218947,-0.359008,-0.00227,-0.499883,-0.805495,-1.036125,-1.307383,-104.91417953746266,0.6375098243210401,1.0,42.83881
0.296535,0.82117,-0.54745,-0.386271,-0.386271,-0.314784,0.437954,-0.034977,-0.334171,-0.572081,-0.822118,-113.31096922546605,0.6016386723915332,0.0,42.673336
0.183617,0.275417,-0.665598,-0.615876,-0.615876,0.142298,0.846911,0.607451,0.379848,0.100068,-0.185964,-81.3862143893113,0.5178053043402511,-1.0,42.410521
-0.068516,0.639413,-0.388221,0.504937,0.504936,-0.11875,0.125597,0.138538,-0.147296,-0.340719,-0.627238,-116.40278744959308,0.5540673005554724,0.0,42.624667
-0.608382,0.045068,-0.856244,1.34734,1.34734,-1.041011,-1.034252,-1.044016,-1.371115,-1.559263,-1.828904,-88.16282053107862,0.6519460043085088,1.0,43.198966
0.588897,0.656845,-0.475658,-0.518249,-0.518249,-0.462064,-0.568521,-0.366936,-0.727072,-0.988453,-1.201968,-135.0935414369129,0.6166805565554724,-1.0,42.975088
-0.678126,0.384263,-0.813745,0.203851,0.203851,-0.483727,-0.849914,-0.474688,-0.82505,-1.084995,-1.306514,-33.799170125759375,0.6313493621003641,0.0,43.062693
0.225627,0.315882,-0.361011,0.180827,0.180827,-0.324907,-0.938628,-0.681408,-0.902527,-1.120036,-1.38237,-72.28886204115042,0.6313493621003641,0.0,43.140562
-0.158049,0.699925,-0.451571,-0.067687,-0.067688,-0.031609,-0.638971,-0.680366,-0.751864,-1.025967,-1.226764,-279.9112404944237,0.6303350479715124,0.0,43.111361
-0.135497,0.383925,-0.745253,-0.022583,-0.022583,-0.054196,-0.435859,-0.558563,-0.628949,-0.929536,-1.123152,-668.1337250585354,0.6085269974104266,0.0,43.101625
0.614616,0.773959,-0.113815,-0.790422,-0.79042,0.64193,0.339176,0.166931,0.259503,-0.055544,-0.303514,-102.36244077799353,0.5247113950258111,-1.0,42.760941
0.946227,1.153935,-0.415417,-1.365805,-1.365805,1.615504,1.610889,1.3601,1.615504,1.329328,1.096233,-87.80131377968762,0.44764419337167577,-1.0,42.17691
-1.359307,0.249209,-1.653826,1.869368,1.869369,-0.330765,-0.124602,-0.466696,-0.289986,-0.464884,-0.652469,-96.53482234057984,0.5459137414104265,1.0,42.965352
0.501598,0.889191,-0.501601,-0.634341,-0.634344,0.109439,0.528956,0.259918,0.247377,0.198814,-0.028121,-97.02044327035233,0.44742933348091946,-1.0,42.692804
0.689811,0.804778,-0.298922,-0.843591,-0.843589,0.597836,1.179578,1.114429,1.085302,1.060469,0.824706,-84.25296355353322,0.3485363155990315,-1.0,42.332652
0.114179,0.616579,-0.342549,0.689811,0.68981,-0.155286,0.404202,0.388217,0.326558,0.432974,0.194107,-109.09460867510478,0.43297538782678413,1.0,42.624667
-0.434789,0.709375,-1.281469,-0.205526,-0.205527,0.21968,0.487414,0.573608,0.431349,0.648054,0.429442,-70.21070415247338,0.43197883936459924,0.0,42.537062
-0.523082,0.272911,-0.864228,0.617849,0.617852,-0.473051,-0.209236,0.016676,-0.179671,-0.018198,-0.145557,-93.45289004365057,0.5090638066854013,1.0,42.799878
-0.068536,0.77679,-0.594019,-0.454858,-0.454859,-0.0594,0.127942,0.470643,0.334704,0.350925,0.327469,-108.04686779261448,0.47378059326569816,0.0,42.605199
0.045654,0.47934,-0.730425,0.091389,0.09139,-0.004567,-0.070762,0.292168,0.280755,0.276646,0.26782,-157.3108383884563,0.5096695108618718,0.0,42.644136
1.647339,1.832949,-0.046394,-1.620641,-1.620643,1.322511,1.382836,1.781908,1.827151,1.810677,1.921118,-90.3446342761284,0.48745285034840485,-1.0,41.953027
0.6501,0.696538,-0.58045,-0.069601,-0.069602,1.100535,1.393082,1.671698,1.808685,1.740423,1.950314,72.3606326158395,0.45117308846651694,0.0,41.923827
-1.502048,0.250341,-2.002726,2.019965,2.019963,-0.914881,-0.659986,-0.399024,-0.164993,-0.272185,-0.110753,-98.98068281560708,0.4733719833133172,1.0,42.770673
-0.248421,0.316168,-0.564589,0.773782,0.773783,-1.445346,-1.327909,-1.165307,-0.876237,-0.945795,-0.911619,-86.8661154876568,0.5578110555410699,1.0,43.101625
-0.811908,0.112763,-0.992327,0.135504,0.135505,-1.339651,-1.269734,-1.290031,-1.014884,-1.002255,-0.99158,-31.207797115392985,0.593094268960773,0.0,43.16003
0.411713,0.617569,-0.70906,-1.398284,-1.398284,0.34309,0.114362,0.077767,0.33966,0.375113,0.362914,-101.9260474424285,0.5924707991176357,-1.0,42.55653
-1.635302,0.537639,-1.971328,2.104295,2.104298,-1.021506,-1.738351,-1.789127,-1.683467,-1.621862,-1.701761,-92.081119937527,0.5934851132464872,1.0,43.452046
-0.111332,0.734807,-1.202407,0.604841,0.604839,-1.184592,-2.119795,-2.265271,-2.208861,-2.093965,-2.219253,-47.150329064928236,0.6773184812977693,1.0,43.714861
-1.941979,0.56153,-4.141322,-4.831882,-4.831881,3.111835,2.608792,2.522223,2.574867,2.778657,2.704722,-97.88566493563786,0.6622410658004967,-1.0,41.602611
3.1498,3.630676,-0.07213,-2.690692,-2.690692,4.640539,4.912237,5.052496,5.087761,5.352248,5.393123,-82.63455137751608,0.5784076977492147,-1.0,40.483213
0.747161,1.132796,-0.096411,-0.240438,-0.24044,3.817786,4.777052,4.936126,5.046997,5.34972,5.444683,127.25227389898953,0.5017135747141269,0.0,40.385875
0.551427,0.839132,-0.551424,0.530241,0.530242,1.865264,3.898349,4.064576,4.298733,4.55143,4.718297,-198.5378009548842,0.5023370445572642,0.0,40.600018
0.825243,1.383493,0.0,-1.222724,-1.222724,1.325242,4.519416,4.904529,5.233008,5.542717,5.822814,-57.04956540832821,0.5019462002715499,-1.0,40.103592
0.438385,0.998539,0.0,-0.339806,-0.339805,0.852409,4.091572,4.822209,5.25085,5.587918,5.962005,99.77770389832223,0.41750712804379725,0.0,39.967318
0.268348,0.927048,-0.048795,-0.17048,-0.170482,0.731884,3.45206,4.542568,5.125638,5.44718,5.867282,312.9088507938038,0.34042216072299525,0.0,39.899181
0.519552,1.187541,-0.098953,-1.390593,-1.39059,1.622963,4.094512,5.574802,6.191246,6.586843,7.052619,-61.51705657479477,0.32595044940219325,-1.0,39.344347
0.744414,1.116628,-0.471459,-0.29688,-0.296881,1.225809,3.327547,5.430937,6.085611,6.603477,7.045495,45.08122718007506,0.3041423988411072,0.0,39.227541
0.919481,1.143139,-0.770383,-0.148876,-0.148878,0.8996,2.321071,4.975146,5.780315,6.374748,6.867127,195.28305899187785,0.28292228678982523,0.0,39.16914
0.049554,0.148655,-0.520315,0.298208,0.298209,0.252724,1.427154,4.015526,5.043358,5.711594,6.224808,-251.6903029881569,0.28331313107553957,0.0,39.285946
-0.54795,0.34869,-0.946456,-0.520315,-0.149211,0.059992,1.258565,3.502599,4.764815,5.552914,6.054327,148.944724155713,0.2692500297071185,0.0,39.227327
-0.298802,0.273904,-0.796813,0.024902,0.024901,-0.019587,0.940578,2.912836,4.392641,5.181293,5.728561,-1650.0164225009967,0.3459441527422062,0.0,39.237095
0.326885,1.1818,-0.17601,-0.971116,-0.971114,0.769649,1.481613,3.133489,5.021594,5.833803,6.48049,-50.99542188880494,0.3106609393225031,-1.0,38.856058
0.149333,0.74664,-0.074659,1.030928,1.030928,-0.214037,0.230338,1.323998,3.502372,4.392832,5.079042,-119.52294550525116,0.3954730901693034,1.0,39.256636
0.49554,0.718536,-0.37166,0.447987,0.447985,-0.584738,-0.352306,0.505216,2.575523,3.605417,4.334801,-120.03026364298249,0.49336955958900647,0.0,39.4325
-0.686272,0.147064,-1.029407,1.090183,1.090184,-1.338233,-1.436164,-0.682489,1.055692,2.208972,3.00306,-97.88186478839992,0.5916568732944238,1.0,39.862387
0.07357,0.294269,-0.490429,-0.04902,-0.049021,-0.985774,-1.262707,-0.72464,0.764707,2.047251,2.820845,-90.44297371674944,0.5068269567809569,0.0,39.842846
-0.392253,0.318698,-0.392253,0.024527,0.024529,-0.509932,-1.130073,-0.874012,0.288404,1.814339,2.571099,71.99987814154095,0.6057022089961782,0.0,39.852619
0.146487,0.146487,-0.976558,0.416764,0.416763,-0.54199,-1.328123,-1.299559,-0.589629,1.116708,1.913739,-83.25007221782178,0.6269223210474603,0.0,40.01871
0.866332,1.138611,-0.594064,-1.36718,-1.367181,0.856431,0.086629,-0.01517,0.518384,2.150454,3.061767,-101.09325033321704,0.626298851204323,-1.0,39.471582
1.076887,1.152014,-0.150265,-1.163371,-1.163371,1.607814,1.209617,1.010175,1.513043,2.927567,3.964563,-89.77565187736747,0.5636678295376564,-1.0,39.012381
0.480157,1.061415,-0.454893,-0.901578,-0.901578,1.920648,1.981299,1.811249,2.213465,3.460897,4.626543,-74.76774557121759,0.486600627883521,-1.0,38.660654
-0.152199,0.634196,-0.431248,-0.37908,-0.37908,1.613399,2.280574,2.07517,2.331611,3.341744,4.729564,-14.06824751874362,0.4235965275978067,0.0,38.514099
1.410254,1.538456,-0.102567,-1.065444,-1.065444,1.702564,3.079487,2.988034,3.171218,3.865614,5.449151,-59.619961031207424,0.38733453138258545,-1.0,38.103753
0.256405,0.435892,-0.512823,0.0,0.0,0.984614,2.730769,2.781197,2.92668,3.498316,5.011935,-86.3218417127649,0.3247212753825855,0.0,38.103753
0.545321,0.804991,-0.103861,-1.256415,-1.256414,1.532072,3.443265,3.805076,3.934105,4.511368,5.857741,-54.94541581057374,0.22643396167716803,-1.0,37.625012
-1.247449,0.229124,-2.138493,1.999483,1.999481,-0.605905,1.033608,1.620845,1.77071,2.253298,3.419634,-113.38629956961144,0.32493613527334175,1.0,38.377317
-1.055547,0.201051,-1.332,1.298376,1.298376,-1.693896,-0.512694,0.321686,0.421014,0.765253,1.701667,-107.29180495641543,0.40262680677061424,1.0,38.875599
0.958378,1.13492,-0.252214,-0.351845,-0.351845,-1.01892,-0.491807,0.586797,0.720047,0.980122,1.632593,-73.43744114865348,0.36734359335091127,0.0,38.738817
-0.450679,0.450676,-0.600896,0.731392,0.731393,-1.266898,-1.329492,-0.213651,-0.045065,0.150038,0.67423,-104.18261275730315,0.4309711634797628,1.0,39.02215
0.604387,0.755475,-0.629564,-0.575864,-0.575863,-0.090656,-0.813397,0.181316,0.47847,0.616515,1.112497,-97.13409718294209,0.4158937479824902,-1.0,38.797436
-0.1765,0.857287,-0.327789,-0.12591,-0.12591,0.226929,-0.66566,0.119347,0.542107,0.681862,1.099121,-86.26030581121584,0.3946914015978748,0.0,38.748586
0.655911,0.95863,-0.025222,-0.050431,-0.05043,0.201817,-0.56004,-0.023545,0.576438,0.681176,0.989101,-164.66344529557423,0.3588024840017011,0.0,38.729045
0.788405,1.322482,-0.432345,-0.807263,-0.807265,0.84944,0.33062,0.512038,1.285605,1.422177,1.66459,-82.28764754104505,0.28212612663328007,-1.0,38.416399
-0.505561,0.32861,-0.834178,0.610379,0.61038,0.045498,-0.136505,-0.239303,0.570017,0.741149,0.934282,-117.89178576106045,0.31780018433869744,1.0,38.650885
-0.325899,0.401103,-0.476305,0.834171,0.834172,-0.691902,-0.616696,-1.07128,-0.376034,-0.118325,0.020092,-96.80571262901991,0.41606973237744815,1.0,38.9733
0.919073,1.302022,-0.382941,-1.804966,-1.804966,0.883332,1.18203,0.679094,1.249684,1.616546,1.765016,-90.3539197404005,0.3528330065343109,-1.0,38.269845
-1.374738,0.203671,-1.985741,0.28083,0.280827,0.417518,0.768842,0.373391,0.773934,1.282081,1.406185,-134.08121313229063,0.43725431309539686,0.0,38.377317
-0.228949,0.63597,-0.81404,0.07638,0.076381,0.335789,0.605441,0.349357,0.48715,1.116252,1.26261,-193.63194745500218,0.5355416268008143,0.0,38.40663
-0.202989,0.228368,-0.583608,0.254386,0.254386,0.005074,0.215681,0.164086,0.106571,0.763257,0.938002,-107.14646350681518,0.6334203305538506,0.0,38.504331
-0.780466,0.025174,-1.586105,0.786605,0.786605,-0.86103,-0.56395,-0.414572,-0.701161,-0.131927,0.114129,-91.53089658603264,0.7110932363844565,1.0,38.807208
-0.778313,0.502127,-0.803425,0.276941,0.276941,-0.803418,-0.795887,-0.597544,-0.942762,-0.503143,-0.189979,-85.95667055767623,0.7257798075960149,0.0,38.914681
0.430058,1.037187,-0.556534,-0.753209,-0.753209,0.075896,-0.070829,0.112998,-0.177078,0.124465,0.547267,-90.421351815618,0.6627757073103007,-1.0,38.621572
1.449645,2.252133,-0.077668,-2.276747,-2.276746,2.055396,2.078693,2.26939,2.100696,2.215891,2.756059,-92.13390250800437,0.641182516639971,-1.0,37.742257
2.050602,3.249004,0.0,-2.79576,-2.79576,4.000004,4.479364,4.78651,4.84421,4.8522,5.462053,-84.23560798991079,0.5644883936048832,-1.0,36.687074
-0.970072,1.441231,-2.60533,-3.914772,-3.914774,6.219509,7.680152,8.385066,8.779098,8.697335,9.322797,-79.63933589485028,0.501484293319169,-1.0,35.250858
4.287729,4.964733,-0.197461,-1.746122,-1.746122,5.636106,8.544428,9.51951,10.172072,10.164173,10.764455,-44.44122602364448,0.4244170916650336,-1.0,34.635335
-2.38418,0.298022,-3.549179,4.118474,4.118476,0.03793,3.608779,4.694301,5.424004,5.534543,6.032691,-115.1266357223939,0.460091149370451,1.0,36.061783
1.43943,1.873976,-2.199897,-0.243836,-0.243837,-0.700706,3.18577,4.497556,5.297393,5.555676,5.917074,179.949532561017,0.36160674144094396,0.0,35.973851
-1.601703,0.080093,-1.81527,1.738183,1.738182,-2.445271,0.9023,2.338498,3.167382,3.587831,3.845883,-128.60241393504802,0.42523431156979546,1.0,36.599142
0.18873,1.132375,-0.431383,-0.987718,-0.987717,-0.927474,1.199785,2.856116,3.843355,4.468051,4.626584,-57.75573186718498,0.4105655060249039,-1.0,36.237646
0.888653,1.499586,-0.333238,-2.911841,-2.911839,2.354904,3.174122,5.355924,6.45099,7.237993,7.434975,-82.45269029911918,0.38934539397362183,-1.0,35.182464
-1.034016,0.0,-1.741494,2.05499,2.05499,0.2068,0.340135,2.77551,3.914285,4.747754,5.029477,-103.94240462705186,0.4529729641024734,1.0,35.90546
-0.243905,1.002705,-0.352309,0.408169,0.408166,-0.157186,-0.536589,1.922309,3.163953,4.023844,4.412823,-85.90055227869786,0.5165827685646583,0.0,36.052014
0.220562,1.130411,-0.496278,-1.707322,-1.707319,0.92087,0.838157,3.115521,4.502342,5.42597,5.975552,-78.8877122474371,0.43237632189432856,-1.0,35.436491
-2.521231,0.37155,-2.521231,3.88751,3.88751,-2.542463,-2.510617,-1.104035,0.298566,1.265392,1.936482,-99.73611877671425,0.5090526792627497,1.0,36.814088
