0.26316,0.454553,-0.574158,-0.238671,-0.238667,0.248804,0.165073,-0.118021,-0.531099,-0.94641,-1.445773,-131.11992814833093,0.6195256844618346,0.0,39.1129
-0.571569,0.30959,-0.666833,0.454553,0.454551,-0.328653,-0.21434,-0.449317,-0.920461,-1.294598,-1.741689,-84.58836443497908,0.6305639552773109,0.0,39.290688
0.215414,0.52657,-0.406888,-0.500126,-0.500126,0.21063,0.236958,0.095743,-0.361414,-0.703683,-1.115364,-110.4838874508531,0.5901911191628151,-1.0,39.094185
0.743945,0.767948,-0.335971,-0.263286,-0.263285,0.379173,0.482365,0.358375,-0.031194,-0.309092,-0.735938,-85.36659387880057,0.5335571673949578,0.0,38.991256
-0.76757,0.743586,-1.53514,0.047999,0.047995,0.230274,0.352606,0.316627,0.020393,-0.22547,-0.649232,-3.5690497593360244,0.6294040826523108,0.0,39.00997
-0.926584,0.0,-1.449275,0.959465,0.959468,-0.584463,-0.513187,-0.544865,-0.750773,-1.090046,-1.45482,-90.86462865399969,0.6313196325346638,1.0,39.384258
0.189848,0.735648,-0.237299,0.118791,0.118791,-0.63123,-0.657332,-0.590095,-0.760559,-1.144754,-1.476822,-31.407478189809186,0.6442524736074929,0.0,39.431043
-0.282683,0.047114,-0.989404,0.735648,0.735646,-1.041228,-1.206127,-1.243818,-1.373382,-1.755479,-2.065962,-76.60604704739944,0.7283054407920169,1.0,39.721116
-3.561715,0.521776,-3.629768,3.839814,3.839814,-3.607082,-4.357989,-4.543259,-4.748189,-5.118879,-5.40079,-87.88593448861923,0.7283264204170169,1.0,41.246333
2.066027,2.649899,-0.628787,1.020864,1.020864,-3.305634,-4.733885,-5.133615,-5.387377,-5.748032,-6.041617,-40.9351351080157,0.8233756991670167,1.0,41.667402
-0.089499,0.335648,-0.984558,0.359308,0.359307,-2.488249,-4.428281,-5.030205,-5.370325,-5.717607,-6.118442,70.647549043056,0.8807863078172267,0.0,41.817116
-0.62444,0.713649,-1.382692,0.335648,0.33565,-1.61017,-4.112401,-4.962832,-5.334523,-5.710973,-6.182724,97.4140791706178,0.9112807457412464,0.0,41.957475
0.379206,0.713808,-0.53536,-0.022297,-0.022299,-0.526436,-3.410666,-4.476172,-4.996657,-5.39282,-5.897095,-2791.222798806349,0.8264511216743695,0.0,41.948119
1.292628,1.292628,-0.557165,0.089219,0.08922,-0.26298,-2.783594,-4.11559,-4.733672,-5.192776,-5.701654,581.3006997370513,0.8386282854898458,0.0,41.985545
1.193689,1.351347,-0.180185,-1.047464,-1.047463,0.73423,-1.144148,-2.72523,-3.458338,-3.941446,-4.437692,-145.74392791689252,0.7709770425315126,-1.0,41.545762
-0.44944,0.359551,-0.44944,0.225221,0.225222,0.422472,-0.82472,-2.539327,-3.362922,-3.88854,-4.358802,15.118424014833575,0.7709770425315126,0.0,41.639332
0.886968,1.228103,-0.090973,-1.191009,-1.191009,1.237205,0.786897,-1.064366,-2.002505,-2.521723,-2.99826,-108.88095676692083,0.7033467791981792,-1.0,41.143404
0.045571,0.455687,-0.569606,-0.181947,-0.181947,0.993394,1.298703,-0.563529,-1.57439,-2.170881,-2.639932,-143.344045413283,0.6470750635479693,0.0,41.068545
1.124364,1.193199,-0.665445,-0.706304,-0.706307,1.119779,1.90454,0.435977,-0.678066,-1.307025,-1.802053,-100.07409833984293,0.5630220963634454,-1.0,40.778475
0.509734,1.227987,-0.185352,-0.963749,-0.963749,1.529195,2.578778,1.640409,0.434431,-0.24189,-0.729842,-89.29463459607494,0.5325486380644258,-1.0,40.385473
0.816608,0.909937,-0.606633,-0.695086,-0.695087,1.474569,2.869809,2.471613,1.261082,0.562762,0.069995,-75.77662851905761,0.446601100622549,-1.0,40.104759
-0.922292,0.230579,-1.291211,1.189916,1.189916,0.004615,1.321194,1.455695,0.229425,-0.516483,-0.976862,-102.81058452666502,0.503990729647759,1.0,40.581972
0.533888,0.882073,-0.580316,-0.668658,-0.668657,0.30176,1.597025,2.236145,1.055009,0.281332,-0.225941,-69.4875496179549,0.4070049213904061,-1.0,40.310618
0.0,1.006074,-1.240063,-0.789229,-0.789231,0.706596,1.906877,2.840428,1.984087,1.160503,0.644982,-70.30391145768492,0.3674087421582633,-1.0,39.992474
-0.902151,0.508908,-1.341656,1.146462,1.146463,-0.402497,0.481149,1.474286,1.006247,0.136943,-0.403268,-111.56213467374094,0.4346977489989496,1.0,40.450973
0.069442,0.277775,-0.671299,-0.069394,-0.069395,-0.175926,0.250001,1.314815,1.204861,0.336111,-0.219908,50.4320122977121,0.40536318369992996,0.0,40.422902
0.138882,0.578704,-0.416669,0.0,0.0,-0.254628,0.07176,1.061729,1.327547,0.448148,-0.146605,-87.26286537616132,0.3924303426271008,0.0,40.422902
-1.102939,0.160846,-1.194853,0.740738,0.740741,-0.785845,-0.749081,0.117954,0.705423,-0.130515,-0.741422,-94.25923977799269,0.44792540139495796,1.0,40.722331
-0.907446,0.226856,-1.270422,1.286769,1.286768,-1.438297,-1.896555,-1.273445,-0.57396,-1.180584,-1.835303,-90.7547643555265,0.48863949400210077,1.0,41.246333
-0.42918,0.338825,-0.58731,0.43103,0.431032,-1.391462,-2.066863,-1.716739,-1.030044,-1.371585,-2.078158,-57.94816124509507,0.544113573144958,0.0,41.424118
-0.468852,0.245593,-0.870728,1.174613,1.17461,-1.826301,-2.772941,-2.814617,-2.167895,-2.275509,-2.992485,-69.15729434542686,0.640301744894958,1.0,41.91069
-0.376861,0.0,-0.953228,0.714445,0.714445,-1.675903,-3.076923,-3.335551,-2.831967,-2.705388,-3.450087,-49.94005794460113,0.6700195259366247,1.0,42.210119
-0.794178,0.022056,-1.103022,0.487699,1.115325,-1.842668,-3.590657,-4.149936,-3.817909,-3.501182,-4.234935,-56.48268441488617,0.7650897843116246,1.0,42.680899
0.867628,1.001115,-0.111232,-0.838299,-0.8383,-0.504024,-2.22495,-3.096324,-2.964919,-2.583627,-3.162936,-151.4883004712241,0.7529126204961486,-1.0,42.323105
-0.840338,0.06634,-0.862448,0.600667,0.60067,-0.556397,-2.309338,-3.331724,-3.423159,-3.079799,-3.46185,-23.45175468136567,0.7814705289128153,1.0,42.577327
0.442959,0.708746,-0.177192,-0.154797,-0.154798,-0.119602,-1.666596,-2.804437,-3.170857,-2.864207,-3.066977,-324.34182709959106,0.6962996483532914,0.0,42.511418
0.509196,0.597744,-0.287795,0.044288,0.044289,-0.013278,-1.214635,-2.542071,-3.050681,-2.85334,-2.866987,661.360192268445,0.7248575567699581,0.0,42.530246
0.666525,0.866483,-0.155519,-0.354217,-0.354216,0.199958,-0.472425,-1.870164,-2.55137,-2.467282,-2.312602,-174.34945424802646,0.6682445846271009,0.0,42.379597
0.066867,0.289728,-0.245155,-0.31104,-0.311041,0.476935,0.075154,-1.208102,-2.073428,-2.138141,-1.928793,-154.59225231580172,0.5830527244425769,0.0,42.247779
-0.289664,0.222814,-0.601604,0.022291,0.02229,0.303028,0.249997,-0.945161,-1.873783,-2.092606,-1.904124,399.9992718641614,0.6124082693665968,0.0,42.257196
-0.748404,0.02201,-1.254675,1.225488,1.225488,-0.788027,-0.76161,-1.777778,-2.749618,-3.171719,-3.017074,-78.77214100701244,0.6983558068084733,1.0,42.775053
0.754047,0.820579,-0.532273,-0.748404,-0.748404,-0.075406,0.044356,-0.71805,-1.795723,-2.318021,-2.24672,-119.02225524067782,0.6021466554334735,-1.0,42.454923
-0.956406,0.333634,-0.956406,-0.288314,-0.288315,0.191283,0.251337,-0.177399,-1.272955,-1.916141,-1.933799,-130.99077794308272,0.5617947989439775,0.0,42.332519
-1.148909,0.022099,-1.1931,0.667258,0.667258,-0.300483,-0.344671,-0.624947,-1.619654,-2.393894,-2.534582,-83.5235635463767,0.5625714558263305,1.0,42.614986
-1.742538,0.043563,-1.742538,1.436151,1.436152,-1.263343,-1.605316,-1.753868,-2.691442,-3.512879,-3.784871,-84.53693994073062,0.6199820644765406,1.0,43.227002
-0.968369,0.710131,-1.032922,1.21978,1.219779,-2.005598,-2.506997,-2.656913,-3.483397,-4.341989,-4.783218,-73.24820513262574,0.6766160162443976,1.0,43.754276
-0.620182,0.449108,-0.727117,0.624052,0.624053,-1.899057,-2.771598,-2.985455,-3.672637,-4.622224,-5.155393,-43.7298972493302,0.6785315661267506,1.0,44.027326
-0.042699,0.213491,-1.195561,0.171091,0.171089,-1.263878,-2.546969,-2.936237,-3.453928,-4.441198,-5.088063,86.8719273742011,0.7200223156162464,0.0,44.102652
-0.553187,0.0,-1.127657,0.341588,0.341589,-0.859575,-2.425533,-2.975888,-3.442851,-4.381375,-5.14943,10.11692337219817,0.7766352877591036,0.0,44.253302
0.449677,0.685223,-0.214139,-0.638296,-0.638296,0.115629,-1.408997,-2.141331,-2.53298,-3.446925,-4.268315,-154.02095616819486,0.7746987582517507,-1.0,43.970835
0.648787,1.016429,-0.302777,-0.985009,-0.98501,1.012108,-0.253031,-1.010673,-1.376517,-2.200235,-3.053134,-122.20705553674644,0.6788518429943976,-1.0,43.537718
-0.791272,0.192472,-1.005126,1.124559,1.124561,-0.111202,-1.00513,-1.884799,-2.266892,-2.96035,-3.870387,-77.36311622782758,0.7195659356015406,1.0,44.027326
-0.558904,0.365432,-0.623388,-0.513255,-0.513254,0.266551,-0.159073,-1.162226,-1.634783,-2.17854,-3.108803,-129.04746206246386,0.6621553269513305,-1.0,43.801354
-0.192802,0.321341,-0.471296,0.343938,0.343937,-0.214224,-0.197087,-1.242503,-1.786633,-2.267592,-3.140614,-56.90138093028278,0.6743115111418067,0.0,43.952003
-1.494106,0.105219,-1.936031,1.799486,1.799486,-1.632996,-1.622475,-2.617846,-3.280725,-3.698486,-4.533026,-84.76788803803015,0.6872653318396359,1.0,44.742913
0.509983,0.679983,-0.169998,-0.968011,-0.96801,-0.322995,-0.53549,-1.435051,-2.132388,-2.54059,-3.30746,-119.81516101266052,0.6298547231894258,-1.0,44.309797
0.622846,0.90206,-0.193299,-1.062473,-1.062474,0.661511,0.489689,-0.166097,-0.932134,-1.345364,-2.009348,-112.41114440952927,0.6176985389989497,-1.0,43.839017
-0.955822,0.063719,-1.571797,1.116841,1.116838,-0.212405,-0.569245,-0.968567,-1.806502,-2.286324,-2.820479,-75.59701719220821,0.6841899093322829,1.0,44.328628
1.8245,2.280623,-0.021725,-2.209008,-2.209008,1.763685,1.468289,1.381408,0.538661,0.015638,-0.463568,-99.31798983427977,0.599019028772759,-1.0,43.349405
-1.03426,0.452487,-1.400565,0.803647,0.803647,0.474039,0.596857,0.644978,-0.098037,-0.679162,-1.083673,-94.23568568568302,0.6552907444229692,1.0,43.697781
-0.990523,0.258402,-1.464257,0.064639,0.064639,0.142123,0.574939,0.575657,-0.053829,-0.632211,-1.009184,-73.44960854882366,0.6663290152384453,0.0,43.726027
0.021566,0.258842,-0.754968,-0.172261,-0.172261,0.228645,0.662209,0.691688,0.255608,-0.358068,-0.728358,-40.75116222535299,0.5815203707965686,0.0,43.650704
0.806096,1.372542,-0.108941,-0.992233,-0.992231,0.71895,1.535945,1.564267,1.362741,0.718079,0.307912,-84.98042658409734,0.5408062781894258,-1.0,43.217588
0.152981,0.743007,-0.262236,-0.30502,-0.305019,0.904724,1.645547,1.694353,1.727496,1.104026,0.67381,-64.09050948795229,0.5297680073739496,0.0,43.085766
-0.238663,0.455628,-1.041438,0.721158,0.721159,0.043392,0.607507,0.877992,1.018659,0.485137,0.01591,-112.08751181034364,0.5583468954156162,1.0,43.396483
0.065088,0.455628,-0.368848,0.0,0.0,-0.108484,0.397049,0.856295,0.977435,0.542416,0.083893,-87.26286537616132,0.5179950389261204,0.0,43.396483
0.724801,0.878544,-0.241601,-1.215016,-1.215018,0.755548,1.405669,1.916688,2.084343,1.817706,1.341243,-88.08597800161826,0.45070603208543414,-1.0,42.869208
-2.778963,0.235143,-3.078236,2.745443,2.745444,-1.560496,-1.368105,-0.769558,-0.649848,-0.747326,-1.240557,-97.18764967971445,0.4507270117104341,1.0,44.046158
1.417671,2.071976,-0.239904,-1.988031,-1.98803,0.475465,0.59106,1.122504,1.239916,1.317342,0.833881,-93.56375094156445,0.4202535534114145,-1.0,43.170507
3.565748,4.746764,-0.18169,-3.969464,-3.969465,3.692937,4.208495,4.77402,5.12151,5.334547,4.937544,-89.86481369612049,0.40843862571358547,-1.0,41.456869
0.389457,2.084763,-0.366552,-0.863041,-0.863042,3.477657,4.476513,5.165325,5.739972,5.993123,5.715154,-49.74445061615378,0.40841764608858544,-1.0,41.099079
0.320144,1.486396,-0.388747,0.183271,0.183269,2.465128,3.683972,4.541507,5.200094,5.52207,5.418098,-364.73691327485966,0.4091943029709384,0.0,41.174401
-0.509026,0.393332,-2.5914,-1.166245,-1.166242,2.026836,4.287362,5.179696,6.059691,6.432204,6.527838,-54.26241936467581,0.40725777346358544,-1.0,40.694208
-0.49135,0.795508,-1.216661,-1.110595,-1.110598,1.717359,4.751986,5.846199,6.78989,7.228823,7.527684,-47.58239171398846,0.37753999242191877,-1.0,40.242259
-0.98556,0.710516,-1.925281,2.082356,2.082358,-0.540913,2.051338,3.262279,4.165709,4.760025,5.160056,-126.58403672243323,0.37753999242191877,1.0,41.080247
-2.313977,0.136109,-2.881127,1.031403,1.031401,-1.361163,0.553536,1.851177,2.76429,3.494553,3.905775,-134.673207126746,0.4615929596064426,1.0,41.503949
-1.158645,0.222814,-1.537438,1.81488,1.81488,-2.606951,-1.38369,-0.184196,0.74532,1.482174,1.913992,-97.13802671323384,0.5574188952387955,1.0,42.257196
1.397023,1.554752,-0.337992,-1.114082,-1.11408,-0.986932,-0.813431,0.71203,1.576158,2.432625,2.87742,-101.10422560297714,0.5574188952387955,-1.0,41.786417
-0.888496,0.955133,-1.088407,1.442089,1.442088,-1.381607,-2.407818,-0.829261,0.01888,0.828965,1.268325,-92.56653214809904,0.5585577882387954,1.0,42.389014
1.517453,1.669198,-2.059399,2.465573,2.465573,-2.670713,-4.300889,-3.209771,-2.418168,-1.717756,-1.209627,-84.59000506209229,0.6433874123056722,1.0,43.434146
-0.435637,0.413849,-0.435637,-0.476915,-0.476915,-1.4071,-3.350031,-2.77209,-2.008277,-1.346983,-0.760183,-188.31201507638232,0.6315934642328431,0.0,43.227002
-1.355132,0.021506,-1.548724,1.263346,1.263345,-1.944506,-3.962144,-3.847425,-3.216823,-2.583784,-2.017641,-72.67255199100644,0.6315934642328431,1.0,43.773108
-0.3861,0.171604,-0.600598,0.279624,0.279624,-1.256968,-3.500639,-4.13842,-3.409478,-2.894892,-2.283709,28.29225116857866,0.6609280295318628,0.0,43.895508
0.586321,0.586321,-0.608033,-1.222651,-1.222651,0.412598,-1.587401,-2.922906,-2.182407,-1.692071,-1.119794,-120.18241495612604,0.5944366591985294,-1.0,43.358819
-0.021304,0.042599,-1.001067,1.954402,1.954403,-1.162942,-2.766775,-4.369188,-3.965923,-3.530566,-3.055735,-74.05290317458802,0.6914224674558824,1.0,44.206225
-1.159359,0.042159,-1.496625,1.043659,1.043658,-1.538784,-3.062813,-4.824336,-4.815554,-4.442662,-4.030351,-50.21126606869564,0.7024397586463585,1.0,44.667587
-0.567587,0.336346,-0.672693,0.274032,0.274031,-1.353794,-2.762243,-4.54628,-4.861255,-4.602058,-4.221846,56.90290674661262,0.7329132169453781,0.0,44.78999
-0.12537,0.083579,-1.253663,0.60963,0.609632,-1.43335,-2.624323,-4.478341,-5.324907,-5.016299,-4.747877,-11.300128017090994,0.828739152577731,1.0,45.063044
-1.724846,0.328542,-1.868583,1.755119,1.755119,-2.045176,-3.548256,-5.310062,-6.665298,-6.413143,-6.208762,-67.51350722492786,0.828739152577731,1.0,45.853954
0.493012,0.493012,-0.801148,-0.04107,-0.04107,-1.294166,-2.984799,-4.579567,-6.149342,-6.161873,-6.01479,-1354.6897622863885,0.7336688942027311,0.0,45.835122
-0.490892,0.531812,-0.695439,0.431387,0.431388,-1.124973,-2.791981,-4.333536,-6.016566,-6.335855,-6.251447,35.939460431107484,0.8020758144184172,0.0,46.032849
-0.040927,0.163704,-0.450168,-0.040908,-0.04091,-0.552483,-2.265191,-3.750082,-5.452217,-6.024143,-6.041877,-1345.4417391765446,0.7466017352755603,0.0,46.014017
-0.451,0.287001,-0.533003,-0.184162,-0.184161,0.008201,-1.642065,-2.971161,-4.70787,-5.686755,-5.671721,-312.8548546424878,0.6496369066432073,0.0,45.929277
-1.612578,0.080631,-1.814154,1.701521,1.70152,-1.298128,-2.570048,-3.977694,-5.609757,-6.9615,-6.991199,-71.69618917587971,0.6625697477160364,1.0,46.710773
0.322711,0.947957,-0.383225,-0.06047,-0.06047,-0.875356,-1.98064,-3.455697,-4.952604,-6.457445,-6.700285,-845.0888855472363,0.5960783773827031,0.0,46.682527
-0.10109,0.505459,-0.646987,-0.242039,-0.242037,-0.404366,-1.334411,-2.742956,-4.178123,-5.760613,-6.246797,-222.65410820151837,0.4990925691253501,0.0,46.569538
0.800162,1.210505,-0.08207,-1.455716,-0.83418,0.505774,-0.203216,-1.577222,-2.947236,-4.534219,-5.219099,-126.49462921647866,0.4697370242013305,-1.0,46.181064
0.912482,1.099127,-0.601412,-1.066888,-1.066888,1.484162,1.009851,-0.254231,-1.473608,-3.067486,-4.077177,-113.2987700239573,0.4134862881761204,-1.0,45.688364
-1.437374,0.0,-1.704316,0.995438,0.995437,0.237886,0.076948,-0.835075,-2.037917,-3.511348,-4.807875,-81.17062800230372,0.4819141880168067,1.0,46.143163
2.16757,2.230094,-0.854523,-1.478441,-1.478442,1.204672,1.496428,0.837024,-0.344952,-1.677963,-3.085804,-102.43987385108318,0.44040245890231083,-1.0,45.460963
0.840517,0.861526,-0.420258,-0.812839,-0.812836,1.378441,2.11941,1.726046,0.678458,-0.553976,-1.996464,-83.12946609848021,0.35559381446043414,-1.0,45.09144
0.400251,1.053297,-0.042132,-0.252152,-0.252152,1.09964,2.14716,2.011027,1.066877,-0.060641,-1.466853,-35.899273690913965,0.3270149264187675,0.0,44.977741
-0.544498,0.502622,-0.984295,0.589844,0.589843,0.309949,1.396507,1.439374,0.623158,-0.341065,-1.709495,-127.11716431964823,0.3824890055616247,1.0,45.243039
0.292826,0.815729,-0.418323,0.125657,0.125657,-0.188246,0.957801,1.230528,0.711124,-0.209104,-1.46069,-171.2384270467041,0.47755926393662457,0.0,45.29989
-1.522003,0.329083,-1.871658,1.694202,1.694203,-1.587822,-0.857669,-0.422341,-0.764699,-1.642958,-2.741476,-92.1044678792911,0.5448482707773108,1.0,46.067362
0.784154,1.217499,-0.536521,-0.329083,-0.329083,-0.903836,-0.672717,-0.110566,-0.301134,-1.083978,-2.100075,-117.01700823541205,0.48859753475210077,0.0,45.915762
0.748746,0.87354,-0.561566,-0.784146,-0.784147,0.133109,-0.024961,0.611836,0.570873,-0.14568,-1.084974,-108.97345563483621,0.4756437140542716,-1.0,45.555715
-0.921378,0.450452,-1.310399,1.580695,1.580695,-0.978705,-1.453726,-0.90386,-0.863072,-1.493762,-2.300809,-86.18143569458492,0.542156064012605,1.0,46.275812
0.826109,1.135901,-0.082604,-0.859955,-0.859955,0.13218,-0.656749,-0.165319,-0.000538,-0.419675,-1.199865,-119.25124498734942,0.541379407130252,-1.0,45.877861
1.173998,1.362677,-0.524109,-1.486983,-1.486983,1.25786,0.784066,1.122291,1.438138,1.170988,0.42137,-99.45089745237019,0.47295150728956575,-1.0,45.195665
-1.008613,0.693419,-1.134694,-0.23061,-0.230608,1.126286,1.017019,1.137493,1.568215,1.442435,0.791312,-90.44679699362263,0.40532124395623254,0.0,45.09144
1.449893,1.620465,-0.426441,-1.44988,-1.449883,2.110871,2.38166,2.363892,2.885134,2.903156,2.324017,-84.22295119769383,0.33805321674054617,-1.0,44.437667
-0.190791,1.208404,-1.038792,0.575684,0.575685,0.818321,1.672678,1.629572,2.157978,2.281074,1.79784,-130.9952699353614,0.40534222358123256,1.0,44.693488
-0.362092,1.66134,-0.596386,-0.466392,-0.466392,0.664536,1.96592,1.857294,2.386501,2.637251,2.359231,-67.81127821750184,0.3931650597657563,0.0,44.485041
1.13564,2.142704,-0.257122,-0.596386,-0.596385,0.827088,2.15985,2.28127,2.722311,3.106913,2.974367,-51.705545237012565,0.32475813955007,-1.0,44.219739
1.638623,2.612932,-0.066428,-3.235479,-3.235478,3.12223,4.844995,5.342485,5.715234,6.25122,6.271138,-84.04042654504107,0.32361924655006996,-1.0,42.789019
-1.508533,0.459115,-1.836467,1.284327,1.284325,1.307386,3.003932,3.754552,4.046783,4.656978,4.811944,-126.85818781294628,0.3798699825752801,1.0,43.338569
-1.97811,0.0,-2.483165,3.891556,3.891559,-2.340068,-1.132156,-0.164142,0.075757,0.656423,0.883102,-99.84195621891769,0.43725961160049015,1.0,45.025115
-0.062944,0.923202,-1.02812,0.294613,0.294611,-2.328997,-1.582039,-0.478388,-0.327318,0.223186,0.535372,-73.04388343715918,0.5045276388161766,0.0,45.157764
-0.416842,0.291786,-0.562737,0.671423,0.671422,-2.434346,-2.180074,-1.231067,-0.992078,-0.552728,-0.162576,-84.93312225415677,0.5342454198578431,1.0,45.460963
-0.165123,0.72239,-0.660475,0.979577,0.979579,-2.022705,-2.951499,-2.190577,-1.863779,-1.575234,-1.140265,-76.86154921400748,0.6201929572997199,1.0,45.906289
1.038637,1.038637,-0.12463,-0.639839,-0.639838,-0.394681,-2.068965,-1.552416,-1.162234,-0.991274,-0.532987,-125.30716049835944,0.579457885067577,-1.0,45.612563
1.106932,1.106932,-0.125315,-0.540087,-0.540088,0.296573,-1.388891,-1.151492,-0.611949,-0.482041,-0.034232,-157.59937900251862,0.5684405938771009,-1.0,45.366215
0.52687,0.695465,-0.400428,-0.898079,-0.89808,1.116965,-0.389885,-0.391992,0.25079,0.314436,0.741781,-120.6412905883756,0.5011515870364146,-1.0,44.95879
0.893235,1.276051,-0.382816,-0.906219,-0.906217,1.633347,0.595491,0.422514,0.997447,1.150148,1.503615,-88.55041825493541,0.4448798713862045,-1.0,44.551366
0.602797,2.13132,0.0,-1.212248,-1.21225,2.019375,2.107642,1.491208,2.020451,2.293218,2.555435,-83.96787739369056,0.37761184417051813,-1.0,44.011292
-0.213854,1.411463,-0.470481,0.667378,0.667379,0.752785,1.64885,0.798407,1.202955,1.554324,1.734393,-128.06745165081134,0.3894057922433473,1.0,44.305014
0.086331,0.863367,-0.172679,-0.919581,-0.919582,1.018776,2.335417,1.613063,1.871355,2.374269,2.542626,-66.47862865877754,0.3339107334754902,-1.0,43.897593
1.599122,2.409634,-0.240966,-1.467731,-1.467732,1.734938,3.419494,2.936836,3.08543,3.709965,3.847387,-72.81799425794757,0.322095805777661,-1.0,43.253294
-0.540774,0.49751,-1.600688,1.270532,1.270532,0.116809,1.743459,1.581948,1.633141,2.202035,2.418345,-113.91314940133266,0.41906063441001407,1.0,43.802841
-1.765077,0.336205,-1.828113,2.941813,2.941816,-2.265183,-1.344821,-0.980599,-1.271277,-0.791764,-0.508511,-96.50997063526202,0.48632866162570026,1.0,45.09144
0.890023,1.335031,-0.614531,-0.840515,-0.840517,-1.2545,-0.709893,0.063576,-0.403685,-0.026274,0.315041,-98.71768711406935,0.4566318602090336,-1.0,44.712439
1.759657,2.017174,-0.515015,-1.250267,-1.250265,0.11159,0.272535,1.198858,0.79614,1.047213,1.502864,-95.6549514289261,0.42691407916736696,-1.0,44.153415
1.315789,3.343397,-0.64711,-0.515015,-0.515018,0.93615,0.556513,1.535806,1.254313,1.392579,1.924072,-68.97315088505717,0.33108814353501403,-1.0,43.926017
0.0,0.609232,-0.739774,-0.862817,-0.862814,1.697128,1.201045,2.126488,2.058313,2.123587,2.61822,-77.05203891046098,0.30253023511834737,-1.0,43.547017
1.627091,1.978894,-0.153914,-1.044384,-1.044386,1.842567,2.055849,2.768983,3.170625,3.015832,3.48285,-81.95077440557166,0.3013703624933473,-1.0,43.092218
-2.011248,0.086499,-2.314022,1.671069,1.671067,-0.242217,0.266001,0.805938,1.528977,1.265568,1.649363,-105.63582635857185,0.3428820916078431,1.0,43.812318
-0.194007,0.560472,-1.76762,0.324388,0.324391,-0.655312,-0.045267,0.265863,1.078898,0.870879,1.144645,-164.8162353090627,0.37259987264950983,0.0,43.954441
0.043556,0.479096,-0.958184,-1.013152,-1.013151,0.169863,1.036588,1.06998,1.924002,1.813592,1.998406,-76.92994279077305,0.3608059245766807,-1.0,43.509116
-1.591343,0.021214,-2.227878,2.635024,2.635023,-1.90537,-1.366435,-1.509302,-0.782942,-0.7613,-0.660586,-96.69085144524117,0.44599778476120455,1.0,44.655591
0.38152,0.445102,-0.805428,0.106087,0.106087,-1.288681,-1.557864,-1.510527,-1.022679,-0.695209,-0.794828,3.7092706170962177,0.5124891550945377,0.0,44.702965
-0.021268,0.255271,-1.637941,-0.360326,-0.360325,-0.604125,-1.240159,-1.118908,-0.784936,-0.228033,-0.428275,-142.6420526113003,0.5117124982121848,0.0,44.541889
0.679796,1.265825,-1.289262,-9.253346,-9.253348,7.782465,7.906704,8.390374,8.720113,9.489921,9.372559,-93.76613915933552,0.5006952070217087,-1.0,40.420273
3.763057,3.884443,-0.072831,-3.445853,-3.445853,9.332364,10.502551,11.536782,11.840255,12.769121,12.809746,-71.11645288912865,0.4166632194621849,-1.0,39.02745
-2.570812,0.261845,-2.904063,1.990772,1.990773,4.760773,7.405382,8.689997,9.060941,9.999528,10.238042,-145.2436125528726,0.428457167535014,1.0,39.804398
2.846527,2.920792,-0.123772,-3.832412,-3.832413,5.579202,10.428212,11.834978,12.65841,13.586133,14.238444,-69.66339718988868,0.42729729491001395,-1.0,38.278929
-1.671509,0.218023,-2.543602,2.17821,2.178211,0.552327,6.872578,8.496448,9.593025,10.500002,11.442993,-149.41269506394406,0.4676491513995098,1.0,39.112725
0.072123,0.793274,-1.322113,0.775191,0.775193,-0.730768,4.89904,6.860579,8.181493,9.046157,10.111381,-229.7901531963114,0.49622803944117644,1.0,39.415924
0.239003,0.884319,-1.147225,0.576928,0.576927,-0.989485,3.322178,5.527405,7.105639,7.88432,9.016092,-257.97123552957925,0.5920749546985293,1.0,39.643325
-0.541814,0.447581,-1.38987,1.457937,1.457935,-2.204948,0.73498,3.459755,5.121318,5.903414,7.015311,-116.37371889906532,0.6890397833308824,1.0,40.221299
0.636642,0.896017,-0.613058,-0.094231,-0.094229,-1.164821,-0.294743,3.074745,4.60976,5.622258,6.641514,-19.6591209812719,0.6597052180318628,0.0,40.183399
-0.283284,0.897075,-0.354112,-0.117894,-0.117897,-0.538244,-1.274788,2.585771,4.163125,5.331444,6.312558,81.52917486735258,0.5638792823995098,0.0,40.136024
0.328648,0.399066,-0.985911,0.566565,0.566568,-0.629105,-1.845068,1.414713,3.10681,4.387796,5.300473,-91.37730129286304,0.6498477994663866,1.0,40.363422
0.637095,0.637095,-0.401137,-0.516425,-0.516425,0.141573,-1.054746,1.384297,3.172483,4.621044,5.448321,-64.74509904718212,0.5547985207163865,-1.0,40.154975
-0.997911,0.0,-1.346025,1.675316,1.675317,-1.211419,-2.43444,-0.911273,1.139474,2.605707,3.406821,-105.06365481507557,0.5555751775987394,1.0,40.827698
-1.116932,0.0,-1.641206,1.810162,1.810161,-2.302254,-3.378161,-3.176049,-0.842259,0.442218,1.372238,-97.44554050110177,0.586069615522759,1.0,41.566745
0.894904,0.96374,-0.894913,-0.661037,0.045924,-1.649839,-2.827813,-3.694381,-1.155473,0.095374,1.107749,339.98474369074603,0.6275813446372549,0.0,41.585834
0.229731,0.39054,-0.321617,-0.114738,-0.114739,-0.971264,-2.205288,-3.404346,-1.332785,-0.041491,1.034549,-346.6498884560102,0.6256657947549019,0.0,41.538119
-0.735632,0.068963,-1.034485,-0.068916,-0.068915,-0.250341,-1.68827,-2.939101,-1.505605,-0.205422,0.964193,-445.27938736835574,0.5951713568308824,0.0,41.509493
