-0.270542,0.771544,-0.673344,-1.133302,-1.133302,1.150301,0.011824,1.589846,2.630761,3.395351,3.927322,-89.57217987053865,0.37288673994677096,-1.0,499.0
-1.710008,0.156509,-1.744787,3.715426,3.715426,-2.293539,-2.524246,-2.277179,-1.10822,-0.443787,0.114972,-100.14320502063104,0.3977120661551043,1.0,517.539978
1.375532,2.526649,-0.354044,-0.125587,-0.125587,-1.383277,-1.42429,-2.388132,-1.086114,-0.434757,0.181919,-95.24118660432357,0.39525500540318126,0.0,516.890015
-1.357607,0.744871,-1.428455,1.035032,1.035032,-1.945847,-2.023014,-3.524431,-2.134553,-1.56786,-0.887521,-78.82341175845518,0.4851944637508002,1.0,522.23999
-1.580915,0.0,-1.667803,1.378679,1.378679,-2.345498,-3.146344,-4.664426,-3.467532,-2.906619,-2.281467,-53.04155021127751,0.5858202721582019,1.0,529.440002
1.545897,2.123213,-0.537034,-1.522363,-1.522363,0.022631,-1.58445,-2.846549,-2.072482,-1.415169,-0.865268,-125.44827899884113,0.5099309433841336,-1.0,521.380005
0.168464,1.062463,-0.989717,0.189879,0.189879,0.017996,-1.589486,-2.277695,-2.38107,-1.614487,-1.133933,143.85469869930304,0.5751339220984193,0.0,522.369995
-1.025813,0.172543,-1.681866,0.961008,0.961008,-0.535849,-1.941261,-2.43653,-3.382604,-2.551511,-2.103506,-49.58514460473855,0.6509344042974876,1.0,527.390015
-2.206472,1.503141,-2.282552,2.176753,2.176753,-2.037596,-3.504741,-4.043646,-5.385713,-4.531333,-4.177568,-82.90166114452971,0.6533760469724875,1.0,538.869995
-1.043945,1.106871,-1.649212,0.25795,0.25795,-1.889092,-3.095178,-4.020411,-5.402586,-4.69848,-4.357472,53.88553213588394,0.7434197699720297,0.0,540.26001
-0.740349,0.253472,-1.604695,1.504832,1.504832,-2.358542,-3.631177,-5.074007,-6.313393,-5.988295,-5.618753,-67.22399599511381,0.7776662016151457,1.0,548.390015
0.243313,0.956531,-1.066131,-1.821695,-1.821695,0.04866,-1.455612,-2.996784,-3.878254,-4.220286,-3.77836,-116.63782767854822,0.71246322290086,-1.0,538.400024
0.415987,0.958833,-0.386145,-0.432767,-0.432767,0.807358,-0.669502,-2.08356,-2.810361,-3.796147,-3.306597,-172.5436958223055,0.6877113251906036,0.0,536.070007
-0.599534,0.151756,-2.038408,-0.432781,-0.432781,1.053679,-0.022106,-1.36818,-2.078969,-3.371765,-2.837346,-164.08120550232894,0.6106301802896121,0.0,533.75
3.494517,3.538386,-0.543629,-1.779859,-1.779859,2.274108,1.690607,0.667494,-0.248449,-1.556127,-1.111047,-104.06395286113634,0.5429855589003264,-1.0,524.25
3.166294,3.217877,-1.930328,-3.851216,-3.851216,4.611754,5.42019,4.766629,3.608698,2.46312,2.668334,-87.02475589277599,0.45294183590078435,-1.0,504.059998
2.001732,3.106417,-1.122827,-1.585127,-1.585127,4.590077,6.587981,6.165527,5.107948,4.377123,4.058902,-58.15515485546716,0.37830233367479293,-1.0,496.070007
-1.260039,0.177767,-1.996523,3.189068,3.189068,0.412977,2.991071,2.819354,2.009511,1.50704,0.692334,-115.20447156063618,0.380759394426716,1.0,511.890015
-1.866641,0.015367,-2.82685,1.724971,1.724971,-1.790208,0.896074,1.056364,0.377368,-0.060986,-1.093224,-113.01241437115563,0.4578405393277074,1.0,520.719971
-3.671084,0.011266,-4.589322,2.269935,2.269935,-3.658689,-1.488335,-1.147828,-1.58936,-2.172753,-3.183607,-98.03194847285812,0.5477954157522494,1.0,532.539978
-1.230504,0.410164,-1.412594,2.091865,2.091865,-4.17525,-3.593473,-2.899866,-3.194893,-3.988374,-4.865667,-87.43629265545488,0.6142636390915351,1.0,543.679993
1.492152,2.608473,-0.772115,-1.140379,-1.140379,-1.528986,-2.498509,-1.592366,-1.892718,-2.697846,-3.308647,-121.35652821378225,0.5801060540234193,-1.0,537.47998
-0.027683,0.011071,-2.387719,0.829802,0.829802,-1.230398,-3.192606,-2.223248,-2.469001,-3.163524,-3.639579,-37.10403047744339,0.6547455562494108,1.0,541.940002
0.665851,1.168513,-2.488926,-1.620111,-1.620111,0.862783,-1.609457,-0.684468,-0.760461,-1.3992,-1.850221,-129.09325143373692,0.6311700565891543,-1.0,533.159973
-0.985552,0.368653,-1.765463,1.245408,1.245408,-0.108929,-2.531678,-1.911818,-1.885233,-2.352129,-2.925217,-70.36480078725279,0.6417675600739369,1.0,539.799988
-1.859354,0.114507,-1.888441,1.92479,1.92479,-1.758668,-3.533872,-3.742345,-3.476254,-3.823989,-4.563454,-74.01769987142026,0.6759405632189759,1.0,550.190002
-0.480964,0.783383,-1.056667,-0.23446,-0.23446,-1.111683,-2.344695,-3.3886,-3.007747,-3.369434,-4.120488,-260.7810296031517,0.6095457683777671,0.0,548.900024
1.19487,1.36189,-0.945253,-0.741484,-0.741484,-0.266875,-1.010595,-2.559701,-2.123142,-2.442453,-3.108802,-123.84674064731993,0.5336410215267757,-1.0,544.830017
-2.611834,0.099566,-2.745182,3.232198,3.232198,-2.348339,-3.368183,-5.270489,-4.978131,-5.211081,-5.834934,-83.18893486049626,0.6235804798743947,1.0,562.440002
-0.961874,0.031535,-1.830894,1.47927,1.47927,-2.686944,-4.107157,-6.108115,-6.096084,-6.303246,-6.8219,-54.151554300031684,0.6471559795346512,1.0,570.76001
-0.416996,1.020671,-1.006721,0.418742,0.418742,-2.291548,-3.99285,-5.696012,-6.27166,-6.332656,-6.779206,104.24771089964382,0.7465319613939758,0.0,573.150024
1.982598,2.160889,-0.998427,-2.140804,-2.140804,0.273143,-1.47536,-2.862645,-4.020825,-4.008915,-4.482302,-123.98814769043159,0.655327258421357,-1.0,560.880005
1.457433,1.705738,-0.584774,-0.911066,-0.911066,1.588785,-0.320639,-1.443167,-2.96112,-2.922075,-3.370882,-131.66399010199135,0.5653878000737378,-1.0,555.77002
-0.214566,0.929235,-1.283891,1.464626,1.464626,0.174502,-1.214195,-2.355218,-4.094443,-4.145763,-4.519392,-74.12205738924777,0.6330478395399465,1.0,563.909973
3.11336,3.408841,-0.612664,6.227954,6.227954,-4.75469,-6.017064,-7.339981,-9.093038,-9.37309,-9.730012,-84.35852923491764,0.708937168314015,1.0,599.030029
-1.036788,0.203741,-2.024286,1.599245,1.599245,-5.088642,-6.53653,-8.087278,-9.665054,-10.403836,-10.673171,-40.993970092549986,0.7431835999571309,1.0,608.609985
-0.394434,0.605557,-0.896873,0.394345,0.394345,-3.82056,-5.887138,-7.64603,-9.079313,-10.280422,-10.540472,114.56369617104242,0.7444488445821309,0.0,611.01001
-0.77783,0.021067,-1.231563,0.996705,0.996705,-2.782042,-5.644786,-7.745472,-9.124126,-10.640606,-10.938742,-5.015127963604421,0.7787106943021699,1.0,617.099976
-1.412493,0.158007,-1.781178,1.531358,1.531358,-2.248821,-6.044687,-8.143216,-9.650226,-11.395929,-11.815549,-22.065870982952703,0.8439290910933788,1.0,626.549988
0.017572,0.770083,-0.099057,-0.103737,-0.103737,-1.288709,-5.066148,-7.130748,-8.810596,-10.654293,-11.267884,-1252.5863155409777,0.8096826594502629,0.0,625.900024
-0.194155,0.044566,-1.263627,0.391429,0.391429,-1.045274,-4.557807,-6.663586,-8.492397,-10.211439,-11.189673,193.54724672671765,0.8438402445183788,0.0,628.349976
0.67487,0.732439,-0.529337,-0.483803,-0.483803,-0.106828,-3.063441,-5.39519,-7.345236,-8.948202,-10.294627,-246.73656565955423,0.7679509157443105,0.0,625.309998
-2.057883,0.776969,-2.121856,2.501162,2.501162,-1.800142,-4.099854,-6.703904,-8.833764,-10.364555,-11.938114,-69.18878954980542,0.7704079764962336,1.0,640.950012
-1.304057,0.205899,-1.915656,2.293472,2.293472,-3.114164,-4.850762,-7.847889,-9.943646,-11.551044,-13.292766,-59.96495255337614,0.7715843745462335,1.0,655.650024
-0.662753,0.438299,-1.117733,0.567371,0.567371,-2.645555,-4.47245,-7.471879,-9.545019,-11.280646,-13.098866,58.4571456295771,0.7740414352981566,1.0,659.369995
0.482087,0.987053,-1.165542,-0.588441,-0.588441,-1.241207,-3.191809,-6.086743,-8.206378,-10.073196,-11.814417,-231.57728214256173,0.6969602903971651,-1.0,655.48999
-1.314271,0.048509,-1.882728,0.639217,0.639217,-0.82646,-3.068912,-5.684776,-7.949762,-9.903407,-11.54782,35.64740987813486,0.7951444561295669,1.0,659.679993
-1.485332,0.402528,-1.485332,2.057059,2.057059,-1.865874,-4.188637,-6.422478,-8.851392,-10.939235,-12.531749,-51.13761979711139,0.8058462242662725,1.0,673.25
1.111782,1.508419,-0.207332,-1.136283,-1.136283,-0.439,-2.500748,-4.328422,-7.028843,-9.119708,-10.800878,-170.96886385080037,0.7810943265560162,-1.0,665.599976
3.3035,3.837476,-0.295783,-3.493089,-3.493089,2.634703,1.284349,-0.41597,-3.106481,-5.191683,-7.002462,-108.4056969805207,0.691050603556474,-1.0,642.349976
-1.063586,0.336517,-3.93943,0.850007,0.850007,1.532547,0.731078,-0.851896,-3.346892,-5.387999,-7.25048,-72.09374794310996,0.7004717089912565,1.0,647.809998
1.142552,1.546714,-0.35753,-0.696193,-0.696193,1.735116,1.716929,0.177834,-2.028679,-4.137726,-6.051918,-118.07341217582152,0.6104279859917143,-1.0,643.299988
-2.566532,0.201951,-2.587634,3.146276,3.146276,-1.660788,-1.0453,-2.411307,-4.205019,-6.346201,-8.306756,-87.01965542865511,0.676896209331,1.0,663.539978
0.562549,1.752683,-0.343282,-0.342098,-0.342098,-1.454176,-0.620628,-1.726278,-3.140022,-5.426894,-7.34622,-195.13641800007818,0.6010957271319317,0.0,661.27002
-0.076297,0.062829,-1.627647,1.085788,1.085788,-1.731769,-1.552251,-2.357496,-3.661159,-5.858151,-7.699904,-75.17197055561692,0.6022875432588549,1.0,668.450012
-1.103108,0.556714,-1.306351,1.576779,1.576779,-2.338767,-2.734355,-3.375994,-4.638359,-6.696003,-8.500369,-69.406861904455,0.6922424196833971,1.0,678.98999
0.445503,0.692835,-1.48104,-1.154651,-1.154651,-0.368028,-1.427256,-1.791953,-3.076365,-4.948882,-6.824359,-148.03262427092463,0.6662406954250637,-1.0,671.150024
-0.050349,0.645598,-0.607107,0.624302,0.624302,-0.636718,-2.007882,-2.06178,-3.246517,-4.830401,-6.758278,-19.19640644356733,0.6662561135019868,1.0,675.340027
1.119921,1.148142,-0.172301,-0.307996,-0.307996,0.026439,-1.591363,-1.584828,-2.600705,-3.886702,-5.921537,-268.30078812502313,0.6402543892436535,0.0,673.26001
1.669681,2.480444,-0.030086,-1.256576,-1.256576,1.189534,-0.001351,-0.277977,-1.068666,-2.267869,-4.252806,-115.94103941456278,0.564349642392662,-1.0,664.799988
-0.781963,0.285689,-1.649341,2.145008,2.145008,-0.933347,-1.641091,-2.140704,-2.772803,-3.905222,-5.743577,-81.39915527618898,0.6319942637819478,1.0,679.059998
0.738153,1.303235,-0.260353,-0.449149,-0.449149,-0.342599,-0.713452,-1.538144,-1.959144,-3.087057,-4.750622,-154.4412575209541,0.5407741427324058,0.0,676.01001
1.979738,2.482548,-0.71595,-1.443767,-1.443767,0.844428,0.78169,-0.165804,-0.333058,-1.372278,-2.802552,-102.05094791644774,0.47437934789119685,-1.0,666.25
-0.987157,0.318151,-1.671026,0.959102,0.959102,-0.132019,-0.006691,-1.044444,-1.153591,-2.035147,-3.187096,-74.84460865765183,0.5631578262657391,1.0,672.640015
0.733018,0.840512,-1.392893,-0.417757,-0.417757,0.437124,0.433392,-0.355813,-0.660842,-1.36184,-2.428629,-131.75683442988807,0.46251659978141424,0.0,669.830017
-2.096469,0.392714,-2.589585,1.119687,1.119687,-0.726087,-0.703203,-1.16861,-1.599592,-2.164796,-3.170835,-76.11586194391482,0.5512950781559565,1.0,677.330017
1.987097,2.13752,-1.370355,-1.851393,-1.851393,0.808981,1.074178,0.911169,0.294984,-0.081767,-1.074672,-106.77442767984711,0.5265431804456999,-1.0,664.789978
0.493722,0.937617,-0.416718,-0.371542,-0.371542,1.066252,1.254529,1.275214,0.586498,0.419917,-0.478169,-90.0035537097503,0.46005953902949115,0.0,662.320007
1.730837,2.76966,-0.082798,-3.347322,-3.347322,3.551353,4.244002,4.562678,3.871277,3.800855,3.039336,-89.43016945689678,0.42463670933637526,-1.0,640.150024
-2.456259,0.103366,-3.441193,2.774342,2.774342,0.393675,1.325262,1.633258,1.185577,0.989927,0.420021,-102.50254586355967,0.492296748802584,1.0,657.909973
0.970183,1.952506,-0.195864,0.110964,0.110964,-0.285135,0.90292,1.314627,1.155637,0.897119,0.462011,-196.38255246117524,0.5171220750109173,0.0,658.640015
-1.806831,0.233801,-2.434262,2.600814,2.600814,-2.48783,-1.658406,-1.208007,-1.168299,-1.565269,-1.835686,-94.40939345046932,0.5823250537252029,1.0,675.77002
1.394166,1.766939,0.0,-0.757654,-0.757654,-1.494969,-0.842021,-0.500413,-0.360772,-0.829288,-0.938645,-100.2464670015777,0.5065091534492115,-1.0,670.650024
0.679075,1.912249,-0.001507,-0.970701,-0.970701,0.193031,0.001957,0.383352,0.637515,0.134006,0.074982,-104.66622622388016,0.4958228033894291,-1.0,664.140015
0.600441,0.811126,-0.839719,0.05571,0.05571,0.335888,-0.133783,0.32455,0.551835,0.211644,0.045045,-42.82764305829644,0.5717275502404204,0.0,664.51001
0.554926,0.805243,-0.586596,-0.20466,-0.20466,0.677674,-0.142806,0.370351,0.638617,0.509686,0.28872,-214.75038648563634,0.5598493840537148,0.0,663.150024
0.421876,0.436939,-1.065241,0.082936,0.082936,0.230527,-0.241977,0.163527,0.499096,0.549344,0.225804,12.406801667514461,0.5940069691218307,0.0,663.700012
0.084491,0.28516,-0.330422,-0.137115,-0.137115,0.130966,-0.097915,0.266253,0.542408,0.682875,0.310811,-130.8963384855411,0.495807385312506,0.0,662.789978
-1.427727,0.04443,-1.436613,1.872393,1.872393,-1.381813,-1.414989,-1.551343,-1.291174,-1.085131,-1.485487,-97.83240747358357,0.5193674668958392,1.0,675.200012
-2.304133,0.355928,-2.317097,2.779911,2.779911,-3.200134,-3.56182,-3.982204,-3.750806,-3.613408,-3.902085,-88.33109019378047,0.587012088285125,1.0,693.969971
0.409248,0.931688,-0.390382,-0.706077,-0.706077,-1.759474,-2.434441,-3.18584,-2.993745,-2.869491,-3.019142,-151.17182187621452,0.5858202721582019,-1.0,689.070007
1.507642,1.754721,0.0,-1.912722,-1.912722,0.516945,-0.530117,-1.188459,-1.102991,-0.947374,-0.967269,-109.45218075919128,0.5099309433841336,-1.0,675.890015
3.029873,3.254365,-1.488246,-5.755378,-5.755378,5.845305,5.015936,4.580713,4.706827,4.860801,4.941577,-94.97777879666653,0.4993180218224279,-1.0,636.98999
2.062198,2.070086,-0.968768,-0.502365,-0.502365,5.072976,5.067297,5.041842,4.929003,5.141139,5.3269,-22.308019676885895,0.4093785634748089,-1.0,633.789978
-1.683399,1.128579,-1.95053,-0.179863,-0.179863,3.323793,4.753019,4.964933,4.824228,5.127318,5.328061,110.57688517610764,0.3845378191895525,0.0,632.650024
2.279828,3.628647,-0.449054,-3.905796,-3.905796,4.854426,8.102608,8.675308,8.514163,8.932329,9.219606,-76.3537762200985,0.2851618373302277,-1.0,607.940002
2.077256,2.815259,-0.172966,-0.146398,-0.146398,2.740138,7.327899,8.079952,8.19768,8.637644,9.02776,651.1859058767698,0.21867819591401894,0.0,607.049988
-0.851493,0.341565,-3.103245,1.760976,1.760976,0.338979,4.741316,5.63862,5.964486,6.443555,6.830222,-150.3262711074919,0.30989831696356107,1.0,617.73999
1.191148,1.310909,-0.914406,0.024286,0.024286,-0.200037,3.788374,5.113961,5.758628,6.063278,6.505579,-3228.17041193497,0.3857876457376294,0.0,617.890015
6.715252,6.715252,-0.455479,-5.83923,-5.83923,4.241247,8.296867,10.684817,11.663087,12.035476,12.634882,-84.09309098294302,0.37635112222592376,-1.0,581.809998
-2.150084,1.559865,-3.898819,1.923309,1.923309,1.77032,4.633221,7.807532,9.00253,9.352513,10.025689,-137.9206463286862,0.4427459170671325,1.0,593.0
0.361289,2.532534,-0.855871,-3.848231,-3.848231,4.550143,6.966924,11.028799,12.439144,13.06535,13.810495,-72.24701762662306,0.44030427439213254,-1.0,570.179993
0.454332,1.657154,-1.39778,0.754146,0.754146,2.261527,5.078161,9.172937,10.760518,11.607441,12.426141,-204.32085399044996,0.5066836511564182,1.0,574.47998
-1.295982,1.1683,-4.300685,-0.471724,-0.471724,1.132969,4.491488,8.48441,10.477723,11.658041,12.370938,85.63430042745233,0.4819471715230849,0.0,571.77002
-0.250427,2.398174,-1.182576,0.56841,0.56841,0.325203,2.898678,6.492177,9.075159,10.450346,11.186216,-260.6080177892065,0.5173700012162008,1.0,575.02002
-1.282743,0.623759,-2.057416,3.714651,3.714651,-3.1547,-0.980584,1.641906,4.608722,6.076863,6.751511,-114.58901266938146,0.5421218989264572,1.0,596.380005
0.244742,2.0066,-0.330248,0.025156,0.025156,-2.295613,-1.181839,0.729436,4.019407,5.518846,6.343236,-246.44467810331398,0.6427477073338589,0.0,596.530029
0.365906,0.540541,-1.807899,0.791238,0.791238,-2.172139,-2.231849,-0.457602,2.691061,4.228791,5.169841,-109.059811458641,0.6757288943519748,1.0,601.25
3.19534,3.435337,-0.783397,-2.977135,-2.977135,1.226713,0.176057,2.020404,5.05486,6.873065,8.072403,-96.60428374027096,0.6651313908671922,-1.0,583.349976
-4.246475,0.42654,-5.949475,8.914031,8.914031,-5.159043,-7.180133,-6.30109,-4.004639,-2.057508,-0.891106,-91.47650217717536,0.6981125778853081,1.0,635.349976
-2.558777,1.022147,-2.896082,-7.609975,-7.609975,2.333219,0.363032,1.178876,3.032879,5.490903,6.865475,-100.96900501093283,0.6874262278255255,-1.0,587.0
0.581066,1.216052,-0.782867,-2.076661,-2.076661,3.747672,2.571981,2.950657,4.338651,7.10948,8.546303,-91.33815784609571,0.5986631675279065,-1.0,574.809998
3.242171,3.524728,-0.364055,-3.950875,-3.950875,6.234742,6.385804,6.392808,7.861714,10.713354,12.295483,-80.06726713588453,0.5087082911033644,-1.0,552.099976
4.223547,4.694295,-1.726699,-3.809087,-3.809087,8.472703,9.832224,9.516007,11.165852,14.011936,15.907067,-73.73209424766594,0.44350531238907864,-1.0,531.070007
-2.09973,0.509078,-3.17757,0.977273,0.977273,3.727294,8.046468,7.889827,9.191248,11.732143,13.988113,-204.01051092879544,0.4447859750910017,1.0,536.26001
5.406971,5.440823,-0.585506,-6.364451,-6.364451,7.397286,13.513431,14.016688,15.559416,17.837451,20.667024,-78.95345414550097,0.43534945157929605,-1.0,502.130005
-0.333949,1.106329,-2.640855,-2.794097,-2.794097,6.931365,14.554802,16.172914,17.662568,19.685637,22.936282,-20.875025256329618,0.3359888877968944,-1.0,488.100006
-0.842201,3.383326,-1.674032,-1.235402,-1.235402,5.363536,13.515462,16.348109,17.727196,19.897275,23.224426,47.15966178528722,0.3347970716699713,-1.0,482.070007
0.260969,2.891044,-0.913393,1.744561,1.744561,1.90181,9.675621,13.248244,14.409759,16.672726,19.856193,-187.48440359486898,0.41061297194596275,1.0,490.480011
-2.510816,1.087686,-3.933946,2.719784,2.719784,-2.084078,4.161009,9.307556,10.606465,12.560675,15.424621,-140.0159996718367,0.4770077667871715,1.0,503.820007
0.713896,1.907,-1.10239,0.647053,0.647053,-2.518337,1.915283,7.430783,9.048181,11.041416,13.486238,-218.73720439988517,0.5540889116881629,1.0,507.079987
-0.31088,0.642878,-1.811547,2.764848,2.764848,-3.874492,-1.857413,3.575389,5.643355,7.394133,9.442786,-121.40158732485006,0.5552653097381629,1.0,521.099976
-1.003555,0.632841,-2.754159,2.494723,2.494723,-4.265865,-4.58322,0.216193,2.693976,4.153758,6.136808,-95.14566112827892,0.6558911181455646,1.0,534.099976
3.08381,3.085717,-0.241909,-1.703796,-1.703796,-1.291431,-3.044953,1.212317,4.028571,5.251352,7.285778,-97.3630969734907,0.6216292684255256,-1.0,525.0
-2.652833,0.196296,-3.654898,1.885719,1.885719,-1.956259,-4.864839,-1.912885,1.728169,2.952547,4.690965,-81.50266517924894,0.7128493894750677,1.0,534.900024
-3.092044,0.205545,-3.292222,4.598986,4.598986,-4.393209,-8.022341,-6.553232,-3.074174,-1.813548,-0.200655,-84.5856842591843,0.7458459945701067,1.0,559.5
0.47202,0.717975,-1.376277,-1.172475,-1.172475,-2.107281,-5.758491,-5.708275,-2.318426,-0.773394,0.657153,-143.50435673907106,0.6781859551038978,-1.0,552.940002
-1.496278,0.041521,-3.770478,0.198932,0.198932,-1.581831,-4.646593,-5.872136,-2.938413,-1.117966,0.074066,203.57438399971272,0.7123589582489369,0.0,554.039978
0.066648,0.763756,-1.776105,0.200355,0.200355,-0.692429,-3.672345,-5.771177,-3.386477,-1.435436,-0.502751,111.29442311176172,0.7217800636837196,0.0,555.150024
0.880719,1.309371,-0.371017,0.014403,0.014403,0.025578,-2.760295,-5.556973,-4.121892,-1.592202,-0.676653,2661.683163462295,0.7572183114537585,0.0,555.22998
0.26786,2.22435,-0.001812,-0.488079,-0.488079,0.263516,-1.460947,-4.485754,-3.963661,-1.427065,-0.433713,-209.53786650465108,0.7547612507018354,0.0,552.52002
-3.928917,0.036271,-3.978996,4.799818,4.799818,-3.427049,-4.973401,-7.813274,-8.325587,-6.062514,-4.942833,-81.38365697033962,0.7901840803949515,1.0,579.039978
0.265417,0.825559,-1.122009,0.202066,0.202066,-2.719708,-4.370317,-6.871539,-8.268217,-6.396998,-5.101605,181.07395471436303,0.7914647430968745,0.0,580.210022
0.081392,0.412129,-0.758456,-0.468801,-0.468801,-1.487817,-3.010959,-5.428433,-7.43424,-5.996709,-4.621608,-216.52014577066788,0.7573071580287585,0.0,577.48999
1.031052,1.088432,-0.707655,-0.406929,-0.406929,-0.39295,-1.915014,-4.215324,-6.718019,-6.031369,-4.231204,-228.29222329206598,0.6673676996811395,0.0,575.140015
1.908314,1.92431,-1.288202,-2.145569,-2.145569,2.156363,0.294245,-1.455104,-4.133705,-4.142997,-2.330252,-111.15088840993793,0.5667418912737378,-1.0,562.799988
-0.42659,1.979432,-0.98526,-0.451311,-0.451311,1.949094,0.87959,-0.542369,-3.055101,-3.812303,-2.103252,-139.49410534285988,0.4779788309761188,0.0,560.26001
0.016091,0.157293,-1.669431,-0.141013,-0.141013,1.351641,1.1191,-0.099613,-2.226478,-3.623782,-2.213936,-257.34231446683265,0.4673813274913362,0.0,559.469971
1.397312,1.443831,-1.973408,-0.096516,-0.096516,0.78543,1.284419,0.401602,-1.519689,-3.331293,-2.265101,32.286548983812914,0.3786182671937171,0.0,558.929993
-0.466981,0.079004,-1.207845,1.910792,1.910792,-1.298432,-0.362175,-1.074651,-2.788661,-4.909603,-4.482304,-103.07343933077776,0.37979466524371713,1.0,569.609985
-1.110975,0.613918,-1.799886,0.660103,0.660103,-1.576993,-0.651935,-1.562109,-2.848073,-5.036189,-5.187924,-94.71704631206283,0.4697341235913362,1.0,573.369995
-1.043295,0.779869,-1.736512,0.636592,0.636592,-1.618666,-1.315383,-1.906581,-2.978063,-5.020488,-5.774904,-81.25571145054658,0.536128918432545,1.0,577.02002
0.412697,1.227643,-0.545041,-0.476587,-0.476587,-0.63211,-0.946248,-1.201993,-2.163707,-3.923454,-5.195004,-142.43892930819376,0.5006906706625059,0.0,574.27002
1.800016,2.137856,-0.791862,-2.582412,-2.582412,2.020235,1.356892,1.468134,0.737612,-0.883527,-2.512811,-100.44929889130002,0.47586534445417267,-1.0,559.440002
1.604837,1.856615,-1.084986,-1.315599,-1.315599,2.745253,2.290426,2.782806,2.236176,0.787491,-1.117655,-89.09774711569867,0.46642882094246696,-1.0,552.080017
-0.915197,0.227447,-2.779877,0.344146,0.344146,1.692846,1.780393,2.447866,1.83572,0.780465,-1.144803,-145.20867125150883,0.5422447212184582,0.0,553.97998
-2.742292,0.4068,-2.752996,1.173328,1.173328,-0.076716,0.60395,1.038994,0.721974,-0.107262,-1.860783,-114.29357318745215,0.5516658266532408,1.0,560.47998
-1.515019,0.50032,-2.024126,1.632534,1.632534,-1.844708,-0.8337,-0.707829,-0.75909,-1.462354,-2.924824,-101.56397931910571,0.5859122582963568,1.0,569.630005
-2.717219,0.102921,-2.722359,2.338361,2.338361,-3.280901,-2.687539,-2.914146,-2.788234,-3.316238,-4.614177,-92.19830212723963,0.6188934453144728,1.0,582.950012
0.781215,0.841569,-0.74327,-0.52835,-0.52835,-1.808681,-1.993721,-2.344088,-2.059426,-2.492489,-3.670362,-137.64774067350572,0.6070152791277671,-1.0,579.869995
-2.308618,0.335094,-2.923245,2.412608,2.412608,-2.778768,-3.957496,-4.29596,-4.018622,-4.558109,-5.452574,-73.51122931558196,0.7052148629370918,1.0,593.859985
-0.330719,0.759991,-0.616346,0.813326,0.813326,-2.28666,-4.370376,-4.640132,-4.628857,-5.022433,-5.78335,1.1624665547294755,0.8058406713444934,1.0,598.690002
0.950073,1.197693,-0.240886,-0.843506,-0.843506,-0.646522,-3.23058,-3.445188,-3.704436,-3.947647,-4.647544,-185.9525080260367,0.7381960499552077,-1.0,593.640015
-1.338348,0.08856,-1.704263,0.818675,0.818675,-0.933668,-3.363743,-3.788471,-4.310861,-4.437895,-5.012476,-17.971250268979073,0.7382114680321308,1.0,598.5
0.97945,1.06374,-0.445054,-0.887218,-0.887218,0.402232,-1.805662,-2.662216,-3.302147,-3.326489,-3.834635,-151.11945124507858,0.6400273022997292,-1.0,593.190002
0.789915,1.250547,-0.151843,-1.188487,-1.188487,1.346435,-0.075923,-1.34621,-1.939983,-1.934284,-2.526475,-114.59549833349789,0.5406667385173275,-1.0,586.140015
-2.418283,0.051488,-2.421608,2.719487,2.719487,-1.224091,-2.030463,-3.680576,-4.188815,-4.377494,-4.835019,-83.22038747164314,0.6306950434399465,1.0,602.080017
1.239372,1.381395,-0.397338,-1.768872,-1.768872,0.479856,0.102296,-1.7527,-2.193327,-2.579712,-2.910628,-109.66619737204866,0.5548945612408782,-1.0,591.429993
-0.047085,0.548269,-0.941806,0.535986,0.535986,-0.187012,-0.235448,-1.88227,-2.414813,-2.983985,-3.207082,-61.62170983976268,0.5903328090109172,0.0,594.599976
0.035243,1.354187,-0.171164,0.223683,0.223683,-0.317822,-0.188612,-1.610703,-2.411775,-3.060963,-3.195452,15.807257829468128,0.6568164504271261,0.0,595.929993
-0.790815,0.147556,-1.800485,1.214906,1.214906,-0.949648,-1.23232,-2.248009,-3.336121,-3.956826,-4.07751,-78.19250727633873,0.6568164504271261,1.0,603.169983
-1.161318,0.323671,-1.550052,1.931466,1.931466,-2.412091,-2.841483,-3.511056,-4.860367,-5.421751,-5.701128,-75.29258204497245,0.7326169326261944,1.0,614.820007
-0.915021,0.584777,-0.915021,0.964509,0.964509,-2.399679,-3.332904,-3.883797,-5.394845,-5.930375,-6.384267,-38.20023361995585,0.7989963093904802,1.0,620.75
-0.634302,0.140601,-1.243035,0.828033,0.828033,-2.201348,-3.689149,-4.215759,-5.64093,-6.274971,-6.895303,-38.679865401217576,0.8249980336488136,1.0,625.890015
-1.573936,0.360437,-1.635312,1.511441,1.511441,-2.416618,-4.459586,-5.05978,-6.390569,-7.256595,-7.965685,-52.47626836357276,0.8926426550380993,1.0,635.349976
1.47157,1.610127,-1.130759,-1.172575,-1.172575,-0.471097,-2.660937,-3.57191,-4.691276,-5.808826,-6.528113,-147.91372180723747,0.8038795947404802,-1.0,627.900024
-0.47236,0.56241,-1.578222,0.810633,0.810633,-0.697324,-2.955338,-3.986054,-4.88491,-6.212545,-6.896737,-24.74966060266719,0.8286160743738136,1.0,632.98999
0.0,1.080825,-0.396197,-0.314379,-0.314379,-0.059271,-2.022188,-3.288537,-4.098653,-5.557147,-6.225251,-252.95573758759784,0.7279748478894887,0.0,631.0
