-1.162064,0.249565,-1.162064,1.576486,1.576486,-1.82031,-2.515209,-0.794988,0.567774,0.893152,0.540477,-89.40382354546014,0.744011839074739,1.0,120.956623
-0.761367,0.476809,-1.061297,1.411635,1.411634,-2.29793,-3.843727,-2.291264,-1.008227,-0.461738,-0.720858,-72.40142651151434,0.8207709430033105,1.0,122.664088
-0.716247,0.830537,-0.815306,0.930559,0.93056,-2.256937,-4.227373,-3.229201,-2.056922,-1.361784,-1.486847,-54.959589478938994,0.8574755917760378,1.0,123.805551
-0.258309,0.227902,-1.063594,0.297165,0.297165,-1.640965,-3.883616,-3.500218,-2.466766,-1.653426,-1.632863,15.267900769076004,0.8701526109654317,0.0,124.173458
-0.430866,0.332605,-0.846621,0.501396,0.501396,-1.215506,-3.492322,-3.97762,-3.031591,-2.126232,-2.02887,-24.18825832962233,0.8983702540116502,0.0,124.796059
0.128952,0.341346,-0.23515,-0.347714,-0.347715,-0.323144,-2.415991,-3.564187,-2.714481,-1.813548,-1.611925,-196.50906581588012,0.8453020921545072,0.0,124.362125
1.746426,1.784895,-0.092318,-1.403327,-1.403327,1.087863,-0.586241,-2.175203,-1.418291,-0.558544,-0.171561,-119.90225714701805,0.7795569111079705,-1.0,122.616918
0.861878,1.454405,-0.661794,-0.02308,-0.02308,0.91266,-0.186992,-1.880208,-1.473256,-0.685184,-0.166728,-1027.334367332625,0.7138117300614337,0.0,122.588618
0.472686,0.674153,-0.340955,-0.692569,-0.692569,1.216579,0.771017,-0.902495,-0.874082,-0.170168,0.463384,-118.14491104999236,0.6480665490148968,-1.0,121.739607
1.19188,1.638827,-1.058574,-1.177841,-1.177841,1.676468,2.074023,0.632009,0.123893,0.805459,1.551793,-94.91743492073795,0.5582937383850267,-1.0,120.305708
-0.594541,0.35519,-0.609987,1.552573,1.552572,-0.236273,0.613084,-0.524022,-1.436564,-0.824642,-0.084931,-99.15433848867929,0.5597809513016934,1.0,122.173541
-0.910468,0.144159,-1.062222,1.768209,1.76821,-1.693478,-1.000761,-1.870513,-3.067908,-2.562369,-1.89201,-93.02680974329805,0.5736735581206392,1.0,124.333826
0.038014,0.547364,-0.463737,-0.197276,-0.197276,-1.257408,-0.782268,-1.348128,-2.614029,-2.382844,-1.780949,-152.03246238756046,0.5369689093479119,0.0,124.088545
1.046848,1.062123,-0.702986,-0.509349,-0.509349,-0.473751,-0.332389,-0.578179,-1.828911,-1.896841,-1.3777,-123.9552645348565,0.49877704765851805,-1.0,123.456501
0.632768,2.088897,-0.762369,0.229237,0.229237,-0.146376,-0.645727,-0.554496,-1.657009,-2.15293,-1.684327,-53.047661450356394,0.5527241096333079,0.0,123.739509
-1.035439,0.697951,-1.0968,-0.602267,-0.602267,0.592111,-0.154936,0.158507,-0.742833,-1.556991,-1.140004,-109.61732419744864,0.514532247943914,-1.0,122.994267
0.084525,1.298604,-0.338099,-0.184082,-0.184081,0.522513,0.041493,0.348855,-0.333487,-1.360689,-1.012499,-138.5958572488077,0.475461486136873,0.0,122.767858
-0.787581,0.183518,-1.276952,0.491778,0.491777,-0.085639,-0.384615,-0.165672,-0.602538,-1.655604,-1.527245,-95.4474020297628,0.475461486136873,0.0,123.371602
0.175275,0.594421,-1.348883,0.336444,0.336445,-0.367323,-0.553271,-0.521264,-0.724357,-1.746077,-1.859982,-114.64038374959225,0.4899624057548383,0.0,123.78668
-1.163061,0.347399,-1.389621,0.906876,0.906875,-1.075449,-1.078472,-1.409262,-1.383207,-2.277474,-2.736956,-95.05877731659295,0.5797352163847085,1.0,124.909271
-1.666171,0.420236,-1.909463,2.439389,2.43939,-2.655558,-2.982159,-3.569744,-3.458051,-4.204659,-4.92136,-86.9256835369249,0.6695080270145787,1.0,127.956295
0.705699,0.861688,-0.014848,-0.751994,-0.751993,-1.252411,-2.037585,-2.609318,-2.556081,-3.1707,-4.078143,-132.7152517206494,0.6158976525516934,-1.0,126.994072
0.693662,0.880132,-0.402781,-0.408549,-0.408549,-0.356534,-1.44701,-2.004928,-2.0508,-2.504667,-3.450193,-163.86368444732875,0.6135315395173797,0.0,126.475239
-0.060388,0.384971,-1.313399,-1.185956,-1.185956,1.029593,-0.142659,-0.656197,-0.843143,-1.128922,-2.062195,-116.67247707890412,0.6093415260544944,-1.0,124.975298
-2.391862,1.611286,-2.663994,5.404592,5.404593,-3.115153,-4.656258,-5.171871,-5.664208,-5.81438,-6.633486,-89.26775679754834,0.6093415260544944,1.0,131.729704
-5.474352,0.318041,-5.514951,5.829275,5.829274,-6.808769,-8.730545,-9.570983,-10.320747,-10.472865,-11.196598,-82.54603945928605,0.6220185452438884,1.0,139.40859
0.584719,1.018099,-0.6879,-1.630805,-1.630805,-3.784822,-6.169771,-7.449494,-8.304668,-8.566552,-9.240097,-151.6917309645434,0.5689503833867456,-1.0,137.135108
-1.736629,0.225626,-2.194716,0.612231,0.612231,-2.703404,-5.682344,-7.341717,-8.305071,-8.712154,-9.309218,32.11597349478218,0.6080211451937866,1.0,137.974691
-0.658342,0.447946,-0.787297,0.738412,0.738412,-1.399484,-5.279624,-7.275687,-8.356521,-8.954797,-9.483732,23.077521945680594,0.672821325929399,1.0,138.993513
-0.849069,0.794728,-0.876245,-0.081441,-0.081441,-0.289365,-4.196442,-6.473306,-7.613097,-8.474937,-8.934702,-1266.1751598426417,0.6709974255008276,0.0,138.880315
-0.901757,0.181688,-1.440107,0.937376,0.937376,-1.104985,-4.214002,-6.524455,-7.828739,-8.87349,-9.323243,15.724381571781704,0.7501226424637129,1.0,140.182146
0.418916,0.601351,-0.202705,-0.403773,-0.403773,-0.348649,-2.921622,-5.340991,-6.907771,-8.017028,-8.550901,-285.4827835337435,0.657983718799529,0.0,139.616129
-0.962189,0.393009,-1.321315,-0.283782,-0.283782,0.113836,-1.729911,-4.312691,-6.099405,-7.277411,-7.921581,-245.88317499965305,0.5673320080520117,0.0,139.219923
0.108082,0.45259,-0.364762,0.311689,0.31169,-0.10267,-0.98419,-3.852559,-5.811264,-7.052415,-7.838194,60.80410341896892,0.6227662829434683,0.0,139.653857
-0.277179,0.310984,-0.561115,-0.081056,0.536943,-0.419194,-0.895218,-3.63035,-5.720864,-6.976248,-7.959865,-13.671749599951648,0.6269562964063534,0.0,140.403719
0.114794,0.324135,-0.276861,0.114926,0.114926,-0.479022,-0.92671,-3.142971,-5.204084,-6.559673,-7.681288,284.01566708987446,0.6557822522515916,0.0,140.565079
-1.16877,0.073466,-1.395844,1.107435,1.107434,-1.216478,-1.660994,-3.49424,-5.561497,-7.08249,-8.234991,-51.267303244130375,0.7367313696430483,1.0,142.121745
-0.800425,0.026687,-0.933827,0.126896,0.126897,-0.908486,-1.481525,-2.87508,-5.016033,-6.688282,-7.889515,311.6735552113822,0.7649490126892667,0.0,142.302093
-0.972416,0.297676,-1.190714,0.833778,0.833778,-1.193359,-1.982888,-2.818039,-5.114907,-6.901431,-8.145919,-41.46067231074261,0.816193274117838,1.0,143.488576
-1.756096,0.318702,-1.788618,1.706689,1.706689,-2.09301,-3.14409,-3.799766,-5.986674,-7.855247,-9.101825,-70.1062956476542,0.8674375355464096,1.0,145.93748
-2.848838,0.328472,-2.848838,2.965852,2.965852,-3.622007,-5.262897,-6.089052,-7.952322,-9.783452,-11.09691,-73.77025162390642,0.9059660847477082,1.0,150.26577
0.168021,0.762565,-0.891821,-2.255065,-2.255064,-0.75094,-2.582864,-3.480254,-5.151837,-7.04549,-8.53422,-124.7505102712884,0.826840867784823,-1.0,146.87718
-0.570025,0.259097,-0.757869,-0.232648,-0.232649,0.058296,-1.856462,-2.865704,-4.246175,-6.196421,-7.810315,-321.7150487269316,0.7467706505110135,0.0,146.535472
0.84962,1.130652,-0.568588,-0.887427,-0.887427,1.194697,-0.593422,-1.709485,-2.691339,-4.765806,-6.485027,-144.16258331301628,0.6940391761657755,-1.0,145.235076
0.382259,0.428398,-0.606339,-0.836546,-0.836546,1.782116,0.496279,-0.642383,-1.443749,-3.431625,-5.226739,-136.3398052129156,0.6157928593205373,-1.0,144.020118
0.099433,0.689422,-0.26517,-0.579971,-0.57997,1.386805,1.265491,0.077029,-0.736951,-2.442866,-4.203841,-135.55880961941324,0.5491687781563535,-1.0,143.184844
-1.918073,0.227562,-1.983097,1.955583,1.955583,-0.680105,-0.412225,-1.551679,-2.337781,-3.793732,-5.511156,-86.19481141453902,0.5746836206563536,1.0,145.984942
-0.552806,0.861347,-0.899922,1.150848,1.150848,-1.657136,-1.182108,-2.290506,-3.120819,-4.314327,-6.037817,-81.89298697045871,0.5882395399633945,1.0,147.665007
0.17492,0.563651,-0.226761,-0.784214,-0.784214,-0.706189,-0.195014,-1.206353,-2.098654,-2.970148,-4.778195,-131.6307718498054,0.560021896917176,-1.0,146.506998
0.252476,0.977533,-0.103582,0.077742,0.077742,-0.42856,-0.225933,-1.000411,-1.91074,-2.639273,-4.358565,238.08054025918267,0.6145772716909855,0.0,146.620896
0.522468,1.24739,-0.202454,-0.87396,-0.87396,0.745825,0.31479,0.091435,-0.868497,-1.617648,-3.116647,-124.82061102353298,0.5890624291909855,-1.0,145.339488
-0.936993,0.555736,-1.03393,1.064528,1.064528,-0.192567,-0.741195,-0.74658,-1.665175,-2.388371,-3.685707,-67.24332054307503,0.6548076102375223,1.0,146.886667
0.577355,1.121905,0.0,-1.505656,-1.505655,0.919828,0.647554,0.880026,0.026572,-0.710956,-1.794051,-114.82544794149152,0.6147918481195569,-1.0,144.67506
0.886417,1.005493,0.0,-0.820102,-0.820103,1.333598,1.358076,1.714187,0.9873,0.235357,-0.551926,-100.7206110250663,0.52353182457302,-1.0,143.488576
-0.499865,0.578798,-0.499865,0.575508,0.575508,0.434099,0.798479,1.057183,0.544927,-0.187588,-0.830305,-112.9134269737606,0.5268429379182582,1.0,144.314364
0.211118,0.540999,-1.174384,-0.30912,-0.30912,0.540999,1.158536,1.074087,0.971493,0.224395,-0.419474,-90.80018269773527,0.5129503310993124,0.0,143.86826
-0.832953,0.33839,-0.911039,1.385492,1.385492,-0.973514,-0.232314,-0.35357,-0.280144,-0.97396,-1.580877,-93.37630870731002,0.5496549798720397,1.0,145.861543
-1.054941,0.317135,-1.152028,0.546624,0.546624,-1.241341,-0.843308,-0.889691,-0.673739,-1.309427,-1.918557,-62.66450186858535,0.6409150034185764,0.0,146.658857
-1.085214,0.166961,-2.324533,0.789594,0.789594,-1.429396,-1.531495,-1.549688,-1.305462,-1.861681,-2.487964,-69.53478728457593,0.6791068651079706,1.0,147.816866
0.519112,0.791643,-0.291997,-1.040259,-1.040259,-0.124587,-0.51976,-0.411827,-0.256311,-0.669393,-1.294322,-119.75444950065655,0.6655509458009294,-1.0,146.279188
0.34951,0.64078,-0.012948,0.253065,0.253065,0.002588,-0.681554,-0.505717,-0.631391,-0.754175,-1.396482,-27.4234728289197,0.7186191076580722,0.0,146.64937
1.420063,1.420063,0.0,-1.093852,-1.093853,0.996008,0.289903,0.551449,0.404425,0.424058,-0.181208,-104.23225050281961,0.6376699902666157,-1.0,145.045242
0.204427,0.639631,-0.197816,-0.759115,-0.759115,1.391364,1.006267,1.148261,1.08243,1.237854,0.691728,-101.4110641071593,0.6231690706486503,-1.0,143.944182
2.138567,2.570328,-0.067457,-2.255192,-2.255192,2.71875,3.138368,3.20673,3.253393,3.494302,3.039648,-88.74206965755273,0.5333962600187803,-1.0,140.697964
-0.229463,0.458938,-1.491524,-0.040476,-0.040475,1.95856,2.918944,2.965062,3.17507,3.385571,3.086995,557.4722846219154,0.48032809816163735,0.0,140.641016
-0.174679,0.309031,-0.913672,0.458938,0.458937,0.733619,2.266034,2.303432,2.636542,2.659049,2.633071,-164.69116670997545,0.48269421119595113,0.0,141.28647
-1.715779,0.307794,-1.781271,2.58649,2.58649,-1.820562,-0.3759,-0.365422,0.012772,0.01729,0.11024,-99.93269308087646,0.5715220215148968,1.0,144.940831
1.432565,1.445894,-0.093284,-1.715779,-1.715779,-0.315833,1.068095,1.269987,1.575824,1.648719,1.86145,-91.6937234813094,0.5160877466234403,-1.0,142.453966
0.894781,0.928421,-1.22443,-0.95949,-0.95949,0.70506,1.570236,2.137602,2.367801,2.515877,2.791532,-80.77689933331148,0.4766802973044945,-1.0,141.087135
-0.093783,0.817257,-0.649786,0.430571,0.43057,0.422027,0.811227,1.576456,1.755091,2.010719,2.251028,-124.07664023682689,0.5561422017792844,0.0,141.694614
-1.841913,0.344533,-1.941293,1.105301,1.105301,-0.400182,-0.527393,0.437734,0.570136,0.897639,0.970212,-93.4632776812239,0.6092103636364272,1.0,143.260766
-0.68934,0.77468,-0.77469,0.920966,0.920967,-1.358986,-1.467311,-0.537908,-0.427395,-0.06198,-0.004163,-85.55900004179952,0.664644638527884,1.0,144.58015
-0.76291,0.091288,-0.76291,0.682769,0.682769,-1.600157,-2.023996,-1.26239,-1.071989,-0.797341,-0.704444,-78.37763642919663,0.6664685389564554,1.0,145.567298
-0.521446,0.162951,-1.166727,0.039122,0.039122,-1.015512,-1.724025,-1.401381,-1.037348,-0.860383,-0.734367,-4.32036351277932,0.6961733949193405,0.0,145.624247
-0.537636,0.375698,-0.731963,0.625738,0.625737,-0.970335,-1.932895,-2.002853,-1.576956,-1.479211,-1.294428,-74.75762662165198,0.7497837693822258,1.0,146.535472
0.358906,1.474807,-0.182719,-0.738438,-0.738437,0.067866,-0.916866,-1.328638,-0.790268,-0.743152,-0.508139,-119.85075380467416,0.734403949646613,-1.0,145.4534
-0.182765,0.215381,-1.057379,-0.019576,-0.019577,0.20364,-0.864176,-1.291912,-0.785854,-0.763923,-0.501494,-897.8443306832145,0.6816724753013751,0.0,145.424925
1.272717,1.272717,-0.144319,-0.509114,-0.509114,0.594377,-0.20271,-0.75269,-0.346384,-0.25585,-0.061007,-121.02187853474638,0.6262382004099185,-1.0,144.684546
-0.203986,0.368492,-0.605381,-0.301773,-0.301772,0.708035,0.318483,-0.288215,-0.168455,0.067117,0.18929,-113.83600506367011,0.5726278259470333,0.0,144.247929
0.855614,1.223253,-0.106955,-1.559515,-1.559516,1.664436,1.929142,1.355166,1.262363,1.587162,1.667999,-91.72349228609251,0.49167870855557677,-1.0,141.99836
-1.054562,0.57641,-1.087314,2.052134,2.052134,-0.454573,-0.006547,-0.516144,-0.833823,-0.426802,-0.386235,-100.53548603435195,0.5055713153745226,1.0,144.912356
0.117389,0.495659,-0.867411,0.432308,0.432308,-0.867411,-0.371095,-0.916977,-1.243723,-0.864281,-0.845889,-96.2709508372331,0.5329100583030939,0.0,145.538823
0.77386,1.197168,-1.547719,-1.395682,-1.395682,0.371717,0.895561,0.534426,0.138897,0.451086,0.530457,-96.30090875440943,0.5184091386851286,-1.0,143.507564
0.64056,0.64056,-0.093414,-0.873078,-0.873079,0.975516,1.547345,1.474615,1.075603,1.179426,1.386983,-85.77696002551491,0.49289429618512864,-1.0,142.25463
0.768193,0.983832,-0.256058,-0.980851,-0.980851,1.814019,2.150274,2.440256,2.084574,2.027767,2.309528,-79.16218551931581,0.45436574698382987,-1.0,140.859324
0.534501,0.811906,-0.06089,-0.404307,-0.404306,1.568333,2.196886,2.714929,2.463462,2.26062,2.639826,-41.51175917918661,0.42702700405525845,0.0,140.289821
0.264388,0.583011,-1.01688,-0.196217,-0.196217,0.978919,2.011392,2.699482,2.488988,2.317948,2.702419,-0.12508333516652836,0.38761955473631277,0.0,140.014549
0.629499,0.896348,-0.171057,-0.921972,-0.921972,1.228876,2.530965,3.326267,3.308249,3.119539,3.467446,-60.0946542370946,0.3099815506900942,-1.0,138.723654
1.332499,1.813873,-0.411606,-1.922681,-1.922681,2.302219,3.938888,4.883031,5.1486,5.004607,5.207667,-70.95182276962686,0.2299113334162847,-1.0,136.056441
-0.179715,0.276498,-0.573721,0.927865,0.927866,0.846063,2.642565,3.471349,4.022604,3.942491,4.022949,-142.74283330875116,0.3093732378910747,1.0,137.318862
-0.118038,0.53464,-0.58326,-0.449294,-0.449294,0.776276,2.505203,3.511546,4.252184,4.277458,4.249869,-14.269715325935785,0.30849433777342755,0.0,136.701896
0.594774,1.252532,-0.447834,-0.770726,-0.770727,0.915258,2.572245,3.835044,4.732696,4.813376,4.828677,-48.70739164471286,0.2949384184663866,-1.0,135.648298
1.396768,1.49603,-0.432501,-1.308524,-0.676068,1.009507,2.619027,4.049316,5.043443,5.297531,5.31428,-36.71117577907268,0.2828697120760122,-1.0,134.731223
-0.657295,0.487658,-0.713838,0.319067,0.319067,0.55576,1.767825,3.270187,4.322289,4.787253,4.842776,-214.32674000568346,0.35962881600458363,0.0,135.161106
-1.691191,0.329984,-1.704944,2.805853,2.805852,-1.953399,-1.146851,0.305578,1.202225,1.848416,1.94085,-104.42934888169705,0.42355009662254905,1.0,138.953527
-0.23305,0.616899,-0.520936,0.295608,0.295609,-1.860303,-1.504619,-0.255459,0.685484,1.436395,1.594417,-103.32600757706396,0.4781054713963585,0.0,139.364286
-0.336926,0.446957,-0.976413,-0.31531,-0.31531,-1.078177,-1.271508,-0.257348,0.770018,1.594416,1.771422,-86.04266326873504,0.42537399705112044,0.0,138.924856
-0.144205,0.624917,-0.357086,0.130648,0.130649,-0.578214,-1.372816,-0.598418,0.438034,1.276073,1.558415,-89.29203259873688,0.5156890202867328,0.0,139.10636
-0.729928,0.195994,-0.885383,1.60693,1.60693,-1.276025,-2.558686,-2.21353,-1.253218,-0.446822,-0.041745,-86.18669969760553,0.6045168306056786,1.0,141.341702
0.796567,0.966774,-0.367653,-0.729928,-0.729928,-0.356757,-1.629023,-1.520611,-0.587303,0.107711,0.66035,-127.8920137103633,0.6012057172604406,-1.0,140.310009
0.115873,0.361256,-0.279466,-0.115739,-0.115739,-0.129511,-1.269174,-1.413264,-0.6421,0.072275,0.702944,-253.96181250649633,0.5354605362139038,0.0,140.147615
0.088399,0.48963,-0.217618,0.231747,0.231747,-0.140088,-1.15403,-1.619479,-1.052162,-0.300128,0.372633,-76.26530921285342,0.5624625916305704,0.0,140.472403
0.491737,0.628328,-0.218544,-0.428429,-0.428429,0.398857,-0.361287,-1.141508,-0.756429,-0.008816,0.668747,-113.3048511549026,0.5070283167391139,0.0,139.870578
-0.536144,0.244317,-0.84832,0.635165,0.635165,-0.317613,-0.59247,-1.542736,-1.435938,-0.739063,-0.081845,-81.844662658766,0.5736523979032977,1.0,140.758987
1.69187,1.698782,-0.006902,-1.723792,-1.723793,1.144952,1.10628,0.233088,0.201576,0.896004,1.473088,-98.4629517357039,0.511218330201999,-1.0,138.332593
1.078426,1.14145,-0.448179,-1.388022,-1.388021,2.021007,2.313024,1.629784,1.469855,2.066935,2.680461,-84.74362036852838,0.44878426250070036,-1.0,136.412507
0.293705,0.524476,-0.293705,0.140054,0.140054,1.311889,2.000001,1.534267,1.203091,1.662545,2.321599,-209.72853356757014,0.5297333798921569,0.0,136.603558
0.126462,2.079668,-0.526944,-0.46853,-0.46853,1.21408,2.249,2.072648,1.577988,1.919164,2.589456,-58.04544449747814,0.491541518202763,0.0,135.963529
1.238251,1.238251,-0.142326,-1.271691,-1.271691,1.545685,3.036577,3.341397,2.81852,2.992967,3.662226,-70.11210458074025,0.4002814946562261,-1.0,134.234493
0.141591,0.566374,-0.693802,0.519496,0.519496,0.516815,2.105488,2.608615,2.198689,2.28497,2.951918,-162.29121410495662,0.45389186911911134,0.0,134.931836
-1.263524,0.844682,-1.828967,1.415929,1.415929,-0.823734,0.438396,1.053172,0.776965,0.756136,1.317968,-115.84569225187347,0.49390763123707665,1.0,136.842375
-0.02086,0.869202,-0.639732,0.390924,0.390923,-1.097279,-0.17801,0.58457,0.447468,0.287003,0.725403,-126.89124788747199,0.5590444994845938,0.0,137.377324
1.437778,1.444857,-0.169987,-1.821846,-1.821845,0.576527,1.303916,2.241896,2.316736,2.033826,2.381157,-88.14602787805545,0.5320424440679271,-1.0,134.874522
0.220278,0.454771,-0.48319,-0.325806,-0.325807,0.935126,1.164644,2.233595,2.624178,2.319104,2.521925,-28.832822601834117,0.47931096972268905,0.0,134.435092
-0.28441,0.50484,-0.312857,-0.06395,-0.06395,0.912969,0.932879,2.003225,2.518488,2.29616,2.426005,213.072075234624,0.47694485668837533,0.0,134.349121
0.285506,0.63526,-0.142764,-0.383954,-0.383954,0.852244,1.129189,2.081842,2.706991,2.604707,2.659979,-51.24129264455428,0.43787409488133433,0.0,133.833282
-0.663749,0.692,-0.939134,1.084931,1.084931,-0.539468,-0.053661,0.730597,1.470136,1.492731,1.441617,-110.64421795699054,0.46521283780990574,1.0,135.285281
-0.66453,0.713479,-0.846395,0.946203,0.946202,-1.224122,-0.946422,-0.374934,0.42599,0.595128,0.438091,-112.04021294782649,0.4787687571169468,1.0,136.565353
-0.126056,0.042015,-1.197484,-0.111922,-0.111922,-0.82353,-0.675772,-0.475725,0.357842,0.744536,0.55933,-11.655301507442985,0.4266455955707283,0.0,136.412507
-0.175698,0.210839,-0.709814,-0.35715,-0.35715,-0.236132,-0.246675,-0.237069,0.556264,1.016521,0.88559,-100.67461587792747,0.42576669545308127,0.0,135.92531
-0.646338,0.871158,-0.646338,0.035142,0.035141,0.04356,-0.345649,-0.29366,0.367433,0.881274,0.832283,-33.10974753861889,0.49239077661726505,0.0,135.973076
-0.390433,0.397411,-1.066722,0.76577,0.76577,-0.464334,-1.129467,-1.031393,-0.521504,0.058849,0.099241,-86.54963694040077,0.5827057998528775,1.0,137.014317
-1.011144,0.791026,-1.011144,1.359557,1.359556,-1.466506,-2.167427,-2.219016,-1.891597,-1.289863,-1.143901,-80.56928101253946,0.6706547100541762,1.0,138.877104
0.04134,0.668367,-0.124032,-0.171963,-0.171963,-0.975682,-1.695724,-1.838815,-1.79908,-1.197825,-0.89001,-213.96867928551333,0.5905844927803667,0.0,138.638287
0.253953,0.350041,-0.418669,0.392746,0.392746,-0.894988,-1.733011,-2.019216,-2.152709,-1.616744,-1.272247,-63.386568984558856,0.5938956061256048,0.0,139.182783
1.315522,1.398604,-0.436191,-0.871657,-0.871657,0.265877,-0.569129,-1.103183,-1.235888,-0.814784,-0.437807,-108.43439077611191,0.5665568631970334,-1.0,137.969586
0.531465,1.258743,-0.342661,-0.990094,-0.990094,1.208391,0.521678,-0.151982,-0.248252,0.063776,0.501166,-105.49991062088407,0.5647329627684619,-1.0,136.603558
0.575646,0.91962,-0.077221,-0.384617,-0.384617,1.187786,0.873991,0.292501,0.141104,0.338647,0.815025,-108.79411762918491,0.5126098012222434,0.0,136.078157
0.386021,0.393036,-0.414091,0.021059,0.021058,0.794498,0.830294,0.353269,0.188801,0.1808,0.665594,-118.30844127891207,0.5423146571851285,0.0,136.106813
1.607447,1.866944,-0.108119,-2.631948,-2.631948,2.514237,3.299216,2.974125,2.806173,2.713475,3.190854,-88.52006219812179,0.4780566890552585,-1.0,132.524552
0.965972,0.965972,-0.201845,-0.007205,-0.007204,1.698383,3.045701,2.915223,2.650301,2.603228,3.006294,4312.665772709893,0.4404731401648841,0.0,132.515005
-0.177645,0.29134,-0.504507,1.448958,1.448958,-0.076742,1.382081,1.403161,1.074755,1.073263,1.385398,-116.4794106055971,0.45166294643761135,1.0,134.435092
0.770263,0.934311,-0.235363,-0.369494,-0.369494,-0.025681,1.389339,1.648474,1.414658,1.387627,1.613765,-40.23765805670329,0.4395942400472371,0.0,133.938362
-1.067464,0.149439,-1.081699,0.221095,0.221095,-0.525195,0.837599,1.31606,1.183458,1.163959,1.22758,-168.45721111992734,0.5205433574386937,0.0,134.234493
-1.641628,0.20259,-2.102686,1.871613,1.871612,-1.735238,-1.193151,-0.505294,-0.587841,-0.641561,-0.670854,-98.46004088707863,0.5853435381743061,1.0,136.746842
0.408682,0.866683,-0.281845,-0.859236,-0.859235,-0.432637,-0.513669,0.337279,0.337867,0.182075,0.169345,-93.11507886404134,0.507097221329068,-1.0,135.571865
0.763303,0.980388,-0.049025,0.620071,0.620071,-0.756304,-1.140759,-0.31046,-0.239149,-0.463588,-0.452617,-84.59964665199807,0.5610442833038579,1.0,136.412507
-0.235325,0.491422,-0.422204,1.176466,1.176465,-1.319212,-2.149776,-1.511165,-1.346551,-1.529898,-1.560537,-83.11553074687731,0.6489931935051567,1.0,138.017353
-0.450135,0.088668,-0.695668,1.481173,1.481173,-1.92743,-3.295591,-2.880915,-2.656184,-2.806436,-2.858634,-84.33393505978299,0.6504804064218234,1.0,140.061629
-0.670054,0.372252,-0.879867,0.770703,0.770704,-2.054824,-3.424705,-3.531191,-3.215907,-3.357294,-3.454936,-55.154631299397,0.7393082167407691,1.0,141.141089
0.585473,0.585473,-0.279122,-0.582065,-0.582065,-0.804684,-2.303084,-2.854744,-2.494384,-2.606577,-2.807089,-154.75945610294886,0.686576742395531,-1.0,140.319556
-0.47142,0.208767,-0.484882,1.089255,1.089254,-1.107149,-2.833191,-3.65502,-3.374642,-3.470945,-3.749302,-70.45816556398236,0.7154026982407692,1.0,141.847993
0.279218,0.408612,-0.558426,-1.111192,-1.111192,0.325526,-1.289838,-2.373103,-2.23917,-2.280576,-2.539497,-124.83620490861439,0.6890089556231219,-1.0,140.27179
0.265812,0.327151,-0.55207,-0.081718,-0.081718,0.42121,-0.786534,-2.100601,-2.105032,-2.093786,-2.323702,-471.129769067586,0.6353985811602368,0.0,140.157162
1.096549,1.096549,-0.53793,-1.172302,-1.172302,1.233104,0.517931,-0.651035,-0.967932,-0.857656,-1.064828,-112.03677991932187,0.5711406130303667,-1.0,138.514097
1.659038,1.850203,-0.928518,1.013794,1.013794,0.159759,-0.180243,-1.295375,-1.892198,-1.73988,-1.912794,-89.57701527759751,0.5711406130303667,1.0,139.918345
0.609129,1.259322,-0.219019,-0.245784,-0.245785,0.080761,0.292245,-0.806699,-1.544043,-1.424407,-1.568682,-121.6952908861043,0.508706545329068,0.0,139.574447
1.214772,1.672916,-0.055534,-1.403055,-1.403055,1.11898,1.69027,0.783009,-0.087115,-0.058308,-0.142532,-98.35652102742387,0.48319170282906804,-1.0,137.616141
1.552863,1.645045,-0.163083,-2.10329,-2.10329,2.484579,3.478694,2.972418,2.008084,1.97263,1.961049,-86.11006360791497,0.40312148555525845,-1.0,134.721675
-0.141032,0.253861,-1.621891,0.553073,0.553074,1.470983,2.490658,2.343042,1.555604,1.302025,1.388948,-130.86004549232834,0.49255760867322385,1.0,135.466785
-1.15166,0.326073,-1.227976,1.643044,1.643045,-0.492577,0.643125,0.79136,0.101984,-0.343555,-0.208363,-102.41982636703186,0.5573577894088363,1.0,137.692565
0.237753,0.636321,-0.559393,-0.783963,-0.783964,-0.139848,1.055174,1.597561,0.972663,0.444168,0.57036,-90.00264498497089,0.5191659277194424,-1.0,136.613105
-0.284389,0.520219,-0.610394,0.811134,0.811134,-0.928071,0.056878,0.765764,0.297566,-0.316292,-0.266814,-112.91524695083216,0.5191659277194424,1.0,137.721221
0.521957,0.737698,-0.765541,-0.332938,-0.332937,-0.22688,0.180247,0.96643,0.742916,0.050384,0.032939,-59.52110071611823,0.49216387230277564,0.0,137.262696
0.006974,0.926572,-0.348335,-0.104398,-0.104398,0.118437,0.183228,0.876415,0.861785,0.288983,0.08732,-48.699479401676626,0.49128497218512857,0.0,137.119397
-0.72439,0.448437,-0.814069,0.982307,1.626588,-1.246165,-1.461061,-0.784563,-0.617008,-1.120006,-1.481617,-89.87087075793151,0.5458403469589381,1.0,139.349765
0.611869,0.994294,-0.278132,-0.779572,-0.779572,-0.231537,-0.781663,-0.177867,0.230776,-0.232354,-0.667544,-111.69939828028036,0.4815823788290679,-1.0,138.263433
0.561721,0.99705,-0.505548,-0.973445,-0.973445,0.631802,0.142642,0.640076,1.175895,0.835411,0.329344,-91.9715827705412,0.4182694110101222,-1.0,136.917514
