0.211073,0.819464,-0.074495,-0.346448,-0.346447,-1.003229,-1.528433,-1.943548,-1.861188,-1.448722,-1.259003,-137.25718755067453,0.49427256615714954,0.0,76.655231
0.584215,0.9074,-0.149155,-0.111751,-0.111751,-0.313235,-1.077683,-1.701259,-1.720319,-1.368299,-1.169666,-215.0979049046114,0.481030789910114,0.0,76.569568
0.676778,0.827166,-0.213057,-0.82038,-0.820381,0.684295,-0.147888,-0.783724,-0.86665,-0.600075,-0.372227,-111.70513753187326,0.446652274459065,-1.0,75.941406
0.364735,0.427614,-0.01258,-0.35092,-0.350919,0.895482,0.199973,-0.354674,-0.510001,-0.31644,-0.039829,-138.3455290344979,0.4462639561547172,0.0,75.674913
0.403073,0.642402,0.0,-0.150928,-0.150927,0.687744,0.348911,-0.099928,-0.355838,-0.220682,0.09825,-141.1661615952813,0.3733042867412873,0.0,75.560699
0.252086,0.504162,-0.07562,-0.062984,-0.062985,0.448706,0.471394,0.123525,-0.233168,-0.211742,0.10966,-66.90916676014845,0.29355188640062796,0.0,75.513107
0.804388,1.340658,-0.076606,-1.285601,-1.285602,1.212973,1.805414,1.479402,1.032304,1.004598,1.297243,-82.52110804163068,0.20022295263902004,-1.0,74.542309
0.869121,0.984156,-0.140594,-0.102148,-0.102147,0.920247,1.799593,1.526929,1.11644,1.061864,1.294312,117.82806691531512,0.17826517744873666,0.0,74.466166
-1.668342,0.062714,-2.007022,1.891619,1.89162,-0.900655,-0.135476,-0.342868,-0.688034,-0.797793,-0.632632,-102.29839008554272,0.2723883666313972,1.0,75.874783
0.10009,0.525457,-0.200179,0.263421,0.263421,-1.025899,-0.509197,-0.561325,-0.837608,-1.0284,-0.916636,-83.38413719482918,0.36571730039300515,0.0,76.074653
-0.549659,0.212365,-0.687074,0.150135,0.150135,-0.996881,-0.719555,-0.612122,-0.822615,-1.09382,-1.080162,-41.53314075890159,0.446652274459065,0.0,76.188868
-2.03133,0.134607,-2.03133,2.086194,2.086193,-2.187959,-2.593002,-2.349488,-2.604015,-2.974548,-3.029451,-88.00272730215093,0.5060354104515461,1.0,77.778315
0.27164,0.864309,-0.123471,-0.893298,-0.893298,-0.627235,-1.566858,-1.31374,-1.597108,-1.979007,-2.079267,-117.27749916330146,0.48407763526126274,-1.0,77.083523
1.351346,1.661289,-0.173577,-0.40745,-0.407452,0.012395,-1.021576,-0.862059,-1.125096,-1.473844,-1.626171,-142.73625633555577,0.44887808382394373,0.0,76.769445
0.3459,0.50649,-0.234707,0.359525,0.359526,-0.09388,-1.183443,-1.206502,-1.384184,-1.688445,-1.911876,-38.45750940335404,0.5418722604116386,0.0,77.045451
-0.476141,0.158707,-0.695895,1.185926,1.185926,-0.81065,-2.027839,-2.252884,-2.354418,-2.621906,-2.918248,-81.663907710132,0.5774333495880881,1.0,77.959153
0.0,0.511943,-0.073133,0.158707,0.158707,-0.88981,-1.729645,-2.278564,-2.270235,-2.565091,-2.942468,49.50682687199064,0.6126329010254071,0.0,78.08288
-0.292146,0.206936,-0.377366,0.134082,0.134082,-0.74011,-1.385272,-2.217896,-2.215461,-2.537311,-2.92595,91.19516355086715,0.6481672096366392,0.0,78.187575
0.182253,0.303767,-0.243019,0.182594,0.182594,-0.522481,-1.251521,-2.170112,-2.258812,-2.580805,-2.9514,-17.945231920134557,0.6696922671450005,0.0,78.330341
-0.425582,0.170232,-0.77821,-0.07291,-0.07291,-0.136182,-0.898586,-1.867701,-2.101164,-2.372079,-2.714815,-369.7196077862686,0.6685364739848174,0.0,78.27323
-0.121677,0.194666,-0.231174,-0.060793,-0.060792,-0.007301,-0.577931,-1.576836,-1.941236,-2.151116,-2.462589,-509.9015725052598,0.6673539002594169,0.0,78.225646
0.465521,0.61252,-0.318503,-0.681354,-0.681355,0.578223,0.093107,-0.631299,-1.196247,-1.307849,-1.633382,-124.30438951128527,0.5951884862670396,-1.0,77.692652
0.247429,0.581468,-0.197951,-0.980026,-0.169194,0.587166,0.324333,-0.19686,-0.924374,-1.02318,-1.360652,-128.08699898526655,0.5154360859263802,0.0,77.561201
0.161097,0.235442,-0.693926,-0.160838,-0.160837,0.518338,0.572088,0.098367,-0.651026,-0.800763,-1.12715,-112.15455697367264,0.42246868990390274,0.0,77.436454
0.274008,0.548016,-0.074727,-0.50805,-0.50805,0.712277,1.08534,0.69331,-0.047504,-0.287909,-0.55895,-93.92454578907788,0.3427162895632434,-1.0,77.043038
-0.175064,0.125046,-0.675254,-0.398555,-0.398555,0.72702,1.330433,1.143766,0.432136,0.115298,-0.088485,-72.37968472059175,0.26257557091823625,0.0,76.735979
-0.112182,0.53596,-0.398852,0.325124,0.325125,0.216873,0.859502,0.74733,0.265341,-0.187538,-0.298244,-119.41012881893195,0.34314900724516556,0.0,76.985467
-0.446541,0.458937,-0.570577,0.486102,0.486101,-0.320021,0.264577,0.283765,-0.032674,-0.597045,-0.691141,-104.32422473437649,0.42372244357209493,0.0,77.359694
2.597239,2.700613,-0.310114,-4.006455,-4.006453,2.984884,3.901214,4.244022,4.030928,3.475509,3.365834,-91.3736377896597,0.3893171475558287,-1.0,74.260314
1.212516,1.355934,-0.052142,-0.891591,-0.891592,2.975234,4.200715,4.869558,4.798563,4.299728,4.145201,-50.98092835578259,0.3673593723655452,-1.0,73.598215
0.143979,0.903133,-0.510471,-0.391128,-0.391128,2.445025,3.939395,4.858592,5.013745,4.589087,4.402054,17.428873408506846,0.34537481661004443,0.0,73.310352
0.158075,0.56645,-0.210781,-0.641359,-0.641358,1.968116,3.94414,5.055615,5.352636,5.170736,4.905302,-25.091495540029317,0.323417041419761,-1.0,72.84017
0.369547,1.016239,-0.026392,-0.184438,-0.184438,0.87634,3.468396,4.747094,5.24625,5.268222,4.950803,164.9578409423075,0.28824427054765944,0.0,72.705825
0.356488,0.356488,-0.646947,-0.039592,-0.039592,0.480594,2.854506,4.270004,5.006388,5.133919,4.854875,1211.8867926934647,0.21641361372919532,0.0,72.677039
0.145725,0.317962,-0.185489,-0.343273,-0.343272,0.503441,2.571538,4.091097,5.049294,5.294637,5.071855,70.06173642666691,0.14458295691073114,0.0,72.427559
-0.562975,0.157113,-0.759353,1.192361,1.192361,-0.68604,0.892907,2.415731,3.49303,3.895791,3.732726,-119.17111803686923,0.23791189067233912,1.0,73.291157
-0.236158,0.301753,-0.53792,-0.209474,-0.209474,-0.396224,0.578587,2.215515,3.372198,3.860077,3.886456,-8.411006838059507,0.23675609751215604,0.0,73.137631
-0.654536,0.052364,-1.374529,0.223036,0.223036,-0.455556,-0.198978,1.60056,2.808814,3.422523,3.602271,-162.5968196429386,0.3297502740998509,0.0,73.300754
0.936921,0.963319,-0.197944,-0.798534,-0.798535,0.356297,0.391926,1.985575,3.250298,4.032028,4.291402,-80.06365741006356,0.32859448093966787,-1.0,72.715422
0.158682,0.25125,-0.317384,-0.211132,-0.211131,0.605656,0.461514,1.789646,3.075204,4.004979,4.350692,-24.896802767159993,0.3274119072142674,0.0,72.561897
0.370712,0.370712,-1.032701,-0.119021,-0.119023,0.500466,0.466042,1.519046,2.801339,3.826269,4.304255,44.70885795320636,0.30622160687981925,0.0,72.475532
0.598968,0.891796,-0.173029,-0.529594,-0.529593,0.745378,0.897115,1.606996,2.960206,4.046633,4.59665,-62.75856065695042,0.2850313065453711,-1.0,72.091707
1.092818,1.092818,-0.134924,-1.344329,-1.344329,1.505663,2.049376,2.406904,3.910547,5.067079,5.742558,-77.32329056474094,0.2260808882348121,-1.0,71.122557
-0.216485,1.095923,-0.608855,-0.283323,-0.283322,1.288049,2.091728,2.383975,3.746443,4.947714,5.768123,11.466739912151898,0.2125043548138635,0.0,70.921051
2.380299,2.867492,-0.013911,-2.800714,-2.800714,3.154237,4.526732,4.883079,6.147696,7.429819,8.42355,-79.69881459677788,0.1403389408214863,-1.0,68.934755
-0.824413,2.791439,-5.958927,-3.758348,-3.758348,5.334106,7.561471,8.278856,9.509692,10.908708,12.074029,-77.66964150759176,0.12676240740053768,-1.0,66.343947
5.495472,5.568555,-0.17538,-1.041367,-1.041367,4.481149,7.55335,8.688495,9.799039,11.342301,12.622327,-10.545160050744133,0.11318587397958904,-1.0,65.653063
-1.410437,0.141041,-2.75036,3.624677,3.624676,-0.081808,3.016923,4.428771,5.272918,6.887445,8.185379,-116.52981679270593,0.20654158830641442,1.0,68.032774
-0.111921,0.377724,-2.042538,0.818055,0.818057,-1.572474,1.579458,3.184102,4.005311,5.504192,6.834143,-159.49005678747022,0.2998973026332397,1.0,68.589321
-0.056173,0.084255,-0.870668,-0.377734,-0.377735,-1.376209,1.345318,3.175586,4.014186,5.394189,6.754177,22.921235922996818,0.2655187871821908,0.0,68.330235
0.466962,0.466962,-0.523553,-0.758322,-0.758322,-0.189611,1.432011,3.425313,4.403569,5.673132,7.058019,-31.53301598805985,0.2522770109351552,-1.0,67.812072
0.682149,1.422344,-0.551531,-2.504593,-2.504594,2.513787,3.133525,5.37397,6.576921,7.730041,9.224478,-76.84925767549832,0.21787171491888888,-1.0,66.113655
-0.229188,0.057298,-0.845147,1.320749,1.32075,0.865208,1.171754,3.372012,4.760782,5.706349,7.27451,-117.32183789817215,0.2987799084197313,1.0,66.986851
0.3575,0.757899,-0.328905,0.171898,0.171898,0.248819,0.429,2.636923,4.165594,5.098241,6.577053,-187.17876505143664,0.3796881019205737,0.0,67.102
0.756249,0.756249,-0.37813,-1.673099,-1.673099,1.241998,1.689933,3.718244,5.449386,6.424663,7.831586,-69.76505788285182,0.32073768361001476,-1.0,65.979317
0.471556,0.657329,-0.600179,1.774289,1.774289,-0.720209,0.03715,1.381343,3.153754,4.202339,5.475846,-121.83302389642178,0.3559372350473337,1.0,67.149981
2.862148,3.008175,-0.160631,-2.143469,-2.143469,1.331772,2.237146,2.95463,4.848126,6.050813,7.214267,-75.7139640141588,0.35511619906106373,-1.0,65.710642
-0.292736,0.922127,-0.834309,-0.233649,-0.23365,1.132907,2.098947,2.629782,4.503074,5.862998,6.865242,109.38402210416051,0.3550894184958463,0.0,65.557109
-0.526162,0.131546,-1.00847,0.146367,0.146367,0.543706,1.502488,1.944854,3.812485,5.280331,6.272049,-286.7478378268302,0.44841835225745413,0.0,65.653063
0.249787,0.352637,-1.072577,-0.526162,-0.526163,0.869825,1.576554,2.113825,3.806205,5.401121,6.411014,-39.5705150656512,0.38980269112080823,-1.0,65.307621
-2.059035,0.417568,-2.231814,2.042314,2.042316,-1.301653,-0.632106,0.099836,1.29086,2.892444,3.947688,-106.1297401265489,0.4253369997320403,1.0,66.641409
0.028538,0.370903,-0.570615,0.935927,0.935927,-1.754637,-1.38231,-0.668567,-0.007131,1.58916,2.707562,-102.03342187782923,0.48510845402886926,1.0,67.265124
-0.341683,1.4664,-0.540998,0.199715,0.199713,-1.403758,-1.517651,-0.929192,-0.482628,1.03645,2.240417,-162.6525692363626,0.4862910277542698,0.0,67.399461
-0.714898,1.201025,-0.814983,-0.427101,-0.4271,-0.546188,-1.093798,-0.651038,-0.339581,1.135827,2.402532,-101.02523029029085,0.48592949001513935,0.0,67.111598
-0.707714,0.325541,-0.905874,1.015156,1.015154,-0.812458,-1.820242,-1.70229,-1.425338,-0.161927,1.145551,-87.23843610408021,0.5800794597630173,1.0,67.792884
-0.185217,0.655364,-0.299186,-0.651097,-0.651095,0.048437,-1.146891,-1.103674,-0.70452,0.188057,1.514457,-118.18018985682575,0.5211290414524582,-1.0,67.351488
-0.113866,0.32735,-0.42699,0.099729,0.099729,-0.005695,-0.992033,-1.07316,-0.672505,-0.189015,1.130559,40.63044647624051,0.5941154914311055,0.0,67.418657
-2.158073,0.308297,-2.270184,1.565612,1.565611,-1.233182,-2.09221,-2.453289,-2.171385,-1.882288,-0.663304,-89.9926919172324,0.6085130608383241,1.0,68.474171
-0.385302,0.977018,-0.990782,1.835758,1.835758,-2.262277,-3.272324,-3.960365,-3.853031,-3.719276,-2.596667,-84.02589184181795,0.6432531140285036,1.0,69.731191
0.752405,1.254007,-0.027863,-1.238477,-1.238477,-0.724532,-1.542422,-2.476424,-2.608327,-2.515809,-1.554033,-111.35490486837801,0.5626796777015741,-1.0,68.867586
-0.705592,0.179863,-1.286664,0.710606,0.710607,-0.846707,-1.845599,-2.952406,-3.184144,-3.029883,-2.398541,-63.29440466400821,0.643614651767634,1.0,69.356964
1.278842,1.556847,-0.542117,-0.470389,-0.470388,0.088959,-1.125941,-2.173111,-2.515294,-2.375872,-2.085074,-135.531132885972,0.5850257711962054,0.0,69.030717
-0.264065,0.319671,-0.764413,0.013894,0.013892,0.239057,-0.90201,-1.850355,-2.38012,-2.331059,-2.199208,1371.3936904348088,0.6447972254930344,0.0,69.040307
-1.46368,0.0,-1.560338,0.653233,0.653234,-0.48053,-1.202705,-2.119119,-2.841755,-2.913006,-2.902512,-58.21998995784806,0.6795640592484311,1.0,69.491302
-0.341437,0.286806,-0.983339,1.104671,1.104671,-1.171813,-1.931168,-2.718749,-3.598745,-3.863973,-3.900575,-78.2971441405223,0.6931673732345973,1.0,70.258952
-0.081752,0.517707,-1.10355,0.245836,0.245835,-1.108994,-1.734335,-2.598549,-3.602182,-3.950956,-3.942781,-44.49846350773825,0.7072034049026854,0.0,70.431673
0.0,0.203475,-0.542595,0.435966,0.435967,-1.055347,-1.691538,-2.693979,-3.665222,-4.10635,-4.120096,-43.54032769269663,0.7790340617211496,0.0,70.738732
-0.967745,0.053763,-1.223124,0.92241,0.92241,-1.301077,-2.181455,-3.210575,-4.1371,-4.736024,-4.839608,-66.77298054712232,0.8145683703323817,1.0,71.391233
0.147681,0.577338,-0.214827,0.107528,0.107529,-0.853922,-2.043506,-2.908167,-3.833248,-4.593989,-4.807559,203.4213583288399,0.8875548203110288,0.0,71.467999
0.484327,0.578501,-0.565045,-0.201398,-0.201398,-0.355173,-1.501414,-2.382172,-3.217411,-4.101711,-4.475539,-271.058792644044,0.8281449037533304,0.0,71.324064
0.175411,0.229386,-0.607201,-0.295979,-0.295979,0.132237,-0.962084,-1.739757,-2.615707,-3.594118,-4.037243,-204.5926660822535,0.7480309656735404,0.0,71.11296
0.0,0.539014,-0.417729,0.134932,0.134932,0.129366,-0.789649,-1.517314,-2.470016,-3.415172,-3.928041,72.70578267597114,0.7612727419205759,0.0,71.208914
0.498185,0.767469,-0.323143,0.080849,0.080848,0.01347,-0.55742,-1.335663,-2.277496,-3.172744,-3.80548,97.10326279692539,0.7616610602249239,0.0,71.266485
-0.240322,0.186915,-0.747672,0.848263,0.848263,-0.715622,-1.062751,-1.967068,-2.768359,-3.641123,-4.393415,-73.47751234992518,0.7828513605593721,1.0,71.871012
-0.678555,0.039912,-0.838218,0.347132,0.347133,-0.838216,-1.14689,-2.005503,-2.804688,-3.596598,-4.440309,-44.84111883378859,0.7972489299665907,0.0,72.1205
0.591164,0.833001,-0.362752,-0.971267,-0.971266,0.220341,-0.038961,-0.851806,-1.566572,-2.383447,-3.303775,-111.84028573471024,0.7378657939741095,-1.0,71.420018
0.217426,1.290943,-0.122294,-1.128583,-0.239954,0.472554,0.273044,-0.405795,-1.061033,-1.925009,-2.812098,-152.83631063539775,0.7163407364657483,0.0,71.248643
-1.322641,1.015368,-1.656643,1.712192,1.712193,-0.887021,-1.266262,-1.766956,-2.450948,-3.296178,-4.130225,-84.20708782086993,0.7753179353415246,1.0,72.468557
-0.350509,1.843435,-0.934702,2.912493,2.912492,-2.965726,-3.643325,-4.092207,-4.886627,-5.632442,-6.444448,-83.08268307583212,0.775344715906742,1.0,74.579198
-0.632337,0.529106,-0.632337,0.597169,0.597169,-2.767582,-3.722084,-4.238068,-5.040912,-5.807067,-6.568093,-8.28499142581036,0.7885597115885602,1.0,75.024562
-0.219948,0.090568,-0.621042,-0.258094,-0.258094,-1.604351,-2.976104,-3.598344,-4.429439,-5.163527,-5.961526,-275.48042617766504,0.6952039972617349,0.0,74.830928
1.150172,1.346228,-1.071755,-1.009185,-1.009184,0.162067,-1.599958,-2.315231,-3.114591,-3.83722,-4.696359,-134.0358158667917,0.6146573415000228,-1.0,74.075746
-0.350554,0.220728,-1.012723,0.666573,0.666572,0.062325,-1.808576,-2.677914,-3.385384,-4.147008,-5.006911,-31.194005844324234,0.6872822537395397,1.0,74.569514
0.785554,0.995028,0.0,-0.830953,-0.830952,0.73056,-0.704697,-1.638693,-2.274377,-3.11565,-3.90271,-148.48529574271492,0.6732730026366689,-1.0,73.949877
-0.039162,0.221931,-0.718009,0.288035,0.288036,0.208878,-0.714491,-1.666008,-2.291853,-3.108306,-3.892403,17.161841358312454,0.7076515180877178,0.0,74.162879
-0.973394,0.480201,-1.414671,0.587474,0.587473,-0.438681,-0.868273,-1.928821,-2.583222,-3.393138,-4.129886,-66.39837477618286,0.7076515180877178,1.0,74.598566
-0.038929,0.103817,-0.713724,0.012972,0.012971,-0.308848,-0.430831,-1.637791,-2.336534,-3.106637,-3.821105,1083.3206784640695,0.7076782986529351,0.0,74.608242
0.916346,1.138896,-0.562901,-0.869451,-0.86945,0.400576,0.644063,-0.532328,-1.306322,-1.990759,-2.730319,-108.53013943973863,0.6724787472156163,-1.0,73.959561
0.410212,0.569009,-1.164481,-1.073438,-1.073438,1.275638,1.542939,0.664946,-0.119396,-0.726396,-1.51839,-103.27607871127138,0.6501594342862024,-1.0,73.165651
-0.278515,0.305033,-0.623345,-0.224954,-0.224955,1.185675,1.494693,0.972323,0.220658,-0.352321,-1.10761,-94.27997911503543,0.5775613026119031,0.0,73.001061
-0.514716,0.6203,-0.712675,0.49071,0.490709,0.353705,0.798473,0.655496,-0.115628,-0.679282,-1.408655,-81.85186711885513,0.6713229540554332,0.0,73.359284
0.078986,0.618748,-0.052661,0.250762,0.250763,-0.186941,0.473933,0.611725,-0.20677,-0.775182,-1.450738,-76.19653268381313,0.6721439900417032,0.0,73.543242
1.352791,1.808194,0.0,-1.711421,-1.711422,1.087593,1.907308,2.346633,1.601275,1.001978,0.41483,-88.58803429725202,0.5779940202938252,-1.0,72.284607
0.919416,1.379129,-0.013524,-0.93759,-0.93759,1.608979,2.54462,3.03858,2.544451,1.965683,1.463701,-67.43695765044527,0.48384405054594726,-1.0,71.606874
-1.394426,0.039839,-1.713149,1.811796,1.811795,-0.225767,0.547141,1.011063,0.773369,0.237848,-0.220952,-104.47498900701106,0.5768114465684248,1.0,72.904244
0.346346,1.252167,-0.266414,-0.305449,-0.305449,-0.106566,0.591448,1.123396,1.168908,0.631288,0.18794,-89.67942982116088,0.5624406577264235,0.0,72.681559
-1.21212,0.079047,-1.436105,1.105637,1.105637,-1.214756,-0.661398,-0.036015,0.214754,-0.34526,-0.783081,-93.67388732353018,0.6350387894007229,1.0,73.485153
-0.104962,0.970871,-0.262404,0.421606,0.421608,-1.220153,-1.100762,-0.525673,-0.116114,-0.626593,-1.091054,-77.5684335903205,0.6573848828953541,0.0,73.794972
0.962811,1.371671,-0.184648,-0.524798,-0.524799,-0.208387,-0.54603,-0.050119,0.331047,-0.018597,-0.481164,-104.1330511373706,0.5635964508866066,-1.0,73.407697
-0.197448,0.118464,-0.750295,0.197838,0.197839,-0.229039,-0.66737,-0.302753,0.032906,-0.138109,-0.576653,-41.15931188162518,0.6221853314580351,0.0,73.552926
-1.085669,0.313937,-1.098752,0.631823,0.631823,-0.494437,-1.202088,-0.98103,-0.650095,-0.624719,-1.070077,-64.56307074208281,0.6807742120294638,1.0,74.01765
0.830036,1.106714,-0.026357,-0.719418,-0.719419,0.226613,-0.494072,-0.365395,0.029642,0.217126,-0.249947,-109.47421449400967,0.6086087980370866,-1.0,73.485153
0.250993,0.885081,-0.264197,-0.263511,-0.26351,0.354032,-0.093787,-0.16292,0.206741,0.52682,0.105698,-129.22937449436225,0.5950054840509205,0.0,73.291512
0.988784,1.296101,0.0,-1.136065,-1.136065,1.245327,1.171838,0.9193,1.25535,1.564943,1.283075,-92.6143685834744,0.5224073523766211,-1.0,72.458873
-1.409006,0.368711,-1.409006,1.46981,1.46981,-0.229133,-0.209379,-0.495131,-0.254809,0.012112,-0.120405,-99.12825353227123,0.5367781412186224,1.0,73.523881
-0.079163,0.884019,-0.18472,-0.197526,-0.197526,-0.205833,0.083123,-0.296434,-0.140521,0.130887,0.166247,-111.6780208530697,0.5144320477239912,0.0,73.378652
0.118833,0.60734,-0.752575,-0.065976,-0.065976,-0.182201,0.128072,-0.249975,-0.161735,0.156327,0.326998,-155.9391365528786,0.44144559774534387,0.0,73.33024
-2.376974,0.08994,-2.454072,2.759446,2.759445,-2.315305,-2.353851,-2.657075,-2.750227,-2.491587,-2.239499,-90.60979488737068,0.4626091175145746,1.0,75.353748
-1.059081,0.165876,-1.059081,0.693821,0.693821,-2.087535,-2.701292,-2.952663,-3.241677,-3.061889,-2.856113,-53.86786646061139,0.5223537912461863,1.0,75.876568
-0.090032,0.96463,-0.514472,-0.791123,-0.791122,-0.841157,-1.696464,-1.968703,-2.318971,-2.229711,-2.070311,-134.17998459376236,0.5091120149991508,-1.0,75.276292
-0.128699,1.660233,-0.334614,-0.064313,-0.064312,-0.285711,-1.472327,-1.679963,-2.131914,-2.13333,-1.989701,-593.8986121642428,0.4875601769255722,0.0,75.22788
0.154265,0.964134,-0.282814,0.115835,0.115835,0.12598,-1.343362,-1.631745,-2.127524,-2.209026,-2.048251,103.10874730819788,0.5011634909117381,0.0,75.31502
-0.347129,0.707127,-0.861401,-0.012858,-0.012858,0.125998,-1.063254,-1.485385,-1.914372,-2.124966,-2.003084,-1978.575119442496,0.48679270206973696,0.0,75.305336
-0.843025,0.30655,-1.085706,0.655698,0.655699,-0.546687,-1.267085,-1.916807,-2.276793,-2.62358,-2.560141,-57.93651583055325,0.546175838062218,1.0,75.799112
-1.217371,0.401606,-1.50602,1.775449,1.77545,-1.79719,-2.520081,-3.317437,-3.706702,-4.10743,-4.131108,-85.75468652040205,0.5469700934832706,1.0,77.144887
-1.247061,0.296339,-1.469311,1.644074,1.644073,-2.573155,-3.454745,-4.50755,-4.89875,-5.400664,-5.519609,-77.40503799640025,0.58171014667345,1.0,78.413205
0.859387,0.921656,-0.112099,-0.864301,-0.864301,-1.10101,-2.046332,-3.3105,-3.796239,-4.360195,-4.561797,-141.2159387683073,0.5816833661082327,-1.0,77.735479
2.329451,2.547045,0.0,-2.690253,-2.690252,1.722772,0.700118,-0.43005,-1.014332,-1.538458,-1.849052,-105.22134891994274,0.567674115005362,-1.0,75.644199
-0.40532,0.038006,-1.013293,1.049533,1.049532,0.833441,-0.272321,-1.117159,-1.844202,-2.308292,-2.725772,-80.6419487927394,0.5809158912523974,1.0,76.438109
-0.552756,0.188445,-0.904524,0.823307,0.823308,-0.01005,-0.85427,-1.618089,-2.417712,-2.889948,-3.344219,-66.25900942765718,0.6614625470141093,1.0,77.06743
0.037536,0.638141,-0.525523,0.40201,0.40201,-0.678178,-0.973473,-1.6675,-2.59134,-3.036035,-3.55814,-32.508472767733146,0.6829876045224706,0.0,77.377249
-0.162924,0.451186,-0.238129,-0.162659,-0.162659,-0.641688,-0.561477,-1.168904,-2.188873,-2.683045,-3.24101,-160.57796922869798,0.5891991725137232,0.0,77.251388
-0.225225,0.062566,-0.563059,0.162924,0.162924,-0.355355,-0.455455,-1.155321,-2.083958,-2.656155,-3.179011,-93.83172572415579,0.6032352041818112,0.0,77.377249
-0.174216,0.3111,-0.634648,0.550554,0.550553,-0.550026,-0.742909,-1.531444,-2.276631,-2.963167,-3.443671,-75.72212496527241,0.6973851739296894,1.0,77.803252
0.487073,0.53703,-0.087424,-0.360877,-0.360877,-0.072437,-0.334708,-0.981642,-1.664794,-2.406895,-2.895383,-172.95766133592105,0.6969968556253414,0.0,77.522478
0.629644,0.793347,-0.125936,-0.824274,-0.824274,0.62964,0.294668,-0.015116,-0.619574,-1.446674,-1.906146,-114.81144597035615,0.6028736664426808,-1.0,76.88348
-0.012763,0.165876,-1.059081,-1.30966,-1.30966,1.602652,1.380627,1.361061,0.867038,-0.012764,-0.499344,-96.76379172862173,0.5310430096242168,-1.0,75.876568
-0.228951,0.432455,-0.521501,0.319,0.319,0.948867,1.120577,1.109977,0.596537,-0.182145,-0.713986,-111.50125705168604,0.5450522607270875,0.0,76.118614
-0.244032,0.552273,-0.950421,-0.966678,-0.966678,1.292065,1.967635,2.060108,1.545723,0.947341,0.342495,-85.40446897042874,0.5227061672324563,-1.0,75.382792
-0.427575,0.54418,-1.438196,-0.873364,-0.873362,1.435607,2.552476,2.74337,2.403472,1.90101,1.278828,-68.54050598600467,0.4289445157889262,-1.0,74.724427
1.82967,1.987629,-0.394897,-1.567762,-1.567762,2.145583,3.66592,3.939272,3.920624,3.533498,2.870868,-72.94694928202729,0.3703556352174976,-1.0,73.552926
-0.652146,0.482592,-1.395592,0.921412,0.921411,0.769535,2.312512,2.675539,2.89879,2.636758,1.965135,-130.19476708640212,0.45129060928355746,1.0,74.230651
0.640437,0.666573,-0.993337,-0.208681,-0.208681,0.4287,2.080772,2.749093,3.030973,2.782378,2.213651,30.75204343816507,0.41572952010710795,0.0,74.075746
1.476603,1.502966,-0.0791,-0.862638,-0.862637,0.772579,2.374426,3.37069,3.766647,3.543838,3.147442,-67.14414021207463,0.3945392197726598,-1.0,73.436741
-0.065665,1.050552,-0.35457,0.395523,0.395521,0.105054,1.456336,2.661413,3.126065,3.051869,2.750272,-170.14747599253297,0.39492753807700764,0.0,73.727199
-0.640175,0.933578,-0.680184,-1.53644,-1.536438,1.403037,2.448649,3.824127,4.334485,4.514799,4.317591,-76.60157987184661,0.3805567492350064,-1.0,72.594426
-1.212042,0.23459,-1.316306,2.333956,2.333955,-0.894046,-0.101658,1.190319,1.722921,2.075847,1.981403,-104.39472025813865,0.4523606254882532,1.0,74.288747
-0.712121,0.342864,-1.806677,-1.172945,-0.311567,-0.589284,-0.067777,1.207715,1.933706,2.327465,2.241782,-85.30857290351375,0.43119710571902237,0.0,74.057288
-0.912414,0.599582,-1.707504,1.173677,1.173677,-1.344855,-1.287953,-0.22232,0.650338,1.093818,1.013448,-98.1686185863278,0.46673141433025445,1.0,74.926481
0.051708,0.788521,-1.04705,0.834202,0.834202,-1.678096,-1.995124,-1.221699,-0.282665,0.173109,0.189906,-86.81699587704267,0.5464838146709138,1.0,75.551519
0.455431,0.663634,-0.377359,-0.659259,-0.659259,-0.370328,-1.144805,-0.728727,0.224282,0.658832,0.847053,-119.6547038142858,0.5456895592498611,-1.0,75.053439
-1.027786,0.977038,-1.611467,2.550423,2.550423,-2.152009,-3.247727,-3.103095,-2.286724,-1.884453,-1.589436,-87.31368746412204,0.5589045549316792,1.0,76.967619
-0.342645,1.332481,-0.824874,-0.012682,-0.012682,-1.385791,-2.860951,-3.018103,-2.301578,-1.803729,-1.505377,-3318.0885714074243,0.5453012409455134,0.0,76.957858
-0.526181,0.225507,-1.51591,1.294412,1.294411,-1.869205,-3.522783,-4.037514,-3.540368,-2.980765,-2.671867,-69.44242319162065,0.5664915412799615,1.0,77.954009
-2.093278,0.379481,-2.2769,2.342774,2.342775,-3.055456,-4.972566,-5.811752,-5.606967,-5.06566,-4.789738,-71.98982815461848,0.6598472556067868,1.0,79.780296
0.110942,0.345166,-0.727322,-0.697759,-0.697759,-1.321501,-3.468074,-4.672738,-4.796011,-4.305369,-4.086634,-173.0688659942254,0.5800948552661275,-1.0,79.223622
-0.162061,0.398903,-0.511098,-1.10947,-1.10947,0.137124,-1.867365,-3.253168,-3.570386,-3.175936,-2.984647,-133.09713953599376,0.507902660708533,-1.0,78.34466
-0.764482,0.172626,-1.331691,1.09698,1.09698,-0.382241,-2.282365,-3.871289,-4.421942,-4.134292,-3.887518,-52.628340032228266,0.6016910927172804,1.0,79.204085
