-0.174081,0.831721,-0.367511,0.407844,0.407844,-1.47002,-1.967118,-1.47002,-0.970964,0.284125,1.458525,-2.0106828498724467,0.8232854145914456,0.0,48.33612
-0.135606,0.697406,-0.581168,-0.154743,-0.154741,-0.697403,-1.716387,-1.317317,-0.919216,0.108064,1.386841,-292.6531988123912,0.698697695056758,0.0,48.261324
-0.404934,0.134977,-0.732744,0.46494,0.46494,-0.555343,-1.841498,-1.707162,-1.362324,-0.615497,0.710285,-32.65749836241493,0.704672548917157,0.0,48.48571
-0.685576,0.914119,-0.9522,1.253369,1.253369,-1.283562,-2.578554,-2.766454,-2.535705,-2.0314,-0.728164,-52.48256528797692,0.8265572154039292,1.0,49.093415
1.120336,1.352136,-0.135212,-1.409252,-1.40925,0.235656,-0.909796,-1.331532,-1.105855,-0.713604,0.435882,-124.36805159886717,0.6966602373017724,-1.0,48.401566
-0.844204,0.249426,-1.132003,0.676065,0.676063,-0.276284,-1.270144,-1.930159,-1.767074,-1.470432,-0.482709,-67.18878594096283,0.7053381442100862,1.0,48.728791
0.968804,1.840729,-0.135633,-0.978507,-0.978508,0.705288,0.013562,-0.896468,-0.797327,-0.578959,0.223764,-103.34371895670608,0.5808397053386983,-1.0,48.251976
-0.134484,0.672436,-0.845337,0.852544,0.852545,-0.073006,-0.495676,-1.490873,-1.567722,-1.392506,-0.827402,-88.78529878108645,0.5895293737655308,1.0,48.663346
0.347826,0.637685,-0.193233,-0.576367,-0.576368,0.212561,0.189373,-0.694364,-0.950724,-0.840966,-0.458437,-106.13075812280537,0.5814042584498094,-1.0,48.382866
-1.197038,0.39901,-1.197038,1.700485,1.700486,-1.136237,-1.269241,-2.064731,-2.491927,-2.404715,-2.136033,-88.49812108997946,0.5820698537427387,1.0,49.20561
1.285992,1.708261,-0.153547,-1.007036,-1.007036,-0.138193,-0.188097,-0.86756,-1.453932,-1.41113,-1.216872,-91.87119428293543,0.45757141487135083,-1.0,48.710092
-0.07674,0.01919,-1.170378,0.03839,0.038388,0.019188,-0.130466,-0.63699,-1.394856,-1.410589,-1.28997,137.40034195785978,0.581493539113109,0.0,48.728791
-0.592162,1.088825,-1.050619,0.441287,0.441289,-0.305634,-0.475643,-0.812478,-1.617954,-1.766569,-1.682265,-86.40743204110294,0.5847846683091722,0.0,48.943826
0.845012,1.094678,-0.057613,-0.534858,-0.53486,0.35337,-0.024966,-0.166442,-0.890148,-1.176877,-1.149734,-120.31279188476957,0.5792733253780662,-1.0,48.682045
1.439683,1.459144,-0.194558,-1.286726,-1.286725,1.182875,1.206221,1.123212,0.50486,0.109724,0.139425,-87.95976175722313,0.45256643429015425,-1.0,48.055641
-0.889575,0.0,-1.063622,0.603107,0.603107,0.425451,0.52021,0.518276,0.016439,-0.483464,-0.485398,-101.4086856290407,0.5793743675598844,1.0,48.345468
2.370514,2.709163,-0.278884,-2.920128,-2.920129,2.681274,3.262947,3.353252,3.042828,2.437449,2.413678,-79.7535270309,0.45209116184234277,-1.0,46.933718
0.199806,0.499501,-0.439554,-0.298809,-0.298806,2.069931,3.172828,3.421912,3.326674,2.736464,2.634699,70.61287827774883,0.4465798189112369,0.0,46.793477
-1.065932,0.019735,-1.085667,1.218783,1.218783,0.284248,1.715356,1.933148,2.0302,1.551519,1.35873,-128.86804662182072,0.4519901196605246,1.0,47.363788
0.4341,0.4341,-0.453826,0.039479,0.03948,-0.039465,1.290448,1.749538,1.910022,1.538278,1.270059,-1118.5607266684506,0.4547166957454767,0.0,47.382487
0.297919,0.45681,-0.397212,-0.651148,-0.65115,0.075475,1.606756,2.182062,2.443896,2.189477,1.849722,-35.65152889981659,0.45153837024975024,-1.0,47.073956
-0.493291,0.197315,-1.085239,0.655416,0.655418,-0.386742,0.661009,1.394368,1.684094,1.576162,1.158246,-127.63747733956566,0.5755732981918452,1.0,47.382487
-1.48322,0.23419,-1.60032,1.104976,1.104974,-1.010931,-0.65574,0.180845,0.512292,0.539419,0.123598,-109.77290434616043,0.5841501629183409,1.0,47.906051
-1.073408,0.517541,-1.226757,1.81498,1.814982,-2.196661,-2.40751,-1.551335,-1.312053,-1.177685,-1.522583,-74.01774668984046,0.7080840486786177,1.0,48.775537
1.675109,1.889367,-0.097388,-1.590949,-1.590949,-0.358395,-0.841449,-0.127256,0.241527,0.408259,0.134398,-119.28538099584229,0.7049057231828912,-1.0,47.999543
-0.703814,0.273703,-0.860221,-0.370078,-0.370079,0.324533,-0.582603,0.119906,0.519058,0.738218,0.546755,-129.98782599539953,0.575472256010027,0.0,47.821907
0.45098,0.941176,-0.215688,-0.293259,-0.293259,0.745099,-0.133333,0.267975,0.754902,0.985883,0.906536,-123.07015218519912,0.4480997696291856,0.0,47.681665
-2.262354,0.05704,-2.319386,3.137251,3.137252,-1.802279,-2.686309,-2.750314,-2.257601,-2.029655,-2.017107,-82.22730519584883,0.5779849862128242,1.0,49.177559
-0.492236,0.113595,-0.492236,0.418255,0.418254,-1.965164,-2.682696,-3.060709,-2.563423,-2.414237,-2.322352,28.76020547672597,0.5860090593467273,0.0,49.383246
1.270452,1.636185,-0.0385,-1.647101,-1.647101,-0.088548,-0.808472,-1.366701,-0.997115,-0.766123,-0.657044,-111.42926233346309,0.45668839587419985,-1.0,48.569854
0.482812,0.482812,-0.289683,-0.327242,-0.327242,0.482813,-0.206641,-1.033859,-0.702972,-0.466587,-0.325735,-81.3489709855532,0.3321006763395123,0.0,48.410913
0.27027,0.926641,-0.03861,0.038625,0.038626,0.752896,-0.028956,-0.86615,-0.772199,-0.490346,-0.352637,264.4719392559754,0.4619858929231509,0.0,48.429612
0.387299,0.387299,-0.813319,-0.30888,-0.308879,0.693261,0.358249,-0.35373,-0.5335,-0.213787,-0.058094,-144.9283879399987,0.4533972666781366,0.0,48.280023
0.527035,0.663674,-0.058557,-0.793956,-0.793958,0.878391,0.977943,0.517926,0.180559,0.544213,0.658469,-108.58575695286304,0.44471935976982274,-1.0,47.8967
-0.097502,0.331517,-0.565517,0.097597,0.097598,0.518721,0.867786,0.497921,0.071179,0.340875,0.528473,-404.6749860050663,0.4507952558120398,0.0,47.943446
-0.829635,0.385871,-1.138337,1.072549,1.072549,-0.528656,-0.071392,-0.378164,-0.979167,-0.744747,-0.556953,-119.89970337881384,0.4513715704416694,1.0,48.457663
0.619915,0.755519,-0.232466,-0.405177,-0.405176,-0.193722,0.455251,0.148522,-0.438782,-0.379697,-0.151749,-82.39845049881055,0.44539671658127056,0.0,48.261324
0.488281,1.035154,-0.156254,-0.813634,-0.813635,0.453124,1.005857,0.964842,0.490233,0.347654,0.611977,-82.15788650394055,0.43727160126554915,-1.0,47.868653
0.175781,0.546873,-0.6836,0.0,0.0,0.441405,0.689451,0.83854,0.542967,0.279686,0.57617,-80.62032369447589,0.313349477023791,0.0,47.868653
0.809797,0.869048,-0.23702,-1.113281,-1.11328,1.315424,1.562312,1.880305,1.669955,1.347814,1.576796,-77.89904268046627,0.31267212021234325,-1.0,47.335741
1.112219,1.15194,-0.198606,-0.553038,-0.553039,1.290967,1.843102,2.34095,2.235356,1.80338,2.025823,-60.05850790883481,0.30938099101627997,-1.0,47.073956
0.761822,1.02245,-0.200485,-0.93346,-0.933459,1.547712,2.4178,3.15557,3.118481,2.736965,2.837473,-60.74103797328507,0.18266233840984938,-1.0,46.63454
3.111388,3.111388,-0.228171,-3.348039,-3.34804,3.824935,5.254099,6.12183,6.376272,6.143125,6.113533,-72.1662142055304,0.05276536030769231,-1.0,45.073197
-0.310435,0.393208,-1.117552,0.228171,0.228169,2.396524,4.412253,5.259383,5.735721,5.707783,5.613274,-470.1399710504572,0.18209778529873827,0.0,45.17604
-0.432461,0.432453,-0.9061,0.496691,0.496692,1.037888,3.336077,4.273748,4.926892,5.010706,4.896345,-237.74421945953492,0.30890571856846855,0.0,45.400426
-1.097117,0.853308,-1.097117,1.359143,1.359144,-0.776109,1.420152,2.52878,3.323849,3.510765,3.32114,-137.26720921322072,0.433493438103156,1.0,46.017483
0.765568,0.99317,-0.124151,-1.808206,-0.75975,-0.439834,1.628695,2.910542,3.894379,4.153027,4.019737,-38.429809635061346,0.4307786235367224,-1.0,45.667865
0.457945,0.541211,-1.519567,-0.600043,-0.600043,0.302447,1.697005,3.107904,4.104788,4.560393,4.544891,-20.88230290863865,0.4280520474517704,-1.0,45.393838
0.357589,1.220021,-0.042072,-1.040799,-1.0408,1.243994,2.110504,3.750778,4.703075,5.316912,5.463202,-52.29594439419243,0.4220889551098901,-1.0,44.921379
-0.749688,0.249894,-1.145354,1.009674,1.009675,0.220743,0.657692,2.336328,3.304424,4.032812,4.261532,-96.37679842378523,0.5460110793516483,1.0,45.374939
-1.132626,0.35008,-1.173804,1.124534,1.124533,-0.9514,-0.720722,0.824566,1.880429,2.707107,3.015757,-86.18489905119489,0.5519859332120473,1.0,45.885195
-1.57703,0.384155,-1.617467,1.853373,1.853373,-2.296803,-2.505628,-1.227723,-0.154668,0.757229,1.095096,-81.45923392289428,0.5605627979385428,1.0,46.735619
-0.060825,0.648822,-0.182482,-0.283055,-0.283056,-1.500404,-1.90055,-1.128355,-0.051137,0.82229,1.288886,-150.5137724295958,0.43868989297028893,0.0,46.603331
-0.421769,0.180759,-0.502109,0.952962,0.952962,-1.526412,-2.428806,-2.178036,-1.084876,-0.32803,0.210317,-62.08527887981495,0.5660623793511304,1.0,47.047443
1.854116,1.854116,-0.081502,-1.425987,-1.425986,0.33007,-0.806848,-0.900813,0.177113,0.924666,1.543321,-117.77631457151298,0.5634368454479964,-1.0,46.376553
0.306306,0.571777,-0.020425,-0.224126,-0.224126,0.722891,-0.528895,-0.79366,0.166034,0.966529,1.659811,-259.07208936517753,0.5627712501550671,0.0,46.272611
-0.203415,0.223759,-0.406837,0.387991,0.38799,0.211556,-0.744506,-1.203259,-0.415834,0.406023,1.178677,-22.937568427099983,0.5681815509043548,0.0,46.452144
-0.383992,0.383989,-0.62652,0.650936,0.650934,-0.371864,-1.095389,-1.602465,-1.179017,-0.373839,0.351581,-62.59612006372104,0.5688471461972842,1.0,46.754517
1.191703,1.725909,-0.061638,-1.637029,-1.637027,0.825975,0.782827,0.153004,0.261289,1.118296,1.775695,-87.9151881877224,0.4395264827247567,-1.0,45.989133
0.122676,0.756489,-0.695154,0.493121,0.493121,0.261704,0.470252,-0.220813,-0.351846,0.472589,1.106502,-121.02707948458392,0.5640249215961447,0.0,46.215915
-0.020363,0.325866,-0.733189,0.388465,0.388466,-0.073319,0.191449,-0.55261,-0.810569,-0.093997,0.570454,-142.2591627071682,0.5727028285044585,0.0,46.395448
0.591951,0.938965,-0.59196,-0.224024,-0.224026,0.081645,0.32047,-0.239508,-0.624911,-0.039888,0.642305,-92.79866895287952,0.57269106698594,0.0,46.29151
-1.985157,0.040104,-2.225789,1.796279,1.79628,-1.527972,-1.339481,-1.755228,-2.160968,-1.867058,-1.215453,-86.52482183983693,0.6999742727034818,1.0,47.123035
-3.308822,0.270898,-3.366875,3.629439,3.629439,-3.811921,-4.429181,-4.662024,-5.213141,-5.224974,-4.611274,-81.86396341165741,0.7005388258145929,1.0,48.833337
0.568295,0.901436,-0.156767,-1.257742,-1.257743,-1.755828,-2.829706,-3.05441,-3.713499,-3.944482,-3.377189,-132.9723287394158,0.5732556200970511,-1.0,48.219139
1.334642,1.668298,-0.039256,-0.156767,-0.156768,-0.875368,-2.28852,-2.589468,-3.341511,-3.704795,-3.247226,-472.6846508904802,0.5672807662366522,0.0,48.143547
0.331317,0.915997,-0.155917,0.706575,0.706577,-0.666539,-2.55506,-3.032549,-3.729294,-4.22786,-3.910772,-12.7965033276244,0.5727921091677581,1.0,48.483718
0.448079,0.915638,-0.13638,0.038981,0.03898,-0.136375,-2.232616,-2.809276,-3.446331,-3.982354,-3.904644,1363.1581717064507,0.5760832383638214,0.0,48.502617
-0.038941,0.214218,-0.272637,0.038956,0.038957,-0.303794,-1.748779,-2.644592,-3.112947,-3.743951,-3.897215,1469.8352209297823,0.7060812586477966,0.0,48.521512
0.25376,0.566075,-0.195196,-0.233686,-0.233688,0.007809,-1.065781,-2.136768,-2.57271,-3.269957,-3.598265,-256.20745928430387,0.5821473728875198,0.0,48.408123
-2.513699,0.850503,-2.627103,3.279329,3.27933,-2.426762,-3.487053,-4.747685,-5.25515,-6.023058,-6.464425,-89.54079292578923,0.582248415069338,1.0,49.995585
-0.845549,0.225477,-1.315297,0.585902,0.585904,-2.277342,-3.254418,-4.79394,-5.45378,-6.202934,-6.767061,-3.05157776926128,0.7061823008296148,1.0,50.288511
-0.875064,0.242042,-0.893686,0.920703,0.920701,-2.282628,-3.42208,-5.137465,-5.90765,-6.636379,-7.244677,-22.39482228314095,0.8355147258206607,1.0,50.751518
0.224088,0.280116,-0.224088,-0.297896,-0.297897,-1.168999,-2.784312,-4.246496,-5.275441,-5.908494,-6.610208,-297.37545226494626,0.708695031032412,0.0,50.600331
-0.555966,0.111195,-0.574494,0.76564,0.765639,-0.908078,-2.979983,-4.350134,-5.542993,-6.183096,-6.954531,-10.962882175946127,0.7114216071173641,1.0,50.987747
0.241548,0.278709,-0.631735,-0.25945,-0.259449,-0.312153,-2.194352,-3.516661,-4.846712,-5.548124,-6.395392,-349.17876304661365,0.5901132552602212,0.0,50.85546
-0.037183,0.334635,-0.334635,-0.05574,-0.05574,-0.04462,-1.678752,-2.867945,-4.363266,-5.173454,-6.004835,-1285.2477590667465,0.5847029545109333,0.0,50.827113
-0.778502,0.333642,-0.815576,0.297453,0.297453,-0.252087,-1.48471,-2.65184,-4.232625,-5.111401,-5.918444,-2.7746913389870675,0.5873167268955487,0.0,50.9783
-2.081452,0.090496,-2.262443,2.409637,2.409637,-1.98371,-3.096833,-4.511614,-5.890498,-6.948778,-7.666968,-77.837824740941,0.5927270276448365,1.0,52.206692
2.040434,2.426469,-0.643388,-1.538458,-1.53846,-0.290442,-1.000002,-2.606619,-3.915443,-5.103678,-5.833335,-114.59942075634554,0.4687038612212601,-1.0,51.403513
-0.867161,0.295203,-1.291515,-0.367649,-0.367648,0.217712,-0.39668,-1.847479,-3.090407,-4.367529,-5.138992,-156.2986850775134,0.4601269964947644,0.0,51.214529
0.312611,0.38617,-0.220675,0.332103,0.332105,0.102978,-0.513059,-1.796006,-2.915596,-4.300113,-5.151406,-52.45073531468999,0.4627525303978983,0.0,51.384615
-0.420783,0.03659,-1.024519,0.514893,0.514891,-0.150016,-0.848883,-1.892913,-2.974752,-4.411269,-5.311622,-50.1024943913302,0.5873520114511043,0.0,51.64919
-0.673705,0.29134,-0.764745,0.475664,0.475665,-0.742895,-1.068823,-1.924007,-3.139107,-4.40859,-5.448527,-31.189137892824206,0.7167854786239687,0.0,51.894867
-0.612944,0.288444,-0.937444,1.001462,1.001463,-1.341268,-1.777539,-2.386878,-3.699299,-4.883363,-6.002045,-60.049781707050435,0.7167972401424871,1.0,52.414575
0.143966,0.413891,-0.161958,0.180276,0.180274,-1.025733,-1.639372,-2.243416,-3.4569,-4.588806,-5.775298,-29.863645479923008,0.7173617932535983,0.0,52.509065
0.018018,0.306358,-0.756897,-0.143959,-0.143958,-0.482974,-1.191209,-1.829763,-2.941074,-3.982703,-5.259209,-299.0212729369797,0.7093377201196951,0.0,52.433474
-0.017947,0.502608,-0.359004,0.396462,0.396462,-0.499011,-1.26548,-1.978099,-2.931249,-3.942558,-5.260574,-3.1848913914295913,0.8386583835922226,0.0,52.641353
-0.53831,1.18428,-0.879236,0.035902,0.035901,-0.244033,-1.214785,-1.752496,-2.57312,-3.686344,-4.8723,853.8477685394931,0.838670145110741,0.0,52.660252
-0.771441,0.0,-0.968785,0.017947,0.017947,-0.165054,-0.992109,-1.557232,-2.186045,-3.365629,-4.480926,1495.6167528536675,0.8467952604264622,0.0,52.669703
-0.107976,0.17995,-0.809791,-0.304991,-0.304991,0.140365,-0.442684,-1.046127,-1.64747,-2.737447,-3.800611,-162.31757500811085,0.7253858663875014,0.0,52.509065
-0.340742,0.053807,-0.878763,0.341908,0.341909,-0.104015,-0.53443,-1.147773,-1.754839,-2.749638,-3.723693,-68.26655779698045,0.7253858663875014,0.0,52.688598
-0.305367,0.179634,-1.023891,-0.161406,-0.161407,0.043114,-0.192201,-0.781985,-1.419971,-2.280578,-3.220761,-132.40297771540534,0.5954888882853442,0.0,52.603555
0.688408,0.869563,-0.181165,-0.844255,-0.844255,0.702896,0.708331,0.056761,-0.431161,-1.169567,-2.184181,-96.6170232694882,0.5949125736557146,-1.0,52.159447
0.34665,0.857504,-1.167676,-0.706522,-0.706522,1.080092,1.304505,0.818584,0.354861,-0.205074,-1.258288,-76.40508096746714,0.4708894072321381,-1.0,51.790929
-0.712589,1.114562,-0.968388,-0.145961,-0.145962,0.920885,1.299106,1.030515,0.58469,0.073818,-0.883731,31.99538619130174,0.3408913869481629,0.0,51.715334
0.519099,1.946613,-0.074151,-1.443451,-1.44345,1.724139,2.495366,2.455816,2.071748,1.592883,0.730443,-73.4789386400677,0.21408345367843268,-1.0,50.968849
-6.578443,0.0,-9.071728,-3.337041,-3.33704,3.881857,5.34906,5.670631,5.421942,4.979671,4.259686,-76.5789786860733,0.20607114206304808,-1.0,49.267998
3.261285,3.878815,0.0,-0.61373,-0.613731,3.218834,5.245078,5.924353,5.741991,5.494403,4.933745,49.021179831045714,0.07607312177907279,-1.0,48.965625
-0.394661,0.169141,-3.025749,2.68236,2.682359,-0.078931,2.020298,2.874148,2.867884,2.682205,2.316609,-120.47114985153416,0.199995246020831,1.0,50.279059
-0.093091,0.502702,-1.917704,0.939673,0.939674,-1.38894,0.724261,1.685597,1.864645,1.718118,1.413767,-134.47184786751797,0.32989222412298813,1.0,50.751518
-0.867633,0.239987,-0.9784,0.856449,0.856449,-2.141405,-0.424587,0.659655,0.98025,0.882411,0.611043,-115.30014492989662,0.4518661712730602,1.0,51.186179
0.727882,1.007833,-0.149313,-1.089156,-1.089157,-0.526319,0.281818,1.503045,1.991411,1.965656,1.710834,-76.66710668777358,0.4431765028462278,-1.0,50.628681
1.326162,1.326162,-0.634246,-2.892876,-2.892876,2.51778,2.660006,4.052792,4.752069,4.755721,4.643478,-84.37119439614176,0.43459963811973207,-1.0,49.164056
-1.05402,0.131752,-1.261062,2.114169,2.114171,0.365139,0.218329,1.570986,2.363069,2.491245,2.424867,-89.27197292871246,0.5640213437740779,1.0,50.203468
-0.35454,0.634447,-0.541148,0.865799,0.865799,-0.541146,-0.854638,0.45282,1.299682,1.565963,1.53138,-53.31633227071166,0.6853296956312207,1.0,50.638129
1.183656,1.33639,-0.458194,-2.257882,-2.257882,1.072927,1.137836,2.34313,3.342876,3.759447,3.787066,-90.57989487517973,0.5607419760965331,-1.0,49.49478
-0.990845,0.018691,-1.570387,2.119131,2.119131,-1.058144,-0.708547,-0.05235,0.990835,1.518784,1.604657,-102.40815625752312,0.56681787213875,1.0,50.543639
1.810637,2.131275,-0.301771,-0.878673,-0.878672,0.192382,0.397963,0.559537,1.630516,2.275367,2.365145,-69.93452679236954,0.44493320565197764,-1.0,50.099526
-0.544396,0.394218,-0.844753,0.47152,0.471521,-0.225267,-0.06195,-0.105126,0.921718,1.630184,1.814028,-115.2918238606146,0.5716400967398897,0.0,50.335756
0.190148,1.007794,-0.741584,-1.276516,-0.218195,-0.171228,0.051941,-0.084379,0.915118,1.670591,1.971056,-218.42837232271282,0.5709627399284419,0.0,50.225926
0.514776,0.667298,-0.571971,-0.266208,-0.266209,0.333771,0.100611,0.065647,0.925321,1.755015,2.157236,-94.21117811599383,0.4495533458894808,0.0,50.09222
-2.624288,0.166328,-3.400482,3.164919,3.164919,-2.305434,-2.767327,-2.693341,-2.260481,-1.441248,-0.974937,-90.8516206804952,0.45495188512025003,1.0,51.677598
0.252888,0.541906,-0.975435,2.310109,2.310107,-3.462788,-4.261587,-4.397985,-4.400057,-3.650677,-3.149303,-63.508496239824154,0.576824790088504,1.0,52.871406
0.969102,1.225091,-0.530256,-1.210264,-1.210263,-1.554212,-2.700424,-2.977568,-3.186695,-2.503868,-1.974477,-135.4213398195781,0.45010613748207345,-1.0,52.231523
-0.092505,2.201671,-0.31452,-1.170232,-1.170232,0.151714,-1.358044,-1.716536,-2.049546,-1.418297,-0.871159,-132.5789575917217,0.44460655606948607,-1.0,51.620293
-0.547543,0.310272,-0.93083,1.369106,1.369107,-0.346781,-2.149058,-2.898619,-3.242702,-2.777396,-2.21679,-63.09169217423154,0.4505696484113664,1.0,52.32703
-0.018454,0.645753,-0.571959,-1.076839,-1.076839,0.771216,-0.84822,-1.69545,-1.948386,-1.78398,-1.208886,-137.8191088325208,0.4478548338449328,-1.0,51.763552
-0.606621,0.165441,-0.735298,0.369006,0.369005,0.047792,-0.8557,-1.698795,-2.021222,-2.160843,-1.617366,29.32135632502593,0.5698405425135236,0.0,51.954562
-0.860652,0.32961,-1.043765,0.386028,0.386028,-0.366233,-0.888116,-1.827338,-2.218139,-2.509146,-2.028577,-64.51357964080508,0.5704050956246347,0.0,52.155121
-0.036505,1.040336,-0.365032,0.32961,0.329611,-0.423435,-0.812193,-1.93469,-2.388835,-2.782671,-2.362037,-127.64396570366814,0.575904677037222,0.0,52.32703
-0.530846,1.59253,-0.604067,-0.292024,-0.292023,-0.190373,-0.122645,-1.305107,-2.008266,-2.405531,-2.108939,-102.51878707395684,0.5699415846953417,0.0,52.174223
0.756037,1.087959,-0.663841,-0.7322,-0.732203,0.55689,0.636181,-0.416416,-1.17315,-1.490722,-1.43911,-107.95697656468371,0.5667632591996152,-1.0,51.792202
0.772055,0.992642,-0.698533,0.313483,0.313483,0.242646,0.145219,-0.489585,-1.213435,-1.568448,-1.760262,-122.11698056811085,0.5674288544925445,0.0,51.954562
0.442637,0.590188,-0.866841,-0.330884,-0.330883,0.431575,0.390999,0.02705,-0.732999,-1.125527,-1.434656,-106.41834124130784,0.5648033205894106,0.0,51.782653
-1.895736,0.018225,-2.150931,1.180376,1.180376,-0.714546,-0.632519,-0.864018,-1.7235,-2.153616,-2.541355,-89.01103670358826,0.5729166743866133,1.0,52.393883
-0.879236,0.035887,-1.291947,1.585853,1.585853,-1.869728,-2.015071,-2.019258,-2.907291,-3.527886,-3.921496,-82.9563693261416,0.5730177165684315,1.0,53.224773
0.324851,0.992599,-0.288757,-0.574197,-0.574197,-0.877097,-1.230823,-1.296997,-2.12212,-2.797617,-3.136647,-125.41595586151912,0.44619802178018275,-1.0,52.919158
-0.876569,0.0,-1.001792,0.884321,0.884321,-1.209304,-1.828267,-2.097796,-2.672185,-3.333251,-3.709655,-65.86079400488096,0.5755304467712287,1.0,53.387133
-0.886997,0.017743,-1.738513,0.840782,0.840781,-1.270176,-2.334572,-2.715389,-3.158592,-3.869334,-4.292263,-39.7422361607933,0.7054156633548673,1.0,53.836002
-0.369659,1.214573,-0.54568,0.780561,0.780561,-1.348356,-2.735435,-3.144987,-3.53723,-4.34714,-4.818216,-27.94303615876205,0.7081304779213009,1.0,54.256225
-1.06161,0.36547,-1.131218,1.144161,1.144162,-1.862164,-3.343194,-3.930848,-4.19248,-5.036871,-5.670742,-33.70431085756342,0.8381167366867575,1.0,54.877004
-0.121486,0.260328,-0.798332,0.278455,0.278454,-1.367579,-3.023253,-3.801918,-4.153937,-4.974475,-5.666086,135.51745751106,0.8413068237010025,0.0,55.029811
-0.208513,0.660297,-0.225892,-0.121486,-0.121485,-0.674196,-2.357948,-3.32001,-3.847088,-4.50495,-5.199659,-466.65669465383775,0.7139225758016428,0.0,54.962958
0.172805,0.777607,-0.259198,0.556038,0.556038,-0.705028,-2.267149,-3.47906,-4.104024,-4.675996,-5.418386,4.116323990851034,0.8353437313591222,1.0,55.268573
-0.76635,0.681195,-1.141012,1.468813,1.468813,-1.491828,-3.024525,-4.430065,-5.094517,-5.638285,-6.464025,-55.001302886266835,0.8413185852195211,1.0,56.080365
-1.659407,0.100572,-2.078448,1.600816,1.600815,-2.306403,-3.893731,-5.373784,-6.181695,-6.641635,-7.499981,-52.03437283959704,0.8473944812617381,1.0,56.978108
-0.117181,0.334779,-0.619356,0.134097,0.134097,-1.727489,-3.297626,-4.885618,-5.843659,-6.389692,-7.243466,414.756534562163,0.8500200151648721,0.0,57.054514
-0.167109,0.818854,-0.785429,0.167389,0.167389,-1.126337,-2.800803,-4.438503,-5.546457,-6.246658,-6.987244,247.01624278582307,0.8587096835917044,0.0,57.150017
-2.11727,0.27687,-2.133554,2.606955,2.606955,-2.488601,-4.451143,-6.086865,-7.393325,-8.191533,-8.878395,-66.52041215485632,0.8588224872920412,1.0,58.639892
0.753479,0.868146,-1.359538,-0.570037,-0.570037,-1.166255,-3.208844,-4.872508,-6.349712,-7.20655,-7.894074,-241.04884867146316,0.8501445803837273,-1.0,58.305623
-0.065148,0.29316,-0.749191,0.573305,0.573305,-1.162868,-3.118895,-4.799134,-6.33225,-7.304888,-7.933227,42.56615531886617,0.8581568919991119,1.0,58.639892
0.0,0.360298,-0.73698,-0.553748,-0.553748,-0.180151,-2.01605,-3.652146,-5.251393,-6.339339,-7.041162,-201.03887977935895,0.728824467008066,-1.0,58.315175
-0.179032,0.0,-1.416014,0.622335,0.622335,-0.27669,-1.98893,-3.646917,-5.264484,-6.460284,-7.286239,-28.74924649416033,0.7321038346856107,1.0,58.678091
-0.113766,0.341302,-1.625223,0.146484,0.146484,-0.3803,-1.537458,-3.228775,-4.809034,-6.147243,-7.0513,201.01771937517077,0.7321155962041292,0.0,58.764045
1.20721,1.372578,-0.033074,-1.722734,-1.722732,1.174134,0.477921,-1.128937,-2.676536,-4.126346,-5.06808,-111.24066585273096,0.6054087051162171,-1.0,57.751698
0.528926,0.644626,-0.842972,0.04961,0.049609,0.826446,0.566943,-0.842975,-2.330579,-3.785785,-4.800551,-337.26138750593293,0.6080224775008325,0.0,57.780348
3.612794,3.716512,-0.20743,-4.380169,-4.380167,4.335351,4.847021,3.72573,2.354367,0.871912,-0.229326,-85.86339107385,0.6047313483047693,-1.0,55.249472
-0.241255,0.344651,-0.448042,0.311151,0.311149,2.836466,4.209894,3.459134,2.220406,0.80924,-0.330286,-310.7258318120067,0.6053076629343989,0.0,55.42138
0.602934,0.706288,-0.482341,0.034465,0.034467,1.602068,3.5969,3.444159,2.329889,1.038416,-0.167096,-1810.3039082950324,0.7293308293579753,0.0,55.440482
1.156069,1.226136,-1.296202,-1.653745,-1.653746,2.126466,4.645297,4.993286,4.075145,2.893677,1.64594,-46.53726045508043,0.6020593851589522,-1.0,54.523637
-0.525583,0.525576,-0.875964,-0.017513,-0.017512,0.946036,3.906793,4.710344,4.060087,3.006303,1.806817,5084.4478833004405,0.47206136487497685,0.0,54.514089
0.387387,0.880437,-0.140873,-0.508061,-0.508061,1.088218,3.685506,4.898749,4.5184,3.629511,2.476961,50.306392175264435,0.4660982725330965,-1.0,54.237124
-0.367067,0.926417,-0.367067,0.739563,0.739564,0.059432,2.184934,3.822178,3.72138,2.960323,1.888366,-193.08142555406718,0.466110034051615,1.0,54.638242
0.687111,1.127562,-0.299503,-0.786578,-0.786577,0.398171,2.154689,4.100309,4.445916,3.804091,2.845317,-67.40731064876871,0.4633834579666629,-1.0,54.20847
0.852877,1.350394,-0.035538,-0.845664,-0.845665,0.966597,2.281451,4.423124,5.119938,4.651743,3.806565,-51.89387282382536,0.33348647986450586,-1.0,53.750048
-0.863134,0.264221,-0.915977,0.870649,0.87065,-0.014094,0.741587,2.978097,3.958075,3.69984,2.971638,-134.02717298308607,0.341510552998409,1.0,54.218023
0.299926,0.740999,-0.299933,-0.158534,-0.158536,0.105856,0.69513,2.62644,3.853211,3.798165,3.209833,-25.19065245604907,0.33544641847471046,0.0,54.132068
