-0.991771,0.0522,-1.34412,1.241901,1.2419,-0.503515,-2.27026,-2.700198,-2.356135,-1.824965,-1.52645,-73.95140179907182,0.6568451239110153,1.0,75.205808
0.238507,0.649262,-0.954023,-1.513762,-1.513762,0.861268,-0.432271,-1.164242,-0.940772,-0.355239,-0.072498,-114.27586147176046,0.6011881057812302,-1.0,74.067371
-0.382436,0.02637,-0.751681,0.477012,0.477012,0.171435,-0.487675,-1.486953,-1.396643,-0.875766,-0.584261,-78.69989065788357,0.6273530320843975,0.0,74.420681
-1.150912,0.491397,-1.668177,1.978109,1.978109,-1.474203,-1.896137,-3.085266,-3.212378,-2.800014,-2.47001,-89.16850376258779,0.6298254204804168,1.0,75.892803
-0.421351,1.149133,-0.587333,1.280225,1.280225,-2.048008,-2.503511,-3.945458,-4.224013,-3.948471,-3.644079,-74.64078864150147,0.6559958176501913,1.0,76.864402
0.434177,0.485256,-0.459713,-0.012771,-0.012771,-1.606433,-2.122234,-3.446729,-3.992302,-3.882014,-3.543685,-2764.8098360762856,0.6201862511193056,0.0,76.854586
1.204345,1.937432,-0.183269,-2.451793,-2.451793,1.107476,0.377013,-0.718447,-1.489055,-1.485534,-1.111508,-107.06898664772328,0.6189473214879925,-1.0,74.970271
-0.967742,0.193551,-1.354843,1.453071,1.453071,0.090322,-0.948387,-1.724561,-2.684731,-2.799043,-2.494722,-85.36542748070798,0.6298254204804168,1.0,76.059642
-0.310274,0.116359,-0.982549,-0.193551,-0.193551,0.289594,-0.60504,-1.184468,-2.260342,-2.532001,-2.30602,-244.2907504967247,0.6043532365328642,0.0,75.912428
-0.958222,0.153318,-1.175417,1.189398,1.189397,-0.902004,-1.443717,-1.928151,-3.138571,-3.510661,-3.389591,-76.04258200380079,0.6061274117066611,1.0,76.815328
0.54027,0.823256,-0.707481,-0.677142,-0.677142,-0.373037,-0.629017,-1.060732,-2.14735,-2.705295,-2.709893,-115.73855729386388,0.5255389260384141,-1.0,76.295179
0.464097,0.631685,-0.837955,-0.218675,-0.218674,0.14954,-0.140519,-0.716773,-1.634159,-2.36018,-2.461863,-101.96424703161853,0.4456431827257824,0.0,76.128341
-0.15842,0.369636,-0.699669,-2.346268,-2.346268,2.093728,2.248184,1.591199,0.932803,0.069527,-0.112276,-91.98759569062554,0.43337412815552095,-1.0,74.342166
-0.643136,0.026246,-0.879387,0.580861,0.580861,1.199628,1.508068,1.005378,0.539909,-0.377876,-0.673434,-99.45426048084069,0.5145033302328587,1.0,74.773991
0.553431,0.948744,-0.316243,-0.393756,-0.393756,0.97246,1.589141,1.422234,1.103736,0.113783,-0.241795,-66.29210332494804,0.4340723413777432,0.0,74.479564
0.210771,0.500589,-0.60599,0.026361,0.026359,0.463704,1.246208,1.332275,1.109254,0.262041,-0.222526,-437.82838882168573,0.5139680846903749,0.0,74.499196
2.899529,2.926498,-0.458535,-2.318538,-2.318538,1.925826,3.347267,3.618789,3.378285,2.707357,2.106998,-84.41230046806129,0.4333795990221282,-1.0,72.771904
-1.520415,0.613496,-1.787149,1.119354,1.119355,0.592156,1.867161,2.39619,2.123896,1.693886,1.013007,-123.65675716259793,0.49814054097054083,1.0,73.58648
-0.383194,0.224627,-0.792809,0.933578,0.933578,-0.473042,0.704282,1.303735,1.146274,0.879344,0.165719,-121.90303064008333,0.5531048167447112,1.0,74.273467
0.146278,0.611711,-0.518616,-0.634253,-0.634253,-0.021271,0.938835,1.673763,1.759313,1.620882,0.856775,-80.33198432340647,0.551865887113398,-1.0,73.802385
-0.676756,0.291933,-0.889064,0.212771,0.212771,-0.379512,0.408705,1.196921,1.458996,1.401845,0.764904,-137.2558488735824,0.5889089124089897,0.0,73.959415
1.998384,2.187418,-0.324059,-1.725057,-1.725057,1.344858,1.697276,2.763528,3.144751,3.072107,2.584289,-85.94796144381357,0.551865887113398,-1.0,72.683573
-1.556469,0.079826,-1.889049,1.498785,1.498786,-0.101104,0.118401,1.039424,1.577759,1.472398,1.180525,-106.77150008451281,0.5883681959998988,1.0,73.772944
-0.118995,0.581784,-0.846224,0.611945,0.611945,-0.721935,-0.564588,0.273263,0.84755,0.82613,0.668044,-91.65397135782676,0.6531291379483115,1.0,74.224394
-0.356996,0.251227,-0.925555,0.0,0.0,-0.608223,-0.598966,0.040551,0.66971,0.822957,0.767886,-96.83592277492268,0.5872922340483242,0.0,74.224394
-0.589784,0.275228,-0.930546,0.8859,0.885899,-1.234605,-1.420712,-0.963743,-0.346007,-0.079689,-0.078607,-94.94658609641351,0.622561084170119,1.0,74.881947
0.723202,0.736355,-0.512819,-0.327654,-0.327653,-0.386592,-0.846816,-0.771426,-0.040767,0.279285,0.248078,-131.27523687025933,0.6122237015867857,0.0,74.636594
1.595539,1.808272,-0.305805,-1.104542,-1.104543,0.736606,0.291185,0.288971,0.923416,1.366309,1.304793,-98.93212829023527,0.533566887905467,-1.0,73.812201
-1.406793,0.065134,-1.406793,2.07419,2.07419,-1.013413,-1.604791,-1.698576,-1.165165,-0.722674,-0.728145,-87.4725880010545,0.6122237015867857,1.0,75.343206
0.458113,0.523562,-0.405767,-0.481953,-0.481953,-0.332462,-0.971207,-1.178012,-0.808902,-0.34241,-0.216407,-128.6352220338236,0.5232295053221337,0.0,74.980087
-0.549808,0.117822,-0.641441,-0.013093,-0.013091,-0.29585,-0.823406,-1.123183,-0.884277,-0.429899,-0.213814,-1144.1974453014402,0.45739260142214644,0.0,74.970271
-0.623452,0.16886,-0.909205,0.785442,0.785441,-0.828677,-1.21574,-1.647831,-1.694373,-1.174695,-0.925659,-78.15890974675028,0.5123514063297094,1.0,75.559118
0.35303,0.523005,-0.431487,-0.662417,-0.662416,0.164744,-0.385726,-0.861232,-0.991113,-0.569042,-0.236668,-106.19006845698095,0.4228164936559666,-1.0,75.058602
0.889704,1.02054,-0.052337,-0.06538,-0.06538,0.141305,-0.215885,-0.730954,-0.910638,-0.55214,-0.210652,-213.15314198563595,0.42211828043374433,0.0,75.009529
-0.272726,1.103894,-0.597401,0.74578,0.74578,-0.444156,-0.776623,-1.309958,-1.572078,-1.354286,-1.006494,-73.50452644205579,0.4874199387912479,1.0,75.568935
0.495822,0.62631,-0.182671,-0.467534,-0.467533,0.088727,-0.266179,-0.735038,-1.062108,-0.948329,-0.614127,-116.37319978398658,0.42211828043374433,0.0,75.215625
-0.091922,0.354512,-0.656513,-0.626298,-0.626299,0.501573,0.376833,0.0744,-0.306596,-0.398114,0.002183,-103.94847981140138,0.3952551409083547,-1.0,74.74455
0.646359,0.883795,-0.10552,-0.459567,-0.459567,0.788818,0.919407,0.592713,0.208418,0.064902,0.389573,-93.25189515696565,0.35874736115524664,0.0,74.401049
0.463083,0.568934,-0.185234,-0.303385,-0.303386,0.8706,1.069065,0.894415,0.506746,0.337125,0.617004,-62.25871275201058,0.2927529604421281,0.0,74.175327
0.210687,0.329207,-0.276533,0.476316,0.476317,0.113246,0.529363,0.443331,0.079007,-0.135899,0.037747,-114.43768427512728,0.3470190229940762,0.0,74.528637
-0.458233,0.576071,-0.497509,0.579398,0.579399,-0.531549,-0.051057,-0.128302,-0.430738,-0.686564,-0.597884,-101.0274918176377,0.43848560765474714,1.0,74.960455
-0.871713,0.091073,-1.301067,0.628442,0.628441,-0.970597,-0.692167,-0.68176,-0.870414,-1.165757,-1.249458,-91.93200199876823,0.47445267099876426,1.0,75.431537
0.472246,0.813321,-0.432902,-0.81967,-0.819668,-0.041982,0.095759,0.228252,0.018361,-0.283358,-0.412353,-93.71413935100082,0.43848560765474714,-1.0,74.813249
0.249773,0.578417,-0.499537,-0.209895,-0.209896,0.297096,0.258973,0.377723,0.257658,-0.053109,-0.208141,-88.47494365380865,0.4367114324809504,0.0,74.656219
-0.730601,0.365294,-1.004573,0.762458,0.762458,-0.276583,-0.545337,-0.36008,-0.434444,-0.733727,-0.930204,-92.39583532145754,0.51590896257136,1.0,75.225441
0.925677,1.097585,-0.277703,-1.343769,-1.343769,0.880718,0.674423,0.929205,0.876749,0.632105,0.406415,-95.84648826002585,0.48973856540158534,-1.0,74.214585
0.278255,0.795017,-0.715517,-0.198363,-0.198363,0.712867,0.783092,0.995539,1.038823,0.90685,0.664281,-57.95529491532659,0.43354083086270917,0.0,74.067371
-0.066449,0.239234,-0.611376,-0.304761,-0.30476,0.757579,1.015421,1.194403,1.349684,1.219035,0.983522,-59.98763157593591,0.379815484719852,0.0,73.841643
-1.227307,0.274196,-2.154321,1.794256,1.794256,-0.882617,-0.633237,-0.575353,-0.448487,-0.514945,-0.756839,-101.16826206909268,0.3817471567067801,1.0,75.166551
0.865909,0.892156,-0.983994,-0.483085,-0.483086,-0.514302,-0.114144,-0.160938,0.022959,-0.00105,-0.230474,-98.59926011357892,0.379815484719852,0.0,74.803432
-1.491008,0.012847,-2.017995,2.072949,2.072949,-1.974297,-1.960157,-2.08912,-1.91774,-1.954759,-2.152103,-90.51164328725443,0.4604039703880988,1.0,76.354069
0.854041,1.410461,-0.051761,-0.668386,-0.668385,-0.846273,-1.246116,-1.333677,-1.238999,-1.231365,-1.354812,-118.64897443958723,0.40543969461392854,-1.0,75.84373
1.444325,1.575626,-0.105045,-1.449269,-1.449269,0.853462,0.19695,0.14793,0.192354,0.271004,0.139176,-104.90244678590345,0.3938688532658894,-1.0,74.74455
0.622435,0.98,-0.013246,-0.853469,-0.853468,1.435571,0.985298,1.003838,0.993906,1.067406,0.995892,-98.96731808712182,0.35805928673500353,-1.0,74.106629
-1.752117,0.0,-1.946788,2.039466,2.039465,-0.37638,-0.981183,-0.918886,-1.021417,-0.918886,-0.961283,-91.42124444458466,0.4245944038572131,1.0,75.618008
2.43576,2.56959,0.0,-3.024013,-3.024012,1.905783,1.986081,2.022663,1.936563,2.08137,2.056566,-93.46561163881509,0.3336685356056329,-1.0,73.33131
-0.413,0.146549,-0.746067,0.455028,0.455028,0.852656,1.469495,1.400661,1.401549,1.516124,1.550319,-122.33321195823203,0.4245944038572131,0.0,73.664988
-0.496504,0.496514,-0.979597,-0.719426,-0.719426,1.143322,2.108164,1.982471,2.04979,2.146543,2.255328,-61.12289075389878,0.3598334619088003,-1.0,73.135023
0.744052,1.880411,0.0,-0.805152,-0.805152,1.534093,2.575761,2.616346,2.765832,2.839831,2.956804,-58.59434668625749,0.32456461178700546,-1.0,72.546175
0.681942,1.172941,-0.340971,-0.811686,-0.811686,1.347516,3.019641,3.153301,3.428124,3.480634,3.659303,-63.70363994088249,0.3233256821556923,-1.0,71.957328
-0.749108,0.422235,-1.130485,0.136386,0.136386,0.855353,2.282759,2.813042,3.085675,3.164264,3.383277,-275.49701636962044,0.4025232122461019,0.0,72.055468
-0.376697,0.403599,-0.578501,1.23945,1.239449,-0.575815,0.633659,1.452081,1.653436,1.802769,1.998294,-118.8327419301685,0.4390309919992099,1.0,72.948559
0.147633,0.362363,-0.161056,0.242163,0.242164,-0.818685,0.169102,1.141679,1.292442,1.487046,1.663757,-135.06635247278615,0.5030937207254005,0.0,73.125214
1.590343,1.891963,0.0,-2.1071,-1.962366,0.927783,1.837071,2.842904,3.113095,3.3798,3.544369,-85.75518596623655,0.4390309919992099,-1.0,71.69023
-1.768833,0.013505,-2.133399,1.535503,1.535502,-0.36946,-0.09136,1.103322,1.386517,1.720922,1.851278,-110.0196816558201,0.5048678958991972,1.0,72.791035
2.99318,3.007094,-0.027849,-3.011067,-3.011066,2.311085,2.623368,3.698695,4.278061,4.631798,4.795336,-88.23241603363928,0.5029362239122692,-1.0,70.599249
1.843976,2.553196,0.0,-1.851597,-1.851598,3.185817,3.928297,5.024654,5.900716,6.251294,6.510034,-76.22582878743938,0.4925988413289358,-1.0,69.292035
1.160787,2.049298,-0.200631,-1.021278,-1.021278,2.926342,4.337133,5.509521,6.610145,6.984328,7.326319,-49.950879131483134,0.4376345655547655,-1.0,68.584371
-1.352111,0.943659,-1.408451,1.748353,1.748353,0.611267,2.1484,3.283532,4.392553,4.866698,5.272334,-127.12289277919363,0.4499036201250269,1.0,69.783468
-1.879388,0.603086,-2.300139,0.422539,0.42254,-0.586259,1.45047,2.321956,3.616178,4.131667,4.617705,-191.77503624484274,0.47553330088571066,0.0,70.078331
-1.100761,0.889073,-1.42535,-0.617114,-0.617114,-0.242733,1.734443,2.60454,3.777985,4.515871,5.012962,-44.47558078394607,0.4499036201250269,-1.0,69.645868
0.195639,0.838466,-0.978196,0.987859,0.987859,-0.9223,0.367527,1.285124,2.37114,3.281171,3.744136,-132.49648595389607,0.4864113998781349,1.0,70.333871
-1.15214,0.027758,-1.249309,0.67077,0.670771,-0.955026,-0.628819,0.390939,1.410891,2.421496,2.864221,-111.84090593711103,0.577337268129715,1.0,70.80565
-1.739483,0.161806,-2.170983,2.942814,2.942813,-2.9342,-3.305021,-2.447538,-1.571633,-0.631384,-0.157148,-89.96671518004588,0.6681056395681638,1.0,72.889328
1.215515,1.556952,-0.054631,-1.267534,-1.267534,-1.163616,-2.178366,-1.194403,-0.561776,0.486575,0.973642,-118.62107022103416,0.6328367894463689,-1.0,71.965431
0.0135,0.769345,-0.431906,1.188193,1.188194,-1.452283,-3.021995,-2.284579,-1.764493,-0.887477,-0.275846,-82.37581969013208,0.6340757190776821,1.0,72.82052
-0.216222,0.108111,-0.824326,-0.121468,-0.121469,-0.672973,-2.431081,-2.185586,-1.709157,-0.93807,-0.215762,-238.42493370594798,0.5438425931817169,0.0,72.732066
-0.148429,0.566722,-0.47227,0.14865,0.148648,-0.261773,-1.991634,-2.356857,-1.875287,-1.189683,-0.409699,78.44740160788378,0.6340757190776821,0.0,72.840181
-1.921051,0.013161,-2.013157,2.550262,2.550263,-2.257895,-3.771052,-4.516666,-4.171471,-3.615283,-2.90727,-84.4270827058212,0.6463447736479435,1.0,74.697797
0.263198,1.289647,-0.539539,-0.013161,-0.013161,-1.515987,-3.1412,-4.334778,-3.976054,-3.652406,-2.899643,-3333.651667892423,0.5822820449217531,0.0,74.687966
-5.750029,0.108269,-5.81017,9.395972,9.395973,-7.79983,-9.984359,-11.645211,-11.632965,-11.517684,-11.021224,-87.99538988171588,0.620023283439567,1.0,81.705627
-0.644777,1.289555,-0.65672,0.745823,0.745824,-6.154031,-9.195225,-11.244578,-11.718209,-11.752383,-11.417883,72.31004327034358,0.7095581961133098,1.0,82.315007
-0.368474,0.261501,-0.368474,0.453728,0.453728,-4.195886,-8.168309,-10.508338,-11.538687,-11.688836,-11.497753,168.78673671337992,0.7198955786966431,0.0,82.688493
-0.154777,0.261937,-1.535898,-0.166408,-0.166409,-2.133587,-6.844861,-9.328092,-10.733418,-11.056855,-11.00926,-815.1433357659132,0.6826950565879203,0.0,82.550892
-1.732757,0.476804,-1.872312,2.381236,2.381237,-2.083963,-7.526456,-10.298095,-12.115942,-12.531136,-12.728092,-40.941652802045596,0.7198955786966431,1.0,84.516624
0.291545,0.73469,-0.303209,-0.2791,-0.2791,-1.198835,-5.907873,-8.889408,-11.058309,-11.70611,-12.050781,-532.336586106587,0.6296679236672854,0.0,84.280738
1.344338,1.344338,-0.24765,-1.107868,-1.107868,0.155655,-3.580194,-6.827834,-9.218754,-10.217928,-10.678287,-199.69402901493694,0.6040382429066016,-1.0,83.347019
-0.153208,0.306427,-0.754271,0.058956,0.058956,0.266354,-2.371242,-5.876251,-8.384206,-9.778195,-10.32078,832.3544273984025,0.6168480138859538,0.0,83.396157
0.461056,0.62656,-0.401934,-0.306425,-0.306425,0.7164,-1.055677,-4.764942,-7.299322,-8.94999,-9.620376,-269.6178836080602,0.5625819513340058,0.0,83.14061
-0.699462,0.391229,-1.209242,-0.283719,-0.283718,0.614108,0.216953,-3.614306,-6.262003,-8.202963,-8.923063,-250.47397660435894,0.47181357989555706,0.0,82.904725
0.403805,0.641331,-0.534438,-0.177832,-0.177833,0.42518,0.522568,-2.64212,-5.302848,-7.451779,-8.329757,-349.39980682367343,0.46934119149953807,0.0,82.757293
0.321234,0.345024,-0.48781,-0.17814,-0.17814,0.425932,0.737652,-1.671232,-4.390843,-6.641764,-7.776327,-265.7636727662628,0.380346995234886,0.0,82.609869
0.721161,1.274045,-0.036056,-1.01131,-1.01131,1.055291,1.655051,0.061701,-2.743386,-5.042785,-6.481567,-116.51015489110142,0.35294313930040544,-1.0,81.774427
-0.774734,0.40524,-0.858167,0.841352,0.841352,0.047673,0.796183,-0.145414,-2.974377,-5.220026,-6.826383,-63.67396823174887,0.4431762651963706,1.0,82.462438
-0.688185,0.249168,-1.032267,0.452917,0.452917,-0.420028,0.138824,0.060117,-2.755695,-5.031323,-6.842271,-71.72357416802504,0.45475257741101704,0.0,82.835924
-1.300234,0.295508,-1.54846,0.379686,0.379687,-0.702126,-0.375886,-0.202521,-2.502364,-4.740898,-6.691488,-57.60398770870961,0.5109503119498933,0.0,83.150441
1.203962,1.369212,-0.601985,0.141848,0.141848,-0.684611,-0.526443,-0.267551,-2.007793,-4.254488,-6.264167,17.207298051977954,0.5646756580927504,0.0,83.268388
-0.200021,0.235327,-0.400042,0.318693,0.318692,-0.57889,-0.825978,-0.516922,-1.67902,-3.949169,-5.965406,-35.17226006780362,0.6452641437609972,0.0,83.533758
-1.43618,0.463287,-1.45934,1.58842,1.58842,-1.568216,-2.17396,-1.89097,-2.617555,-4.886724,-6.843483,-80.40765474382651,0.7098675888962787,1.0,84.860625
-0.346576,0.392796,-0.69316,0.254809,0.254808,-1.291589,-2.167282,-2.096425,-2.254504,-4.512014,-6.492605,49.268191344223,0.7892226157998194,0.0,85.076857
-0.332227,0.687362,-0.698821,0.843349,0.843349,-1.500747,-2.63146,-2.797573,-2.83366,-4.705696,-6.647193,-46.09384775899785,0.8264231379085424,1.0,85.794352
-1.029043,0.800372,-1.269153,0.194751,0.194752,-1.065631,-2.430826,-2.78375,-2.810428,-4.275327,-6.222655,130.28927646960184,0.8374587337140981,0.0,85.961438
0.250886,0.296493,-1.311439,0.262981,0.262981,-0.70932,-2.17471,-2.822827,-2.86236,-3.906949,-5.873725,76.71748595092178,0.8732683002449838,0.0,86.1875
-0.124548,1.041664,-0.724638,0.718438,0.718437,-0.969203,-2.372057,-3.234451,-3.310123,-4.034421,-6.01072,-28.811889371199744,0.8981997677834453,1.0,86.806703
-0.439338,0.754765,-0.709697,0.509507,0.509507,-0.973298,-2.361155,-3.393035,-3.643683,-3.945024,-5.903268,5.844500282741838,0.9249054104957036,0.0,87.248989
0.886844,0.886844,-0.258199,0.349223,0.349224,-0.916033,-2.198027,-3.36402,-3.7921,-4.012127,-5.669813,40.55774561260086,0.9608724738397207,0.0,87.553683
1.135847,1.726485,-0.18174,-1.167491,-1.167491,0.386187,-0.665609,-1.920341,-2.471606,-2.683328,-4.023931,-133.56550152272592,0.8955708154822172,-1.0,86.531502
-1.445806,0.239079,-1.639338,-0.227175,-0.227175,0.64891,-0.114979,-1.344866,-2.079346,-2.292802,-3.284378,-234.38792831784585,0.8065766192175653,0.0,86.334924
1.390012,1.969184,-0.139005,-1.719028,-1.719029,1.948335,1.630949,0.568359,-0.265843,-0.475388,-1.193872,-106.55671392958587,0.7158082477791163,-1.0,84.850802
-1.060554,0.558784,-1.07196,1.57535,1.575351,0.120879,0.183599,-0.732128,-1.622195,-1.941388,-2.281526,-85.11770317981386,0.7280773023493777,1.0,86.1875
2.900277,3.791755,-0.023768,-4.059762,-4.059762,3.180795,4.047311,3.4312,2.536553,2.13099,1.893104,-95.93505649491415,0.6378441764534126,-1.0,82.688493
0.626401,0.803687,-1.264626,0.57055,0.57055,1.784658,3.120198,2.835755,1.987943,1.542605,1.348932,-126.27020023754596,0.6499557342105428,1.0,83.160272
1.306876,2.81946,-0.713935,-2.328332,-2.328332,2.952567,4.967329,5.097612,4.385286,3.856244,3.704824,-82.52454620693385,0.5604208215367998,-1.0,81.224025
-2.289628,0.165231,-2.749913,2.529046,2.529046,0.035404,1.95444,2.378532,1.859432,1.30107,1.175888,-105.9456913167212,0.6159203428534538,1.0,83.278218
-0.920381,0.0,-1.74873,2.584675,2.584675,-2.662216,-0.827195,-0.173337,-0.555106,-1.132994,-1.337627,-97.53955634508988,0.6805237879887351,1.0,85.430689
0.624712,0.98334,-0.347065,-0.552227,-0.552227,-1.58723,-0.581909,0.315438,0.103537,-0.480336,-0.763153,-106.453591648514,0.6427825494709212,-1.0,84.958918
-0.092136,0.161233,-0.714042,0.45118,0.451179,-1.51791,-1.167801,-0.183502,-0.224579,-0.799265,-1.130948,-104.72651375553453,0.6440214791022344,0.0,85.342235
-0.193995,0.251057,-1.004219,0.921335,0.921335,-1.278097,-2.094028,-1.099316,-0.98482,-1.502679,-1.9278,-72.27192224684197,0.6982875416541824,1.0,86.128523
-0.079754,0.603858,-0.27344,0.159763,0.159762,-0.742848,-2.086131,-1.298846,-1.061293,-1.48342,-1.963462,42.540127267290046,0.7098638538688288,0.0,86.266124
0.14812,0.341806,-0.284835,0.0,0.0,-0.54916,-2.077017,-1.374802,-0.992363,-1.324368,-1.833577,-96.83592277492268,0.672663331760106,0.0,86.266124
-0.045622,0.923812,-0.205292,-0.102537,-0.102537,-0.164235,-1.571624,-1.380019,-0.868499,-1.082573,-1.600517,-304.4490874945656,0.6170063136303205,0.0,86.177669
0.436929,0.89686,-0.528917,-0.809762,-0.809761,0.682991,-0.496725,-0.656934,-0.087389,-0.171556,-0.685296,-101.6282477124215,0.5615067923136667,-1.0,85.479836
1.183839,1.601668,0.0,-0.931352,-0.931353,1.288296,0.847257,0.147009,0.76311,0.821258,0.362886,-99.75129535539759,0.5486970213343143,-1.0,84.683717
1.167134,1.960785,-0.887024,-0.557108,-0.557107,1.367881,1.523109,0.657485,1.173552,1.355275,0.994397,-80.35686814671246,0.46756781925697666,-1.0,84.211938
2.425849,2.4979,-0.264194,-2.812795,-2.812796,3.220852,4.023061,3.216848,3.77147,4.130663,3.87695,-89.14398823821989,0.4113700847181005,-1.0,81.843228
0.686013,0.830428,-1.552525,-0.216165,-0.216164,2.339636,3.845231,3.357006,3.63582,4.154054,4.041405,59.60706939805892,0.33093909586298503,0.0,81.666312
-0.142488,0.07124,-1.365473,1.359977,1.555532,0.158811,1.964577,1.755906,1.831702,2.412836,2.434463,-110.18420178086377,0.419933292127637,1.0,82.936658
-0.397518,0.105231,-0.58459,1.555448,1.555447,-1.483767,0.177065,0.435054,0.146871,0.751136,0.892976,-104.47413906688097,0.48592769284075565,1.0,84.226694
1.811936,1.847463,-0.047371,-1.274403,-1.274402,-0.466689,1.095857,1.721508,1.33755,1.875942,2.126916,-84.23467304782993,0.45011812630986986,-1.0,83.153307
1.259601,1.787424,-0.539824,-1.279016,-1.279017,0.882917,1.896887,2.768077,2.400878,2.94444,3.328766,-80.49425532437907,0.43854181409522336,-1.0,82.089762
0.646311,2.022735,-0.969485,0.227929,0.22793,0.801913,1.191055,2.317051,2.142992,2.453794,2.951278,-194.18240578218632,0.4929653734603027,0.0,82.276869
-1.74934,0.023968,-1.941053,-0.107725,-0.107724,0.728495,0.899685,2.171555,2.194009,2.352899,2.90927,-15.285979052405025,0.45715580692941693,0.0,82.188237
1.884502,2.285711,-0.085106,-1.449795,-1.449795,1.412767,1.928835,3.252233,3.683374,3.595008,4.20957,-85.46322421298213,0.4201127816338253,-1.0,80.996676
-2.088305,0.071597,-2.350836,1.884502,1.884502,-0.615754,-0.161142,1.040048,1.719845,1.566039,2.109034,-107.51225249197657,0.4469759211592149,1.0,82.52306
0.154281,0.747682,-1.269879,0.548925,0.548924,-0.944695,-0.569666,0.224103,1.016616,0.856749,1.379939,-132.61387955385436,0.4731463183289896,0.0,82.976049
0.071665,0.752505,-0.50167,-0.640875,-0.640874,-0.26517,0.16603,0.568664,1.515676,1.495434,1.827268,-75.71101745461388,0.4608772637587282,-1.0,82.444277
-1.208813,0.17777,-2.228013,0.788337,0.788337,-0.827206,-0.598479,-0.409354,0.58638,0.698386,0.892917,-99.74865157370809,0.5413082526138436,1.0,83.094216
-0.130347,0.521392,-0.69913,0.011854,0.011854,-0.331792,-0.745348,-0.547879,0.39249,0.776942,0.751368,-95.81242414944973,0.5662397201523052,0.0,83.104066
0.837327,1.315788,-0.8732,-0.936131,-0.936131,0.562202,0.092107,0.239209,1.101882,1.683,1.601222,-98.57883944789505,0.5539706655820438,-1.0,82.326103
1.027277,1.271861,-0.990581,-2.188996,-2.188998,2.203745,2.137708,2.373329,3.007982,3.714915,3.640601,-94.40557659096734,0.5411608946026915,-1.0,80.523986
3.207833,3.480313,-0.086698,-1.259629,-1.259628,2.769383,3.092645,3.498475,3.902733,4.763861,4.829474,-70.62303548231151,0.45146848511581716,-1.0,79.509683
-1.3271,0.208904,-1.916929,0.792667,0.792667,1.223889,2.026299,2.451875,2.752446,3.680302,3.879432,-145.45565647646148,0.46303932646385637,1.0,80.13993
2.438132,3.376818,-0.658297,0.798725,0.798724,-0.153604,1.191028,1.355603,1.696616,2.593902,3.037975,-128.40474235949188,0.5532669814932143,1.0,80.780027
-1.530494,0.301277,-2.892264,1.158118,1.158118,-1.446137,-0.066286,0.077926,0.379585,1.196595,1.794592,-110.96154138384424,0.5903100067888059,1.0,81.715555
-0.632382,0.083521,-1.634645,1.000235,1.000234,-1.935328,-1.109651,-0.877379,-0.572721,0.013483,0.669455,-105.79111388380838,0.5915434655535118,1.0,82.532902
-0.308864,0.938466,-0.784038,0.441477,0.441478,-1.549063,-1.489667,-1.263168,-0.935496,-0.584401,0.144075,-85.58694419341538,0.6817711205828697,0.0,82.897267
-1.444882,0.104875,-2.120718,1.948206,1.948205,-2.395712,-3.204382,-2.966675,-2.735376,-2.530004,-1.802389,-80.60259241747241,0.7616613930288941,1.0,84.512276
1.73479,1.913014,-0.237649,-1.934276,-1.934276,0.035643,-1.322486,-0.901462,-0.898293,-0.69465,0.003735,-112.96145395098051,0.7347982535035046,-1.0,82.877575
-0.732941,0.283729,-1.158524,0.510922,0.510922,-0.092205,-1.707054,-1.342945,-1.393186,-1.243185,-0.623259,-56.87027905112659,0.7360371831348177,0.0,83.301015
1.115986,1.127861,-0.403661,-0.425574,-0.425573,0.434521,-0.994899,-0.923666,-0.920104,-0.767902,-0.331934,-132.69742988550712,0.6719744544086272,0.0,82.946508
-0.272314,0.39072,-0.615673,0.273057,0.273057,0.227328,-0.824058,-1.135054,-1.13604,-0.965663,-0.723762,-67.5973195630624,0.6847842253879797,0.0,83.172999
-2.388022,0.525601,-2.525136,3.623014,3.623014,-2.888479,-3.590033,-4.352526,-4.360714,-4.277419,-4.167472,-90.57257785229993,0.6853249417970706,1.0,86.186368
0.791833,0.975441,-0.596736,-0.434184,-0.434184,-1.781042,-2.583198,-3.72504,-3.66307,-3.78609,-3.705735,-168.82688336050018,0.6212622130708803,0.0,85.812161
0.468468,0.742689,-0.319926,0.436078,0.436077,-1.537931,-2.487428,-3.844452,-3.868827,-4.063068,-4.047466,-35.23474634908324,0.6479678557831384,0.0,86.186368
-0.239378,0.125377,-1.003083,0.239952,0.239953,-0.975726,-2.274027,-3.621723,-3.901179,-4.093473,-4.101604,81.12151491082236,0.7376602652700128,0.0,86.393175
-1.748877,0.257851,-1.816138,1.675589,1.675588,-1.544842,-3.321746,-4.577726,-5.177689,-5.420625,-5.44768,-68.30867938697071,0.7479976478533461,1.0,87.840769
-1.949558,0.165218,-2.10376,1.782516,1.782515,-2.54874,-4.467454,-5.557882,-6.485297,-6.754049,-6.862357,-61.057525657021294,0.8138345517533334,1.0,89.406544
-0.219496,0.021945,-1.294997,0.363478,0.363478,-2.028097,-4.049608,-5.234858,-6.454678,-6.702373,-6.995174,89.96470541666461,0.8254108639679797,0.0,89.731517
-0.843186,0.361369,-1.182657,0.219487,0.219488,-1.410424,-3.522777,-4.833552,-6.23686,-6.577311,-6.94773,125.59509132860113,0.8357482465513131,0.0,89.928467
