-1.169188,0.223523,-1.375514,1.571781,1.571781,-1.946356,-1.626548,-1.239111,-1.644602,-2.323247,-2.556167,-96.53006224539055,0.6078040962417749,1.0,53.619592
-0.662146,0.322577,-0.848896,1.272356,1.272354,-2.427846,-2.638373,-2.323715,-2.567065,-3.321564,-3.706284,-79.38248871035204,0.6717771468703464,1.0,54.301823
-0.084182,0.673396,-0.555559,0.848896,0.848896,-2.380473,-3.156568,-2.992145,-3.141416,-3.906399,-4.352415,-59.8323080757442,0.7357501974989178,1.0,54.762789
-0.101355,0.472971,-0.557436,-0.336702,-0.336701,-1.040541,-2.631758,-2.546172,-2.596285,-3.322298,-3.797861,-192.53237137112563,0.7154638038614177,0.0,54.578402
2.113764,2.165324,-0.103107,-1.706084,-1.706083,0.996737,-0.742394,-0.889041,-0.781061,-1.377555,-1.950506,-111.23596125596049,0.6510545224120131,-1.0,53.647249
-0.379829,0.069063,-0.86326,-0.463999,-0.464,1.384672,-0.07769,-0.351056,-0.27624,-0.712704,-1.367975,-144.5832137772691,0.6178367962290584,0.0,53.398326
1.010105,1.602233,-0.400556,-0.86326,-0.863259,1.752005,0.919543,0.498087,0.583423,0.30582,-0.399393,-102.09358169631601,0.535154006362987,-1.0,52.93736
0.545778,1.285211,-0.316901,-1.079761,-1.079761,1.947183,2.017606,1.5,1.573064,1.42324,0.734743,-83.90134923231541,0.4524712164969156,-1.0,52.365763
-0.642589,0.208404,-0.920464,1.373245,1.373245,0.003468,0.873563,0.072938,0.147617,0.116008,-0.501335,-106.06401833352093,0.4836904640423701,1.0,53.084873
-0.413367,0.172234,-0.75784,0.833621,0.833622,-0.868071,0.1774,-0.636127,-0.717364,-0.62074,-1.108626,-106.5025241044306,0.5149097115878247,1.0,53.5274
-0.531727,1.080619,-0.703259,0.413362,0.413362,-1.145797,-0.210977,-0.867924,-1.036878,-0.970154,-1.324185,-101.31595526087703,0.5963967565997295,0.0,53.748662
-2.911329,0.632176,-3.293961,3.104635,3.104634,-3.227417,-3.014475,-3.473633,-3.806357,-3.779739,-4.023736,-87.69267797492168,0.6737373705945887,1.0,55.417361
1.312948,1.711822,-0.28253,0.099812,0.099812,-2.203752,-2.983211,-3.198711,-3.689543,-3.733419,-3.915015,331.904637686667,0.7552100090231603,0.0,55.472674
-1.146227,0.196494,-1.178978,1.495765,1.495765,-2.502046,-4.106763,-4.094754,-4.859997,-4.960864,-5.08815,-60.10185897525058,0.8313404715805196,1.0,56.302415
0.295423,0.902675,-0.607253,-0.229245,-0.229244,-1.33596,-3.436732,-3.472838,-4.321353,-4.582308,-4.640845,-375.8651554780227,0.8110540779430194,0.0,56.173345
2.237062,2.504174,-0.016699,-1.690461,-1.690462,0.894822,-1.445746,-1.619369,-2.413192,-2.765279,-2.863665,-121.51942083913148,0.7158617797689936,-1.0,55.223756
0.03338,1.051404,-1.501999,0.033382,0.033382,0.797733,-1.061412,-1.538715,-2.176232,-2.641519,-2.762569,787.2369068729114,0.7170863377898269,0.0,55.242191
0.283141,0.916054,-0.599602,0.200272,0.200273,0.552963,-0.719522,-1.664448,-2.1036,-2.67422,-2.845327,37.222746331599055,0.7365844042273268,0.0,55.352826
0.197666,0.510626,-0.181191,1.115919,1.11592,-0.675341,-1.29962,-2.583868,-2.813374,-3.571734,-3.776972,-81.46964314886178,0.7556750530106601,1.0,55.970519
0.461518,1.021927,-0.494477,-0.065889,-0.065888,-0.695564,-0.80435,-2.247127,-2.468269,-3.26817,-3.593757,-405.64952155180777,0.6787562632533009,0.0,55.933641
-0.18188,0.479497,-0.462961,-0.313166,0.315148,-0.691672,-0.695155,-2.23205,-2.552758,-3.30186,-3.699389,-56.14565140226915,0.6970585848366341,0.0,56.109915
-0.016482,0.230793,-0.626444,0.297619,0.297619,-0.618632,-0.837093,-2.126554,-2.66644,-3.303597,-3.796081,-34.60376637351254,0.778545629848539,0.0,56.276909
2.023071,2.089951,-0.016723,-1.401251,-1.40125,0.84258,0.574996,-0.36045,-1.217793,-1.705615,-2.286145,-110.33993037880883,0.746101824282251,-1.0,55.488329
1.16949,1.694915,-0.271186,-1.35429,-1.35429,1.776269,1.669757,1.208687,0.152845,-0.143126,-0.869311,-100.35685192964024,0.6504732952873917,-1.0,54.736856
-0.08496,0.288873,-1.019538,-0.254241,-0.25424,1.546306,1.640308,1.597344,0.495163,0.243845,-0.493319,-83.45258287753244,0.5560549177300325,0.0,54.597693
-0.286826,0.303697,-1.29914,0.713682,0.713682,0.418423,0.877067,1.027578,-0.072481,-0.367012,-1.036734,-111.5858203024788,0.570196401712987,1.0,54.987347
3.397205,3.466894,-0.034845,-3.15505,-3.155051,2.554005,3.789838,4.04787,3.212582,2.800048,2.24918,-88.36737116687475,0.5389627475841992,-1.0,53.252468
-0.216996,1.356239,-1.356239,-3.658542,-3.65854,4.817361,6.942088,7.457393,7.028594,6.434199,6.061895,-79.7320591758829,0.4437560428268398,-1.0,51.304205
1.619358,1.783115,-0.873361,-0.614828,-0.614829,3.995635,6.626638,7.427412,7.485162,6.811033,6.663568,32.95462314399531,0.36683725306948056,-1.0,50.988772
0.529199,1.532847,-0.82117,-0.291121,-0.291121,2.82117,5.936133,7.041754,7.534722,6.902049,6.847175,145.36919271339414,0.36482436784864725,0.0,50.840333
-0.470499,0.162866,-1.031486,0.839414,0.839414,0.513937,4.109667,5.636193,6.397551,5.845883,5.804794,-165.66557353528796,0.44094042382267307,1.0,51.267094
0.217311,0.633827,-0.380302,-0.07238,-0.07238,-0.202828,3.199925,5.190591,6.065933,5.789239,5.681558,652.1120535223381,0.4214279508018398,0.0,51.229987
0.417952,0.690534,-0.072682,-0.344082,-0.344082,0.043613,2.687626,4.992398,5.999371,6.0517,5.804277,86.89311953590084,0.3258138283903139,0.0,51.053714
-1.379681,0.483786,-1.558864,1.417412,1.417413,-1.049994,0.680879,2.985125,4.080948,4.468507,4.145226,-121.61953956121384,0.4210061265643398,1.0,51.777356
-0.44603,0.124888,-0.874216,0.430027,0.430026,-1.027652,-0.249775,2.039847,3.234007,3.903698,3.593701,-113.50892718569139,0.4849791771929113,0.0,52.000012
-0.213559,0.124576,-1.032209,0.249777,0.249777,-0.943227,-1.046448,1.276623,2.68005,3.520607,3.254485,-105.5384089544036,0.5501623792589827,0.0,52.129896
1.095153,1.16696,-0.107724,-0.872038,-0.872039,0.100538,-0.48115,1.573907,3.238212,4.141629,4.081416,-93.17864995363387,0.5364427195135282,-1.0,51.675303
0.252296,0.378445,-1.459726,-0.377018,-0.377018,0.645159,-0.070286,1.439296,3.252812,4.225556,4.417985,-65.31391337427753,0.4583281849020021,0.0,51.480478
-0.659533,0.374337,-0.944738,1.09929,1.099292,-0.34581,-0.953653,-0.008317,1.753121,2.765176,3.216097,-101.89745981413817,0.5527465624593614,1.0,52.046399
0.464455,0.660947,-0.46445,-0.2139,-0.213903,-0.157198,-0.530545,-0.135761,1.586282,2.659037,3.335153,-90.9516070212337,0.5324457622385281,0.0,51.93507
0.358932,0.8435,-0.394833,-0.46445,-0.464447,0.139983,0.01615,-0.094523,1.633163,2.86492,3.684832,-79.92180829661933,0.46847271160995674,0.0,51.693859
0.449802,1.421369,-0.251895,-0.251254,-0.251256,0.349044,0.332851,-0.061176,1.432167,2.838694,3.696902,-70.15521625233218,0.40327510296055197,0.0,51.563975
-0.627075,0.959058,-0.959056,-2.446925,-2.446923,2.397637,2.700109,2.312797,3.460897,5.016577,5.955307,-88.09059281828108,0.3388658215111472,-1.0,50.302244
1.312338,1.349833,-0.037495,-1.623019,-1.623019,3.052119,3.931383,3.798274,4.637232,6.224971,7.244192,-76.21549352174307,0.32592008238235926,-1.0,49.485829
-0.925069,0.12951,-1.498607,1.331082,1.331082,0.984276,2.196116,2.342277,2.818687,4.367808,5.434672,-119.72063024902477,0.3903149572484307,1.0,50.144526
-0.294334,0.312726,-0.551876,0.573547,0.573544,-0.091979,1.276674,1.648271,1.780721,3.322295,4.516702,-149.249097067814,0.40982743026926405,1.0,50.432127
0.388822,0.555458,-0.610994,-0.643861,-0.643859,-0.025918,1.620074,2.157629,2.126461,3.499355,4.852419,-46.040174042534645,0.3948976190863095,-1.0,50.107415
-0.695338,0.091489,-1.134498,1.184973,1.184972,-1.039344,0.276301,0.91491,0.870994,1.909603,3.318676,-119.71475782726662,0.46009522773571426,1.0,50.701174
0.219705,0.38448,-0.219698,-0.0549,-0.0549,-0.516293,0.06042,0.825097,0.895278,1.644821,3.026976,335.20182556366257,0.4280876529902598,0.0,50.673339
0.515081,0.62546,-0.110379,-0.476012,-0.476014,0.073583,0.240986,1.100073,1.33738,1.800588,3.156119,-72.8940624196792,0.40901141079025977,0.0,50.432127
1.289484,1.289484,-0.29901,-1.563655,-1.563654,1.345546,1.420299,2.372146,2.783596,2.987109,4.36056,-91.22056107261176,0.4089970042069264,-1.0,49.643543
0.206335,0.375158,-0.637779,-0.373756,-0.373757,1.463139,1.374975,2.457324,2.990057,3.06659,4.292501,-33.4246143359279,0.3316563902120671,0.0,49.457997
-1.393275,0.148612,-1.430431,0.975429,0.975428,0.178336,0.323237,1.261995,1.883706,1.961729,2.914729,-122.30578165884371,0.3336548688495671,1.0,49.940424
0.0,0.595681,-0.577068,-0.204349,-0.204347,0.048398,0.599402,1.173987,1.897802,2.078181,2.797839,-1.740208210551691,0.31992080252077926,0.0,49.838372
-0.129342,0.886916,-0.258683,0.744598,0.744597,-0.779746,-0.131187,0.197096,0.966374,1.273469,1.746738,-126.84884747664337,0.35192837726623377,1.0,50.209467
-0.69661,0.091657,-0.971584,0.794531,0.794531,-1.180566,-0.883592,-0.735714,0.020167,0.4231,0.656281,-115.32364781176085,0.4341893428948052,1.0,50.608397
0.036677,0.110033,-0.678524,-0.036664,-0.036664,-0.696862,-0.751878,-0.827677,-0.050429,0.409318,0.51776,51.96073878135879,0.42004785891185065,0.0,50.589842
-0.707289,0.525936,-0.816104,1.11865,1.118651,-1.320276,-1.760972,-1.813565,-1.187884,-0.693506,-0.603916,-83.60000642477671,0.51646471510671,1.0,51.155766
-0.649235,0.270509,-0.811544,0.562209,0.562208,-1.247974,-2.160507,-2.108809,-1.79892,-1.274664,-1.130149,-56.273710735373044,0.5937909225182361,1.0,51.443368
0.053839,0.358932,-0.592251,0.486925,0.486926,-1.152192,-2.390527,-2.383348,-2.2981,-1.776743,-1.554202,-54.967901087719845,0.6075105822636905,0.0,51.693859
0.017999,0.557857,-0.467877,-0.269205,-0.269206,-0.518265,-1.756343,-1.974686,-2.047867,-1.556235,-1.269869,-179.31759099560577,0.5945648431349027,0.0,51.554696
0.542013,0.542013,-0.596202,-0.395901,-0.3959,0.173445,-0.997287,-1.423665,-1.67931,-1.190241,-0.869614,-134.3739513409617,0.5123038775063311,0.0,51.350591
-0.917263,0.107917,-0.917263,0.451671,0.451672,-0.111508,-1.124099,-1.752995,-1.9973,-1.626616,-1.281172,-65.21906012266489,0.5447332764892856,0.0,51.582527
-0.287356,0.089799,-0.77227,0.143888,0.143888,-0.172415,-0.914153,-1.767242,-1.927982,-1.798132,-1.430795,30.32760732577564,0.6403473989008116,0.0,51.656748
-1.271413,0.052974,-2.013065,1.70618,1.70618,-1.525696,-2.133147,-3.147921,-3.345402,-3.399613,-3.050211,-82.36075271643159,0.6735795316670997,1.0,52.538105
-0.36862,0.28085,-0.561697,0.600388,0.600389,-1.621909,-2.292437,-3.321048,-3.693174,-3.888364,-3.583175,-47.05728362557314,0.6926701804504329,1.0,52.853538
-0.888189,0.435388,-0.905601,0.789884,0.789883,-1.671888,-2.554855,-3.601529,-4.150989,-4.513406,-4.238937,-56.842192525261886,0.7056159195792207,1.0,53.271019
-0.742661,0.069079,-0.880834,0.835953,0.835952,-1.692575,-2.886012,-3.932069,-4.664942,-5.050779,-4.894072,-47.37263843101774,0.8020183691907468,1.0,53.716339
0.366684,0.907981,-0.506373,-1.088086,-1.088084,-0.055876,-1.499913,-2.462023,-3.384844,-3.731797,-3.779757,-131.457755858591,0.7695889702077922,-1.0,53.13186
0.052593,0.666194,-0.29804,-0.401605,-0.401605,0.490882,-0.871321,-1.727445,-2.760346,-3.133943,-3.329829,-164.9700966181005,0.6751849992337663,0.0,52.91848
-0.017535,1.104483,-0.280505,0.0,0.0,0.515426,-0.613607,-1.436421,-2.450914,-2.946005,-3.25269,-90.12801220021522,0.5990689432597402,0.0,52.91848
-0.03517,0.140675,-0.949529,-0.29804,-0.298041,0.622476,-0.049232,-0.867473,-1.846313,-2.454719,-2.88787,-136.28039377918918,0.5175963048311688,0.0,52.760761
-1.097173,0.296068,-1.288746,0.967116,0.967116,-0.50853,-0.689651,-1.552301,-2.473873,-3.196095,-3.632296,-84.47591719121453,0.5317377888141234,1.0,53.271019
-0.848041,0.051925,-1.43648,0.626961,0.626962,-0.951886,-0.944962,-1.896849,-2.730182,-3.580476,-3.976577,-77.97392339054147,0.5317521953974568,1.0,53.605008
0.680628,0.680628,-0.157068,-0.830737,-0.830738,-0.031413,0.001747,-0.891214,-1.637869,-2.567538,-2.983128,-102.11251582590423,0.46856747196888526,-1.0,53.159691
0.243267,0.382278,-0.347526,0.4363,0.436301,-0.288446,-0.331885,-1.092383,-1.804517,-2.70999,-3.219808,-69.14811838372978,0.5629714429429112,0.0,53.391627
-1.117027,0.051559,-1.632578,1.112076,1.112075,-0.931431,-1.295753,-1.854841,-2.570027,-3.444576,-4.044793,-77.20475056768099,0.6398758261169373,1.0,53.985382
0.80112,1.219089,-0.208985,-1.323253,-1.323253,0.397076,-0.055727,-0.327409,-1.064956,-1.899683,-2.597233,-111.51961472576845,0.6215735045336038,-1.0,53.271019
-0.538846,0.365032,-1.147228,0.191573,0.191573,0.118199,-0.201634,-0.303609,-1.073352,-1.822353,-2.614866,-9.93455272740413,0.6984922942909632,0.0,53.373072
-0.087121,0.174252,-1.376548,-0.243351,-0.243351,0.393796,0.102805,0.02788,-0.68653,-1.354939,-2.201312,-128.05180598113728,0.6028781718794373,0.0,53.243188
-0.347639,0.295501,-0.50408,0.243945,0.243945,0.142534,-0.055624,-0.150646,-0.757865,-1.387797,-2.206384,-87.099316466062,0.6028781718794373,0.0,53.373072
-0.312392,0.277681,-0.416519,0.15644,0.15644,-0.211733,-0.08157,-0.283466,-0.715897,-1.327316,-2.109799,-42.84734181194912,0.6810071130742965,0.0,53.456569
-0.729543,0.72955,-0.851134,-0.086774,0.61167,-0.627808,-0.593731,-0.881364,-1.114878,-1.731765,-2.46674,-79.47293141475217,0.7005195860951299,1.0,53.783547
0.526591,0.895206,-0.263298,-1.042208,-1.042207,0.362374,0.381427,0.173955,0.073706,-0.56307,-1.227557,-96.94096241151942,0.6353363840290585,-1.0,53.223011
0.315514,1.051714,-0.087641,0.140421,0.140422,0.242114,0.266569,0.080926,0.004641,-0.582134,-1.172915,-51.49380656698302,0.7305430887864177,0.0,53.297748
0.388214,0.56468,-0.476436,-0.666084,-0.666084,0.751723,0.854121,0.755074,0.683647,0.189385,-0.363256,-101.7691307855276,0.6653598867203463,-1.0,52.94274
1.058106,1.27332,-0.233137,-1.605788,-1.605788,1.872312,2.136703,2.313881,2.21369,1.881445,1.358969,-91.82415131884211,0.645059086499513,-1.0,52.092592
-0.249909,0.178506,-0.73188,0.466288,0.466287,0.846125,1.483907,1.719848,1.60737,1.466139,0.963677,-126.68228016418156,0.645059086499513,0.0,52.335493
-0.899928,0.449964,-1.079917,-0.821134,-0.821133,1.173503,2.041435,2.343769,2.3305,2.325398,1.829281,-76.5112246504284,0.5806642116334416,-1.0,51.905749
-0.913975,0.197134,-1.09319,0.431962,0.431962,0.290323,1.389002,1.771897,1.814742,1.853975,1.419195,-147.45377469673176,0.5826626902709416,0.0,52.129962
0.42636,0.977081,-0.159886,0.87814,0.878138,-0.717713,0.357079,0.784068,0.897004,0.947125,0.601827,-109.73777360902436,0.6470719717203464,1.0,52.587735
-0.549166,0.720781,-0.875239,3.517497,3.517499,-3.229793,-2.872834,-2.58518,-2.377444,-2.397321,-2.627579,-93.05934743985706,0.6795157772866341,1.0,54.437508
-0.340659,0.459889,-0.681312,0.755104,0.755103,-3.038662,-3.406573,-3.123503,-2.965261,-3.046227,-3.158842,-54.840080890522685,0.743925058736039,1.0,54.848567
1.209817,1.72831,-0.172836,-1.447791,-1.447792,-0.81922,-1.833738,-1.61629,-1.498186,-1.553644,-1.588328,-121.46764846415375,0.7289952475530844,-1.0,54.054474
0.171736,0.429332,-0.566715,0.639473,0.639473,-0.614803,-2.254851,-2.099647,-2.010065,-2.070237,-2.099551,-48.45281401127587,0.7289952475530844,1.0,54.400138
-0.206049,0.291892,-0.583791,0.017177,0.017176,0.037772,-2.002063,-1.989471,-1.933357,-1.977442,-2.02104,2129.180774252588,0.8063358615479437,0.0,54.409482
-0.426112,0.22158,-0.511333,0.738317,0.738318,-0.559056,-2.224302,-2.543034,-2.576762,-2.54622,-2.645469,-43.8022817802388,0.8200555212933982,1.0,54.811197
-0.406783,0.322032,-0.813559,0.562471,0.562471,-1.016949,-2.266101,-2.926553,-2.953995,-2.95716,-3.105142,-24.768138523100788,0.8391317634933984,1.0,55.119494
-0.169001,0.304208,-0.304201,0.288132,0.288134,-0.858542,-1.936791,-2.957578,-3.060483,-3.114888,-3.254094,-22.104860538766168,0.8411446487142317,0.0,55.278312
-0.152517,0.440607,-0.288083,-0.270407,-0.270408,-0.325367,-1.126925,-2.473025,-2.626618,-2.709316,-2.858128,-155.4262127262971,0.7638040347193723,0.0,55.128835
-0.422369,0.118262,-0.878528,0.305035,0.305035,-0.307485,-0.937658,-2.485779,-2.748774,-2.867356,-3.010165,-4.664159830932115,0.8464868245854437,0.0,55.296997
0.835611,0.835611,-0.341064,-0.929211,-0.929211,0.617326,0.054571,-1.243746,-1.715551,-1.898072,-1.977416,-116.36335829285136,0.7500699683905845,-1.0,54.783171
0.186726,0.628075,-0.50925,0.460438,0.460439,0.125613,-0.370057,-1.369321,-2.052284,-2.219464,-2.319817,-56.61057297346332,0.7691606171739177,0.0,55.035414
1.699331,1.751347,-0.017337,-2.104909,-2.10491,1.758282,1.739208,0.995321,0.114447,-0.079606,-0.202702,-98.32953704209332,0.6856895001078462,-1.0,53.876968
1.611188,1.788247,-0.902973,-2.063461,-2.063461,3.006372,3.572945,3.203493,2.173335,1.989421,1.875045,-87.04641687139394,0.6034141278959416,-1.0,52.765238
0.458955,0.582521,-0.547223,0.300995,0.300994,1.800527,2.981461,2.936155,1.864958,1.649424,1.539879,-205.5139283513017,0.6171337876413961,0.0,52.924058
0.660005,0.963248,-0.820555,-1.041485,-1.041483,1.951479,3.599712,3.756686,2.963786,2.636458,2.505898,-61.21629593613847,0.5980431388580627,-1.0,52.372863
-0.604661,0.818067,-0.71136,0.303245,0.303243,0.690024,2.793883,3.148972,2.671173,2.230839,2.149082,-224.53184716080958,0.6183295324955628,0.0,52.53168
1.287786,1.395097,-0.411375,-0.569091,-0.569091,0.636739,2.799142,3.506827,3.29011,2.740119,2.660957,-32.076083260107644,0.5850973997292749,-1.0,52.232727
-0.798724,0.035501,-1.242458,0.769093,0.769094,-0.181043,1.540645,2.493195,2.549698,1.905573,1.838872,-144.13807776292217,0.5992388837122294,1.0,52.634446
0.390627,0.461651,-0.266339,-0.035499,-0.0355,-0.262784,1.067117,2.30232,2.588778,1.916904,1.82706,537.945318772047,0.5660211575292748,0.0,52.615761
-0.212951,0.354926,-0.390412,0.053263,0.053265,-0.212954,0.606923,1.973382,2.363799,1.904527,1.721386,-306.7384511612308,0.6300086147411795,0.0,52.643787
-0.052895,0.211564,-0.370245,0.656616,0.656615,-0.691117,-0.435475,1.040195,1.520625,1.289137,1.007872,-110.30144621373456,0.6429543538699675,1.0,52.989454
-0.36855,0.0351,-0.491399,0.45839,0.458389,-0.76869,-1.01088,0.32292,0.980168,0.926641,0.547561,-90.82898931327753,0.7252297260818723,0.0,53.232352
0.86344,1.321586,-0.634363,-0.40365,-0.403649,-0.222027,-0.562115,0.464023,1.25903,1.402642,0.937444,-96.44862748185625,0.6437426810699675,0.0,53.01748
-0.646512,0.349467,-0.821251,0.845815,0.845813,-0.740869,-1.294775,-0.606907,0.32151,0.617858,0.123479,-86.93494297252853,0.725215319498539,1.0,53.465909
0.069487,0.277971,-0.382212,0.576622,0.576624,-0.889508,-1.600072,-1.301832,-0.350072,-0.008342,-0.346307,-81.78229866262787,0.7260180532818723,1.0,53.774206
-0.381681,0.364329,-0.433727,0.138982,0.138983,-0.707841,-1.492019,-1.585704,-0.60635,-0.221374,-0.390932,7.649946290432116,0.8074906917104437,0.0,53.848943
-1.435897,0.461538,-1.538465,1.492021,1.49202,-1.647863,-2.497436,-2.937892,-2.124787,-1.644445,-1.68775,-78.3712633113094,0.8387099392558983,1.0,54.65238
-0.08549,1.008719,-0.273551,-0.017091,-0.017092,-1.036076,-2.113184,-2.6922,-2.152507,-1.609851,-1.517641,-1686.6731971129564,0.7423074896443723,0.0,54.643039
-0.606673,0.825753,-0.808896,1.453236,1.453237,-1.7425,-3.006403,-3.783844,-3.541456,-2.945063,-2.756994,-72.77546994378193,0.7747368886273269,1.0,55.437132
-0.28457,0.351522,-0.585877,0.674085,0.674084,-1.670574,-3.088385,-4.017411,-4.095248,-3.52327,-3.326082,-27.293225963497807,0.8516556783846861,1.0,55.810825
0.436311,0.60413,-0.10069,-0.251091,-0.251091,-0.768584,-2.362812,-3.399899,-3.796777,-3.240812,-3.033506,-267.4635777842996,0.7747368886273269,0.0,55.670689
0.15213,0.354968,-0.591614,-0.721598,-0.721597,0.175795,-1.284651,-2.33153,-2.971602,-2.538202,-2.255466,-143.29838341249032,0.6912513649779222,-1.0,55.268971
-0.185031,0.336419,-0.370061,0.490198,0.490197,0.010092,-1.312028,-2.45921,-3.195123,-2.984021,-2.663865,-29.358244582446538,0.7107494314154221,0.0,55.539898
-0.351934,0.067037,-0.871453,0.370054,0.370055,-0.248028,-1.266965,-2.444553,-3.298975,-3.309533,-2.94285,-24.662678445800253,0.7119739894362554,0.0,55.745426
0.536012,1.122275,-0.402013,0.050282,0.05028,-0.311559,-0.958125,-2.119487,-3.042714,-3.287103,-2.934116,385.6832315701939,0.775158712864827,0.0,55.773455
-0.133978,0.720147,-0.468932,0.016747,0.016748,-0.288058,-0.628034,-1.802042,-2.767542,-3.249706,-2.910734,742.3636421491735,0.7771715980856603,0.0,55.782796
-0.484061,0.0,-1.151726,0.334954,0.334953,-0.370556,-0.724419,-1.803816,-2.758303,-3.423134,-3.193679,-56.188921819554324,0.8084052522144481,0.0,55.969642
-0.083485,0.551014,-0.250454,-0.033385,-0.033384,-0.190348,-0.457504,-1.421493,-2.429452,-3.163131,-3.112371,-522.6490678424744,0.7771715980856603,0.0,55.950957
0.96512,1.049778,-0.474098,-1.385871,-1.385871,1.005755,0.894004,0.170447,-0.82628,-1.639013,-1.758101,-103.70620868475024,0.7439538719027056,-1.0,55.175549
-0.118202,0.57413,-0.506591,0.270911,0.270912,0.570751,0.533601,0.08668,-0.85191,-1.691323,-1.990884,-86.13277560889183,0.7459523505402056,0.0,55.325026
-0.970546,0.133872,-1.32195,0.911849,0.91185,-0.321283,-0.346384,-0.581212,-1.493472,-2.343371,-2.829092,-92.62422186675344,0.7467406777402056,1.0,55.829507
-0.383142,0.633019,-0.466432,0.451809,0.451808,-0.729634,-0.649674,-0.858458,-1.68249,-2.508078,-3.135097,-77.47043186307793,0.7650285927402056,0.0,56.081749
-0.266934,0.083422,-0.817481,-0.149925,-0.149926,-0.563895,-0.41875,-0.548324,-1.268766,-2.121453,-2.797239,-143.31991736446594,0.6823313962908009,0.0,55.997668
-0.466749,0.350057,-0.616774,0.083422,0.083421,-0.336725,-0.448411,-0.558984,-1.121022,-1.958329,-2.692673,-54.9741764800882,0.6835559543116342,0.0,56.044382
-0.596916,0.464266,-0.812471,0.533421,0.533422,-0.504065,-0.875479,-1.023602,-1.417677,-2.215886,-2.97408,-81.45607647063578,0.7787482524856603,0.0,56.343335
-1.272014,0.130466,-1.272014,1.674679,1.674679,-1.634051,-2.245597,-2.465754,-2.741357,-3.526419,-4.295499,-79.43512011554361,0.8602208909142316,1.0,57.286905
1.030929,1.210926,-0.212733,-0.342464,-0.342464,-0.942564,-1.713305,-1.917855,-2.193587,-2.924564,-3.682978,-189.11878819200643,0.7775236944648269,0.0,57.090718
0.049251,0.886556,-0.180596,-0.32728,-0.327281,-0.2988,-1.223115,-1.435998,-1.673781,-2.332621,-3.11662,-169.4439352968598,0.6940381708154221,0.0,56.903871
-0.196913,0.754846,-0.278961,0.049251,0.049251,-0.036099,-0.963241,-1.345584,-1.590907,-2.137182,-2.911605,305.0574543838705,0.6952483222529221,0.0,56.931897
-0.730165,0.016223,-0.989779,1.132265,1.132265,-0.72692,-1.681001,-2.241335,-2.53935,-2.968686,-3.71302,-71.98386474232123,0.7713787848102813,1.0,57.576517
2.227764,2.244386,0.0,-2.401426,-2.401427,1.326681,0.80299,0.212799,-0.094766,-0.4143,-1.153785,-103.6552050548921,0.6757502558154221,-1.0,56.193859
-0.379787,0.528402,-0.396303,0.681628,0.681628,0.459048,0.208057,-0.394101,-0.65555,-0.952445,-1.625937,-82.36127597333405,0.7081940613817099,1.0,56.576892
-0.49727,0.28178,-0.994533,-0.379787,-0.379788,0.649758,0.654731,0.034254,-0.203881,-0.452845,-1.053099,-99.45647557880224,0.6312752716243507,0.0,56.36202
0.265604,0.830013,-0.182605,-0.14918,-0.149178,0.567728,0.846611,0.314296,-0.007473,-0.244359,-0.738715,-100.90830046603972,0.6109888779868508,0.0,56.27794
0.786351,1.054044,-0.066923,-0.780216,-0.780215,0.736157,1.549273,1.164464,0.784674,0.542077,0.165077,-91.65591716052656,0.5777711518038962,-1.0,55.838851
0.526856,1.104694,-0.390889,-1.555965,-0.892705,1.335084,2.112235,2.016774,1.652515,1.423831,1.157143,-81.91825318792745,0.4821426228090368,-1.0,55.340375
-1.741292,0.149254,-2.072969,2.481304,2.481304,-1.070279,-0.426639,-0.379016,-0.743139,-0.929984,-1.170956,-100.49056285107062,0.5004449443923702,1.0,56.713538
0.997007,1.030241,-0.299103,-0.199003,-0.199004,-0.788683,-0.281657,-0.109347,-0.487825,-0.657473,-0.858601,-161.7406793341269,0.48014414417153684,0.0,56.600676
1.096673,1.096673,-0.134977,-1.51213,-1.51213,0.543276,1.036414,1.388494,1.091091,0.867735,0.681961,-95.25638311340786,0.3857401731975108,-1.0,55.7448
-1.721856,0.049666,-2.019871,1.906533,1.906531,-0.99669,-0.989195,-0.453863,-0.669695,-0.946545,-1.143172,-95.17433792430091,0.4509233752635822,1.0,56.807592
2.115775,2.115775,-0.321603,-2.18543,-2.18543,1.296545,1.109987,1.563797,1.525899,1.250965,1.05927,-95.85269640256865,0.4359935640806277,-1.0,55.566102
0.871495,2.221463,-0.017092,-0.947871,-0.947869,1.657553,1.798206,2.287236,2.40275,2.152271,2.012444,-85.85613560772015,0.42104934631433977,-1.0,55.039408
0.584594,1.702204,-0.085968,-0.615174,-0.615176,1.592161,2.124632,2.65188,2.918066,2.69316,2.592752,-78.2106066255277,0.40074854609350646,-1.0,54.700819
-2.241771,0.913947,-3.328162,-0.292294,-0.292294,1.448524,2.105533,2.660551,3.081943,2.947664,2.819889,19.052422540200478,0.3055418413361472,0.0,54.540932
2.683236,3.331536,-2.287054,-4.242116,-4.242115,4.188729,5.937333,6.525637,7.254461,7.271034,7.148522,-83.94053106275472,0.2906120301531926,-1.0,52.227243
-0.599132,1.633983,-1.452438,-0.810367,-0.810368,3.587507,6.120186,6.831009,7.601522,7.836602,7.767898,-17.507461370786505,0.27109955713235934,-1.0,51.80401
-0.836301,1.032025,-1.120998,2.033404,2.033404,0.697508,3.2758,4.23287,5.056704,5.443543,5.423945,-129.25317669961544,0.3031071318778139,1.0,52.857395
