-1.326737,0.899478,-1.394205,1.367682,1.367684,-0.872504,-2.469084,-3.443524,-4.129754,-4.559529,-4.924751,-69.25936931802286,0.7761578632301719,1.0,41.397378
0.476512,1.270708,-0.090767,-0.899485,-0.899487,0.240526,-1.170865,-2.28727,-2.968005,-3.457984,-3.861229,-141.49755467887672,0.7755879670578117,-1.0,41.025014
0.916595,1.099908,-0.389546,-0.975723,-0.975722,1.09991,0.027499,-1.057133,-1.782767,-2.323097,-2.73817,-121.73878426891385,0.6809276271821546,-1.0,40.624724
-1.225998,0.69396,-1.225998,-0.939503,-0.939504,1.448069,1.089521,0.029301,-0.66389,-1.270413,-1.680619,-106.97383076287069,0.6106096124870998,-1.0,40.243053
0.211469,0.892852,-0.422932,-1.549847,-1.549845,2.429508,2.65742,1.726187,0.990363,0.341162,-0.055073,-90.9162126655801,0.5266218714074294,-1.0,39.619348
-0.443102,0.349809,-1.329291,0.75188,0.751878,0.923506,1.863337,1.072759,0.333487,-0.275188,-0.696559,-121.64413784115808,0.5266600860145723,1.0,39.917237
-1.247404,0.4158,-1.339806,0.956157,0.956158,-0.392702,0.826978,0.275657,-0.493189,-1.054288,-1.497527,-100.86016745526616,0.586837183478858,1.0,40.298909
0.294983,1.253685,-1.032453,-6.029108,-6.029109,4.542774,6.499508,6.384791,5.742379,5.199606,4.743936,-89.41023244809493,0.5013836258339703,-1.0,37.869244
-1.058592,1.206307,-1.28016,-0.147495,-0.147494,3.412115,5.689318,6.193994,5.695472,5.25751,4.796489,303.20812265861184,0.492176843603201,0.0,37.813389
0.195786,1.272638,-0.293683,0.590847,0.590844,1.97259,4.331865,5.276553,4.962065,4.548213,4.092021,-185.0523871465458,0.5523157264603439,1.0,38.036807
-0.12186,0.58494,-0.268099,0.41605,0.416052,0.648308,3.061177,4.520272,4.384599,4.015601,3.625805,-205.2818501341021,0.622595526548256,0.0,38.19506
-0.147196,0.368013,-0.49067,-0.658058,-0.658056,0.073604,2.931799,4.748122,4.893281,4.561338,4.251721,-36.1304545376761,0.5978507479328714,-1.0,37.943715
0.493089,0.739645,-0.123282,-0.49067,-0.490672,0.507886,2.679978,4.712358,5.151625,4.945757,4.677019,10.963537424802377,0.5031904080572145,0.0,37.757536
-0.756829,0.170898,-1.074216,0.986188,0.98619,-0.307617,1.123048,3.10547,3.907471,3.79297,3.601889,-149.06995408948714,0.5270010516725991,1.0,38.129897
-0.966188,0.458932,-1.376812,1.074226,1.074223,-1.106283,-0.231887,1.611914,2.650963,2.653137,2.469401,-105.23464931602254,0.5871781491368847,1.0,38.539497
-0.119386,0.023873,-1.146129,1.159418,1.159421,-1.833813,-1.614139,0.035018,1.340732,1.446033,1.281436,-92.60388215909175,0.6818002744053988,1.0,38.986332
-0.047835,1.124128,-0.526192,-0.167144,-0.167143,-1.167187,-1.8034,-0.157861,1.296336,1.573782,1.418317,-132.90075684748118,0.6109505781451265,0.0,38.921169
-0.11956,0.549974,-0.382592,0.023915,0.023912,-0.588233,-1.554279,-0.471862,1.021044,1.469155,1.388491,109.04502527906271,0.6353311179328713,0.0,38.930476
-0.02364,0.543607,-0.75632,1.171691,1.171691,-1.101394,-2.294967,-1.76948,-0.413615,0.253366,0.217441,-80.44180469019278,0.7285256412433109,1.0,39.386621
0.331045,0.780322,-0.425633,-0.04727,-0.04727,-0.63372,-1.910619,-1.765588,-0.553324,0.265782,0.305035,-594.196349989391,0.6940041842247968,0.0,39.368003
0.307186,0.33081,-0.425333,0.070936,0.070936,-0.496217,-1.675329,-1.923439,-0.877834,0.130436,0.243385,120.05200067320925,0.6949383192247969,0.0,39.395929
-0.330264,0.424631,-0.707712,0.165404,0.165405,-0.386882,-1.45317,-2.226938,-1.239677,-0.14909,0.088859,42.55537205289334,0.7187489628401814,0.0,39.461092
-0.305803,0.47048,-0.352851,0.283083,0.283084,-0.343445,-1.272638,-2.215946,-1.651372,-0.563629,-0.205438,-28.967046280558822,0.7532704198586956,0.0,39.5728
-0.468277,0.421447,-0.936544,0.47048,0.47048,-0.622805,-1.325215,-2.347614,-2.172792,-1.201591,-0.675095,-50.092236007374474,0.8143434377158384,0.0,39.758982
-0.327177,0.677731,-0.373919,0.187314,0.187314,-0.574904,-1.184858,-2.229495,-2.328817,-1.487266,-0.850669,33.01497626450955,0.8244843549466077,0.0,39.833456
-0.070206,0.561669,-0.538264,-0.140222,-0.140224,-0.243388,-0.847178,-1.826974,-2.209219,-1.511817,-0.732505,-224.52826614805895,0.7546070082934783,0.0,39.7776
-0.396081,0.163103,-0.442679,0.444648,0.44465,-0.438022,-1.02749,-1.92606,-2.685224,-2.054982,-1.224755,-49.07574555096554,0.8385565347660057,0.0,39.954471
-1.33241,0.758102,-1.791865,1.421251,1.42125,-1.364575,-2.021592,-2.845544,-3.721569,-3.437626,-2.63879,-77.34221907626363,0.8390882163312231,1.0,40.522324
-1.243788,0.474896,-1.492537,1.585118,1.585119,-2.220717,-3.118501,-3.870046,-4.816827,-4.854819,-4.182876,-72.59008442035298,0.8400223513312229,1.0,41.164651
-0.655369,0.384176,-0.903959,0.06784,0.06784,-1.627119,-2.741243,-3.505837,-4.498305,-4.766553,-4.219208,489.2706675622197,0.8507331647343527,0.0,41.192577
0.17978,0.53933,-0.494384,0.564972,0.564973,-1.384271,-2.797754,-3.655432,-4.644945,-5.155956,-4.755057,-25.538483284938327,0.8750754899149547,1.0,41.425304
0.542123,1.152019,-0.158118,-0.516854,-0.516853,-0.26203,-1.868084,-2.784431,-3.753107,-4.574657,-4.245164,-168.25136808967397,0.7809850462116578,-1.0,41.211196
-0.360117,0.360117,-0.697729,0.361419,0.361419,-0.216071,-1.789333,-2.742893,-3.664192,-4.58069,-4.530724,0.7415901430638023,0.8425897456340182,0.0,41.360141
-0.677352,0.180623,-0.722511,-0.3151,0.373935,-0.419121,-1.732271,-2.763462,-3.615409,-4.579532,-4.784275,-3.0740644374777144,0.8673345242494027,0.0,41.514801
-1.516841,0.379206,-1.516841,1.219239,1.21924,-1.224352,-2.395383,-3.513833,-4.362159,-5.349668,-5.74069,-67.62194508866749,0.8765413064801719,1.0,42.020966
-0.830525,0.493829,-0.942756,-0.624588,-0.624588,-0.443947,-1.307552,-2.530223,-3.429133,-4.413439,-5.001279,-137.10668401660678,0.7824126481697323,-1.0,41.758508
-0.381684,0.291866,-0.696006,-0.022442,-0.022443,-0.163897,-0.855528,-2.142979,-3.068768,-4.027383,-4.864165,-1101.1589659386166,0.6975289866972049,0.0,41.749136
1.415523,1.461187,-0.091326,-1.661432,-1.661431,1.374432,0.949386,-0.24892,-1.172315,-2.084607,-2.998149,-102.2106138407683,0.6130095640523172,-1.0,41.055503
0.27586,0.781609,-0.298853,-0.684929,-0.684931,1.710346,1.549854,0.605025,-0.320579,-1.149909,-2.087114,-101.16424449734437,0.5876948892645724,-1.0,40.774301
-0.068916,0.183786,-0.758093,0.068963,0.068963,1.042962,1.38425,0.694011,-0.213497,-0.99619,-1.928655,-92.02386426098312,0.6212439966759435,0.0,40.80242
0.85767,1.135841,-0.115899,-0.895934,-0.895932,1.302736,2.056354,1.713006,0.817315,0.042321,-0.857261,-87.42162431511133,0.528049473365504,-1.0,40.436858
0.261658,1.165552,-0.880121,-2.549833,-2.549835,2.764032,4.268553,4.281553,3.448235,2.709173,1.860537,-82.16318661824033,0.43342734809698996,-1.0,39.405785
1.0577,1.538471,-0.096147,-1.046629,-1.046628,2.793272,4.764428,5.12313,4.468104,3.801977,3.043558,-51.62948377324836,0.40811267330924506,-1.0,38.993353
0.216711,1.155789,-0.072235,-0.168267,-0.168267,2.017819,4.276429,4.917229,4.537419,3.929783,3.285557,209.81359683730906,0.382836213128643,0.0,38.92774
1.173305,1.711076,-0.097778,-1.492894,-1.492894,2.283059,4.898557,6.012486,5.927832,5.398314,4.834101,-61.611929110255936,0.3488846522824892,-1.0,38.34659
1.380333,1.503574,-0.024646,-0.831093,-0.831093,1.873305,4.796647,6.305333,6.585513,6.137716,5.62866,-27.980774493532678,0.33821205348650263,-1.0,38.027894
-0.470409,2.277797,-1.460758,-0.44368,-0.443677,1.510273,4.236196,6.188826,6.783793,6.441472,6.005895,45.74363624525275,0.25373084544875774,0.0,37.859173
-2.67148,0.505413,-2.81588,2.871998,2.871996,-1.347773,0.784597,2.811073,3.600279,3.405498,3.047776,-111.78724782072103,0.3236081921018872,1.0,38.946487
-1.25029,0.0,-1.509788,2.021661,2.021661,-2.896909,-1.474404,0.474956,1.367288,1.353885,1.034911,-101.85102369065014,0.38374707495903004,1.0,39.733853
1.168052,2.002384,-0.143032,-1.037976,-1.037976,-1.382601,-0.817644,1.071113,2.192562,2.364862,2.090681,-93.9318672938919,0.3730744761630434,-1.0,39.321425
-0.495865,0.212517,-0.613927,0.953509,0.953511,-1.473434,-1.940967,-0.229829,1.009577,1.389834,1.151657,-97.30714645441859,0.45706221724271373,1.0,39.696359
-1.000698,0.39562,-1.163602,1.463998,1.463996,-1.694208,-3.139403,-1.912966,-0.563768,-0.04101,-0.240266,-80.53714504150537,0.5502185259460104,1.0,40.277512
0.372611,0.675363,-0.046579,-0.069821,-0.069823,-0.978105,-2.759661,-1.977951,-0.632274,0.001709,-0.114529,-592.544689785718,0.5404418475428809,0.0,40.249389
0.023282,0.791434,-0.06983,0.046577,0.04658,-0.758845,-2.472066,-2.107387,-0.833333,-0.133904,-0.118886,683.7066368830141,0.601150626572384,0.0,40.268137
-0.139995,0.466636,-0.863273,-0.23277,-0.232772,-0.102662,-1.789549,-1.983203,-0.83178,-0.002277,0.14244,-182.03387264672048,0.5395459271500238,0.0,40.174404
-0.046763,0.537895,-0.25724,-0.233325,-0.233323,0.322734,-1.047705,-1.813218,-0.809165,0.097393,0.401847,-143.9561546574138,0.46869623088975154,0.0,40.080668
1.657975,1.705348,0.0,-1.262856,-1.262856,1.250588,0.651346,-0.528979,0.184742,1.212218,1.65399,-105.75459575469678,0.45891955248662203,-1.0,39.574507
0.284763,0.616998,-0.806834,-0.189488,-0.189488,1.063124,0.98244,-0.254706,0.177979,1.215948,1.760664,-99.97456662493632,0.38900399122634965,0.0,39.499518
1.305173,1.96963,-0.142375,0.0,0.0,0.673945,0.923114,-0.158202,0.016612,1.011866,1.620145,2034.1417313578459,0.31912664457322015,0.0,39.499518
-0.117756,1.130476,-0.518128,0.759374,0.759374,-0.273198,0.282619,-0.667294,-0.863165,0.02732,0.737606,-95.59327226631271,0.40454198761096505,1.0,39.799467
-0.44197,0.279132,-0.95371,1.248241,1.248238,-1.395676,-0.804842,-1.516635,-2.102818,-1.351016,-0.597731,-87.66520587688066,0.4375594134571189,1.0,40.296259
-0.758442,0.137904,-0.942312,1.209574,1.209576,-1.981151,-1.866235,-2.215579,-3.103881,-2.624681,-1.820651,-82.53377390648448,0.4986706459214046,1.0,40.783673
1.022547,1.231703,-0.185912,-1.103192,-1.103194,-0.474086,-0.750637,-0.895497,-1.856842,-1.610037,-0.810285,-106.59110156289599,0.46508332390289053,-1.0,40.33375
1.008445,1.313326,-0.422139,-0.906344,-0.906343,0.670732,0.082083,0.050032,-0.829033,-0.790806,-0.03205,-108.82506644399504,0.4558383270649785,-1.0,39.968188
0.469156,1.43092,-0.422238,-0.023447,-0.023449,0.7741,0.051604,0.179839,-0.604037,-0.851985,-0.180627,-389.3669258229169,0.4227826866116818,0.0,39.958816
-1.127817,0.093978,-1.151318,-0.164204,-0.164202,0.737777,0.169169,0.377502,-0.206771,-0.743426,-0.17231,-111.38475068592507,0.38972704615838505,0.0,39.893203
1.061824,1.13261,-0.495524,-0.422932,-0.422934,0.632372,0.632372,0.711025,0.451862,-0.289762,0.081797,-86.01486055698138,0.3295499486940993,0.0,39.724481
-0.399713,0.141079,-0.681865,0.353936,0.353935,0.042327,0.369154,0.291562,0.212794,-0.553959,-0.370716,-129.78236399828367,0.3305222983012422,0.0,39.86508
-1.065799,0.393888,-1.274326,1.48131,1.481309,-1.177014,-0.859591,-1.141488,-1.160796,-1.854494,-1.851251,-102.94641650276832,0.3548646234818442,1.0,40.455605
-1.083953,0.161437,-1.383771,0.463394,0.463394,-1.296126,-1.109318,-1.520604,-1.454107,-2.081182,-2.317037,-86.86947151632798,0.43934583151958906,0.0,40.643074
-0.936501,0.114214,-1.621743,0.96863,0.96863,-1.685699,-1.877567,-2.310032,-2.236178,-2.72727,-3.205418,-75.6036473917397,0.5339679567881032,1.0,41.036755
0.669584,1.015929,-0.300164,-1.073545,-1.073542,-0.189337,-0.858928,-1.082125,-1.136,-1.401989,-2.057266,-113.44859828577944,0.5329956071809604,-1.0,40.596208
0.418605,0.534884,-0.395344,-0.715772,-0.715774,0.748837,-0.151162,-0.235659,-0.416279,-0.556279,-1.242636,-114.02801129278981,0.5320232575738174,-1.0,40.305631
0.353862,0.589762,-0.566164,-1.418607,-1.418606,1.83534,1.226706,1.239287,0.949518,0.874736,0.246128,-99.01297575897308,0.5082126139584328,-1.0,39.733853
1.598287,2.099239,-0.0477,-1.108754,-1.108755,2.290079,2.192275,2.28849,1.969231,2.002866,1.450385,-85.26390910177656,0.41408395564799333,-1.0,39.293302
-0.783843,0.118774,-1.49643,0.429389,0.429389,1.054635,1.646084,1.710218,1.454874,1.542997,1.137771,-154.8149034996745,0.42422487287876254,0.0,39.462023
1.603119,1.846009,-0.14573,-2.209026,-2.209025,2.297791,3.64829,3.628859,3.619143,3.661893,3.485551,-80.90916554516697,0.36351609384925937,-1.0,38.590297
-0.913684,0.096179,-1.659048,1.020165,1.020166,0.586675,2.375568,2.351524,2.50661,2.48521,2.443694,-135.20239518858259,0.39803755086777354,1.0,38.983982
0.288251,0.528458,-0.624554,0.096179,0.096178,0.124906,1.909677,2.091437,2.346862,2.258945,2.284407,-395.77068346678675,0.4921662091782131,0.0,39.021476
0.215931,0.983685,-0.143956,0.120103,0.120103,-0.110366,1.384356,1.817018,2.130518,2.023032,2.140114,-280.94904979624596,0.5862948674886526,0.0,39.068342
0.023924,0.071785,-0.670024,0.263918,0.263917,-0.521657,0.6413,1.426176,1.718112,1.66164,1.826591,-135.50041710151808,0.6800210723643094,0.0,39.17145
0.434258,0.747882,-0.313633,-0.813592,-0.813593,0.429434,1.018093,2.108563,2.30398,2.421229,2.539605,-86.93033953802176,0.6547063975765646,-1.0,38.852754
0.363815,0.533594,-0.460827,-0.530762,-0.530763,0.790689,1.127821,2.443206,2.631581,2.879458,2.948502,-56.035016078466164,0.560615953873268,-1.0,38.646538
1.202825,1.485842,-0.4717,2.837744,2.837744,-1.627361,-1.66038,-0.503148,-0.228776,0.065091,0.063676,-95.3177873993142,0.6222588679027711,1.0,39.743228
-0.637246,0.283226,-1.581303,-0.070762,-0.070759,-1.232002,-1.484539,-0.588465,-0.188811,0.12745,0.095981,-173.64586097219953,0.5383093414302436,0.0,39.715106
0.545421,1.161968,-0.237131,-0.472034,-0.472034,-0.58335,-1.000707,-0.371509,0.238325,0.524547,0.524073,-104.44854262584913,0.46896367634233155,0.0,39.527637
0.071441,0.57156,-0.547759,-0.426834,-0.426836,0.10002,-0.381047,-0.154009,0.621572,0.810665,0.936727,-95.59389604662128,0.3996180112544195,0.0,39.358919
0.0,0.167424,-0.406606,-0.428676,-0.428673,0.808415,0.100451,0.086099,0.968663,1.127955,1.344968,-90.30995101335108,0.3389474468320592,0.0,39.190198
0.047927,0.167743,-0.623051,-0.191344,-0.191346,0.680566,0.31632,0.172537,0.990894,1.234603,1.50651,-107.0449740720083,0.32827484803607254,0.0,39.115209
-1.021137,0.308718,-1.37735,0.910618,0.910618,-0.351461,-0.486821,-0.701339,-0.068869,0.271668,0.56281,-87.04332984772516,0.39762051312398466,1.0,39.471399
0.166786,0.333572,-0.786281,-0.332463,-0.332461,-0.114368,-0.111987,-0.390758,0.048841,0.549913,0.817247,-90.31019007418574,0.33650928065969893,0.0,39.340172
-0.334526,0.764636,-0.382315,-0.285926,-0.285927,0.105143,0.270017,0.003191,0.161295,0.787579,0.974118,-76.19489563639236,0.31176450204431433,0.0,39.227688
-0.664617,0.474723,-0.8545,0.669063,0.669063,-0.408262,-0.182769,-0.575997,-0.607645,0.079751,0.23182,-96.89298492006444,0.3825759836974438,1.0,39.490146
0.285372,0.45185,-0.73721,-0.189893,-0.189893,-0.066585,-0.076097,-0.320251,-0.458975,0.164568,0.375745,-114.35143541111917,0.3587271254749163,0.0,39.415157
-0.989162,0.211964,-1.154023,0.97503,0.975031,-0.866698,-1.019782,-1.160306,-1.35657,-0.887423,-0.606845,-86.52136435910225,0.4203700395044194,1.0,39.799467
-1.801383,0.831411,-1.916855,1.978333,1.978333,-2.17552,-2.678983,-2.845265,-3.131639,-2.854503,-2.47806,-83.225477999309,0.5052537009769469,1.0,40.586833
0.231477,0.231477,-0.277775,-0.230942,-0.230944,-1.324076,-2.173613,-2.35031,-2.672455,-2.639817,-2.189045,-212.02020441106157,0.4344422193238175,0.0,40.4931
0.372526,0.488938,-0.256114,-0.578704,-0.578704,-0.367872,-1.338768,-1.514941,-1.947615,-2.077767,-1.587119,-129.85749293889023,0.4100998941432154,-1.0,40.258765
0.988231,1.129412,-0.070586,-1.047732,-1.047732,0.898824,-0.112941,-0.45647,-0.807058,-1.030588,-0.596863,-109.72326496752048,0.408634077577998,-1.0,39.836961
0.377356,0.495281,-0.353778,-0.235289,-0.235292,1.108489,0.191036,-0.216983,-0.48821,-0.751889,-0.437896,-121.83323678926776,0.34756105972085516,0.0,39.743228
1.445084,1.637767,-0.457606,-2.075476,-2.075473,2.394027,2.206165,1.793513,1.58839,1.29576,1.490847,-94.5095664274793,0.34662692472085516,-1.0,38.918368
0.338246,0.386567,-0.169121,-0.313105,-0.313104,1.841026,2.416044,2.016592,1.900219,1.635179,1.65499,-39.91785248203008,0.28551569225656953,0.0,38.796513
1.007616,1.130506,-0.024574,-1.69123,-1.691232,2.482185,3.824039,3.588108,3.58688,3.295162,3.214552,-72.97916533886992,0.21613181256151456,-1.0,38.140374
1.571077,1.571077,-0.049865,-1.44999,-1.449988,2.793021,4.86534,4.841234,4.824193,4.662348,4.542813,-58.33328801595301,0.18254449054300045,-1.0,37.587343
-1.158496,0.0,-1.355682,1.172075,2.011573,0.035906,2.41776,2.577747,2.578292,2.522882,2.398751,-119.12483398611461,0.2670639131878882,1.0,38.34344
1.327985,1.653721,-0.751689,-1.626818,-1.626818,1.054634,3.351338,3.987684,4.034991,4.064369,3.938166,-71.1489578851868,0.25732544939190155,-1.0,37.719662
-0.719784,0.148913,-0.744599,0.952145,0.952145,-0.275436,1.742539,2.805768,2.885683,3.001571,2.913083,-139.5203001584044,0.3276434640869565,1.0,38.078808
0.394964,0.543081,-0.469015,0.546034,0.546033,-0.740555,0.674938,2.037918,2.208956,2.404611,2.293491,-135.30041168224034,0.4217721223973961,0.0,38.286731
-0.295562,0.467988,-1.970441,0.222167,0.222168,-0.551721,0.069931,1.630452,1.885514,2.034642,2.010293,-174.47780216742075,0.492090137092451,0.0,38.371792
1.149425,1.249375,-0.149928,-1.428567,-1.428565,0.614689,1.0127,2.755095,3.144285,3.313367,3.379002,-84.0058125392748,0.4682412788699235,-1.0,37.823626
-1.426819,0.024595,-1.574426,1.574218,1.574214,-0.58057,-0.682778,0.786415,1.425859,1.596778,1.711537,-99.83614352382091,0.5527224869076683,1.0,38.419051
0.049237,0.787789,-0.295419,-0.073808,-0.073807,-0.344656,-0.715128,0.495768,1.391764,1.570938,1.746543,32.974489957634475,0.4920137078781653,0.0,38.390695
1.087223,1.284905,0.0,-0.369271,-0.369272,0.00494,-0.318757,0.517938,1.605308,1.848965,2.089006,-95.3285367856419,0.4827687110402532,0.0,38.248929
0.346104,0.618047,-0.519157,-0.049419,-0.049418,-0.019779,-0.101362,0.287415,1.500545,1.806705,2.007544,51.228350348940204,0.41248891095234114,0.0,38.230027
-0.024778,0.520454,-0.297393,-0.247226,-0.247225,0.391577,0.0917,0.254911,1.533938,1.918901,2.122288,-65.82662501944053,0.343143245864429,0.0,38.135513
0.997999,0.997999,-0.274454,-0.669135,-0.669137,0.783429,0.808379,0.747587,1.860673,2.45132,2.665273,-77.02370213927331,0.2728634457765169,-1.0,37.880334
-0.987403,0.24686,-1.407058,1.072844,1.072844,-0.340651,-0.207351,-0.41057,0.491328,1.265537,1.482178,-93.42056528662032,0.36658965065217386,1.0,38.286731
-0.098646,0.863139,-0.493221,0.098744,0.098744,-0.399505,-0.295929,-0.476777,0.139848,1.043985,1.306777,-79.43913963593036,0.4005412114983277,0.0,38.324537
0.270406,0.31957,-1.106195,0.320594,0.320594,-0.604721,-0.594886,-0.64569,-0.360877,0.620396,0.925134,-102.9669254753048,0.4621841255278308,0.0,38.447403
0.122911,0.467058,-0.491642,0.0,0.0,-0.442478,-0.432645,-0.627663,-0.529396,0.47973,0.836355,2034.1417313578459,0.46214591092068796,0.0,38.447403
-0.971576,1.068747,-1.408788,1.204518,1.204518,-1.097884,-1.491373,-1.606343,-1.714287,-0.888488,-0.400589,-88.04849999606843,0.5324257110086,1.0,38.910509
0.09754,0.877837,-0.09753,-0.388633,-0.388633,-0.468176,-1.011944,-1.105417,-1.335628,-0.680737,-0.052285,-129.92557221479,0.5085768527860726,0.0,38.75929
0.220105,0.48912,-0.366831,-0.292609,-0.292609,-0.009783,-0.618732,-0.753239,-0.980679,-0.556207,0.168207,-143.72461318610235,0.4841963129983277,0.0,38.645877
-0.609013,0.073089,-1.023138,0.391294,0.391294,-0.219246,-0.859927,-1.06699,-1.210718,-1.051019,-0.275319,-66.21945167373434,0.5181860884516244,0.0,38.797096
0.513696,0.684929,-0.073393,-0.414124,-0.414124,0.293536,-0.318009,-0.515334,-0.76199,-0.75413,0.039041,-111.8486400317044,0.4250297797483278,0.0,38.636428
0.663391,0.663391,0.0,-0.440313,-0.440315,0.50614,0.275181,-0.06716,-0.226046,-0.362211,0.29772,-98.29224048558545,0.363918547284042,0.0,38.466306
0.197487,0.345604,-0.469015,-0.466838,-0.466837,0.730688,0.745498,0.383449,0.269074,0.051857,0.576052,-91.89939113055776,0.363918547284042,0.0,38.286731
0.470292,1.014849,-0.198025,-0.271528,-0.27153,0.762374,0.982669,0.645211,0.528462,0.328709,0.668656,-48.83846828173186,0.29363874719612987,0.0,38.182771
-0.467975,0.640402,-0.738914,0.49504,0.495043,0.044339,0.46552,0.174059,0.033255,-0.08374,0.04548,-112.84218932486499,0.3873649520717869,0.0,38.371792
0.421841,0.893303,-0.49628,-0.738914,-0.738915,0.501242,1.119108,0.911499,0.812657,0.633253,0.645398,-85.83827401169505,0.37722403484101763,-1.0,38.088257
-0.590266,0.590266,-0.614855,0.893303,0.893304,-0.408266,0.098375,0.113131,-0.078703,-0.183966,-0.288203,-109.27207092438354,0.37872806601337794,1.0,38.428501
-0.269743,0.514966,-0.588519,0.295128,0.295127,-0.568905,-0.252574,-0.137321,-0.353113,-0.429621,-0.603633,-111.01624475779501,0.4486054126665074,0.0,38.541914
0.60518,0.629385,-0.580976,1.299662,1.299663,-1.404023,-1.430651,-1.295898,-1.529901,-1.629634,-1.801828,-91.7322671952732,0.5189234273615623,1.0,39.042829
0.683758,1.123319,-0.073267,-0.87146,-0.871461,-0.366303,-0.588525,-0.384212,-0.603178,-0.73065,-0.842494,-107.45524838490313,0.5189234273615623,-1.0,38.702586
0.366843,0.562485,-0.195642,-0.146525,-0.146525,0.068479,-0.440204,-0.203798,-0.391292,-0.499876,-0.670904,-129.10396473049786,0.4945428875738175,0.0,38.645877
0.416356,0.783737,-0.122466,-0.146728,-0.146727,0.298796,-0.262068,-0.112668,-0.15308,-0.336034,-0.449839,-115.24470470207262,0.43387232315145724,0.0,38.589173
0.441504,0.490559,-0.416978,-0.146956,-0.146956,0.441503,-0.051509,-0.004906,0.025753,-0.174639,-0.264084,-142.56571384822936,0.433302426979097,0.0,38.532464
0.419852,0.642129,-0.222277,-0.686775,-0.686777,0.731043,0.661889,0.620726,0.710048,0.517655,0.423969,-92.63363469403718,0.3483805508994266,-1.0,38.267832
-0.394475,0.049312,-0.69034,0.17288,0.172881,0.364891,0.478302,0.366533,0.521447,0.355026,0.247367,-119.90193778591548,0.38143619135272333,0.0,38.33399
-0.806644,0.048888,-1.0022,0.862917,0.862916,-0.483986,-0.232215,-0.487247,-0.310437,-0.44879,-0.537765,-104.50030329503066,0.4058167311404682,1.0,38.66478
-0.195308,0.341794,-0.463865,0.122217,0.122217,-0.541989,-0.280758,-0.566403,-0.457761,-0.484373,-0.633949,-62.15477744490517,0.5004770710161252,0.0,38.712035
0.957053,0.957053,-0.171779,-0.512693,-0.512693,-0.039263,0.225769,-0.014723,0.023314,0.052025,-0.111247,-101.4233523456208,0.4903361537853559,-1.0,38.513561
0.934582,1.05755,-0.664046,-0.220859,-0.220857,0.265616,0.287752,0.249221,0.216428,0.284308,0.125429,-91.83134733066007,0.4573187279392021,0.0,38.428501
-0.417695,0.515968,-0.466838,0.098379,0.098378,0.23587,0.127764,0.167075,0.074938,0.187713,0.0475,-84.71444148414318,0.5427722855840897,0.0,38.466306
0.048804,0.463636,-0.317233,0.687958,0.687958,-0.414836,-0.534405,-0.4067,-0.596631,-0.467544,-0.584837,-84.33361950087495,0.6121561652791447,1.0,38.730938
0.097706,1.09917,-0.146551,-0.097611,-0.097612,-0.327305,-0.410352,-0.263796,-0.470196,-0.392766,-0.41768,-173.34705015781597,0.5184681750106306,0.0,38.693132
0.196611,0.663554,-0.417791,-0.61065,-0.610648,0.255593,0.181866,0.334238,0.163434,0.187764,0.208899,-89.59445532557136,0.43394875236574293,-1.0,38.456853
-0.730814,0.755182,-0.803893,0.884738,0.88474,-0.433618,-0.560291,-0.587899,-0.635808,-0.675272,-0.629312,-96.46736891750494,0.46847020938425704,1.0,38.797096
-0.48193,0.240959,-0.578318,1.096227,1.096226,-1.127713,-1.41205,-1.57751,-1.60482,-1.708916,-1.640965,-85.00517031800061,0.5625606530875537,1.0,39.2224
-0.168591,0.409439,-0.216763,0.048193,0.048194,-0.915225,-1.312623,-1.523765,-1.5053,-1.694607,-1.620908,287.4094384273834,0.6562486433560677,0.0,39.241303
0.411428,0.411428,-0.169409,-0.481696,-0.481699,-0.251693,-0.747821,-0.968053,-0.948691,-1.15876,-1.132622,-130.2697695438935,0.596071545891782,0.0,39.052278
-0.19366,0.193653,-0.43573,-0.024199,-0.024196,0.072618,-0.58824,-0.856939,-0.86057,-1.057375,-1.084487,-551.5097341263076,0.5252600642386527,0.0,39.042829
0.04837,0.580416,-0.096728,0.096822,0.096822,0.120922,-0.517531,-0.814185,-0.951629,-1.061182,-1.143085,23.187156712776606,0.5859306286610129,0.0,39.080631
0.072758,0.218288,-0.388067,-0.290201,-0.290203,0.281349,-0.099443,-0.417173,-0.629396,-0.712103,-0.840812,-137.09740060516614,0.551979067814859,0.0,38.967218
-0.218394,0.072805,-0.412516,-0.048511,-0.04851,0.179569,0.004854,-0.32031,-0.542342,-0.575587,-0.765994,-199.51850137178621,0.46802954134233155,0.0,38.948315
0.317143,0.463523,-0.609905,-0.533844,-0.533846,0.55623,0.55379,0.219562,0.010975,-0.009762,-0.209811,-88.28346810937924,0.3986838762544195,-1.0,38.740391
-0.437743,0.194557,-0.705246,0.317143,0.317144,0.145916,0.340469,-0.037287,-0.262644,-0.292799,-0.47584,-109.25245601143699,0.43267365170771616,0.0,38.863254
0.145848,0.388916,-0.631983,0.048638,0.04864,-0.004861,0.313564,-0.008102,-0.232134,-0.357802,-0.464268,-91.15244635421533,0.5035233479679885,0.0,38.882157
0.537112,0.537112,-0.463865,-0.43753,-0.437532,0.302736,0.622561,0.473635,0.255129,0.081057,0.002444,-88.22318910983721,0.46993602594947437,0.0,38.712035
