0.118581,0.237162,-0.79051,0.118714,0.11871,-0.458491,-0.223461,-0.792948,-1.136466,-0.958581,0.086042,-80.33966348826544,0.43770078801438383,0.0,23.10465
-1.137259,0.23529,-1.372549,0.790518,0.790521,-0.941177,-0.87665,-1.259316,-1.827746,-1.776934,-0.860574,-91.12152334464447,0.4989957503953362,1.0,23.287297
0.274841,0.863769,-0.62819,-0.117651,-0.117652,-0.40832,-0.661602,-0.950337,-1.67464,-1.681082,-0.957538,-183.37473155381718,0.47184417008764395,0.0,23.259899
0.358272,0.358272,-0.796182,-1.374158,-1.374159,0.843946,0.564422,0.469053,-0.263334,-0.249718,0.177679,-99.7895270717709,0.46209885096434894,-1.0,22.940271
-0.506823,0.311891,-0.740745,2.109869,2.109866,-0.943468,-1.426897,-1.394572,-2.02964,-2.186518,-1.983202,-90.19026144254725,0.533066325010263,1.0,23.42428
-0.578477,0.115692,-1.07983,1.091618,1.091624,-1.527191,-2.202084,-2.274168,-2.784279,-3.136222,-3.058629,-78.11328937437821,0.5707061576793455,1.0,23.679985
-0.610221,0.228841,-0.762773,1.118392,1.118392,-2.067123,-2.864224,-3.088088,-3.494827,-4.032264,-4.072964,-69.71591587274881,0.6320739275186312,1.0,23.94482
0.765408,0.841948,-0.612323,-0.343249,-0.343252,-1.224643,-2.074241,-2.52203,-2.895285,-3.571468,-3.674484,-176.855633436992,0.5367301220473778,0.0,23.862629
0.30722,0.345614,-0.768053,-0.344424,-0.344426,-0.176654,-1.447776,-2.051248,-2.354572,-3.064975,-3.174376,-155.218093695523,0.47258710332573917,0.0,23.78044
0.617757,0.772201,-0.540541,-0.537638,-0.537639,0.555987,-0.671813,-1.400255,-1.620775,-2.269043,-2.516223,-133.54676421239728,0.4698118544433862,-1.0,23.652587
-0.310559,0.271739,-0.504662,-0.540541,-0.540537,0.970495,0.046582,-0.714286,-0.979304,-1.520072,-1.919068,-141.61768824916163,0.46899611374695765,-1.0,23.524736
2.604578,2.604578,-0.513027,-1.630435,-1.630437,1.949487,1.641674,0.989215,0.695452,0.275158,-0.258023,-97.91579280423808,0.4056688357217476,-1.0,23.14118
0.557543,1.075261,-0.079654,-0.907652,-0.90765,2.070884,2.429307,1.959374,1.595952,1.253556,0.633125,-76.3211412515429,0.3179652262711981,-1.0,22.931139
-0.668502,0.786469,-0.707825,1.274389,1.274389,0.306724,1.262287,0.713067,0.300399,0.051498,-0.56534,-111.58672587291976,0.3520140693614991,1.0,23.223371
-0.506823,0.311891,-0.701758,0.86512,0.865116,-0.748534,0.393765,-0.051979,-0.516566,-0.679237,-1.221838,-106.24916073558195,0.4133090317424515,1.0,23.42428
1.424043,1.661392,-0.672468,-1.442491,-1.44249,0.324366,1.606011,1.405589,0.959255,0.785541,0.345561,-86.50144018191135,0.3785172554140553,-1.0,23.086387
0.39573,0.39573,-0.593585,-0.039561,-0.039556,0.308665,1.270278,1.385039,1.028886,0.841239,0.512215,299.69510926680573,0.37777432217596,0.0,23.077255
1.141736,1.692913,-0.23622,0.514444,0.514442,0.023622,0.464567,0.847769,0.602362,0.353526,0.0852,-108.88034549423128,0.469068921205291,0.0,23.195974
0.314837,0.472259,-0.826442,0.03937,0.039369,-0.031483,0.177097,0.884167,0.586384,0.297181,0.103294,-72.3049673183457,0.5393662694714432,0.0,23.205106
-0.46693,0.038903,-1.206233,1.141287,1.141288,-1.120625,-1.031131,-0.241248,-0.464984,-0.792221,-0.913833,-86.35986003047444,0.6076313020933375,1.0,23.469943
0.702568,1.170956,-0.078068,-0.311284,-0.311283,-0.546451,-0.77674,-0.010412,-0.091729,-0.413743,-0.551054,-105.59904053532131,0.5122874966220842,0.0,23.396885
-0.891124,0.154983,-1.162336,0.7416,0.741603,-0.86013,-1.325066,-0.852382,-0.767144,-1.039906,-1.200497,-94.2352566733597,0.5463363397123852,1.0,23.570397
0.077284,0.540962,-0.386391,0.271213,0.271209,-0.757337,-1.294431,-1.184951,-0.956332,-1.162283,-1.382673,-43.0522151244802,0.6347828824010299,0.0,23.634322
0.502128,0.733878,-0.309,0.03864,0.038643,-0.424873,-1.154885,-1.261747,-0.845885,-1.107762,-1.37275,341.1467349879369,0.7260774814303605,0.0,23.643455
-0.154623,0.463854,-0.463862,-0.077242,-0.077243,-0.216471,-0.993433,-1.19315,-0.726715,-0.938544,-1.239536,-296.08235734194557,0.6654526448291702,0.0,23.625192
-0.460833,0.076797,-0.652842,0.657132,0.657129,-0.545317,-1.347928,-1.766515,-1.353689,-1.471584,-1.774195,-63.44200558740492,0.6934199658332911,1.0,23.78044
-0.304994,0.114373,-0.686241,0.729643,0.729642,-0.94548,-1.696528,-2.251871,-2.066333,-2.073958,-2.344641,-64.42395201169967,0.7275416163819255,1.0,23.953952
1.345123,1.460415,-0.115296,-0.80061,-0.800607,-0.038432,-0.664873,-1.229823,-1.297079,-1.199078,-1.41814,-121.02498520471346,0.6906447169509382,-1.0,23.762175
0.386851,0.735014,-0.425532,-0.653344,-0.653341,0.588006,0.158605,-0.471956,-0.684722,-0.436366,-0.697617,-105.5293444947272,0.5953009114796848,-1.0,23.606927
0.038835,0.660194,-0.31068,-0.386847,-0.386853,0.885439,0.566993,-0.059544,-0.328153,-0.034172,-0.249836,-105.65702697095224,0.5339331416403992,0.0,23.515603
-0.346821,0.038528,-1.387287,0.776703,0.776706,0.038532,-0.080929,-0.657678,-1.059734,-0.801545,-0.935136,-87.31349518988026,0.5715001668511484,1.0,23.69825
1.993745,2.071935,-0.039093,-1.425823,-1.425823,0.977327,1.274433,0.860047,0.418296,0.533229,0.508209,-97.23127387110006,0.544348586543456,-1.0,23.360355
0.314589,1.29768,0.0,-0.586396,-0.586395,1.108927,1.694849,1.462839,1.073535,1.016122,1.095818,-77.96600844825993,0.45582923639647793,-1.0,23.223371
-0.505636,0.155585,-1.089067,1.101058,1.101059,-0.101126,0.517311,0.435631,0.027229,-0.135354,0.07131,-109.49360724571726,0.4586772927371643,1.0,23.479074
-0.580945,0.271104,-0.929512,0.427853,0.427849,-0.4725,0.069716,0.038732,-0.365993,-0.573197,-0.333073,-102.68527846663936,0.5532781649703225,0.0,23.579529
-0.421137,0.306279,-0.880559,1.161894,1.161893,-1.485453,-1.049006,-0.982646,-1.349541,-1.660032,-1.453549,-90.08028285324295,0.6145731273512747,1.0,23.853498
-0.338855,0.753016,-0.414149,1.684525,1.684529,-2.379516,-2.564003,-2.434736,-2.740961,-3.105419,-3.043421,-82.86712418273697,0.6787161460729133,1.0,24.255317
0.150429,0.451294,-0.112828,0.112956,0.112957,-1.617152,-2.459573,-2.366806,-2.626929,-2.992104,-3.09515,123.17002483691918,0.6892043984343037,0.0,24.282715
0.451471,0.714823,-0.037622,-0.037608,-0.037611,-0.925507,-2.148231,-2.157009,-2.370202,-2.782542,-2.990969,-1009.9748325232816,0.6864291495519507,0.0,24.273582
0.567752,0.908403,-0.113554,-0.601956,-0.601955,0.12869,-1.302044,-1.425688,-1.642695,-2.077214,-2.337876,-149.24120858873007,0.6496050575792968,-1.0,24.127466
-0.075578,0.680272,-0.869233,0.151397,0.151396,0.234319,-1.2585,-1.46888,-1.632649,-2.046859,-2.397325,44.243951564722934,0.650347990817392,0.0,24.163994
-0.112782,0.751876,-0.187974,0.529104,0.529105,-0.263159,-1.394738,-1.894738,-2.001881,-2.362407,-2.753133,-51.453320960396894,0.6803476274657706,0.0,24.291847
-0.224055,0.261385,-0.933532,0.676695,0.676692,-0.791637,-1.5534,-2.36495,-2.492533,-2.812548,-3.198906,-60.77812192240548,0.7143964705560717,1.0,24.456228
0.261584,0.448427,-0.635277,-0.074686,-0.074684,-0.582959,-1.087444,-2.065271,-2.257099,-2.538116,-2.960886,-324.8533950961035,0.6509963850725282,0.0,24.437963
-0.334697,0.037192,-0.892521,0.485796,0.485797,-0.714018,-1.167718,-2.256103,-2.539975,-2.832277,-3.276308,-61.0676043241114,0.6587093885515655,0.0,24.556682
-0.149421,0.224131,-0.485622,-0.446259,-0.446257,-0.037357,-0.481885,-1.613749,-1.966756,-2.224881,-2.657205,-142.17001636020188,0.6579664553134703,0.0,24.447096
0.337331,0.712148,-0.074963,-0.336197,-0.336199,0.35982,-0.1012,-1.006997,-1.551724,-1.764618,-2.152674,-163.62605038412946,0.6543754657346887,0.0,24.364905
0.413849,0.413849,-0.300978,-0.374813,-0.374814,0.586908,0.270881,-0.346124,-1.075996,-1.28969,-1.636568,-138.3830566114866,0.5630808667053576,0.0,24.273582
1.221837,1.298205,0.0,-1.467265,-1.467266,1.649483,1.615118,1.260021,0.462006,0.226039,-0.072548,-97.3096106186696,0.46840718701386624,-1.0,23.917424
-0.980026,0.0,-0.980026,1.298205,1.298204,0.075387,0.354315,0.140721,-0.678478,-0.958915,-1.248901,-99.35902703003886,0.4712552433545525,1.0,24.227921
0.151282,0.60514,-0.529508,-0.339239,-0.339237,0.166413,0.688349,0.562277,-0.247733,-0.561273,-0.809382,-84.09545256911427,0.443360729808765,0.0,24.145731
0.529898,0.567752,-0.416355,-0.075647,-0.075645,0.04542,0.696442,0.603078,-0.013248,-0.45723,-0.657331,25.360011165189583,0.3521389382377673,0.0,24.127466
-1.005587,0.037248,-1.266294,1.627555,1.627556,-1.35568,-0.890131,-0.943515,-1.350095,-1.927748,-2.127872,-94.736119601631,0.44343353726709833,1.0,24.520154
-0.111445,0.111445,-0.557207,0.260708,0.260708,-1.069837,-1.088411,-1.116891,-1.381874,-2.023776,-2.254831,-43.87196221203883,0.533985203058334,0.0,24.58408
0.560538,0.74738,-0.336323,-0.594354,-0.594356,-0.306426,-0.545589,-0.440956,-0.616591,-1.286995,-1.559541,-117.1335167663392,0.49641817784758485,-1.0,24.437963
0.451124,0.751876,-1.052632,-0.597907,-0.597906,0.413534,-0.011278,0.192982,0.071428,-0.59549,-0.897244,-120.48693830716691,0.4664185411992062,-1.0,24.291847
-0.674916,0.037495,-1.124856,0.263158,0.263158,0.337458,-0.277466,-0.052494,-0.170605,-0.692914,-1.102363,-82.63766945341872,0.4671614744373015,0.0,24.355773
-0.225487,0.300639,-0.488542,-0.224968,-0.224969,0.383312,-0.04134,0.130274,0.058245,-0.291623,-0.805465,-118.8570462017231,0.45748896277233986,0.0,24.30098
1.178715,1.216738,-0.570338,-1.164983,-1.164982,1.09506,1.178711,1.19392,1.184414,0.973387,0.420788,-93.59526590631089,0.41992193756159063,-1.0,24.017878
-0.452997,0.11325,-0.528501,0.722437,0.722433,0.166104,0.437905,0.367438,0.47188,0.350324,-0.206364,-112.93103842494396,0.45748896277233986,1.0,24.191391
-0.339495,0.22633,-0.754436,0.0755,0.075502,0.022634,0.388534,0.226331,0.405509,0.333461,-0.21124,-225.82013298932276,0.48815872520048037,0.0,24.209656
0.150883,0.264051,-0.301773,0.0,0.0,-0.098076,0.422483,0.18358,0.388534,0.325916,-0.094303,-90.80684993087222,0.47767047283909014,0.0,24.209656
-0.075277,0.225815,-0.451633,0.22633,0.226331,-0.353784,0.090327,-0.045163,0.122318,0.096349,-0.176891,-81.165925606544,0.5723441525305816,0.0,24.26445
-0.375098,0.187543,-0.487618,0.338728,0.338726,-0.420105,-0.345085,-0.265064,-0.234432,-0.229556,-0.395097,-92.24316197910825,0.5792414153131903,0.0,24.34664
-0.186982,0.0,-0.71055,0.300075,0.300074,-0.531039,-0.650709,-0.511092,-0.560955,-0.480177,-0.578407,-74.21619859202788,0.6766175364287014,0.0,24.419698
-0.559918,0.0,-0.709224,0.18699,0.186992,-0.507657,-0.765215,-0.609684,-0.742818,-0.616652,-0.680606,-13.065717256165216,0.7643211458792508,0.0,24.465361
-0.447264,0.074543,-0.819974,0.149306,0.149305,-0.417443,-0.853522,-0.655982,-0.86284,-0.730525,-0.795129,-33.57423571523604,0.7748093982406411,0.0,24.501889
-0.149313,0.074647,-0.447932,-0.149083,-0.149082,-0.10452,-0.638302,-0.522587,-0.675629,-0.580818,-0.622127,-152.23136773511513,0.6870329813317583,0.0,24.465361
0.715635,0.715635,-0.037657,-0.895864,-0.895863,0.715633,0.35405,0.283743,0.290021,0.286254,0.272444,-100.57450838212357,0.6793199778527209,-1.0,24.246185
-0.859167,0.037359,-1.195364,0.828629,0.828629,-0.089653,-0.366084,-0.537918,-0.489356,-0.555848,-0.508033,-89.76713722883724,0.7093196145010996,1.0,24.447096
-1.434875,0.220751,-1.545254,1.531565,1.531564,-1.309787,-1.622518,-1.896003,-1.854306,-1.995586,-1.920531,-87.47897241600232,0.709392421959433,1.0,24.821519
-1.384847,0.327988,-1.567059,0.956589,0.956585,-1.800291,-2.215744,-2.638485,-2.598397,-2.813412,-2.747814,-72.6576801884198,0.7401349918459067,1.0,25.058958
-0.364834,0.182412,-0.620212,-0.109333,-0.10933,-1.240423,-1.802262,-2.337347,-2.389639,-2.585917,-2.564757,-345.8366993329552,0.6718699592240123,0.0,25.031561
0.626151,0.773484,-0.331495,-0.948559,-0.948562,0.147333,-0.681396,-1.193367,-1.41252,-1.511599,-1.58379,-115.81227936133577,0.58139110089111,-1.0,24.794121
0.519292,0.741843,-0.259644,-0.69982,-0.699815,0.994067,0.100151,-0.380809,-0.680636,-0.753706,-0.88155,-113.47284997127811,0.5514642717010647,-1.0,24.620608
-0.591723,0.110943,-0.591723,0.296743,0.296743,0.591711,-0.103554,-0.544876,-0.893126,-0.958584,-1.141523,-40.35823643879002,0.6426860632720623,0.0,24.693668
0.484717,0.55928,-0.260999,-0.813613,-0.813617,0.954514,0.712159,0.348002,-0.052197,-0.086499,-0.313196,-105.53874156480764,0.5480123835805708,-1.0,24.492756
-0.29773,0.409375,-0.707112,0.186432,0.186435,0.364715,0.554519,0.2357,-0.189806,-0.269449,-0.462725,-123.21465835106258,0.5480123835805708,0.0,24.538419
-0.037189,0.18595,-0.743764,0.074425,0.074426,0.096693,0.606176,0.218176,-0.15433,-0.348082,-0.449978,-235.53579309695368,0.5584278284836277,0.0,24.556682
-1.002599,0.185667,-1.002599,0.148758,0.974883,-0.728179,-0.224405,-0.648207,-0.996378,-1.252422,-1.334727,-100.79113558066544,0.622498039746933,1.0,24.796081
0.185395,0.259555,-0.370775,0.14853,0.148528,-0.763263,-0.367793,-0.696881,-1.017718,-1.311719,-1.388815,-60.08232627527443,0.6900201391307323,0.0,24.83291
1.386803,1.424284,-0.29985,-1.075265,-1.075263,0.374933,0.514448,0.399864,0.130676,-0.204814,-0.257471,-100.60492221589945,0.686501957010284,-1.0,24.565891
0.300978,1.128664,-0.263356,-0.374813,-0.374816,0.699775,0.664715,0.779897,0.550167,0.19889,0.111476,-94.1932386372068,0.6258771204090935,0.0,24.473814
0.189247,0.340651,-0.302801,-0.601956,-0.601954,1.120362,1.082109,1.412228,1.154957,0.856439,0.682454,-92.85588066506438,0.5958774837607149,-1.0,24.326493
0.646626,0.646626,-0.342335,-0.492048,-0.492048,1.133507,1.410992,1.847512,1.611173,1.3577,1.148477,-70.4179939874503,0.4976856219487753,0.0,24.206795
-0.529697,0.0,-0.756716,0.532518,0.53252,0.189178,0.726723,1.174939,1.0463,0.841527,0.618702,-123.20851217632979,0.5053986254278126,0.0,24.335701
0.608828,0.64688,-0.228318,-0.567533,-0.567537,0.45662,1.179664,1.515105,1.560169,1.415111,1.171218,-59.09084404091566,0.44199853994426924,-1.0,24.197587
-0.492424,0.378788,-0.530303,0.456617,0.456616,-0.13636,0.625003,0.855257,1.066185,0.961318,0.712327,-140.03780985345287,0.46922292771029483,0.0,24.308077
-0.97708,0.150316,-1.01466,0.795458,0.79546,-0.781662,-0.191659,-0.020312,0.320678,0.189821,-0.01669,-103.37537926714351,0.5597745935015305,1.0,24.501438
-0.186158,0.111683,-0.297841,0.939496,0.939496,-1.280716,-1.146688,-0.920948,-0.555534,-0.692247,-0.874473,-91.42163703442971,0.6308148750057779,1.0,24.731628
0.186912,0.336449,-0.261682,-0.409535,-0.409532,-0.635514,-0.822429,-0.530658,-0.185411,-0.257084,-0.409919,-124.46563402745194,0.6272966928853297,0.0,24.630344
0.948047,1.061809,-0.075848,-1.420557,-1.420561,0.864619,0.489193,0.844435,1.092634,1.143763,1.034925,-99.1621778284371,0.5896568602162472,-1.0,24.280455
0.417933,0.417933,-0.227964,-0.189613,-0.189613,0.995445,0.581311,0.952384,1.120218,1.297791,1.222734,-65.73713112995887,0.49843506864524956,0.0,24.234416
-0.267183,0.343511,-0.381683,-0.455923,-0.455922,1.145037,0.958014,1.295164,1.444452,1.741473,1.65557,-79.77264399529638,0.47054055509946197,0.0,24.123926
-1.355925,0.0,-1.619578,1.33587,1.335873,-0.421843,-0.27495,-0.13559,0.071474,0.400106,0.319096,-100.03614888456084,0.47331580398181494,1.0,24.446191
-0.112532,0.750191,-0.150034,0.414316,0.414314,-0.900225,-0.600148,-0.625154,-0.371203,-0.058805,-0.083675,-95.57040538036689,0.5039855664099554,0.0,24.547475
0.526114,0.71401,-0.225487,-0.187543,-0.187543,-0.533637,-0.289368,-0.455971,-0.182234,0.037961,0.104001,-75.10066838544212,0.4406582883847454,0.0,24.501438
-1.221314,0.481125,-1.332346,1.54077,1.540771,-1.524796,-1.572908,-1.857882,-1.628423,-1.504543,-1.359555,-91.0983833927233,0.531209954175981,1.0,24.878949
1.164972,1.390451,-0.037584,-1.517391,-1.517391,0.300636,-0.056372,-0.298135,-0.124016,-0.034736,0.194995,-106.02517686318951,0.5207217018145909,-1.0,24.501438
1.171584,1.20938,-0.793647,-0.563705,-0.563706,0.801214,0.359037,0.309907,0.353369,0.489727,0.75154,-106.1956472070292,0.4831546766038417,-1.0,24.363322
1.34719,1.34719,-1.000774,-1.814055,-1.814055,2.140108,1.916859,2.04773,2.016937,2.217204,2.487562,-94.76023491586905,0.47348216493888007,-1.0,23.921358
0.19216,0.307456,-0.653344,0.153965,0.153967,1.529591,1.62567,1.824236,1.733281,1.970815,2.176856,-212.76795695824873,0.4742250981769753,0.0,23.958189
0.617522,0.694712,0.0,-0.422752,-0.422753,1.10382,1.89888,2.130452,2.035894,2.289463,2.446521,-39.76005718099519,0.3864486812680925,0.0,23.856905
0.03855,0.539703,-0.154206,0.115789,0.115786,0.470315,1.680801,1.840143,1.825366,2.058596,2.201096,-317.1894962666064,0.4567460295342446,0.0,23.884528
0.697937,0.77549,-0.232652,-0.578257,-0.578257,0.53509,1.97751,2.155873,2.320666,2.475377,2.672806,-32.50990709922031,0.38922393015044543,-1.0,23.746414
0.312622,0.547089,-0.586163,-0.775498,-0.775494,1.016021,2.356388,2.652076,2.956231,3.060569,3.315191,-56.05960548798934,0.38151092667140823,-1.0,23.562262
0.471509,1.060896,0.0,-0.547085,-0.547087,1.12377,2.463651,2.975766,3.359525,3.434181,3.732827,-34.492336306067045,0.37102267431001795,-1.0,23.433356
-0.234005,0.585031,-0.936034,0.746554,0.746555,0.16381,1.16615,2.035884,2.445401,2.521064,2.832816,-122.27419145998567,0.46839879542552904,1.0,23.608299
1.510938,1.630215,0.0,-1.911073,-1.911074,1.487078,2.55666,3.745527,4.151094,4.316501,4.634858,-79.90086423236039,0.37710419639619813,-1.0,23.157127
-1.104536,0.039452,-2.366864,0.795229,0.795228,0.339251,1.309666,2.61144,3.031559,3.345168,3.601579,-136.83185167195978,0.44536922901809245,1.0,23.341279
0.237436,0.593589,-0.672734,-0.315582,-0.315578,0.403638,1.349424,2.569579,3.064896,3.488719,3.705313,3.8675315692442913,0.37514468821027375,0.0,23.267619
0.319744,1.079141,-0.279772,-0.989315,-0.989319,1.06315,1.962431,3.170798,3.824941,4.321344,4.520385,-57.66247147088723,0.3479203004442481,-1.0,23.037428
-1.218561,0.511002,-1.37579,1.678661,1.67866,-0.76258,0.094339,1.053458,1.937891,2.448112,2.645439,-110.40877004294728,0.43914209201524573,1.0,23.424148
0.431376,0.784318,-0.313725,0.235845,0.235846,-0.721567,-0.313724,0.525491,1.560785,2.032942,2.283661,-144.80425217361565,0.5296209503481482,0.0,23.479393
-0.779427,0.038971,-1.402966,0.627451,0.627452,-1.098986,-0.98597,-0.309171,0.754092,1.209664,1.564042,-107.93200621094674,0.5603635202346219,1.0,23.626715
0.19387,0.814265,-0.271431,0.506629,0.506626,-1.194262,-1.407523,-0.860799,0.077549,0.5506,0.969367,-79.20223539205416,0.6209883568358125,0.0,23.746414
0.93713,0.976181,-0.078098,-0.697945,-0.697945,-0.039047,-0.652089,-0.270728,0.585708,1.138617,1.591826,-100.91602408077986,0.5569181455725071,-1.0,23.580677
-0.425865,0.348432,-0.503287,0.859035,0.859038,-0.588462,-1.424699,-1.140791,-0.501354,0.201317,0.652988,-87.8724804728221,0.627142686380326,1.0,23.783244
0.03864,0.270487,-0.579594,0.193569,0.193569,-0.486858,-1.333071,-1.347239,-0.834616,-0.041726,0.364508,1.3709175602685222,0.7225592993099125,0.0,23.829281
1.209056,1.287052,-0.507016,-0.927357,-0.927355,0.429019,-0.296409,-0.462816,-0.0663,0.751953,1.145349,-103.68526328062173,0.6619344627087221,-1.0,23.608299
-0.767161,0.0,-0.843882,1.677071,1.677067,-1.012658,-1.63406,-1.981841,-1.69735,-1.000381,-0.609894,-88.73934511418966,0.6926042251368626,1.0,24.004226
0.345489,0.422269,0.0,-0.07672,-0.076716,-0.598849,-1.163147,-1.753038,-1.616121,-1.010363,-0.574535,-271.7357632152964,0.6048278082279797,0.0,23.985811
-1.062219,0.151741,-1.327773,1.190027,1.190024,-1.365711,-1.976483,-2.726356,-2.687788,-2.274662,-1.738749,-78.40974193611328,0.631979388535672,1.0,24.271248
-0.037836,0.075675,-0.491869,0.26555,0.265553,-1.210748,-1.884225,-2.66112,-2.852821,-2.560729,-1.969986,13.361255816052156,0.6953794740192155,0.0,24.335701
0.726577,0.841304,-0.15296,-1.059402,-1.059407,0.237096,-0.64627,-1.414912,-1.743784,-1.564816,-0.971317,-114.5270340883051,0.6251549332113968,-1.0,24.077887
-0.190844,0.343511,-0.687027,0.191208,0.191209,0.145037,-0.679392,-1.366414,-1.814887,-1.719086,-1.218831,-2.06853286559625,0.6620518326423839,0.0,24.123926
0.807378,1.038066,0.0,-0.725195,-0.725193,0.84583,0.199922,-0.392157,-0.990004,-1.002691,-0.574138,-119.66168821815928,0.6349002523346916,-1.0,23.948981
-0.306162,0.267899,-0.420968,0.461357,0.461356,0.206664,-0.145423,-0.673551,-1.350933,-1.423646,-1.144273,-82.56415253276984,0.6453156972377485,0.0,24.059471
0.076897,0.307574,-0.192238,-0.459238,-0.459237,0.34602,0.365244,-0.084583,-0.730488,-0.958093,-0.76509,-106.07889209012922,0.6153888680477032,0.0,23.948981
0.19246,0.423403,-0.307929,-0.11534,-0.115341,0.331024,0.61201,0.112907,-0.494611,-0.814472,-0.712085,-39.72287568336349,0.5199722551181166,0.0,23.921358
0.154735,0.696329,-0.309478,-0.500385,-0.500381,0.564793,1.032879,0.631847,0.117985,-0.275438,-0.229532,-76.40281295983294,0.4496749068519645,-1.0,23.80166
0.115603,0.192674,-0.500967,0.386851,0.386847,0.131018,0.605008,0.331403,-0.088635,-0.582662,-0.622995,-109.8482460777817,0.5198994476597832,0.0,23.893736
0.115566,0.654854,-0.269646,0.038528,0.038529,-0.038517,0.412176,0.326146,-0.026961,-0.571645,-0.65485,-243.75926885317787,0.5234904372385648,0.0,23.902942
-0.766284,0.0,-1.149429,0.539295,0.539298,-0.505749,-0.252876,-0.155814,-0.448278,-0.959389,-1.167307,-87.81149924117543,0.6189070501681514,0.0,24.03185
0.230058,0.728528,-0.076691,-0.076628,-0.076632,-0.352759,-0.20322,0.033232,-0.29141,-0.771472,-1.054447,-87.88230763423796,0.528428191835249,0.0,24.013434
0.656371,0.810815,-0.19305,-0.690184,-0.690185,0.37838,0.374518,0.684686,0.422781,0.015445,-0.326897,-94.57914813385483,0.5249100097148008,-1.0,23.847697
0.154139,0.308285,-0.38536,0.193054,0.193054,0.184968,0.157993,0.464994,0.294795,-0.033914,-0.454723,-122.41766415472063,0.5862049720957533,0.0,23.893736
-0.422752,0.269024,-0.730208,0.269746,0.269749,-0.038433,-0.153729,0.107608,0.061489,-0.213684,-0.673842,-96.85836741207264,0.6564295129035721,0.0,23.958189
0.38654,0.38654,-0.270591,-0.576476,-0.576479,0.363354,0.371085,0.543742,0.639735,0.422108,-0.005156,-92.33181673943655,0.5862049720957533,-1.0,23.820075
-0.347222,0.115745,-0.655864,0.19327,0.193274,0.046296,0.15432,0.290636,0.499613,0.268517,-0.124745,-115.87596298881265,0.5938451681164573,0.0,23.866113
-1.106444,0.228924,-1.259061,1.118823,1.118821,-0.824108,-0.816478,-0.816478,-0.58565,-0.776798,-1.110259,-94.290463365014,0.6307420675474446,1.0,24.133132
0.190331,0.494861,-0.647126,0.228924,0.228926,-0.807005,-0.921204,-0.977034,-0.770842,-0.902932,-1.177517,-66.44569110800656,0.6982641669312438,0.0,24.188379
-0.076299,0.572308,-0.305227,-0.228401,0.614196,-1.101266,-1.347697,-1.505508,-1.363086,-1.416861,-1.655753,-70.05727993697198,0.7888158327224795,1.0,24.336943
0.22822,0.418406,-0.152153,0.305235,0.305236,-0.917893,-1.492491,-1.678995,-1.647775,-1.621499,-1.82778,-31.444788873192586,0.8228646758127804,0.0,24.411228
0.421783,0.728528,-0.191714,-0.798787,-0.798788,0.169098,-0.615543,-0.806115,-0.827258,-0.728918,-0.956131,-115.9418691276286,0.7526401350049617,-1.0,24.216234
-0.115296,0.46118,-0.153728,-0.230061,-0.230056,0.422749,-0.256898,-0.478365,-0.591005,-0.474135,-0.670616,-158.41817785674365,0.7246728140008409,0.0,24.160523
0.308523,0.308523,-0.925565,-0.345888,-0.345891,0.67875,0.165399,-0.082203,-0.219389,-0.113548,-0.257145,-127.02402373395859,0.6334510224298432,0.0,24.076954
1.291585,1.291585,-0.07827,-1.465488,-1.465489,1.659496,1.556476,1.353605,1.193953,1.279798,1.218006,-91.14294660563775,0.538850150196685,-1.0,23.724109
-0.19508,0.273125,-0.780332,0.313112,0.313112,0.827158,1.230372,0.971847,0.846453,0.873358,0.897743,-136.91403188429877,0.5660745379627106,0.0,23.798392
-0.236031,0.393391,-0.472073,-0.819348,-0.819349,1.140834,1.955351,1.690181,1.61221,1.626281,1.730586,-73.94414140650039,0.49855243857891146,-1.0,23.6034
-1.014832,0.312256,-1.131932,0.786786,0.786785,0.039029,1.01483,0.879925,0.816343,0.776645,0.906291,-121.12092576726135,0.5014004949195977,1.0,23.789108
1.073132,1.23211,-0.317965,-1.795476,-1.795473,1.255959,2.507947,2.572569,2.54576,2.518639,2.662151,-83.97432659728939,0.4734331739154769,-1.0,23.361981
0.278662,0.517512,-0.437902,-0.158979,-0.158981,1.074838,2.237258,2.554876,2.585123,2.555901,2.690374,75.01403761171707,0.4637606622505152,0.0,23.32484
-0.433067,0.11811,-0.984252,1.114646,1.114644,-0.22047,0.759844,1.357859,1.3595,1.363608,1.452236,-114.2984214610761,0.5243854988517057,1.0,23.584829
1.506745,1.625694,-0.594762,-0.708665,-0.708663,0.333073,1.137989,1.953612,1.955725,2.00103,2.082348,-77.20685206831739,0.4943858622033272,-1.0,23.417692
1.168888,1.531649,-0.040306,-1.625694,-1.625694,1.338173,2.321647,3.321245,3.464647,3.553886,3.612046,-78.75525761071313,0.39896924927374045,-1.0,23.036992
-1.188115,0.0,-2.336634,1.773483,1.773482,-0.356437,0.269306,1.30957,1.566114,1.672914,1.73495,-108.1158138359499,0.4699367233196544,1.0,23.445549
1.815977,2.138813,-0.20178,-1.861382,-1.861385,1.259077,1.86037,2.84638,3.286275,3.445951,3.512385,-79.6695870131849,0.37248779474581006,-1.0,23.009137
2.142567,2.472192,-0.247223,-2.058115,-2.058108,2.455702,3.440458,4.452681,5.171696,5.354137,5.478488,-78.48670257988925,0.36281528308084837,-1.0,22.535584
