-0.174627,0.407448,-0.844008,0.029121,0.029116,-0.582073,-0.261933,0.126115,0.059662,0.293364,0.435584,-469.25804558869544,0.5250762545894649,0.0,31.867678
0.648003,1.502203,0.0,-1.193248,-1.193247,0.701028,0.857141,1.168384,1.270985,1.362001,1.6053,-84.35945241773423,0.5151444328567446,-1.0,31.487418
0.958658,1.707609,0.0,-1.67894,-1.678937,2.019169,2.330733,2.624322,2.863987,2.89754,3.213497,-86.46635555834669,0.5052126111240245,-1.0,30.958764
-0.58696,0.98857,-4.324992,-3.02577,-3.025773,4.053141,4.779122,5.354758,5.772326,5.795496,6.175477,-84.98657265628303,0.5015579141240245,-1.0,30.022022
4.119503,4.119503,-0.094336,-1.76089,-1.760887,4.314468,5.761009,6.66038,7.270443,7.3434,7.730611,-62.909906738350294,0.43149547839130425,-1.0,29.493368
-1.009477,0.489443,-2.08015,2.798742,2.798741,0.452741,2.474766,3.373105,4.044054,4.227597,4.589583,-114.53378978102717,0.4646357731240245,1.0,30.318811
-1.285888,0.149531,-1.854064,2.29428,2.294279,-2.105261,0.065793,0.89514,1.507182,1.831345,2.072373,-109.52654101587007,0.4977760678567446,1.0,31.014409
0.150192,0.480625,-0.570751,-0.448559,-0.448556,-1.71824,0.28837,1.165511,1.746767,2.170017,2.360064,-33.06663959404603,0.40570939794007804,0.0,30.875292
0.0,0.240958,-0.572298,-0.270351,-0.270352,-0.951811,0.249996,1.122487,1.802708,2.312045,2.466864,-7.086561436005678,0.3969770139464883,0.0,30.79182
0.86633,1.454211,-0.49505,-2.650605,-2.650607,2.066832,2.351486,3.395215,4.224939,4.849011,5.024754,-86.67420591878471,0.3882446299528986,-1.0,29.97565
0.457041,0.457041,-0.975015,1.54703,1.547029,0.591105,0.322975,1.576276,2.370507,3.023768,3.277475,-101.70397294400023,0.48031610094648824,1.0,30.439382
-0.211864,0.60533,-0.363205,0.670326,0.670326,-0.320823,-0.620462,0.74455,1.507263,2.124697,2.499999,-83.67066657749322,0.5404467149464883,1.0,30.643425
0.368547,0.67567,-0.644972,-1.452784,-1.452781,0.700243,0.592747,1.924648,2.750303,3.362404,3.833944,-87.4370794283744,0.45956288720735783,-1.0,30.198243
-0.573319,0.150875,-0.995769,1.781321,1.781319,-1.098367,-0.935422,-0.078452,0.70459,1.36995,1.898012,-109.06754035124801,0.4719499682009476,1.0,30.73617
1.891406,2.196464,-0.183032,-1.086301,-1.0863,0.268459,0.451497,0.699616,1.525323,2.263578,2.85947,-78.60352967928829,0.44388255938489396,-1.0,30.402283
0.061069,0.274809,-0.61069,-0.091516,-0.091516,0.317557,0.561832,0.464122,1.424427,2.134962,2.756234,110.86957097313223,0.4438777583079709,0.0,30.37446
0.030559,0.183368,-0.488998,-0.0916,-0.0916,0.213933,0.433983,0.30562,1.350852,2.042784,2.638547,-96.37930911986687,0.4438729572310478,0.0,30.346637
0.583727,0.706605,-0.122891,-0.519566,-0.519567,0.731185,0.731186,0.659501,1.649773,2.371739,2.950337,-85.47738297687482,0.37866945731438123,-1.0,30.188966
-0.547781,0.213022,-0.973828,0.952387,0.952388,-0.389534,-0.322584,-0.190711,0.482346,1.172243,1.796508,-99.3857608934544,0.4030773680535117,1.0,30.476482
-0.24286,0.485729,-0.546451,0.243451,0.24345,-0.534301,-0.376438,-0.202385,0.02429,0.718887,1.383327,-80.22209795654912,0.4607575238695652,0.0,30.550677
-0.152529,1.098231,-1.128734,-0.485732,-0.485731,-0.030504,0.097623,0.303033,0.27151,1.059185,1.696159,-68.70884878508292,0.3686908539528985,0.0,30.402283
0.399389,0.737333,-0.430104,-0.701647,-0.701648,0.57143,0.65438,0.829496,0.76498,1.618436,2.241683,-79.12917469761733,0.3551091362971014,-1.0,30.188966
-0.030719,0.399257,-0.337838,0.030728,0.03073,0.546678,0.623459,0.649054,0.608103,1.404172,2.041355,-515.2167823534868,0.44838004502982165,0.0,30.198243
0.154943,0.557797,-0.433836,-0.890666,-0.890668,1.084598,1.258134,1.361429,1.496746,2.072513,2.699101,-84.80186641100602,0.44838004502982165,-1.0,29.929277
0.279503,0.434779,-0.496894,-0.216917,-0.216918,0.844719,1.298135,1.556934,1.779501,2.027327,2.668735,-32.225966364010084,0.4251667709528985,0.0,29.864355
-0.28029,0.373712,-0.498287,-0.279503,-0.279504,0.710059,1.382746,1.694175,1.974462,2.03301,2.758226,-15.961589605297107,0.34427814213684504,0.0,29.780883
-0.185592,1.144445,-0.525834,0.685148,0.685151,-0.111356,0.572217,0.855752,1.108871,1.138255,1.906375,-123.42884250516794,0.3762141980535117,1.0,29.984927
1.12852,1.37931,-0.062699,-1.33004,-1.330042,0.821319,1.724139,2.077326,2.253919,2.315988,3.055382,-77.76685848751517,0.3481467892374582,-1.0,29.586115
-0.249454,0.343,-0.685999,0.532915,0.532916,0.162147,0.938573,1.313793,1.535704,1.736202,2.284586,-136.46021191584938,0.4314858762374581,0.0,29.743784
-0.675264,0.399009,-1.043585,1.590278,1.590278,-1.172502,-0.752,-0.313081,-0.013818,0.239404,0.502347,-103.12216468227496,0.4682808679701783,1.0,30.216793
-0.153701,0.338149,-1.106674,-0.153478,-0.153478,-0.762369,-0.676295,-0.204936,0.0953,0.373812,0.469313,-106.47468456042479,0.4682808679701783,0.0,30.170417
-0.919115,0.0,-1.378677,0.338149,0.338149,-0.90686,-0.983452,-0.557595,-0.303306,-0.062497,-0.003061,-80.77282909614476,0.5578970797028985,0.0,30.272438
-1.346096,0.179485,-1.376007,2.420346,2.420347,-2.333234,-3.063117,-2.732077,-2.529166,-2.407419,-2.361154,-88.88695166254917,0.615577235518952,1.0,31.005136
0.570396,0.630438,-0.180129,-0.358956,-0.358957,-1.236868,-2.401683,-2.291607,-2.152509,-2.042633,-1.915344,-153.4967431889406,0.5259658248631549,0.0,30.893841
-0.150963,0.664254,-0.332129,-0.570405,0.852607,-1.46813,-2.811822,-2.987846,-2.858558,-2.719069,-2.566542,-59.791886779290834,0.605655015940078,1.0,31.157244
-0.868266,0.029934,-1.586835,0.84542,0.845418,-1.498348,-3.104704,-3.585057,-3.506443,-3.409684,-3.266465,-51.97459372334657,0.6337176236792083,1.0,31.420653
0.844897,1.146654,-0.422447,-0.778452,-0.77845,-0.145857,-1.962439,-2.617547,-2.616373,-2.583539,-2.490252,-132.70982572531702,0.5540332336792084,-1.0,31.176059
-0.300294,0.030036,-0.690688,0.4828,0.4828,-0.420417,-1.877903,-2.845328,-2.902709,-2.907532,-2.910747,-29.992989870073657,0.6473041424119287,0.0,31.326577
-0.090313,0.210716,-0.481638,-0.240234,-0.240234,0.04816,-1.159222,-2.329343,-2.544918,-2.607785,-2.627933,-233.45834754152926,0.5896287876727982,0.0,31.25132
-0.120228,0.360682,-0.510977,0.150509,0.150509,-0.012023,-0.962197,-2.170678,-2.571933,-2.639629,-2.633396,39.59394663702535,0.6215648435894648,0.0,31.298356
-0.477755,0.029854,-0.865933,0.661262,0.661262,-0.615114,-1.189087,-2.448437,-3.036899,-3.135629,-3.160236,-61.013257811247534,0.6792401983285954,1.0,31.50532
-0.236482,0.088676,-0.85723,1.015228,1.015229,-1.206033,-1.694267,-3.043365,-3.754341,-3.923309,-4.009725,-69.08820808469571,0.7061033683285953,1.0,31.825171
0.0,0.178406,-0.624451,-0.591194,-0.591192,-0.422243,-0.909904,-2.034581,-2.954572,-3.168849,-3.28727,-135.25836276722436,0.626414177251672,-1.0,31.637023
-0.474074,0.29629,-0.681481,0.356821,0.356819,-0.462219,-0.992591,-1.961663,-3.012903,-3.3527,-3.524703,-29.600367926422766,0.6928219159843925,0.0,31.74991
0.833342,1.011908,-0.80356,-0.44445,-0.444449,0.178578,-0.407732,-1.230397,-2.303978,-2.787333,-2.966772,-146.53363453767813,0.6363459989843923,0.0,31.608798
-1.47232,0.588931,-1.47232,1.071432,1.07143,-0.606592,-1.298583,-1.906599,-3.000541,-3.624392,-3.83127,-72.04971477109339,0.6976808518004459,1.0,31.947464
2.845284,2.963841,-0.35567,-0.647812,-0.647814,-0.011859,-0.477181,-0.958646,-2.091516,-2.800459,-3.057832,-127.42222060006766,0.6080694411446488,-1.0,31.740504
0.26738,0.297083,-0.534759,-0.237113,-0.23711,0.243611,-0.133689,-0.584274,-1.530515,-2.384127,-2.672021,-156.27694475207522,0.5467345883285952,0.0,31.665244
1.084014,1.204463,-0.150554,-1.336901,-1.336901,1.276725,1.216504,0.8371,0.043525,-0.893355,-1.271544,-95.05436803400346,0.45831781433500546,-1.0,31.241911
-0.179524,0.5386,-0.867735,0.632337,0.632336,0.532619,0.62538,0.263321,-0.390663,-1.315706,-1.797685,-98.3704937026113,0.5247255530677257,1.0,31.439465
-0.208641,0.357672,-0.804769,0.388992,0.388992,-0.10134,0.253355,-0.095378,-0.556218,-1.472392,-2.055748,-90.55311407360081,0.5566664100613153,0.0,31.561762
0.328263,0.71621,0.0,-0.119228,-0.119227,-0.119366,0.277531,0.097487,-0.238984,-1.159475,-1.797653,-135.94007044955393,0.5334579370613154,0.0,31.524132
0.238018,0.505796,-0.654573,0.298427,0.298425,-0.446301,-0.026783,-0.138851,-0.438861,-1.196484,-1.940143,-94.61252768825197,0.5665934307171124,0.0,31.618208
-0.237889,0.356821,-0.505507,0.059506,0.059507,-0.255729,-0.12192,-0.116963,-0.380617,-1.015874,-1.818529,-29.998015255487708,0.624268785456243,0.0,31.637023
0.836314,0.896054,-0.119477,-0.446033,-0.446034,0.227002,0.289725,0.372362,0.119474,-0.409944,-1.20597,-100.10835089083285,0.5911332918004458,0.0,31.495911
0.449916,0.659871,-0.209958,-0.41816,-0.418159,0.521896,0.524894,0.763846,0.530893,0.160499,-0.622846,-104.49470682820542,0.5642653207235229,0.0,31.364208
0.180944,0.331725,-0.904701,-0.539892,-0.539892,0.856455,0.895656,1.176115,1.079614,0.822474,0.045885,-90.6038597274916,0.5029352689843924,-1.0,31.194875
0.365405,0.395862,-0.274056,-0.965018,-0.965017,1.37028,1.629109,2.001622,1.994518,1.790498,1.161852,-82.92794269150826,0.41332385832859525,-1.0,30.893839
0.21348,0.335471,-0.365974,-0.15225,-0.15225,1.012501,1.655989,1.961976,2.084473,1.939612,1.435299,3.7013650742217736,0.40966916132859527,0.0,30.846803
-0.243007,0.243019,-0.364517,0.396453,0.396453,0.273396,1.102679,1.421633,1.628195,1.512764,1.115717,-140.65296583514865,0.42205624232218497,0.0,30.969096
0.458859,0.520043,-0.183536,-0.69866,-0.698661,0.58122,1.550936,1.876214,2.220865,2.140107,1.890261,-69.46581399687395,0.3607213895061315,-1.0,30.752727
1.021349,1.640356,0.0,-1.162429,-1.162427,1.238002,2.373874,2.77932,3.187862,3.238621,3.102059,-74.94067126646996,0.3483343085125417,-1.0,30.395249
-2.088387,0.03026,-2.48184,2.259362,2.25936,-0.877726,-0.060534,0.383371,0.818702,0.926148,0.832322,-101.58479689089363,0.43675108250613154,1.0,31.081987
-0.571251,0.781726,-0.601314,0.66585,0.665852,-1.250748,-0.832827,-0.27059,0.078177,0.263385,0.207462,-94.35729606875103,0.4968864975830546,1.0,31.288947
-0.864642,0.119264,-1.550391,0.841861,0.84186,-1.705428,-1.642816,-1.07931,-0.766252,-0.541445,-0.58736,-82.4179809073214,0.5545618523221849,1.0,31.552356
-0.297439,0.386678,-0.446157,0.238515,0.238515,-1.386076,-1.793571,-1.300809,-1.052941,-0.762637,-0.802098,-23.676727084988894,0.6466333233157748,0.0,31.627613
0.237677,0.356503,-0.3268,0.11898,0.118981,-0.70113,-1.761736,-1.388394,-1.182413,-0.900773,-0.868489,33.268721847951355,0.6478375621318283,0.0,31.665244
0.597732,0.657505,-0.089656,-0.59418,-0.594181,0.143457,-0.989238,-0.828846,-0.621634,-0.328747,-0.260008,-122.17676930984425,0.6147020684760311,-1.0,31.477095
-0.299485,0.598985,-0.569027,-0.209205,-0.209203,0.431267,-0.601976,-0.668862,-0.386342,-0.162922,-0.033941,-191.21837949509774,0.6134978296599777,0.0,31.411244
-0.298963,0.149474,-0.6278,0.179701,0.1797,0.197305,-0.621828,-0.853018,-0.560542,-0.359944,-0.19532,-52.047713962431345,0.6403658007369007,0.0,31.46769
-0.20852,0.625556,-0.268097,0.358741,0.358739,-0.190646,-0.714923,-1.161751,-0.913016,-0.762585,-0.544136,-76.20619414361362,0.6647737114760311,0.0,31.580577
-0.237594,0.237606,-0.742501,0.297879,0.297879,-0.481136,-0.605875,-1.354315,-1.183539,-1.065631,-0.855354,-70.47584542296381,0.6967097673926979,0.0,31.674649
0.029609,0.592245,-0.562624,0.297006,0.297007,-0.592243,-0.684041,-1.462838,-1.452473,-1.345574,-1.13513,-65.70609059620571,0.7247771762087514,0.0,31.768725
0.595939,1.162098,-0.059595,-0.621851,-0.621851,0.131105,0.026814,-0.69329,-0.846249,-0.686535,-0.535363,-105.02260236128936,0.6402338503926978,-1.0,31.571171
1.540795,1.691849,-0.271903,-1.370688,-1.370687,1.311181,1.283991,0.723065,0.474325,0.654989,0.79658,-96.97881958342644,0.627846769399108,-1.0,31.138429
-2.697162,0.175893,-2.755799,3.051369,3.051368,-1.372036,-1.571391,-1.981827,-2.387866,-2.259751,-2.173364,-91.41194663723584,0.7123900952151616,1.0,32.088577
-1.138019,0.350158,-1.138019,0.469068,0.469067,-1.482346,-1.852933,-2.058166,-2.681646,-2.627371,-2.578543,-48.59962295424846,0.717244229954292,0.0,32.239094
0.29543,0.738552,-0.649917,-1.225568,-1.225565,-0.2127,-0.519938,-0.683405,-1.324961,-1.390839,-1.351056,-108.41119787127255,0.6363556011382384,-1.0,31.843983
0.536193,1.966041,-0.297882,-0.827173,-0.827177,0.625559,0.36342,0.206534,-0.385761,-0.575513,-0.492503,-99.4831594238954,0.5467441904824414,-1.0,31.580577
-0.118791,1.069204,-0.356397,0.297879,0.297879,0.665286,0.130685,-0.065335,-0.570235,-0.848227,-0.763284,-98.88665093788744,0.5603259081382385,0.0,31.674649
0.723551,1.266211,-0.241176,-1.485002,-1.485001,1.615921,1.51945,1.350623,1.00091,0.625873,0.694409,-93.06723152527154,0.5235357174824414,-1.0,31.20428
-1.339274,0.148821,-1.458324,1.296352,1.296354,-0.083333,0.199407,0.041669,-0.099699,-0.60952,-0.585313,-91.70589063928813,0.6156023873991081,1.0,31.608798
-0.266193,0.354922,-1.183085,0.625009,0.62501,-0.727603,-0.411127,-0.510703,-0.606336,-1.112103,-1.183087,-99.95487278894119,0.6523925780549051,1.0,31.806356
-1.424424,0.232552,-1.453488,1.745049,1.745044,-1.94768,-1.875005,-2.021322,-2.145353,-2.620934,-2.803298,-92.83428159850358,0.6623195987107023,1.0,32.361391
1.146045,1.704384,0.0,-1.07559,-1.075587,-0.669996,-0.534821,-0.842393,-1.009402,-1.431676,-1.692622,-108.03269032828628,0.6267288457940356,-1.0,32.013316
0.803574,1.190482,0.0,-1.263594,-1.263593,0.857147,0.586312,0.432543,0.254468,-0.061901,-0.408726,-100.89554890181721,0.5911332918004458,-1.0,31.608798
-0.498686,0.058671,-0.99736,1.458339,1.458338,-0.305074,-0.912293,-0.928915,-1.123498,-1.289529,-1.749292,-91.99524048264944,0.601065113533166,1.0,32.069761
-0.348733,0.203429,-1.162459,0.938692,0.938691,-0.883464,-1.671027,-1.726243,-1.90497,-2.048242,-2.510898,-68.6605164316313,0.6807495035331661,1.0,32.370797
-1.006323,0.402527,-1.006323,1.075266,1.075265,-1.719377,-2.369176,-2.537855,-2.748703,-2.915466,-3.357291,-67.68533628555674,0.7088169123492196,1.0,32.718869
0.346218,0.346218,-0.346218,-0.345023,-0.345021,-1.015582,-1.74553,-1.900367,-2.237452,-2.450088,-2.855358,-163.90171210465047,0.6291325223492196,0.0,32.605982
-0.402759,0.345233,-0.460299,0.288511,0.288511,-0.632908,-1.570767,-2.057918,-2.347523,-2.599536,-2.936322,-52.52962900556457,0.6378649063428095,0.0,32.700054
0.028626,0.171778,-0.400799,0.489074,0.489073,-0.635558,-1.669053,-2.408628,-2.642429,-2.928143,-3.158699,-45.066237246798266,0.7262768792594761,0.0,32.859981
0.546914,0.604488,-0.172717,-0.543939,-0.543938,0.097863,-0.863565,-1.704095,-1.970359,-2.249864,-2.465945,-157.71396321992904,0.7214179434434226,-1.0,32.681243
0.435923,0.726533,-0.058126,-0.949919,-0.949921,0.842779,0.09009,-0.598664,-0.906714,-1.193839,-1.419161,-114.86179177660584,0.636879418704292,-1.0,32.370797
-0.786015,0.0,-1.018917,-0.174374,-0.17437,0.838431,0.358081,-0.29306,-0.551672,-0.916447,-1.168363,-159.78916840926186,0.5704716799715718,0.0,32.314352
-0.693848,0.289098,-1.358777,0.698696,0.698693,0.040475,-0.052039,-0.711189,-1.172305,-1.485979,-1.760625,-87.6586738614144,0.584053397627369,1.0,32.54013
-0.704642,0.440393,-0.998238,-1.532232,-0.146579,-0.038908,0.224762,-0.384138,-0.988247,-1.240693,-1.531556,-152.48436409350268,0.5571902276273689,0.0,32.492433
0.328263,1.760669,0.0,-1.614806,-1.614807,1.155377,1.743681,1.284524,0.6562,0.405157,0.135778,-91.67375514675841,0.4639241199715719,-1.0,31.967743
0.685745,1.25223,-0.3876,0.089534,0.089534,0.830843,1.426859,1.117866,0.631133,0.368496,0.10716,-246.87230702829265,0.4907920910484949,0.0,31.996365
-0.559655,0.441817,-1.237119,1.222421,1.22242,-0.341681,0.13451,-0.02627,-0.474096,-0.689347,-1.007125,-97.42748820157544,0.5741359791254179,1.0,32.387495
0.589959,0.855448,-0.70797,-0.147272,-0.147273,-0.318587,0.170801,0.271872,-0.151745,-0.511801,-0.782866,-125.82558011771921,0.5373457884696209,0.0,32.339797
0.800225,1.659742,-0.029644,-0.471976,-0.471976,-0.035569,0.436791,0.771692,0.411593,-0.046468,-0.259288,-98.00995464928891,0.5054049314760312,0.0,32.187161
-1.224484,0.728863,-1.603496,1.659742,1.659743,-1.206992,-1.190717,-0.802123,-1.087951,-1.571097,-1.790652,-95.47522930460832,0.5153367532087514,1.0,32.721385
-0.97088,1.029709,-1.117979,-0.903781,-0.903782,-0.041191,-0.272634,0.042301,-0.175939,-0.569153,-0.807118,-100.82455581627814,0.510482618469621,-1.0,32.425655
-0.86931,0.260794,-1.159076,1.52985,1.529853,-1.222829,-1.590839,-1.4012,-1.542125,-1.915859,-2.1212,-85.60315304385574,0.5669585354696209,1.0,32.92172
0.707956,1.327422,-1.386436,-1.767592,-1.767596,0.554569,0.117991,0.298724,0.342547,-0.010482,-0.334072,-102.90226061010326,0.4785417614760311,-1.0,32.339797
-1.592354,0.984366,-2.171395,1.887903,1.887903,-0.845398,-1.598148,-1.541451,-1.3831,-1.700353,-2.108853,-91.34711049444827,0.5066043692151616,1.0,32.950341
-0.739892,0.113833,-1.252129,1.737111,1.737114,-2.060328,-2.814454,-3.055239,-2.895125,-3.173974,-3.613373,-80.50775836509816,0.5862887592151615,1.0,33.522726
0.542854,1.228571,-0.657143,-0.398404,-0.398404,-1.091429,-2.008571,-2.464128,-2.40633,-2.663544,-3.047271,-184.37342770253835,0.5826292611382385,0.0,33.38917
-1.045206,0.48022,-1.327689,1.142863,1.142862,-1.706218,-2.706218,-3.278724,-3.336634,-3.555233,-3.93589,-70.98194783685929,0.5913616451318282,1.0,33.770762
-1.381054,0.901914,-1.634718,0.225983,0.225982,-1.037202,-2.480269,-3.239382,-3.385141,-3.508174,-3.89222,71.67637090452254,0.6747055332087514,0.0,33.847078
0.675488,0.731782,-0.900647,0.140922,0.140922,-0.619192,-2.113703,-3.099724,-3.368453,-3.428586,-3.802656,143.64331632535144,0.6979140062087514,0.0,33.894776
-0.97061,0.0,-1.053802,1.491703,1.491705,-1.569609,-3.06434,-4.052508,-4.538852,-4.611978,-4.965188,-61.146986850786156,0.7643169438645485,1.0,34.400386
-0.386951,0.608076,-0.829185,0.332776,0.332775,-1.243781,-2.780542,-3.884282,-4.544869,-4.720211,-5.072417,45.39366384729041,0.7778986615203456,0.0,34.514862
0.221847,0.388242,-0.748752,-0.331672,-0.331672,-0.549088,-2.02718,-3.174342,-3.924019,-4.194494,-4.525218,-208.36816572612184,0.7114909227876254,0.0,34.400386
-1.633992,0.217859,-2.233113,1.830283,1.830282,-1.661221,-3.020154,-4.402689,-5.295481,-5.650435,-5.915717,-69.29896533195479,0.8035623937812151,1.0,35.03001
0.547498,0.793871,-0.711741,-0.517435,-0.517436,-0.602239,-1.970978,-3.396291,-4.464819,-4.931422,-5.160544,-178.2701040223142,0.7102962861254181,-1.0,34.848752
-0.786337,0.433839,-0.949029,0.958122,0.958123,-1.100869,-2.429502,-3.846711,-4.914589,-5.549261,-5.794194,-48.52401195991652,0.7383588938645484,1.0,35.182646
-1.374301,0.026942,-1.940183,0.623644,0.623643,-1.212611,-2.465642,-3.882152,-5.022905,-5.79215,-6.125421,-19.574571800987368,0.7420135908645484,1.0,35.40206
0.136423,0.627555,-1.336977,-1.239555,-1.239555,0.349247,-0.900412,-2.286496,-3.462486,-4.306688,-4.722453,-128.38509316896406,0.680683539125418,-1.0,34.963232
0.603903,0.850953,-0.466654,-0.600278,-0.600276,0.796047,-0.041174,-1.233415,-2.532253,-3.474059,-3.95013,-140.60415037311606,0.597344452125418,-1.0,34.753356
-0.414245,0.386631,-0.828498,-0.603901,-0.603901,1.231708,0.75394,-0.325873,-1.599002,-2.650093,-3.204107,-127.2359357387133,0.5654035951318281,-1.0,34.54348
-0.329046,0.109671,-1.151637,0.718039,0.71804,0.285164,0.148065,-0.793348,-2.003018,-3.01947,-3.692003,-82.03212877209883,0.5934710039478818,1.0,34.791516
0.08185,0.272846,-1.255124,0.493559,0.493557,-0.458392,-0.215555,-0.980448,-2.121422,-3.156347,-3.917845,-66.61352757155385,0.6499469209478818,0.0,34.963232
0.300221,0.409394,-0.300218,-0.027293,-0.027292,-0.436678,-0.030019,-0.727799,-1.804036,-2.836241,-3.639917,-497.30905412242157,0.5702577298709587,0.0,34.95369
-1.000278,0.027029,-1.297659,0.955248,0.955247,-1.075969,-0.90295,-1.394975,-2.315494,-3.421468,-4.292154,-84.35687486595221,0.5714571676100891,1.0,35.287584
0.902384,1.121138,-0.136724,-1.135447,-1.135448,0.257044,0.246106,-0.072917,-0.916049,-2.002732,-2.964176,-107.90383942381999,0.538321673954292,-1.0,34.886912
-0.325553,0.0,-0.841025,0.793002,0.793002,-0.32013,-0.54802,-0.714415,-1.46229,-2.495931,-3.42467,-76.98579612906401,0.6035299749478819,1.0,35.163566
0.190525,0.462705,-0.626032,-0.325553,-0.325553,0.054433,-0.323901,-0.288517,-0.90365,-1.878065,-2.818911,-160.03602386337627,0.5998704768709586,0.0,35.04909
-1.078159,0.026962,-1.266838,0.979848,0.979849,-0.668458,-1.169805,-1.069176,-1.636112,-2.550937,-3.47888,-79.12299217734092,0.6134521945267558,1.0,35.392518
-0.722507,0.347875,-0.856302,0.727766,0.727764,-1.182764,-1.632321,-1.668,-2.093921,-2.883592,-3.866733,-66.66782817281195,0.6366606675267559,1.0,35.650092
0.969569,0.969569,-0.188527,-0.642221,-0.64222,-0.242394,-0.748722,-0.924681,-1.245625,-1.97684,-2.94102,-126.14886476506884,0.6097974975267557,-1.0,35.42114
0.460076,1.190793,0.0,-0.484783,-0.484784,0.292285,-0.135319,-0.42941,-0.644114,-1.303384,-2.229139,-113.51823100179368,0.5252541717107023,0.0,35.249424
-0.775611,0.0,-0.882584,1.190793,1.190794,-0.54025,-1.112594,-1.551214,-1.651508,-2.209143,-3.076577,-78.34625475875937,0.6061379994498327,1.0,35.669172
-1.24701,0.0,-1.538864,0.802354,0.802351,-1.018834,-1.621115,-2.150875,-2.21809,-2.744489,-3.566811,-64.29260817074424,0.6293512735267558,1.0,35.955364
-0.789689,0.31587,-1.316136,0.795975,0.795976,-1.474076,-2.134776,-2.649823,-2.823114,-3.248226,-3.969468,-51.221927465536254,0.7214227445203457,1.0,36.24156
-0.052729,0.553649,-0.342739,-0.157942,-0.15794,-0.896388,-1.621408,-2.193514,-2.48484,-2.842076,-3.51964,-290.587644460993,0.6380836575203456,0.0,36.18432
-0.865465,0.157351,-1.363756,0.52729,0.527289,-0.797275,-1.804355,-2.416297,-2.832417,-3.134541,-3.764316,-45.701987403477645,0.6417383545203456,0.0,36.375116
-0.315041,0.866364,-0.630092,-0.104907,-0.104907,-0.325544,-1.34681,-2.061783,-2.601731,-2.832238,-3.39284,-401.3193324137927,0.6368842197812151,0.0,36.336956
0.368612,0.895208,-0.394939,-0.28879,-0.288791,0.115853,-0.829382,-1.542915,-2.144547,-2.348602,-2.886604,-199.10364390166006,0.600094029125418,0.0,36.232018
-0.652571,0.261026,-0.809191,0.868881,0.868883,-0.579486,-1.438269,-2.161318,-2.742106,-3.023756,-3.476901,-61.676211290122744,0.6356847820420847,1.0,36.546832
0.234619,0.495302,-0.495315,0.130514,0.130512,-0.48488,-1.24609,-1.977755,-2.588634,-2.959332,-3.356795,108.6692634027478,0.6393394790420847,0.0,36.59453
0.130478,0.417537,-0.495822,-0.104278,-0.104275,-0.281838,-0.785491,-1.621434,-2.245564,-2.707724,-3.059325,-308.1360817807402,0.5741359791254179,0.0,36.556371
-1.06438,0.0,-1.090348,0.521921,0.52192,-0.576324,-1.007269,-1.824161,-2.510384,-3.066458,-3.360158,-52.25930536422833,0.6393442801190077,0.0,36.747166
-0.59324,0.283727,-1.057516,0.649013,0.649016,-0.809906,-1.367038,-2.170065,-2.86433,-3.47279,-3.750324,-61.01428126314713,0.6405437178581381,1.0,36.985661
-0.89468,0.178937,-1.02249,0.902757,0.902755,-1.283229,-1.960632,-2.747101,-3.461143,-4.061347,-4.40695,-61.214057583424626,0.7238876059350614,1.0,37.319551
1.737549,1.815345,0.0,-1.431488,-1.431488,0.254148,-0.373446,-1.087485,-1.801091,-2.424276,-2.84319,-117.20478429153017,0.7103010872023411,-1.0,36.785326
-0.668032,0.385411,-0.924967,0.933602,0.933603,-0.364847,-1.09198,-1.66495,-2.444754,-3.075021,-3.567142,-73.25549514549556,0.7151600230183947,1.0,37.128755
0.698941,0.828372,0.0,-0.745111,-0.745113,0.440071,-0.209683,-0.712746,-1.467773,-2.142378,-2.712056,-120.86491889753846,0.6230885520248048,-1.0,36.852104
0.155675,0.311362,-0.441105,-0.23298,-0.23298,0.555266,0.168655,-0.333853,-1.050857,-1.716659,-2.321398,-154.62441708022942,0.5998752779478818,0.0,36.766246
-1.286008,0.025715,-1.286008,0.8822,0.882203,-0.447534,-0.560703,-1.052816,-1.721969,-2.381691,-2.965538,-81.38604408862759,0.6230885520248048,1.0,37.090599
-0.179166,0.537494,-0.66547,0.488681,0.488679,-0.670591,-0.862554,-1.339476,-1.951625,-2.60046,-3.193413,-67.34233684049667,0.6318161349414715,0.0,37.271853
-0.811153,0.380221,-1.267427,0.972616,0.972616,-1.358683,-1.531054,-2.066753,-2.579216,-3.276048,-3.874104,-80.16784067529336,0.659878742680602,1.0,37.634365
0.609606,0.889007,-0.736594,-0.202793,-0.202793,-0.782318,-1.115059,-1.651001,-2.129792,-2.812291,-3.448478,-227.6825233424039,0.6499469209478818,0.0,37.558045
0.638244,1.021195,-0.408476,-0.508004,-0.508003,0.045958,-0.508038,-0.946298,-1.441149,-2.104668,-2.740188,-129.03742209795706,0.5666030328709586,-1.0,37.367249
-0.973114,0.179257,-1.126755,-0.306354,-0.306354,0.440461,-0.220229,-0.515577,-1.002559,-1.631753,-2.26547,-152.25208680561377,0.5385356240549052,0.0,37.252773
-0.508133,0.0,-0.736791,0.793859,0.793858,-0.203255,-0.802848,-1.129745,-1.600612,-2.17988,-2.798952,-68.90022224371117,0.6281518357876253,1.0,37.548507
0.255172,0.433789,-0.484815,-0.431916,-0.431916,0.096965,-0.303646,-0.552859,-1.038527,-1.526917,-2.179124,-133.10323229162267,0.5385356240549052,0.0,37.386329
