-0.244838,0.167532,-0.541235,-0.077268,-0.077266,-0.324741,-0.310566,-0.451889,-0.72487,-1.23402,-1.625858,-144.4743748402848,0.5296635778188405,0.0,72.038967
-0.051574,0.348123,-0.219184,-0.051546,-0.051548,-0.226918,-0.226918,-0.303418,-0.622096,-1.034551,-1.440602,-320.7758982524329,0.5019491179420289,0.0,72.001832
-0.281908,0.307532,-0.602257,0.61888,0.61888,-0.543311,-0.858535,-0.808134,-1.158381,-1.475655,-1.91355,-69.96809650902951,0.5681132619855073,1.0,72.447437
-0.178777,0.20432,-0.778957,0.345973,0.345972,-0.607838,-1.156938,-1.053929,-1.366362,-1.614606,-2.133399,-60.227062109999615,0.5767473551539856,0.0,72.698085
-0.394308,0.203505,-0.763172,0.395869,0.39587,-0.755538,-1.326639,-1.345718,-1.597562,-1.837704,-2.362847,-43.92628311837909,0.6697817209873188,0.0,72.985875
-1.128386,0.28836,-1.165998,1.450011,1.450011,-1.632399,-2.328237,-2.550989,-2.768934,-3.057174,-3.52934,-77.27545538942047,0.6970740618206521,1.0,74.044178
0.213378,0.251042,-0.125515,-0.112844,-0.112843,-0.991587,-1.93046,-2.243418,-2.455753,-2.801554,-3.211579,-328.0353177880073,0.6049566323206521,0.0,73.960624
-0.150549,0.276002,-0.250906,0.050208,0.050209,-0.622255,-1.624638,-2.164513,-2.320286,-2.707815,-3.053569,435.04764810013,0.6970740618206521,0.0,73.997759
0.037649,0.037649,-0.677532,-0.012548,-0.012549,-0.260975,-1.301125,-2.007525,-2.149934,-2.521452,-2.8189,-2465.8180647725185,0.6875230323188406,0.0,73.988473
0.606667,0.808897,-0.139031,-0.727721,-0.727721,0.596558,-0.393078,-1.101284,-1.327734,-1.656222,-1.948942,-127.78589921725863,0.6204419519420289,-1.0,73.450043
0.305263,0.419733,-0.139915,-0.631951,-0.631951,0.94632,0.370131,-0.292551,-0.616896,-0.897995,-1.218523,-115.49108985073826,0.5269854670652173,-1.0,72.985875
0.410204,0.487113,-0.051277,-0.775885,-0.775886,1.310087,1.212663,0.540954,0.2051,-0.042049,-0.392687,-101.30049358581743,0.4530314679402174,-1.0,72.419588
-0.141099,0.179578,-0.551565,-0.064098,0.554617,0.428178,0.705749,0.11922,-0.330847,-0.508081,-0.87525,-107.77486780555249,0.454370523317029,1.0,72.821239
-0.876861,0.177913,-0.876861,0.936381,0.936382,-0.635551,-0.118969,-0.644788,-1.17924,-1.330166,-1.670751,-95.45162069464175,0.5287466414855072,1.0,73.503124
-0.858586,0.101013,-0.858586,0.648106,0.648106,-1.132255,-0.627825,-1.114717,-1.639878,-1.853583,-2.155419,-85.32207994944947,0.5560389823188405,1.0,73.979502
-0.252691,0.101075,-0.631712,-0.063125,-0.063126,-0.813646,-0.58012,-0.881485,-1.38061,-1.67456,-1.941681,-237.29771034917718,0.5474048891503622,0.0,73.932802
0.037906,0.290629,-0.189539,-0.012638,-0.012637,-0.394237,-0.572582,-0.695658,-1.226869,-1.545596,-1.795336,-1007.2474187211839,0.5123953914818841,0.0,73.923459
0.393707,0.393707,-0.850899,-0.505435,-0.505435,0.309883,-0.128391,-0.091268,-0.57695,-0.99256,-1.19306,-119.48076866893577,0.47646895748007245,-1.0,73.549824
-0.71587,0.793961,-0.754916,-2.4257,-2.4257,2.319403,2.044698,2.305855,1.90025,1.434394,1.268702,-96.49867362494983,0.4500935529800725,-1.0,71.765726
-0.012988,0.480451,-0.467472,0.234283,0.234283,1.51149,1.595409,1.969231,1.650895,1.228112,1.033153,-156.16017234821612,0.45872764614855077,0.0,71.933861
0.652656,0.678757,-0.143586,-0.519414,-0.519415,1.37841,1.926642,2.270231,2.148191,1.786971,1.550914,-53.820708074871874,0.39164656577173906,-1.0,71.560226
0.885188,0.898403,-0.224607,-1.200886,-1.200885,1.699033,2.922444,3.205931,3.297779,2.960023,2.734853,-66.62604760715311,0.29131716214673914,-1.0,70.70087
0.370074,0.396504,-0.515473,-0.039633,-0.039635,0.92519,2.659262,2.933209,3.213187,2.961357,2.685758,914.5150148536815,0.2831051880217391,0.0,70.672848
0.530577,0.70301,-0.198967,-0.356866,-0.356865,0.904633,2.589205,2.964094,3.421136,3.258221,2.960658,18.274642293447187,0.2739762775634058,0.0,70.420641
-0.066133,0.185159,-0.238065,0.291819,0.291818,0.24071,1.815898,2.397942,2.953155,2.8746,2.625503,-219.77449774359616,0.36609370706340577,0.0,70.626141
0.158755,0.291046,-0.396871,-0.026458,-0.026456,-0.002641,1.371879,2.200473,2.737031,2.820727,2.633289,557.7911301306391,0.36517677073007243,0.0,70.607456
-0.198599,0.542835,-0.25156,-0.079372,-0.079373,0.034424,0.974449,2.105126,2.577029,2.82017,2.654183,165.59202751994854,0.27172028585326086,0.0,70.551413
-0.408009,0.276387,-0.53962,0.595795,0.595795,-0.473814,0.013158,1.326661,1.756316,2.12803,2.027466,-124.77495970984927,0.3383792471865942,1.0,70.971755
-0.924839,0.052105,-0.989964,1.039739,1.039739,-1.138463,-1.023833,0.117238,0.550313,1.021958,0.978654,-98.3571399606353,0.4127553653550724,1.0,71.709676
-0.234497,0.455965,-0.377802,-0.013019,-0.013019,-0.825954,-1.043514,-0.081642,0.44139,0.963395,0.97347,-312.7935977855087,0.4127553653550724,0.0,71.70034
0.039107,0.338941,-0.456261,-0.065142,-0.065142,-0.469299,-0.965974,-0.228565,0.413898,0.895758,1.021363,-174.4035800196506,0.4123332463115941,0.0,71.653633
-0.68715,0.220415,-0.777905,0.547514,0.547514,-0.596393,-1.31855,-0.945586,-0.158819,0.240044,0.47331,-84.16754531714062,0.4396255871449275,0.0,72.045947
-0.349194,0.155202,-0.581993,0.246341,0.24634,-0.494051,-1.346353,-1.311432,-0.44555,-0.10455,0.216073,-30.663114663652195,0.5408719271032609,0.0,72.223425
0.323792,0.49216,-0.181322,-0.142267,-0.142267,-0.23831,-0.970081,-1.13802,-0.399558,-0.065822,0.332163,-208.08238573114244,0.5049454931014492,0.0,72.120675
0.077909,0.973899,-0.402552,-0.25903,-0.25903,0.0857,-0.531103,-0.881273,-0.283082,0.109399,0.543979,-137.75502999556346,0.4300745576431159,0.0,71.933861
0.24797,0.417644,-0.143567,-0.506426,-0.506426,0.571649,0.109628,-0.375885,0.05938,0.539804,0.940498,-101.64521064435343,0.3629934772663043,-1.0,71.569569
0.512078,0.761547,-0.144434,-0.600364,-0.600364,0.924366,0.797002,0.266977,0.468089,1.0751,1.418,-92.22561153955054,0.3629934772663043,-1.0,71.139891
0.422554,0.60742,-0.198073,-0.564602,-0.564602,1.077511,1.336323,0.842463,0.839822,1.531226,1.840263,-83.83851361298505,0.3547815031413043,-1.0,70.738234
0.518065,0.637624,-0.212535,-0.594222,-0.594222,1.168973,1.744157,1.435531,1.339667,1.956962,2.275039,-67.74097088874795,0.2544520995163043,-1.0,70.317892
-0.305276,0.185834,-0.42474,0.079698,0.079698,0.645083,1.474654,1.330861,1.148134,1.670832,2.047889,-350.6466526376835,0.2821665593931159,0.0,70.373934
0.400057,0.57341,-0.093346,-0.464558,-0.464558,0.680094,1.718899,1.750459,1.512205,1.92346,2.384322,-48.04949941063356,0.27261552989130433,0.0,70.047006
-0.871857,0.343464,-1.030382,0.946792,0.946791,-0.38573,0.575962,0.811101,0.560771,0.785738,1.343466,-115.5270926303248,0.3474864653496377,1.0,70.710205
0.013173,0.540393,-0.092263,0.224579,0.224579,-0.572037,0.15948,0.575542,0.349278,0.408591,1.024557,-151.39604129824048,0.41414542668297105,0.0,70.869005
0.634255,0.64746,-0.739954,-0.250432,-0.250431,-0.216704,0.208774,0.732029,0.620375,0.599894,1.145613,-60.325658170580574,0.41414542668297105,0.0,70.691527
-0.303474,0.197917,-0.646521,0.14535,0.14535,-0.242778,-0.097639,0.500504,0.48621,0.389496,0.848836,-129.2801217178727,0.5158138856847826,0.0,70.794277
0.078976,0.315912,-0.381731,0.237498,0.237498,-0.221141,-0.419904,0.197445,0.273133,0.11794,0.47036,-95.69577194076314,0.5901900038532609,0.0,70.962412
0.185135,0.290919,-0.449622,-0.460706,-0.460706,0.219517,-0.030419,0.528076,0.743187,0.577622,0.780214,-91.49685779871638,0.49807257435326086,0.0,70.635484
0.814301,0.934451,-0.280346,-0.938904,-0.938903,0.913093,0.807631,1.266404,1.626614,1.490851,1.564985,-89.5770622951003,0.48943848118478256,-1.0,69.972285
-0.716741,0.053094,-0.889299,0.574011,0.574012,0.246887,0.240249,0.522969,0.951692,0.908952,0.919394,-118.32959024872774,0.5162360047282608,1.0,70.373934
0.439592,0.825898,-0.173169,-0.35837,-0.35837,0.415613,0.564806,0.712225,1.202211,1.243106,1.196217,-59.074320175697174,0.44136506926992747,0.0,70.121735
-0.013286,0.185971,-0.704037,0.279738,0.279738,-0.04782,0.322796,0.312612,0.824922,0.94421,0.855031,-132.045184148459,0.5430335282717391,0.0,70.317892
-0.476066,0.370271,-0.489292,0.451653,0.451652,-0.497226,-0.138854,-0.186021,0.271751,0.495104,0.39848,-109.57146902509078,0.5789599622735507,0.0,70.635484
-0.184817,0.396044,-0.303634,0.171908,0.171909,-0.446206,-0.326072,-0.355556,-0.00396,0.310495,0.230143,-115.55706718001005,0.6135473408985508,0.0,70.756913
-0.499537,0.18404,-0.683577,0.422442,0.422441,-0.673063,-0.694096,-0.70549,-0.499538,-0.148283,-0.161692,-86.88655587268809,0.687923459067029,0.0,71.055819
-0.730601,0.43053,-0.808875,0.762458,0.762458,-1.012395,-1.333334,-1.342902,-1.275931,-0.90959,-0.87193,-73.90487290425841,0.7813799439438406,1.0,71.59759
-0.569877,0.155424,-0.764145,0.73059,0.73059,-1.230408,-1.888354,-1.866768,-1.953761,-1.602381,-1.520958,-70.95035978744997,0.7905088544021739,1.0,72.120675
-0.194646,0.661825,-0.194646,-0.194277,-0.194277,-0.664415,-1.510508,-1.558089,-1.704513,-1.414479,-1.263081,-212.74521252247817,0.7637113308586956,0.0,71.980561
0.065091,0.195263,-0.338456,-0.311443,-0.311442,-0.075502,-0.954179,-1.168098,-1.326478,-1.132517,-0.918163,-156.95647295377398,0.6979693058586957,0.0,71.756383
0.757667,0.914431,-0.091443,-0.351467,-0.351467,0.402348,-0.44677,-0.743744,-0.895497,-0.818292,-0.578275,-132.28028589983458,0.6058518763586955,0.0,71.504183
-0.364391,0.117132,-0.364391,0.378828,0.378828,0.072883,-0.592135,-1.027237,-1.17191,-1.201452,-0.950021,-65.30109280542592,0.6067688126920289,0.0,71.775061
0.052044,0.247205,-0.208176,0.026035,0.026034,-0.044238,-0.412439,-0.975801,-1.075983,-1.214677,-0.969295,347.75891317184954,0.6413561913170289,0.0,71.793747
-0.039158,0.57434,-0.221902,-0.325267,-0.325266,0.164468,0.041769,-0.566507,-0.693774,-0.868817,-0.668756,-117.70690808607046,0.5756141663170289,0.0,71.560226
-0.609668,0.012974,-0.75236,0.626544,0.626545,-0.389152,-0.407313,-0.9971,-1.23297,-1.415485,-1.297181,-91.67328983249885,0.5760362853605072,1.0,72.008583
-0.013019,0.182372,-0.377744,-0.415098,-0.415099,0.083368,0.099,-0.460246,-0.750289,-0.926921,-0.904863,-106.67489529387878,0.5669073749021739,0.0,71.709676
0.260956,0.3262,-0.313148,-0.169334,-0.169334,0.200939,0.267484,-0.154836,-0.526487,-0.691022,-0.752869,-115.49037629393683,0.5405319704021738,0.0,71.588247
-0.467595,0.090921,-0.519551,0.456679,0.45668,-0.220808,-0.216911,-0.460665,-0.912455,-1.038575,-1.188031,-81.8230296822069,0.6149080885706522,0.0,71.915176
0.432223,0.576297,-0.209556,-0.831277,-0.831277,0.547478,0.526523,0.43746,-0.034053,-0.174982,-0.35145,-96.6425218770111,0.5136617486123188,-1.0,71.317362
0.289589,0.513361,-0.22377,-0.497704,-0.497705,0.755559,0.917465,0.959148,0.535736,0.329602,0.157517,-82.4066760032095,0.4129102259438406,0.0,70.962412
-0.369831,0.290584,-0.462288,-0.342243,-0.342243,0.821556,1.153084,1.274161,0.90543,0.675738,0.520408,-66.61196969369432,0.38653482144384055,0.0,70.719548
-0.304882,0.755567,-0.384411,-0.35662,-0.356619,0.864259,1.329529,1.529688,1.291088,1.017493,0.884584,-42.45529384259389,0.293078336567029,0.0,70.467349
1.470979,1.52447,-0.147099,-0.874871,-0.874873,1.163415,1.945708,2.209148,2.151646,1.845415,1.765625,-71.00261244866181,0.29265621752355075,-1.0,69.850849
0.557211,0.910571,-0.054364,-1.604703,-1.604702,2.06034,3.196517,3.560746,3.678985,3.395484,3.329253,-76.01437409312052,0.2917392811902174,-1.0,68.729951
-0.299158,0.462328,-0.435137,-0.054364,-0.054365,1.45499,2.76992,3.319734,3.585122,3.377208,3.279847,653.0065175509382,0.2246582008134058,0.0,68.692586
-0.217574,0.122377,-0.65271,0.0,0.0,0.864836,2.330704,3.046866,3.413107,3.279303,3.182847,-88.2832455203315,0.19694374093659422,0.0,68.692586
-0.040903,0.245434,-0.777201,-0.271968,-0.271967,0.567226,2.159809,3.009731,3.469462,3.466599,3.352882,30.35221954473739,0.16143942597826083,0.0,68.505765
-1.361179,0.121299,-1.374659,1.172622,1.839149,-1.273366,0.006768,0.955645,1.432092,1.566399,1.429218,-108.01414618286131,0.26219094864673914,1.0,69.765688
0.527382,1.162949,-0.256924,-0.336927,-0.336928,-0.709295,0.087887,1.102343,1.598824,1.8462,1.719149,-47.68530703157755,0.2262645146449275,0.0,69.530628
-0.816928,0.08036,-1.098165,0.973632,0.973633,-1.235119,-0.984717,-0.043546,0.508863,0.832857,0.7495,-101.82253783121836,0.3197209995217391,1.0,70.207601
-0.094137,0.32275,-0.45724,-0.415156,-0.415157,-0.473377,-0.686846,0.202141,0.814304,1.188014,1.147686,-112.92300996627236,0.3192988804782608,0.0,69.916129
0.121257,0.296417,-0.282941,-0.188273,-0.188273,0.080838,-0.597365,0.218834,0.861845,1.274958,1.32237,-115.028362517713,0.28428938280978255,0.0,69.784496
0.32419,0.513312,-0.702414,-0.255998,-0.255998,0.291774,-0.377441,0.25487,0.963549,1.390367,1.548321,-108.2203435884875,0.274738353307971,0.0,69.605849
-0.672133,0.053772,-1.048525,0.486289,0.48629,-0.075278,-0.685929,-0.361168,0.359437,0.783254,1.023954,-79.67151359927854,0.375067756932971,0.0,69.944335
1.014885,1.014885,-0.554809,-0.658687,-0.658688,0.378889,0.086423,0.157608,0.843181,1.320665,1.632715,-89.11648551636094,0.30890361288949275,-1.0,69.48362
-0.456432,0.25507,-0.590677,0.798371,0.798372,-0.381257,-0.514163,-0.700529,-0.074861,0.434441,0.77931,-96.18199286578431,0.4010210423894927,1.0,70.038358
-0.093482,0.080135,-0.988245,0.523559,0.523559,-0.723823,-0.762551,-1.223611,-0.679331,-0.16649,0.197958,-92.65393209948553,0.4369474763913043,0.0,70.40505
-0.173422,0.120069,-0.600316,0.10684,0.10684,-0.581644,-0.767076,-1.269495,-0.887127,-0.347583,0.013439,3.7629165588573734,0.530403961268116,0.0,70.480271
-0.648584,0.476507,-0.727999,0.787092,0.787091,-1.050964,-1.330249,-1.824194,-1.681017,-1.155388,-0.811981,-75.02839424850276,0.6229435098115943,1.0,71.035015
0.066019,0.620618,-0.118849,0.238253,0.238253,-0.802856,-1.424802,-1.822384,-1.897726,-1.435512,-1.073584,-1.1160145062179723,0.7159778756449275,0.0,71.204258
0.31708,0.435982,-0.237812,-0.052821,-0.05282,-0.433348,-1.19699,-1.538737,-1.814468,-1.413945,-1.037114,-483.8552230746486,0.6416017574764494,0.0,71.166648
0.410494,0.834223,-0.105926,-0.224607,-0.224608,-0.039719,-0.802432,-1.08227,-1.555453,-1.224768,-0.8504,-179.7845060533905,0.6070143788514494,0.0,71.006802
-0.448248,0.013188,-0.540535,0.436972,0.436972,-0.239944,-0.994065,-1.36761,-1.88096,-1.688056,-1.30405,-60.673966446406176,0.6343067196847826,0.0,71.317082
-0.566536,0.052701,-0.566536,0.065925,0.065924,-0.21344,-0.860344,-1.261311,-1.761045,-1.750205,-1.378232,87.5012086954518,0.6438577491865942,0.0,71.364097
0.331126,0.503307,-0.278144,-0.527012,-0.527012,0.254305,-0.123178,-0.6649,-1.078895,-1.228232,-0.903653,-114.97459578733273,0.5781157241865942,-1.0,70.988
-0.435646,0.250828,-0.44884,0.331126,0.331126,-0.060727,-0.286469,-0.870407,-1.227724,-1.525934,-1.253479,-80.43423663745014,0.6136200391449276,0.0,71.22306
-0.078944,0.420997,-0.171037,0.343237,0.343237,-0.273651,-0.478886,-1.052496,-1.358377,-1.806798,-1.596885,-75.02804438096359,0.6413344990217389,0.0,71.467524
-0.522458,0.052247,-0.58777,0.723584,0.723583,-0.804595,-0.984845,-1.543014,-1.912876,-2.393634,-2.300581,-79.6493616133726,0.7084155793985507,1.0,71.984651
-1.277261,0.283836,-1.328859,1.240862,1.240863,-1.604957,-1.945558,-2.481403,-2.885437,-3.362286,-3.426662,-76.19088036348252,0.8091671020670289,1.0,72.877882
0.784004,1.032276,-0.130666,-1.264357,-1.264358,-0.075786,-0.58539,-1.003527,-1.520317,-1.943358,-2.143946,-109.90740495530162,0.7088376984420288,-1.0,71.956445
-0.234558,0.338809,-0.742768,0.274401,0.274401,-0.091214,-0.720613,-1.078965,-1.634738,-2.019805,-2.345466,-50.04774268971049,0.7174717916105072,0.0,72.153894
0.365964,0.745001,-0.182981,-0.299708,-0.299708,0.339822,-0.292775,-0.63957,-1.18939,-1.534443,-1.98378,-147.589979372884,0.6910963871105074,0.0,71.937643
0.328515,0.446786,-0.013143,-0.535883,-0.535882,0.759529,0.277269,-0.004378,-0.521023,-0.904072,-1.376442,-109.27324824503111,0.5907669834855072,-1.0,71.552142
0.263962,0.369547,-0.145167,-0.433641,-0.433642,0.739081,0.696849,0.45049,0.003303,-0.376399,-0.829376,-96.62840320635999,0.49864955398550714,0.0,71.241862
-0.039571,0.105528,-0.263813,0.052793,0.052792,0.495978,0.684609,0.404523,0.07651,-0.368814,-0.760729,-201.26611773171575,0.5336590516539854,0.0,71.279472
-0.890987,0.327568,-0.943399,0.672737,0.672738,-0.285641,0.086477,-0.211392,-0.472354,-0.931866,-1.281448,-109.53802868429837,0.5691633666123188,1.0,71.758996
0.157402,0.301683,-0.301674,-0.104824,-0.104824,-0.251836,0.22167,-0.04372,-0.278723,-0.721929,-1.030079,-100.57621753516814,0.5418710257789854,0.0,71.683775
0.118075,0.472318,-0.406713,-0.026229,-0.026229,-0.194178,0.203357,0.014867,-0.169904,-0.580952,-0.915772,-34.258329316603664,0.4484145409021739,0.0,71.664973
-0.507547,0.299328,-0.598645,0.813428,0.813428,-0.720975,-0.692344,-0.710563,-0.891458,-1.255591,-1.589879,-87.60327778083416,0.5491660635706521,1.0,72.247916
0.629017,0.720748,-0.078624,-0.689742,-0.689743,0.099595,-0.031449,0.049799,-0.165113,-0.443452,-0.83475,-109.09491549262752,0.5218737227373188,-1.0,71.749591
0.529103,0.82011,-0.03968,-0.930415,-0.930414,0.849206,0.756614,0.976191,0.766535,0.550266,0.151236,-99.45047190000797,0.4945813819039855,-1.0,71.082023
-1.751426,0.298386,-1.790354,1.957677,1.957676,-0.869231,-1.104052,-0.870096,-1.067077,-1.26622,-1.648074,-91.69099531513768,0.5037102923623188,1.0,72.473579
1.064105,1.221755,0.0,-1.245458,-1.245458,0.354698,0.145817,0.341561,0.198367,0.039933,-0.316172,-96.9466978419899,0.4033808887373188,-1.0,71.570951
-0.313764,0.104591,-0.823633,0.486068,0.486067,-0.222248,-0.244474,-0.232708,-0.247742,-0.39482,-0.706843,-90.75104300935314,0.5037102923623188,0.0,71.918834
-0.026293,0.223446,-0.565195,-0.536013,-0.536013,0.254994,0.328599,0.265507,0.327942,0.160355,-0.076238,-96.9737793114945,0.46778385836050723,-1.0,71.53334
-0.562312,0.326926,-0.915397,0.512617,0.512618,-0.02877,-0.163465,-0.269389,-0.136657,-0.309667,-0.499545,-102.2336295268706,0.5032881733188406,0.0,71.900033
0.512348,0.972147,-0.275879,-0.457693,-0.457694,0.178663,0.279818,0.155014,0.329738,0.180237,0.012257,-100.65640003097428,0.5019491179420289,0.0,71.570951
-0.026242,0.892039,-0.354196,0.144509,0.14451,0.062964,0.136425,0.021858,0.163316,0.055616,-0.076528,-38.54463771683493,0.602278521567029,0.0,71.674378
-0.969995,0.206936,-1.021729,1.429879,1.429878,-1.132951,-1.213139,-1.254526,-1.260993,-1.281428,-1.408863,-93.5920602136971,0.6027006406105072,1.0,72.699234
-0.387841,0.73691,-0.465417,0.038797,0.038798,-0.842918,-1.116998,-1.160093,-1.246282,-1.224045,-1.377288,324.7582002329435,0.6770767587789854,0.0,72.72744
-0.349294,0.504527,-0.750326,-0.064635,-0.064636,-0.564038,-0.833119,-1.011646,-1.146187,-1.079952,-1.244074,-294.0269158934443,0.6027006406105072,0.0,72.680432
-1.060831,0.31953,-1.82771,1.216035,1.216036,-1.216766,-1.876275,-2.030502,-2.223285,-2.154395,-2.314671,-77.49102584939229,0.6948180701105072,1.0,73.564252
0.321089,1.245827,-0.256867,-0.485681,-0.485682,-0.315953,-1.173902,-1.411937,-1.633061,-1.610071,-1.751864,-136.083071492564,0.5944886664855072,0.0,73.206964
-0.45983,1.379489,-0.45983,0.552273,0.552273,-0.61566,-1.486779,-1.829948,-2.01239,-2.110615,-2.189723,-51.23159057221786,0.6875230323188406,1.0,73.611266
0.605984,1.315116,-0.141827,-0.932435,-0.932435,0.373907,-0.368743,-0.798517,-0.977304,-1.13615,-1.180588,-120.49064522891163,0.6131469141503623,-1.0,72.924889
-0.192358,0.833539,-0.397544,0.541523,0.541524,0.00769,-0.711724,-1.129353,-1.40421,-1.605031,-1.617513,-80.73734566137345,0.6213588882753622,0.0,73.319795
3.1649,3.311177,-1.117016,-3.565024,-3.565025,2.896281,2.836441,2.359047,2.171547,1.96277,1.983603,-94.14148639699988,0.5542778078985506,-1.0,70.705926
-0.799237,0.338662,-1.639121,-1.835102,-1.835102,3.725277,4.432403,4.064843,3.918992,3.745326,3.766368,-78.63446795187035,0.5196904292735507,-1.0,69.4084
0.107965,0.539814,-1.443993,0.379298,0.379298,2.202431,3.603241,3.456593,3.341433,3.26316,3.220875,-211.85810315733272,0.546982770106884,0.0,69.671665
-1.330849,0.106471,-1.623637,1.40351,1.40351,0.143732,1.875167,1.941266,1.833246,1.798244,1.730548,-119.0957072670422,0.6213588882753622,1.0,70.649514
-1.104968,0.23678,-1.328591,1.171145,1.171143,-1.531174,0.527496,0.721745,0.682062,0.604056,0.521358,-115.68688332219348,0.649073348152174,1.0,71.476921
0.578722,0.828627,-0.026301,0.013157,0.013158,-1.325793,0.223596,0.700601,0.599764,0.579772,0.487089,-1053.6582591289105,0.7161544285289856,0.0,71.486326
0.157381,0.524593,-0.616395,0.289361,0.28936,-0.973116,-0.276722,0.411803,0.318033,0.291148,0.203716,-159.27519053783504,0.7161544285289856,0.0,71.693179
-0.327311,0.157113,-1.15213,0.170488,0.170489,-0.544644,-0.696516,0.158857,0.140092,0.096363,0.059791,-57.797790751023946,0.7828133898623189,0.0,71.815408
-0.339462,0.509214,-0.36558,0.27494,0.27494,-0.438698,-1.09544,-0.181918,-0.101184,-0.163463,-0.180611,-17.44411278841775,0.883564912530797,0.0,72.012857
0.366731,0.589398,-0.458413,-0.313354,-0.313354,-0.039293,-0.998036,0.048898,0.204978,0.189654,0.134469,-145.83726210105186,0.7832355089057971,0.0,71.787202
0.209457,0.327268,-0.549808,0.052392,0.052391,0.002617,-0.894097,-0.164944,0.170179,0.101061,0.088581,30.421584968069286,0.817822887530797,0.0,71.824812
-0.366251,0.196208,-0.614773,0.078542,0.078541,-0.023544,-0.62786,-0.36625,0.105954,0.039768,0.02006,-112.8122665320341,0.8273739170326087,0.0,71.881224
0.812904,1.481585,-0.340888,-0.235448,-0.235448,0.18356,-0.108822,-0.307677,0.273374,0.264328,0.2312,-95.92639257918114,0.7607149556992754,0.0,71.711981
0.091766,0.131093,-0.904566,0.013114,0.013114,0.089145,0.027529,-0.432617,0.19009,0.261669,0.216747,-418.0525361052971,0.7607149556992754,0.0,71.721385
-0.99664,0.142378,-1.268448,1.284744,1.284745,-0.944866,-1.080771,-1.757706,-1.083359,-0.969198,-0.982832,-88.59789417339317,0.7875124792427537,1.0,72.642822
0.218798,0.682118,-0.514793,0.569499,0.569499,-1.168595,-1.425996,-2.099526,-1.678247,-1.448646,-1.516942,-60.572474211136225,0.823016794201087,1.0,73.056522
0.436967,0.47552,-0.822516,0.141571,0.141571,-0.958745,-1.364863,-1.896071,-1.820459,-1.506746,-1.58377,76.1716830456412,0.8973929123695651,0.0,73.159949
-1.180654,0.393557,-1.472637,1.233773,1.233773,-1.531038,-2.263551,-2.696456,-2.986541,-2.633487,-2.686722,-73.47927262654126,0.8983098487028984,1.0,74.062577
-1.057407,0.868574,-1.283993,0.850584,0.850585,-1.565966,-2.729108,-3.156265,-3.686435,-3.34945,-3.366486,-55.31592020022875,0.9069439418713767,1.0,74.692542
0.493608,0.518917,-0.202511,-0.541289,-0.54129,-0.587271,-1.863059,-2.376918,-3.09708,-2.736872,-2.733412,-164.6041009370275,0.8801464183278984,-1.0,74.288239
-0.467165,0.303037,-0.694438,0.24047,0.24047,-0.446967,-1.743685,-2.344274,-3.077019,-2.921715,-2.837119,46.8866676991939,0.8801464183278984,0.0,74.46688
-2.387271,0.144678,-2.507838,4.722229,4.72223,-3.699063,-5.391854,-6.210116,-6.897762,-7.054261,-6.948803,-84.67142102400535,0.8892753287862318,1.0,77.983377
-0.458048,0.22903,-1.036645,0.02411,0.024109,-2.712148,-4.608244,-5.703954,-6.38621,-6.851495,-6.744616,2725.566160907861,0.8906143841630435,0.0,78.002178
-1.184633,0.179491,-1.244467,0.735295,0.735295,-2.433887,-4.432212,-5.835428,-6.565156,-7.243748,-7.177217,2.166832175920341,0.9252017627880434,1.0,78.575724
-0.346105,0.155146,-0.537063,0.263254,0.263254,-1.549112,-3.903809,-5.490713,-6.346822,-7.209932,-7.162751,162.1613078191895,0.9256238818315217,0.0,78.782578
-1.211906,0.764797,-1.258972,1.432148,1.432148,-1.576654,-4.402869,-6.150526,-7.142016,-8.0593,-8.208808,-46.22504325148689,0.9338358559565216,1.0,79.910861
0.271927,0.839441,-0.63845,-0.482405,-0.482405,-0.711755,-3.139042,-5.054783,-6.199459,-7.104756,-7.499018,-258.51026961878654,0.9247069454981883,0.0,79.525367
0.815114,0.933255,-0.082693,0.082762,0.082761,-0.394567,-2.524513,-4.473323,-5.788543,-6.68305,-7.325066,803.7599186215242,0.9247069454981883,0.0,79.591183
-0.644033,0.2459,-0.737711,0.886001,0.886001,-0.84075,-2.682671,-4.600314,-6.100119,-7.022016,-7.832945,-44.286626619420844,0.9251290645416667,1.0,80.296362
0.647443,0.659217,-0.659209,-0.526938,-0.526937,-0.042375,-1.467919,-3.491463,-5.096525,-6.109003,-7.071217,-181.57077866958545,0.8320946987083334,-1.0,79.873251
-0.094141,0.152975,-0.588374,0.035322,0.035322,-0.080022,-0.82255,-2.954425,-4.624622,-5.72088,-6.72041,961.4150881417293,0.8330116350416668,0.0,79.901464
-1.553577,0.628278,-1.873428,3.012471,3.01247,-2.325794,-3.197396,-5.051406,-6.78033,-7.962076,-8.925826,-79.47044709545877,0.8412236091666667,1.0,82.308472
0.579912,0.985849,-0.545118,-1.507882,-1.507882,-0.466249,-1.337277,-3.021728,-4.776155,-6.096499,-7.062941,-123.74638313366601,0.739555150164855,-1.0,81.067357
-0.150469,0.347216,-0.543984,0.208769,0.20877,-0.442131,-1.215279,-2.68673,-4.388891,-5.837965,-6.822148,104.67826571933715,0.8408014901231884,0.0,81.236601
1.189069,1.247937,-0.306101,-1.689815,-1.140597,0.815295,0.114649,-1.064094,-2.808422,-4.327069,-5.380477,-126.72141076466254,0.7391330311213767,-1.0,80.310019
