-0.065363,1.058969,-0.32684,-0.688132,-0.688134,1.291682,1.108653,1.118244,1.226956,1.094647,0.829775,1.1661627029937847,0.558917484945832,-1.0,72.983932
-0.388907,0.337053,-0.492607,0.849786,0.849788,0.194456,0.228161,0.245452,0.336826,0.293122,0.021663,0.28450504145928746,0.5850321137640138,1.0,73.604141
0.53191,0.583805,-0.207582,-0.077777,-0.077771,0.062266,0.293198,0.207577,0.331838,0.356407,0.120366,0.254803913459271,0.4924066270728162,0.0,73.546898
-0.781951,0.141009,-1.217798,1.206539,1.206532,-1.104988,-0.694779,-0.985338,-0.889943,-0.758384,-0.969035,-0.9010608874774619,0.5449858294667556,1.0,74.434265
-0.942673,0.598727,-1.210187,0.628122,0.628141,-1.345236,-1.14014,-1.402983,-1.431855,-1.316976,-1.470479,-1.4252169913161943,0.6113362959862361,1.0,74.901817
1.120992,1.120992,-0.038654,-1.133757,-1.133767,0.074731,-0.047677,-0.208738,-0.237083,-0.172156,-0.291109,-0.32029189440858274,0.4924066270728162,-1.0,74.052605
2.427502,2.545602,-0.367405,-1.803894,-1.803895,1.669075,1.543105,1.523859,1.518833,1.582809,1.54235,1.4188560636225769,0.4924066270728162,-1.0,72.716774
-1.450592,0.326712,-2.744379,0.406768,0.406773,1.110822,0.952689,1.05506,0.983404,1.075046,1.094179,1.0119551884934408,0.5852216671680542,0.0,73.012566
0.607742,1.109786,-0.911616,-1.084677,-1.084672,1.606546,1.766402,2.101543,1.938818,2.039626,2.170664,1.9598671468564957,0.4908027135374626,-1.0,72.220619
1.087985,1.584956,-0.443242,-1.638268,-1.638266,2.210877,3.116179,3.562115,3.523164,3.586295,3.744544,3.327451133498523,0.437446229975691,-1.0,71.037453
-2.103169,0.105823,-2.103169,1.544662,1.544664,0.124334,1.429887,1.781296,1.864409,1.957135,2.089046,1.4787098593428565,0.4383839024970585,1.0,72.134743
0.13175,0.434784,-0.223978,0.396831,0.396823,-0.353096,0.86561,1.187521,1.365605,1.476149,1.605897,0.8026744490045716,0.490963104890998,0.0,72.42099
1.321583,1.655317,-0.226947,-1.304345,-1.304333,0.533964,1.908941,2.25958,2.55371,2.629803,2.795139,1.799950087859556,0.437446229975691,-1.0,71.476379
0.995692,1.251346,-0.79386,-0.787617,-0.787635,0.963412,2.221483,2.749375,3.22861,3.247044,3.42775,2.352832491809319,0.437446229975691,-1.0,70.913406
-0.603212,0.281501,-0.683649,0.376747,0.376772,0.624655,1.314999,2.147435,2.671563,2.776924,2.919106,1.7245095108621178,0.46551471708680214,0.0,71.180588
-1.259676,0.236189,-1.259676,2.158178,2.158153,-1.34102,-1.009045,-0.034984,0.389717,0.571058,0.727382,-0.41428259633660736,0.5311989425922967,1.0,72.716774
-0.013148,0.552493,-0.118386,-0.249314,-0.249319,-1.062862,-0.786619,0.116651,0.505143,0.751919,0.919509,-0.0736623380442235,0.5048684023436564,0.0,72.535477
0.279265,0.638302,-0.186169,-1.078664,-1.078647,0.093082,0.119682,1.041666,1.422203,1.745208,1.877213,0.8803534361226425,0.38572282199977803,-1.0,71.753075
0.494259,0.908362,-0.387391,-0.452122,-0.45213,0.691958,0.463534,1.220057,1.679133,2.125566,2.200551,1.1222059142574206,0.2667931530863581,0.0,71.428658
-1.193291,0.393386,-1.442431,1.870159,1.87016,-0.721222,-1.143456,-0.83399,-0.237349,0.205084,0.329571,-0.6610655534521843,0.3850010609088689,1.0,72.764488
-0.130853,0.0,-0.56268,0.209803,0.209796,-0.87411,-1.243119,-1.145413,-0.450788,-0.083739,0.099895,-0.6864534526963728,0.5048684023436564,0.0,72.917145
-1.110107,0.37434,-1.148831,1.37399,1.374003,-1.843301,-2.378991,-2.376839,-1.778759,-1.46948,-1.252107,-1.7661621189281118,0.5064723158790099,1.0,73.919029
-0.752172,0.331457,-0.930651,1.252099,1.252096,-2.231009,-3.13616,-3.420876,-2.906684,-2.659874,-2.419691,-2.7317556495696995,0.5336586505456765,1.0,74.844566
-0.444218,0.368068,-0.53306,0.4462,0.446197,-1.667724,-2.999112,-3.587595,-3.288488,-3.047597,-2.75162,-2.827580367647221,0.6527487108126319,0.0,75.17852
0.344339,0.369842,-0.153046,-0.482291,-0.482291,-0.642779,-2.043112,-2.783661,-2.825536,-2.506828,-2.225912,-2.0019303820615377,0.6239029425336886,0.0,74.815941
0.578254,1.117967,-0.025696,-0.75246,-0.752468,0.470326,-1.093542,-1.856412,-2.075293,-1.699298,-1.489327,-0.9568144983077057,0.5703860676183816,-1.0,74.252975
1.070914,1.123155,-0.274258,-1.606271,-1.60627,1.875414,0.592928,-0.195892,-0.453172,-0.124323,0.053116,0.7152558075104376,0.4786427333716284,-1.0,73.060272
0.142266,0.155202,-1.099326,0.979496,0.979495,0.597521,-0.108633,-0.956193,-1.367038,-1.080696,-0.941967,-0.11536122549485049,0.5328813693778442,1.0,73.775894
0.090662,0.815953,-0.349692,-0.142267,-0.142244,0.331548,0.338025,-0.565571,-1.128105,-0.981233,-0.831082,0.07297509938103525,0.43912865676123874,0.0,73.670952
1.061317,1.388885,0.0,-1.152699,-1.152731,0.95389,1.516001,0.74425,0.147423,0.059241,0.294827,1.0517053944328798,0.32014346777089586,-1.0,72.821724
0.482403,1.251639,-0.495433,0.4979,0.497921,0.161665,1.049542,0.287698,-0.277054,-0.483964,-0.192961,0.3758448139712867,0.34898923604983906,0.0,73.184319
-0.520284,0.728414,-1.131627,0.234681,0.234664,0.007815,0.736225,0.127485,-0.446785,-0.682086,-0.437897,0.03620368928313521,0.4418597962220002,0.0,73.356056
0.299357,0.585705,-0.598723,-0.06503,-0.065013,-0.054676,0.592206,0.334062,-0.25707,-0.601335,-0.383972,0.050359714878905636,0.44020036260972367,0.0,73.308365
0.420831,1.038928,-0.526042,-1.028245,-1.028248,0.675952,1.275639,1.479918,0.892289,0.44976,0.564612,1.0193353580006579,0.3875656401388612,-1.0,72.554573
0.424066,0.702358,-0.132518,-0.762759,-0.762754,1.221834,1.663125,2.189232,1.724747,1.275372,1.203281,1.5955388291852797,0.2947506000436231,-1.0,72.00116
0.465796,0.891668,-0.013311,-0.424066,-0.424071,1.237689,1.739418,2.510868,2.08677,1.682193,1.524709,1.7786023573986425,0.26596035184160294,0.0,71.695824
0.520555,0.640689,-0.160164,-0.292788,-0.292786,1.011748,1.817937,2.584977,2.313132,1.928455,1.765437,1.8480804220450557,0.21244347692629595,0.0,71.485909
-1.260513,0.236334,-1.483725,1.655107,1.655093,-0.808818,0.007882,0.715164,0.71035,0.334562,0.092792,0.07398571355419548,0.2394402581889222,1.0,72.669067
0.23616,0.524799,-0.183678,0.078778,0.078774,-0.839664,-0.200725,0.411101,0.720294,0.355298,0.037185,-0.12987634564631376,0.2675087453000333,0.0,72.726311
0.172146,0.595874,-0.238349,-0.918399,-0.918386,0.095339,0.618381,1.086689,1.604875,1.334218,1.011656,0.5973906684663272,0.2413941164818515,-1.0,72.058403
-0.437552,0.371253,-1.405459,-0.132414,-0.132422,0.302312,0.582081,1.008582,1.673305,1.426685,1.137639,0.6267197369529951,0.24045644396048405,0.0,71.962982
-0.238095,0.198415,-0.661376,0.238663,0.23868,0.243375,0.173274,0.682532,1.307532,1.162956,0.883591,0.3531059522809463,0.3322552982841603,0.0,72.134743
-0.198126,0.409455,-0.4755,0.145504,0.145481,-0.021124,-0.120182,0.394501,0.980069,1.042941,0.772259,0.21308697633945134,0.42512585845632145,0.0,72.239685
-1.251302,0.286758,-1.251302,1.33404,1.334062,-1.206997,-1.346465,-0.969771,-0.484238,-0.190312,-0.450131,-0.9330808013904079,0.5433337662788323,1.0,73.203407
0.35198,0.703951,-0.156437,-0.013037,-0.013049,-0.883846,-1.17064,-0.922952,-0.582059,-0.153822,-0.345453,-0.8501361512073793,0.4496365737391498,0.0,73.193855
0.051808,0.297893,-0.3756,0.651806,0.651827,-1.062052,-1.542563,-1.520544,-1.265396,-0.759502,-0.947648,-1.3838394991416165,0.4512404872745033,1.0,73.670952
1.200885,1.253099,-0.1958,-0.777099,-0.777107,-0.023503,-0.550852,-0.772754,-0.489502,-0.02716,-0.146205,-0.5157221873971196,0.42579209947030744,-1.0,73.09845
2.324964,2.324964,-0.013279,-1.749124,-1.749141,1.639447,1.10138,0.855599,1.145887,1.584176,1.634573,1.2271567417164018,0.42507033837939834,-1.0,71.819855
0.09274,1.338096,-0.370967,0.279004,0.787841,0.619014,0.264031,0.051674,0.266469,0.635779,0.884184,0.48320725004752113,0.4777050608502609,1.0,72.385681
0.838208,0.971255,-0.252798,-0.423952,-0.423947,0.738004,0.693737,0.484828,0.64182,0.912341,1.28199,0.9140180814267301,0.3859062065265845,0.0,72.078804
1.473389,2.032739,-0.081862,-2.474722,-2.474736,2.333767,3.011597,2.901816,2.990129,3.247807,3.727716,3.142872049406888,0.2941628722798313,-1.0,70.295044
0.121463,0.769231,-0.593784,1.091398,1.091406,0.655873,1.748538,1.751119,1.71683,2.020655,2.473845,1.7736226488980353,0.3852399655125986,1.0,71.062248
0.269974,0.850428,-0.445467,-0.026985,-0.026979,0.464359,1.607562,1.625995,1.584849,1.894318,2.323134,1.5061805704182036,0.29148725289599287,0.0,71.043076
0.609679,0.731608,-0.447087,-0.364476,-0.364475,0.379352,1.637469,1.814832,1.831396,2.103922,2.490502,1.621417027446458,0.2914317328190698,0.0,70.784142
-0.611991,0.612001,-0.992787,-0.379351,-0.379358,0.318239,1.644699,2.056687,2.113838,2.361922,2.677508,1.823544854293111,0.26603886509179714,0.0,70.515617
0.245031,0.462842,-1.715222,-0.095199,-0.095177,0.457377,1.284115,2.010597,2.122593,2.304104,2.595315,1.6681039938738522,0.14710919617837726,0.0,70.448502
0.027461,0.947156,-0.082357,-0.830385,-0.830404,0.955394,1.669186,2.648058,2.86161,2.960789,3.301879,2.2029878068686624,0.0944744737075147,-1.0,69.863495
0.98509,1.518677,0.0,0.329441,0.329458,0.352983,1.089059,2.106876,2.340126,2.439239,2.78755,1.7149742087444213,0.16170709267143968,0.0,70.093666
-0.376505,0.121011,-0.658876,1.751275,1.751262,-1.223614,-0.800059,0.173555,0.480222,0.606962,0.908632,-0.1023717088847826,0.18894894741502946,1.0,71.32119
-0.518823,0.412405,-0.518823,1.075696,1.075682,-1.838483,-1.85445,-0.994759,-0.587044,-0.458892,-0.199182,-1.1397410463726274,0.28002604064779674,1.0,72.088379
-0.672028,0.026361,-0.896034,0.95783,0.957817,-2.129378,-2.444305,-2.015769,-1.474153,-1.343744,-1.164593,-1.9214234818088702,0.39989338208258407,1.0,72.778854
-0.118494,0.276507,-0.276496,0.079059,0.079085,-1.390391,-2.277814,-2.117183,-1.503843,-1.347538,-1.266476,-1.7673100227039056,0.5197052034404485,0.0,72.836411
-0.234375,0.325521,-0.299483,1.119165,1.119168,-1.515639,-3.005218,-3.034732,-2.498131,-2.386045,-2.343708,-2.538992598070074,0.586055669959929,1.0,73.651573
-0.143026,0.065005,-0.871156,0.14323,0.143241,-0.995992,-2.740884,-3.049471,-2.600061,-2.469768,-2.429046,-2.2896827490517886,0.7049853388733488,0.0,73.757072
0.142858,0.194808,-0.376625,0.117015,0.116991,-0.636356,-2.403887,-3.003455,-2.669898,-2.487047,-2.459904,-1.9743740471833084,0.7582863023581974,0.0,73.843361
0.36582,0.783901,-0.457276,-0.597401,-0.597398,0.130658,-1.414943,-2.138311,-2.10326,-1.822575,-1.796208,-1.1407543249753045,0.6393011133678543,-1.0,73.402222
0.03905,0.377507,-0.338456,0.36582,0.365825,-0.007807,-1.257485,-2.258959,-2.421245,-2.097026,-2.055297,-1.2940431816947553,0.6665429681114441,0.0,73.670746
-0.078132,0.494788,-0.455737,-0.026031,-0.026025,0.018223,-0.748708,-1.997404,-2.271493,-1.99486,-1.985334,-1.1179386807926177,0.6009142626828728,0.0,73.651573
0.460464,0.802527,-0.144718,-1.028647,-1.028657,0.820945,0.498619,-0.785859,-1.22089,-0.993227,-0.958954,-0.023375782499940594,0.5352855572543014,-1.0,72.893951
0.079298,0.396504,-0.436164,-0.460463,-0.460459,0.933119,1.02828,-0.139222,-0.730906,-0.570269,-0.477835,0.39739254544099173,0.4679974182134532,0.0,72.558304
-1.52317,0.051634,-2.181492,2.392277,2.392275,-1.184971,-1.128174,-2.127273,-2.781074,-2.859777,-2.698464,-1.7667735389924213,0.5215142931287602,1.0,74.294098
-0.449407,0.077048,-1.12994,0.529232,0.529232,-1.432966,-1.400864,-2.211943,-3.050198,-3.286075,-3.096782,-2.0652324432364657,0.5478448333774004,0.0,74.687286
-0.804799,0.166077,-1.124166,0.513613,0.513607,-1.558501,-1.715625,-2.269621,-3.277327,-3.607041,-3.466228,-2.3041843066569854,0.6141952998968809,0.0,75.070885
0.127566,0.650597,-0.293398,0.140521,0.140522,-1.08942,-1.664746,-2.064882,-3.120925,-3.593816,-3.514207,-2.2093476147723186,0.6150774523413254,0.0,75.176376
0.115379,0.615388,-0.564105,-0.497511,-0.497497,0.005118,-1.044879,-1.33334,-2.350006,-2.96616,-2.960115,-1.5401786680459368,0.5878911176746587,0.0,74.802376
0.372896,0.552912,-0.360035,-0.294876,-0.294896,0.378048,-0.594044,-0.880356,-1.784091,-2.449257,-2.632394,-1.0283636665029716,0.5607047830079921,0.0,74.581787
-0.21609,0.305079,-0.508454,1.15726,1.157281,-0.569477,-1.49613,-1.783827,-2.537822,-3.332914,-3.642647,-1.8292476192349407,0.6272711609579309,1.0,75.444908
1.537261,1.795632,-0.361719,-1.601619,-1.601623,0.824173,0.186012,-0.132636,-0.672403,-1.5874,-1.965732,-0.20055050170758887,0.50906325313542,-1.0,74.236565
0.038718,0.258127,-0.826029,0.090426,0.090418,0.498194,0.285234,-0.173809,-0.561435,-1.486834,-1.968249,-0.2982046977691457,0.5098405343032523,0.0,74.303688
0.141716,0.798757,-0.051534,0.180692,0.180704,0.219005,0.356854,-0.300621,-0.58298,-1.45376,-2.039434,-0.49328214508408785,0.5624197366971917,0.0,74.437958
-0.374727,0.310115,-0.607315,-0.296321,-0.296329,0.418665,0.644786,0.068917,-0.19059,-0.957745,-1.572122,-0.26126116761028856,0.4432741563533133,0.0,74.217377
-0.568551,0.012925,-1.692721,0.0,0.0,0.087872,0.581471,0.118019,-0.097555,-0.723089,-1.430415,-0.28554124516549445,0.44239200390886885,0.0,74.217377
-0.206509,0.42591,-0.632428,0.116299,0.116295,-0.010323,0.361384,0.060231,-0.16972,-0.61177,-1.398639,-0.3638501154133367,0.5613771928992118,0.0,74.303688
-0.618721,0.19335,-0.618721,0.129064,0.129057,-0.113422,0.12762,0.066176,-0.255212,-0.574366,-1.363744,-0.5176875180604773,0.5892852886567876,0.0,74.399582
-1.778006,0.076207,-2.006596,1.495226,1.495237,-1.300483,-1.25349,-1.147234,-1.614171,-1.857757,-2.596305,-1.8048696146005028,0.681028622903541,1.0,75.512032
0.371368,0.806768,-0.076831,-0.825504,-0.8255,-0.299656,-0.390572,-0.271482,-0.695991,-0.928158,-1.58791,-0.8802209896297837,0.5865541491960262,-1.0,74.88868
0.309795,0.851938,-0.658322,-0.793949,-0.793954,0.518908,0.251711,0.491372,0.1407,-0.056795,-0.601523,-0.08160791587675953,0.46762448028260634,-1.0,74.294098
0.156887,0.679833,-0.065363,-1.26501,-1.26502,1.547924,1.415884,1.622883,1.403464,1.207492,0.820165,1.1034037406293622,0.43877871200366303,-1.0,73.354263
2.113907,2.369735,0.0,-2.902342,-2.902319,3.691925,4.015072,4.290643,4.317347,4.090472,3.829263,3.7649772088482347,0.43805695091275393,-1.0,71.225288
-4.385842,2.806371,-21.675366,-4.524025,-4.524038,6.396837,7.997456,8.565784,8.925394,8.679167,8.548861,7.870321626971561,0.3717064843932734,-1.0,68.003029
4.293074,4.336015,-0.057242,-1.452555,-1.45255,5.615341,8.514596,9.413282,9.987837,9.89983,9.862147,8.47033668377027,0.2781141631302032,-1.0,67.015251
-0.595238,0.207643,-2.727023,3.37722,3.377219,0.717053,4.256643,5.245478,6.00429,6.055925,6.101884,4.199762249166815,0.33074888560106563,1.0,69.278503
0.380857,0.462465,-2.149068,1.77187,1.771858,-1.844384,1.902894,3.060404,3.835023,4.031024,4.105926,1.884637525877375,0.3964331111065601,1.0,70.50602
-0.108748,0.394236,-0.91082,0.054408,0.054407,-2.090802,1.300989,2.649096,3.450257,3.84123,3.897511,1.3715564735761938,0.4627835776260406,0.0,70.54438
1.978144,2.586807,-0.414999,-1.726478,-1.726468,0.01106,2.188404,3.960894,4.872732,5.47904,5.5056,2.611050855612083,0.43578679636341433,-1.0,69.326454
1.639579,2.200488,-0.762259,-3.817958,-3.817941,3.88032,5.013645,7.333985,8.443101,9.209243,9.357573,5.958544046153968,0.41039392863614155,-1.0,66.679611
-1.160031,0.0,-1.788967,2.905227,2.905216,0.754705,1.221511,3.759595,4.883985,5.772174,6.024679,2.8268046009984547,0.4776820676769896,1.0,68.616798
3.100884,3.601024,-0.214348,-2.19427,-2.19427,2.003423,2.562151,5.372951,6.70619,7.670751,8.078486,4.868440424369108,0.42422071283860585,-1.0,67.11116
-0.173966,0.753837,-1.580174,-1.42898,-1.428983,2.154249,3.282105,6.069384,7.636988,8.685988,9.305587,5.731321858647935,0.3052910439251859,-1.0,66.152153
-0.649727,0.084743,-1.807918,2.638446,2.638439,-0.892647,0.611583,2.595103,4.388417,5.48531,6.266948,2.5049472469652376,0.3324773785918526,1.0,67.897537
2.256083,2.600957,-0.21554,-1.709049,-1.709058,0.847843,2.319317,3.564706,5.64307,6.849279,7.737241,3.6272509562263062,0.2651892395510046,-1.0,66.737129
-0.485651,0.999853,-1.142698,0.603544,0.603553,-0.197115,1.386945,2.233014,4.482215,5.713469,6.716182,2.5449282614972972,0.35888643209068705,1.0,67.139923
-0.157369,0.371963,-0.915594,-0.15712,-0.157111,-0.062957,1.028605,1.76537,4.104424,5.450061,6.484491,2.5455048194680425,0.358830912013764,0.0,67.034439
1.513159,1.687758,-0.320095,-1.673818,-1.673826,1.565542,2.045687,2.960374,5.232791,6.73592,7.828698,3.873192591742059,0.29226453406382513,-1.0,65.912399
-1.487203,0.128696,-1.973398,1.745958,1.74597,-0.42615,-0.042906,1.100138,2.797072,4.464453,5.593677,2.014035314413907,0.4104724418863359,1.0,67.06321
-0.613236,0.427831,-0.798638,0.271705,0.271691,-0.544777,-0.229605,0.84902,1.950227,3.766683,4.943904,1.7000662141719094,0.4768229084058164,0.0,67.245415
-0.819086,1.468719,-0.960318,0.98402,0.984025,-1.287949,-1.30631,-0.268322,0.486514,2.383844,3.551288,0.5567136034010293,0.4777050608502609,1.0,67.907127
-0.440786,0.611403,-0.526096,-0.677865,-0.677888,-0.49195,-0.582949,0.109976,0.734413,2.675973,3.922478,1.1346749686126183,0.42440409736541235,-1.0,67.446793
0.811503,1.679954,-0.355923,-0.127974,-0.127959,0.065495,-0.27619,-0.07687,0.576602,2.389529,3.712042,1.1357221218638494,0.3333270041326451,0.0,67.360489
-0.883949,0.156831,-1.183349,-0.142368,-0.142359,0.268029,-0.228119,-0.13877,0.665096,2.04505,3.504417,1.2228064303466337,0.3333270041326451,0.0,67.264595
0.692735,1.197867,-0.230919,-1.211859,-0.673736,0.818234,0.459758,0.551746,1.332659,2.253642,3.836997,1.8536626492274915,0.3054189083750694,-1.0,66.811409
0.292491,0.731208,-0.76045,-1.313327,-1.313345,1.561413,1.613793,1.618645,2.427588,3.107273,4.80011,2.9459930324456396,0.2136755741283162,-1.0,65.933945
4.013224,4.11844,-0.676382,-2.705467,-2.705456,3.357722,3.989735,4.136622,4.780386,5.400451,7.186679,5.303596273526332,0.14638743508746815,-1.0,64.150131
2.417863,2.758844,-0.836945,-3.021196,-3.021193,4.922505,6.634541,6.958578,7.374949,8.104486,9.872867,7.657349485801097,0.02724185474358974,-1.0,62.212032
-2.03406,2.470994,-2.13953,2.867337,2.867344,0.976331,3.182885,3.570744,3.96548,4.840697,6.21041,4.088780463867963,0.12077865592973695,1.0,63.995865
0.821625,1.000895,-1.045719,0.85882,0.858804,-0.585597,1.88599,2.462479,2.914901,3.79493,4.771881,2.7194568471803007,0.21340414262093468,1.0,64.545464
-2.251463,0.116961,-2.997082,2.181058,2.18106,-2.701752,-0.585025,0.15546,0.51625,1.377748,2.113966,0.26485114451101804,0.33327148405572204,1.0,65.953239
-4.920568,0.224946,-5.48291,3.991221,3.991234,-5.142698,-4.23458,-3.53778,-3.234124,-2.625181,-2.03698,-3.411937837102332,0.4268638053187923,1.0,68.585587
1.058276,1.114718,-0.606746,-0.365519,-0.365521,-3.002687,-3.74066,-2.947561,-2.719417,-2.397282,-1.818582,-2.864264077110717,0.3742290828479299,0.0,68.334892
1.001151,1.315787,-1.53032,-1.34049,-1.340491,-0.669336,-2.409898,-1.593736,-1.433162,-1.184328,-0.513469,-1.3178332260441168,0.32092811936308135,-1.0,67.418869
-1.170004,0.507472,-1.691576,1.458816,1.45881,-0.969832,-3.580491,-2.895894,-2.728665,-2.50439,-1.876324,-2.20654998027419,0.4119496925189256,1.0,68.402382
-2.373361,0.180426,-2.678695,1.564704,1.564719,-1.482314,-4.556571,-4.24166,-4.059349,-3.957141,-3.378713,-3.199282352487553,0.46541104735730937,1.0,69.472687
-0.702482,1.584025,-1.157019,0.763352,0.763337,-1.823682,-4.443519,-4.723644,-4.574121,-4.519477,-4.134624,-3.391466031918058,0.5187675309190809,1.0,70.002998
-0.725927,0.575261,-0.849203,0.564744,0.564747,-1.788797,-3.817286,-4.971011,-4.791398,-4.814407,-4.679896,-3.447968593887745,0.573006166925297,1.0,70.398338
0.508316,1.360074,-0.206075,-0.30133,-0.301335,-0.703388,-2.64459,-4.406279,-4.281155,-4.396278,-4.350963,-2.894781325672197,0.5066001803288933,0.0,70.186203
0.664824,1.523554,-0.207748,-0.810556,-0.810538,0.457058,-1.120505,-3.356426,-3.328624,-3.449554,-3.428696,-1.8557926165356553,0.5056625078075258,-1.0,69.617317
-1.334608,0.027233,-2.328747,1.703605,1.703606,-0.8498,-2.091798,-4.516785,-4.743413,-4.859879,-4.943394,-3.0010052049015226,0.599199308993673,1.0,70.803322
-0.458783,0.391312,-0.958034,0.926053,0.926023,-1.352028,-2.588028,-4.711,-5.336684,-5.485147,-5.612751,-3.370267785294668,0.6264411637372628,1.0,71.458977
-0.026936,0.350218,-0.996765,0.175411,0.175427,-1.193423,-2.304683,-4.005024,-5.207432,-5.333723,-5.525092,-3.1449861290614147,0.6281005973495394,0.0,71.584335
0.434546,0.529603,-0.366643,-0.808188,-0.808189,-0.15752,-1.003527,-2.564726,-4.171643,-4.340307,-4.609418,-2.0818369904991743,0.5345637961633922,-1.0,71.005798
0.789978,0.967038,-1.212202,-0.298752,-0.298746,0.473982,-0.36911,-1.684374,-3.603244,-3.853187,-4.132586,-1.5825304847820807,0.4417487560681541,0.0,70.793671
0.889559,1.053779,-0.574789,-0.476707,-0.476708,0.856706,0.247704,-0.787375,-2.820585,-3.247934,-3.516494,-1.0148901564359258,0.38916955367421474,0.0,70.456192
-0.39354,0.624237,-0.909221,0.848504,0.848505,-0.105854,-0.447827,-1.390514,-3.1524,-3.858903,-4.139704,-1.599435547444871,0.508315134018093,1.0,71.054016
1.154475,1.649254,-0.178676,-1.262044,-1.262048,0.764156,0.790269,0.043064,-1.348268,-2.470589,-2.712753,-0.28392184305903795,0.4419091474216894,-1.0,70.15728
0.536599,1.073196,-0.564121,-0.109953,-0.109943,0.610892,0.886069,0.40634,-0.805594,-2.20254,-2.462176,-0.23148555586671887,0.32292395843134647,0.0,70.080147
-0.924667,0.054394,-1.740548,1.183271,1.183261,-0.53304,-0.111503,-0.532136,-1.516861,-3.11504,-3.430569,-1.3732246599127542,0.3490385872495283,1.0,70.909378
-0.379608,0.488071,-0.677874,0.299158,0.299154,-0.642619,-0.364694,-0.674256,-1.447257,-3.112253,-3.567947,-1.5795113734865849,0.4154445738459319,0.0,71.121506
-0.14881,0.58171,-0.500534,0.216914,0.216916,-0.795448,-0.606054,-0.770195,-1.471854,-2.922071,-3.597602,-1.6746136806460608,0.5072434281696081,0.0,71.27578
-2.257424,0.118807,-2.455447,2.475652,2.475664,-2.402647,-2.807927,-2.9263,-3.53004,-4.67433,-5.667334,-3.666818592898533,0.6261730970830282,1.0,73.040329
-0.838793,0.471823,-1.323725,0.726077,0.726074,-2.157282,-3.159902,-3.319361,-3.807347,-4.840899,-6.061608,-3.9664428703539385,0.6550188653619714,1.0,73.570656
0.446423,0.656513,-0.328256,-0.183485,-0.18349,-1.289393,-2.622114,-2.794997,-3.287819,-4.181727,-5.58824,-3.3601483526594325,0.602439662968032,0.0,73.435661
-0.223182,0.341344,-0.761457,0.013122,0.013122,-0.669549,-2.227906,-2.567937,-3.030061,-3.786263,-5.259722,-2.957620098692773,0.6687901294875125,0.0,73.445297
-0.157765,0.01315,-0.749408,-0.144414,-0.144422,0.036826,-1.774903,-2.256102,-2.66236,-3.38784,-4.705046,-2.4881284916026982,0.5743711758569208,0.0,73.339226
0.013173,0.395407,-0.869914,-0.249796,-0.249784,0.318961,-1.119025,-1.868114,-2.230137,-2.882305,-3.967758,-1.9417291255396547,0.5070830368160728,0.0,73.156036
-0.746073,0.314132,-1.08639,0.698562,0.698562,-0.35079,-1.318067,-2.308031,-2.672125,-3.216758,-4.19634,-2.266607315352157,0.5597177592869353,1.0,73.667076
0.604784,0.907181,-0.354979,-0.445031,-0.445043,0.068376,-0.545611,-1.639921,-1.983291,-2.514845,-3.368382,-1.6595852320460867,0.4933672927674548,0.0,73.339226
1.900019,1.900019,-0.026947,-2.432289,-2.432288,2.034771,1.994349,0.914531,0.512742,0.03181,-0.698459,0.6844825596022268,0.4004967325952936,-1.0,71.555405
-0.107443,0.846088,-0.282029,0.336882,0.336894,1.262418,1.724412,0.644638,0.198761,-0.20414,-0.882804,0.32384018473697557,0.5194264015087137,0.0,71.796471
-2.295383,0.078705,-2.34785,2.390544,2.39054,-1.004723,-0.586305,-1.400838,-2.009442,-2.364636,-2.962135,-1.8049734403825979,0.572005603902653,1.0,73.512794
-0.626801,0.522331,-0.966318,0.445965,0.445978,-1.397248,-0.991136,-1.499101,-2.252561,-2.600171,-3.103088,-2.0176307186693534,0.6376898294081474,0.0,73.840645
-1.289324,0.141826,-1.689012,1.279702,1.27969,-2.256315,-2.061629,-2.398141,-3.22073,-3.554407,-4.042889,-2.9138588821994116,0.7042562073580864,1.0,74.785576
2.138618,2.297027,-0.092409,-2.333675,-2.333668,0.485806,0.223095,0.109124,-0.731359,-1.1274,-1.587246,-0.5283871760791214,0.5853265384446664,-1.0,73.040329
0.144567,0.709687,-0.420553,0.44884,0.44883,0.465248,-0.220783,-0.148062,-1.017209,-1.4651,-1.874089,-0.9075476980144408,0.6526146774855146,0.0,73.368156
-0.417973,0.248174,-0.875129,0.617692,0.617709,-0.067928,-0.743219,-0.690537,-1.376709,-1.94881,-2.321938,-1.2459818749865181,0.7444135318091908,1.0,73.821358
-0.770634,0.274293,-1.018807,0.0,0.0,-0.073153,-0.72232,-0.667897,-1.123313,-1.796249,-2.157796,-0.984357678054185,0.6780630652897103,0.0,73.821358
-0.117551,0.391853,-0.561652,0.0,0.0,-0.334383,-0.657009,-0.633065,-0.926081,-1.632194,-1.967966,-0.8863459503370684,0.5591333963762903,0.0,73.821358
0.483917,0.706253,-0.248499,-0.130615,-0.130623,-0.018309,-0.232801,-0.477813,-0.619935,-1.326187,-1.707651,-0.7093445682533601,0.4664523896081696,0.0,73.72493
1.606062,1.884797,-0.026541,-1.464822,-1.464836,1.268933,1.367152,0.937985,0.9517,0.228312,-0.192005,0.5916907923038164,0.3744931439309579,-1.0,72.644981
-0.87571,0.104554,-1.476938,1.552968,1.552976,-0.292771,-0.147692,-0.54982,-0.542414,-1.108354,-1.619398,-0.839766146112798,0.44084361045043846,1.0,73.77314
