2.73208,2.790837,-0.117512,-2.268162,-2.268155,1.756756,1.480607,-0.538586,-0.835785,-0.750119,-0.462607,0.3934067700523361,0.47661613663143093,-1.0,32.235683
-2.375495,0.257584,-2.690323,2.643942,2.643949,-0.589585,-0.950204,-2.615917,-3.255585,-3.175212,-2.952063,-1.855841799303094,0.5839705687583042,1.0,33.087978
-0.571595,0.514421,-0.685916,0.143111,0.143109,-0.605895,-0.997436,-2.206355,-3.229504,-3.157323,-3.058918,-1.6665344356897533,0.6157099526708916,0.0,33.13533
-0.230222,0.575542,-0.949646,-0.685916,-0.685936,-0.115093,-0.235955,-1.022528,-2.359698,-2.387324,-2.350815,-0.7668806660873139,0.5083238297315186,-1.0,32.908043
0.201092,1.177822,-0.86183,0.172665,0.172675,-0.298763,-0.278654,-0.777553,-2.298189,-2.470553,-2.463494,-0.7871197442914922,0.5259626828462163,0.0,32.964867
0.230078,0.862813,-0.316365,-0.114912,-0.11491,0.235837,-0.071898,-0.35471,-1.911129,-2.287028,-2.322257,-0.6639336278357011,0.4349045667090408,0.0,32.926987
0.116723,1.108847,-0.204257,-1.438021,-1.438018,1.307263,1.330608,1.093278,-0.20718,-0.829882,-0.850643,0.664145715473593,0.38881131272502495,-1.0,32.453491
-0.261097,0.029008,-1.711633,0.583604,0.583604,0.417747,0.655638,0.46997,-0.443869,-1.332178,-1.344033,0.15727523098490892,0.48111689354970016,1.0,32.642891
-1.506532,0.483223,-1.534966,2.059759,2.059753,-1.364408,-1.350195,-1.425048,-2.015346,-3.115403,-3.211101,-1.745575929875284,0.5278260126154471,1.0,33.315254
0.169977,0.481592,-1.501414,0.3411,0.341105,-1.422095,-1.552406,-1.582623,-1.97167,-3.207931,-3.423983,-1.9426011514334427,0.5454331749176449,0.0,33.428894
1.174449,1.317671,-0.429682,-1.104813,-1.104826,-0.240609,-0.20337,-0.395291,-0.625884,-1.891711,-2.2725,-0.7751841508773045,0.498724055851898,-1.0,33.059563
2.539123,2.598173,-0.029519,-2.979092,-2.979105,2.58638,2.545049,2.547019,2.361999,1.294387,0.715507,2.042919733859539,0.4064184750272227,-1.0,32.074684
-0.379676,0.175225,-1.226641,1.092421,1.092447,1.343443,1.217862,1.335661,1.194501,0.44859,-0.333926,0.7994653110798621,0.4840393507847776,1.0,32.425083
-1.065358,0.143965,-1.324503,1.431069,1.431065,-0.345527,-0.215953,-0.163163,-0.197234,-0.665706,-1.607639,-0.5309183603958489,0.5757607573402221,1.0,32.889107
-0.142854,0.142854,-0.628574,0.777426,0.777434,-1.285725,-0.931437,-0.900959,-0.875721,-1.162292,-2.196197,-1.121234360276149,0.6075001412528097,1.0,33.144798
0.25729,0.800452,-0.057178,-0.057143,-0.057155,-1.189249,-0.814748,-0.665137,-0.743276,-0.89765,-1.938245,-1.0782380049153908,0.5008406903567056,0.0,33.125854
0.05726,0.200401,-1.030633,-0.142939,-0.142943,-0.440872,-0.483818,-0.524852,-0.533916,-0.683644,-1.556437,-0.9852522041087819,0.40853510953203037,0.0,33.078503
-1.213321,0.423253,-1.213321,1.46006,1.460063,-1.196383,-1.642208,-1.871702,-1.870759,-2.024822,-2.659886,-2.240142478600817,0.5151945604281343,1.0,33.56147
1.114601,1.314658,-0.114321,-1.269743,-1.26973,0.222907,-0.431568,-0.563985,-0.623048,-0.7065,-1.132717,-0.7432695707905762,0.48345517651554687,-1.0,33.13533
1.074017,1.480401,-0.029033,-1.543301,-1.543316,1.474603,0.88244,0.925016,0.879541,0.860383,0.592168,0.8495258240617035,0.42021986164192054,-1.0,32.623947
