0.1747,0.59399,-0.698815,-0.243987,-0.243967,-0.552073,-1.46053,-2.501762,-3.111539,-2.896343,-2.795645,-1.8045356706953433,0.5464309129391233,0.0,26.514954
-0.97629,0.488145,-1.673637,0.20964,0.209636,-0.704324,-1.300563,-2.373322,-3.065176,-2.995744,-2.925234,-1.7222668005937778,0.6509076495044913,0.0,26.570539
1.283834,1.596117,-0.520472,0.488145,0.488135,-0.562104,-1.509364,-2.456624,-3.200216,-3.359442,-3.304898,-1.9614443258938363,0.6693688706836579,0.0,26.700239
-0.034614,0.484604,-0.623053,0.242883,0.242897,-0.519214,-1.433026,-2.307609,-3.094504,-3.501398,-3.405102,-2.0109467275202766,0.6883466652628245,0.0,26.765093
-1.773537,0.034106,-1.909959,1.488408,1.488398,-1.548426,-2.363571,-3.3015,-4.195089,-4.763032,-4.681336,-3.0293438205863716,0.7444256272342531,1.0,27.163464
0.034423,0.688472,-0.516348,-0.920877,-0.920877,-0.337344,-1.180717,-2.058515,-3.043026,-3.704006,-3.667608,-1.8838877587346172,0.6572397502022185,-1.0,26.913322
0.069372,0.659036,-0.520291,-0.757312,-0.757309,0.527227,-0.34686,-1.033646,-2.029139,-2.750166,-2.829166,-1.0200521359766037,0.5700135158576838,-1.0,26.709505
-1.098524,0.240309,-1.201504,1.040579,1.040577,-0.295225,-0.957771,-1.803406,-2.694813,-3.443328,-3.705776,-1.816003930909837,0.6745306097355518,1.0,26.987438
-0.308536,0.651358,-0.342818,0.137319,0.137323,-0.239977,-0.857048,-1.666098,-2.494005,-3.267746,-3.729727,-1.7050322267603584,0.7234853150419912,0.0,27.024498
0.969197,1.10765,-0.173067,-0.959894,-0.959888,0.429209,0.173067,-0.463832,-1.289379,-2.129463,-2.716405,-0.6607859253627721,0.6195251518766233,-1.0,26.765093
-0.241626,0.379707,-0.96651,0.276912,0.276898,0.09666,0.017268,-0.572997,-1.316871,-2.20089,-2.848959,-0.8576982453311447,0.6373729421224565,0.0,26.839205
0.624787,1.076022,-0.242968,-0.552295,-0.552289,0.638668,0.617843,0.027772,-0.564038,-1.441165,-2.129098,-0.30560870961126635,0.5801236185051947,-1.0,26.690975
-0.821074,0.478963,-0.821074,1.457831,1.45783,-0.738967,-0.68765,-1.110731,-1.789258,-2.569964,-3.267884,-1.6081463514866394,0.6357263643891232,1.0,27.080084
0.992814,1.985628,-0.034228,-0.068426,-0.068419,-0.643619,-0.510104,-0.876415,-1.511472,-2.230747,-2.940779,-1.397315089265044,0.5868120163951838,0.0,27.061556
-0.547383,0.718443,-1.471095,0.068473,0.068466,-0.478962,-0.608964,-0.821074,-1.335956,-2.045844,-2.803058,-1.3656582775623025,0.6357667217016232,0.0,27.080084
-0.715506,0.408855,-0.749578,0.410537,0.410534,-0.626914,-0.913115,-1.060758,-1.551956,-2.20102,-2.993752,-1.636067184590434,0.6547445162807899,0.0,27.191257
0.826169,2.099831,-0.275387,-1.02215,-1.022148,0.564548,0.18589,0.045902,-0.457826,-0.99552,-1.785424,-0.5215569068951111,0.6230806705076838,-1.0,26.913322
-1.049066,0.913709,-1.319794,1.72117,1.721166,-0.920468,-1.367167,-1.482226,-1.86632,-2.46632,-3.174274,-1.972080144916076,0.6404118873535172,1.0,27.376545
-1.142473,0.47043,-1.142473,0.710663,0.71067,-1.250004,-1.864923,-1.98253,-2.343752,-2.915325,-3.573031,-2.374868782119903,0.6971446375707792,1.0,27.571102
0.437125,0.537996,-0.369876,-0.067204,-0.067208,-0.84062,-1.513114,-1.822461,-2.101545,-2.590449,-3.244787,-2.0971884795515496,0.6226044544201838,0.0,27.552572
0.607691,0.776499,-0.303849,-0.403494,-0.403487,-0.256593,-0.894674,-1.29643,-1.536133,-2.010811,-2.61986,-1.5049699870482764,0.603626659841017,0.0,27.441401
0.611624,1.155284,0.0,-0.641462,-0.641461,0.645595,-0.044178,-0.523281,-0.773026,-1.26538,-1.787297,-0.7492175022535652,0.5180873605423159,-1.0,27.265375
0.444289,0.649354,0.0,-0.577642,-0.577637,1.032121,0.546813,0.084293,-0.121335,-0.508553,-1.077704,-0.1257486919782113,0.4314180569102813,-1.0,27.10788
0.829016,1.036266,-0.69085,-1.059463,-1.059474,1.554407,1.533677,1.105352,0.958547,0.62176,0.093262,0.974745743339111,0.41248061964361465,-1.0,26.820679
-0.852951,0.58001,-0.98942,1.243516,1.243529,0.013646,0.31388,-0.040949,-0.283187,-0.529519,-0.965548,-0.23338923623810073,0.41252097695611467,1.0,27.154202
-0.034072,0.715499,-0.647359,0.136476,0.136461,-0.306637,0.177176,-0.090854,-0.367969,-0.565584,-0.975579,-0.35664066268166983,0.4430144610833874,0.0,27.191257
0.034121,0.955309,-0.40941,-0.13629,-0.136275,-0.252477,0.402588,0.159211,-0.150126,-0.343917,-0.759702,-0.2518210670427493,0.39518976011028134,0.0,27.154202
1.439342,1.507886,-0.445514,-0.443531,-0.443541,0.137082,0.7231,0.594014,0.303289,0.149417,-0.173636,0.13664736272137767,0.37734196986444796,0.0,27.033762
0.034388,0.65337,-0.447039,-0.3427,-0.342712,0.57085,0.835639,0.910144,0.632748,0.519955,0.238433,0.43043855211884535,0.3462350548038419,0.0,26.941114
0.412509,0.721894,-0.137508,0.034388,0.034416,0.384997,0.577505,0.843344,0.632503,0.453747,0.249783,0.3752886794073697,0.4191286602211039,0.0,26.950386
1.013628,1.712684,-0.24467,-1.650048,-1.650077,1.551915,1.91193,2.36282,2.257961,2.077604,1.930569,1.9656561056474422,0.4012808699752705,-1.0,26.505684
-0.104972,0.45486,-0.314906,-0.104862,-0.104853,1.147658,1.721488,2.360629,2.325056,2.149758,2.025895,1.8491874104735992,0.29676377609740257,0.0,26.477892
1.379063,1.485148,-0.176807,-1.049682,-1.049679,1.584155,2.454029,3.1471,3.242572,3.113152,3.044552,2.6033752162779042,0.21066754608620125,-1.0,26.199959
0.106232,0.637394,-0.814448,-0.141446,-0.141443,1.133144,2.347732,2.934372,3.217066,3.127476,3.113784,2.403754746680444,0.19220632490703457,0.0,26.162901
-0.662948,0.872296,-1.360782,1.487252,1.48724,-0.648981,0.621084,1.174703,1.605035,1.584099,1.525946,0.721231913665411,0.2793922019390692,1.0,26.552006
-0.381154,1.247394,-0.381154,0.69784,0.697842,-1.164239,-0.246011,0.297996,0.816013,0.86487,0.80042,-0.06052361897439833,0.38226271808360385,1.0,26.737297
0.420459,0.455498,-0.805893,-1.108801,-1.108792,-0.084098,0.602658,1.214666,1.857039,1.957949,1.896748,0.8874866810684868,0.3077628922455086,-1.0,26.440836
-0.877809,0.140449,-1.299154,-0.210235,-0.210235,0.266852,0.568819,1.245318,1.883779,2.067416,2.035346,1.0252787029405637,0.29043167539967524,0.0,26.385248
-1.253915,0.278656,-1.497729,0.807581,0.807572,-0.208979,-0.365716,0.378509,0.884721,1.180088,1.16453,0.18511686105715405,0.3459940639711038,1.0,26.598328
-0.311096,0.380232,-0.933287,0.766287,0.766285,-0.78119,-1.178701,-0.472396,-0.022458,0.369176,0.399825,-0.49777987691373704,0.4021133832550324,1.0,26.802147
-1.232451,0.479291,-1.335156,0.96785,0.967866,-1.492645,-1.920581,-1.458409,-1.051013,-0.612123,-0.535208,-1.2722428544176936,0.5060735464204004,1.0,27.061556
0.723386,0.998963,-0.310024,-0.61622,-0.616232,-0.544267,-1.157424,-0.911701,-0.506371,0.001379,0.106787,-0.5977920680502918,0.4504708005364717,-1.0,26.894794
0.552865,0.967512,-0.414654,-0.310024,-0.310019,0.082924,-0.621982,-0.658839,-0.25225,0.228055,0.3847,-0.2909205916096299,0.37710097903170986,0.0,26.811415
0.729416,0.868357,-0.590483,-0.518314,-0.518317,0.65995,0.086833,-0.208407,0.239665,0.615491,0.859094,0.24091736256757018,0.3292762780586039,-1.0,26.672447
0.982115,1.192564,-0.070151,-0.972563,-0.972558,1.35391,1.017183,0.63603,1.083827,1.431075,1.76546,1.2115640716026037,0.3292359207461039,-1.0,26.413042
0.563377,0.880282,-0.070426,-0.38583,-0.385832,1.176057,1.246478,0.976525,1.308098,1.652113,2.048122,1.5099178106672237,0.2546957375955086,0.0,26.311132
0.742571,0.742571,-0.954742,-0.422532,-0.422532,1.074964,1.584154,1.334272,1.555866,1.920789,2.390379,1.795107771460942,0.19744641397824678,0.0,26.199959
1.633983,2.069717,-0.145247,-2.61669,-2.616683,2.77414,3.972393,3.877985,3.986917,4.409576,4.89832,4.081625628862461,0.12459316587348486,-1.0,25.514389
1.347418,1.347418,-0.473412,-0.290494,-0.290503,2.104888,3.820109,3.991265,3.994908,4.496729,4.924746,3.9107421362659736,0.09461625514621212,0.0,25.440269
0.255941,0.548446,-1.023766,-0.400579,0.366973,1.042732,2.943707,3.345149,3.33724,3.860783,4.277542,3.0913226535204914,0.15182522145097402,0.0,25.533628
0.146363,0.878156,-0.146356,-0.073126,-0.073127,0.49259,2.412887,3.101398,3.218716,3.673994,4.102177,2.77509954713574,0.1333640002718073,0.0,25.514956
-0.808226,0.146954,-1.212344,-0.402492,-0.402478,0.278752,2.24335,3.248199,3.426159,3.818756,4.279785,2.833257403549206,0.1333640002718073,0.0,25.412264
-0.511703,0.328947,-1.717844,0.514335,0.514338,-0.212003,1.223572,2.500038,2.768316,3.054053,3.54196,1.9852614749664912,0.19005639317656922,0.0,25.542969
0.333457,0.629863,-0.555761,-1.352343,-1.352345,0.963314,2.025891,3.53458,3.985592,4.190019,4.746678,2.937676533504049,0.14227204951596317,-1.0,25.19754
1.746559,2.006693,-0.037161,-0.296406,-0.29641,0.936455,1.815653,3.396757,4.010299,4.208791,4.788558,2.898650605588,0.11225478147619047,0.0,25.122852
-0.036661,0.293255,-0.879765,1.374957,1.374951,-0.469204,0.103782,1.577322,2.350467,2.632472,3.141801,1.3152628983980703,0.21564187102072505,1.0,25.468279
-1.079529,0.035977,-1.331418,1.869501,1.869506,-1.88557,-1.831818,-0.531033,0.376463,0.666714,1.093513,-0.575642559720094,0.26342621468133115,1.0,25.94441
-0.570817,0.035676,-1.17731,0.86362,0.863623,-2.247596,-2.422412,-1.54651,-0.524408,-0.200037,0.1177,-1.361706412750087,0.3673863778466991,1.0,26.168472
-0.889363,0.462465,-1.067243,0.285408,0.285397,-1.728916,-2.394161,-1.935749,-0.87517,-0.47182,-0.255872,-1.4987189592804921,0.4719034717245671,0.0,26.243156
-0.282486,0.353107,-0.388422,0.747062,0.747063,-1.461858,-2.775417,-2.65632,-1.67884,-1.22691,-1.059945,-2.0498968342858674,0.5023969558518399,1.0,26.439209
0.319375,0.461317,-0.745213,-0.49435,-0.494338,-0.333575,-1.990778,-2.173387,-1.333505,-0.801405,-0.5934,-1.3449725204267242,0.48393573467267315,0.0,26.30851
0.356753,0.463785,-0.535148,-0.532289,-0.532292,0.371026,-1.177314,-1.6579,-0.944279,-0.312186,-0.100849,-0.5663392192455569,0.4828057303393398,-1.0,26.168472
0.431031,1.472701,-0.179594,-0.677849,-0.67785,0.919539,-0.33046,-0.864466,-0.426057,0.307499,0.554152,0.24129509308766864,0.42672676836791124,-1.0,25.991089
1.089717,1.925165,-0.326916,-1.113502,-1.113512,1.634586,0.988019,0.319656,0.506343,1.297465,1.626625,1.2932559218184396,0.34067089566920994,-1.0,25.701675
-1.106744,0.856837,-1.535166,1.743549,1.743548,-0.328445,-0.349866,-1.242404,-1.266338,-0.538225,-0.166189,-0.41370534302132955,0.37233474144231593,1.0,26.149796
0.17606,1.302817,-0.070426,1.39236,1.392374,-1.542258,-1.323948,-2.347421,-2.583963,-1.986709,-1.565246,-1.6260866176298776,0.42128944674875535,1.0,26.513899
0.354484,1.240695,-0.07089,-0.669018,-0.669023,-0.751505,-0.510454,-1.455744,-1.901913,-1.411353,-0.915463,-0.9184455887672268,0.33519321673755403,-1.0,26.336515
0.460833,0.496281,-1.27614,0.0,0.0,-0.489188,-0.446648,-1.25487,-1.745832,-1.483481,-0.921631,-0.8070385233038463,0.3346362860250541,0.0,26.336515
-0.704222,0.422535,-1.338028,0.673524,0.673529,-0.54226,-1.010568,-1.584512,-2.200709,-2.166498,-1.595102,-1.2630670392625774,0.43863680650292197,1.0,26.513899
-0.282686,0.565371,-0.35335,-0.352116,-0.352121,0.014137,-0.667841,-0.909302,-1.687275,-1.819654,-1.295519,-0.7407843052843177,0.39136903624231595,0.0,26.420538
-0.105563,0.492607,-0.914849,0.424032,0.424041,-0.394097,-1.002824,-1.060295,-1.910634,-2.200837,-1.778757,-0.9372967243477542,0.44748835552624455,0.0,26.532572
0.176301,0.810998,-0.881523,-0.211115,-0.211125,-0.077575,-0.677013,-0.716975,-1.502117,-1.952134,-1.623603,-0.6286162754090984,0.36190869891504324,0.0,26.476555
0.677838,1.534063,-0.499472,-1.163611,-1.163607,0.970386,0.560108,0.45189,-0.222981,-0.69783,-0.54731,0.45667283921716667,0.27636939961634194,-1.0,26.168472
-0.565967,1.167315,-0.601344,0.856222,0.856214,0.021231,-0.031831,-0.363159,-0.843645,-1.396528,-1.426961,-0.39214149874680293,0.33248871890027054,1.0,26.39253
0.567182,1.630631,-0.744413,-0.212243,-0.212238,0.170158,0.251689,-0.177238,-0.402335,-1.064866,-1.226993,-0.18793911369479957,0.3151978593669372,0.0,26.336515
0.071048,0.284192,-0.888099,-0.212687,-0.212693,0.191835,0.376561,0.028426,-0.035517,-0.73747,-1.020347,-0.03286414096411303,0.2423446112621753,0.0,26.280499
-0.38475,0.384753,-1.119272,1.563055,1.563064,-1.18923,-1.035329,-1.380439,-1.43407,-2.073454,-2.482293,-1.4546063344708315,0.34569134349420994,1.0,26.69128
0.785153,1.320482,-0.606709,-1.993704,-1.993722,0.813715,0.91008,0.668585,0.569252,0.012864,-0.416354,0.4946318029850351,0.288442019876948,-1.0,26.15913
-0.358427,0.716846,-1.756272,-0.428266,-0.428248,0.982073,1.164872,1.189962,0.964156,0.573475,0.089604,0.8084051828123977,0.257335104816342,0.0,26.047104
0.278746,1.776996,-0.034843,2.867387,2.86739,-1.491299,-1.515687,-1.47039,-1.783979,-1.980495,-2.543561,-1.8339474657430532,0.3307452836336039,1.0,26.793976
-0.861178,0.068887,-0.964523,1.149826,1.149818,-2.004823,-2.425078,-2.445746,-2.754047,-2.853599,-3.456194,-2.7130303309903128,0.37801305389420986,1.0,27.102058
-0.62435,0.485602,-1.109955,-0.688946,-0.688948,-1.158513,-1.585151,-1.625617,-1.940682,-2.035375,-2.600295,-1.845058746106717,0.37797269658170984,-1.0,26.915339
1.628315,1.663713,-0.247788,-2.011793,-2.01179,1.03363,0.513273,0.403541,0.145133,0.007081,-0.495573,0.2032403496787671,0.3479554285419372,-1.0,26.373859
1.07914,1.582737,-0.28777,-1.592924,-1.592926,2.597128,1.971227,1.884898,1.814754,1.581302,1.212237,1.6400148663177418,0.29187646657050864,-1.0,25.953743
1.923069,2.625736,0.0,-2.733806,-2.733795,4.252946,4.404572,4.437857,4.497029,4.247029,4.072966,4.164636152372777,0.24409212290990256,-1.0,25.244221
1.548923,3.286744,0.0,-2.107995,-2.107995,4.563653,6.018129,6.195688,6.382693,6.233467,6.212059,5.909779092232013,0.24244554517656922,-1.0,24.712074
-1.190957,3.533144,-8.574831,-4.835656,-4.835669,6.986902,10.055578,10.752945,11.188965,11.180628,11.265054,10.180361611471897,0.18523657887180733,-1.0,23.51708
5.361495,5.564577,-0.081239,-2.262803,-2.262798,6.515027,11.222581,12.393713,13.034115,13.231515,13.379362,11.290540104679797,0.08188984663977274,-1.0,22.984936
-1.557629,0.233645,-3.777262,4.305438,4.305424,0.467305,5.767149,7.082049,7.8388,8.269485,8.383971,5.736193559632213,0.1864069405176407,1.0,23.974535
-0.649599,0.076427,-2.139851,1.9081,1.908116,-2.078719,2.82002,4.557378,5.412684,5.961022,6.080752,3.108096109969356,0.28979403006217525,1.0,24.431997
-0.346154,0.192304,-0.692308,-0.649599,-0.649599,-1.800003,2.326921,4.689741,5.636536,6.284613,6.49487,3.1187492267593395,0.24252625980156922,-1.0,24.273287
0.231847,0.888725,-0.540954,-0.461542,-0.461544,-0.811435,1.661518,4.477077,5.647221,6.417315,6.71175,3.090211277428227,0.2240650386224026,0.0,24.161255
0.398081,1.990446,-0.437902,-2.936623,-2.936619,2.58757,3.491234,6.868357,8.264322,9.144896,9.579343,5.552413134042948,0.20625760568906926,-1.0,23.451731
-0.233918,0.038986,-2.222222,2.109869,2.109857,0.444452,0.514628,4.075381,5.516576,6.460826,7.070833,3.1108761190551726,0.26299035590633113,1.0,23.946529
-0.077224,0.965251,-0.656371,0.974659,0.974659,-0.733585,-0.895747,2.350071,4.05213,5.062555,5.765773,2.027847153362812,0.3190693178777597,1.0,24.179926
-0.39185,0.509404,-0.666144,-1.467181,-1.467172,0.368334,0.207676,2.957154,5.086203,6.17241,6.964469,3.1196830359902794,0.26350692930633113,-1.0,23.825165
-1.216726,0.114072,-1.482886,3.056422,3.05642,-2.288971,-2.342203,-0.73764,1.534223,2.710269,3.550067,-0.14131603024851044,0.31194506121277055,1.0,24.553362
2.158824,3.045486,-0.231311,-1.368814,-1.368823,-0.300693,-0.478024,0.046265,2.54241,3.813419,4.695456,0.9993321310145965,0.3107746995669372,-1.0,24.21727
-1.370906,0.875857,-1.56131,1.233612,1.233624,-1.051033,-1.46992,-1.563851,0.980576,2.24219,3.148004,-0.2635261053119347,0.4147348627323051,1.0,24.51602
-0.076864,0.614912,-0.807075,-0.913938,-0.913941,-0.046118,-0.618755,-0.917243,1.397002,2.848578,3.807328,0.7439161417851409,0.39740364588647176,-1.0,24.291958
1.750969,1.82879,-0.155646,-1.229819,-1.229823,1.33852,0.501945,0.116731,2.011673,3.747859,4.747081,1.9678218625665118,0.3233800361358766,-1.0,23.99321
-1.616632,0.384911,-1.616632,1.08949,1.089483,8e-06,-0.542716,-0.75955,0.363751,2.227878,3.312815,0.9355122682233453,0.37064780639648265,1.0,24.254612
0.0,0.115075,-0.843882,0.34642,0.346425,-0.24549,-0.521669,-0.73136,-0.400839,1.575763,2.705542,0.6694471780610018,0.4451879895470779,0.0,24.338636
0.309119,1.545603,-0.270479,-0.728811,-0.728804,0.193199,0.297528,0.048946,-0.040569,2.009276,3.151728,1.2113279810765225,0.3423578307150432,-1.0,24.161255
0.117459,0.783081,-1.135478,-1.313748,-1.313736,1.151117,1.49176,1.216375,0.996458,2.872339,4.176437,2.339999805819468,0.3418412573150432,-1.0,23.84384
-0.352388,1.096316,-0.743935,0.0,0.0,1.025827,1.499592,1.096302,0.814391,2.325746,3.835795,2.0618477830418165,0.2689880092102814,0.0,23.84384
-0.318218,0.278441,-0.676213,-1.566178,-1.566191,1.965004,2.653147,2.508622,2.408515,3.36675,5.030499,3.3916036067644875,0.2689476518977814,-1.0,23.4704
-0.23735,0.118663,-1.068042,0.556889,0.556893,0.775315,1.82357,1.983114,1.971906,2.324359,4.087545,2.6079140340173397,0.34293090433587664,1.0,23.601105
-1.259347,0.354191,-1.928375,0.514237,0.51423,-0.110183,0.968126,1.398402,1.39709,1.424639,3.22839,1.8274043778515905,0.3441012659817099,0.0,23.722469
-0.845186,1.037257,-0.883604,2.439988,2.439986,-2.112943,-1.43296,-0.98348,-1.044948,-1.146369,0.427712,-0.6246803337204638,0.39192596695481596,1.0,24.301294
0.66251,1.402962,-0.272798,-1.421441,-1.421439,-0.607948,-0.027276,0.480647,0.315669,0.152769,1.438038,0.6257147715402982,0.3607786945817099,-1.0,23.955866
0.0,1.131049,-0.312012,-0.077946,-0.077939,-0.140406,-0.081902,0.387415,0.347113,0.301091,1.102443,0.6096566334311424,0.3434878350483766,0.0,23.937195
-0.952381,0.495234,-1.409528,2.379099,2.379092,-1.721904,-2.335234,-1.866664,-1.769522,-1.781332,-1.500951,-1.6289496298839214,0.4179876608864718,1.0,24.506683
1.243681,1.671201,-0.699576,-1.980952,-1.190467,-0.131091,-1.136389,-0.767235,-0.530609,-0.558272,-0.553581,-0.3351639832145214,0.4179876608864718,-1.0,24.214939
-1.397516,0.116464,-1.630435,0.116595,0.116593,-0.295345,-1.086804,-0.896215,-0.633405,-0.705235,-0.807034,-0.35626553130959787,0.44852150232624455,0.0,24.243172
-3.016756,0.484171,-3.277471,4.231366,4.231369,-3.303631,-4.538285,-4.582838,-4.381593,-4.578581,-4.760399,-4.015330276595287,0.44903807572624455,1.0,25.26899
-0.73448,0.881377,-0.918105,1.41527,1.415268,-3.334558,-5.029074,-5.557481,-5.506563,-5.681479,-5.815091,-4.980071780554829,0.4674992969054112,1.0,25.626614
-0.072625,1.488744,-1.960788,1.138454,1.138449,-3.333332,-5.20404,-6.214225,-6.24205,-6.362484,-6.498004,-5.477320212326268,0.5703698130499458,1.0,25.91836
-1.433178,0.394124,-1.719814,1.343497,1.343492,-3.052662,-5.492162,-6.923179,-7.151754,-7.250512,-7.446674,-6.004465052654288,0.6748465496153139,1.0,26.266571
0.358295,0.859907,-0.322465,0.0,0.0,-1.511997,-4.743957,-6.308271,-6.775875,-6.932748,-7.213859,-5.379573902164965,0.618154156710552,0.0,26.266571
-0.107293,0.500719,-0.715304,0.179144,0.17914,-0.894125,-4.018272,-5.85008,-6.501663,-6.720894,-7.121315,-4.798041714232447,0.7226712505884199,0.0,26.313625
-0.359066,0.35907,-0.394973,-0.393416,-0.393412,-0.05745,-2.771989,-4.781363,-5.759334,-6.099633,-6.493909,-3.6866490135848484,0.6365750205772186,0.0,26.210104
-0.251618,0.287563,-0.826743,-0.10772,-0.107718,0.251615,-2.027316,-4.021546,-5.305705,-5.698229,-6.045491,-3.0705135568891238,0.5493487862326838,0.0,26.181871
-0.17762,0.142099,-0.994668,1.186197,1.186202,-0.753115,-2.316167,-4.449651,-5.975831,-6.505313,-6.826584,-3.7519788402213354,0.5499057169451839,1.0,26.492441
0.318584,0.353982,-0.884956,0.35524,0.355237,-0.86372,-1.780532,-4.214844,-5.792849,-6.491039,-6.854665,-3.651906825916075,0.5810529893182899,0.0,26.586552
-0.460173,0.141596,-1.097342,0.0,0.0,-0.658408,-1.284958,-3.555191,-5.277041,-6.100865,-6.508451,-3.2766850622268993,0.5254906007468614,0.0,26.586552
-1.052628,0.070175,-1.22807,0.884956,0.884955,-1.073684,-1.705265,-3.68421,-5.483186,-6.541686,-7.046634,-3.723662710478237,0.5995142104974566,1.0,26.821831
1.131538,1.909473,-0.212171,-0.771926,-0.77192,0.021209,-0.678936,-2.406892,-4.181749,-5.472562,-6.023252,-2.6012305140366196,0.543951821926028,-1.0,26.614788
-1.551193,0.689414,-1.758014,2.581326,2.581324,-1.902794,-2.79904,-4.108932,-5.937377,-7.391098,-8.047932,-4.462711453543477,0.6000711412099566,1.0,27.301802
-1.124361,0.102211,-1.431005,1.17201,1.172003,-2.289604,-3.434411,-4.404314,-6.42596,-7.916808,-8.711294,-4.974087707682631,0.6556738870938852,1.0,27.62178
1.278062,1.865281,-0.241803,-1.362859,-1.362856,-0.45596,-1.758207,-2.599889,-4.529385,-6.14512,-7.052089,-3.2645124908813035,0.5684476527493505,-1.0,27.245335
-1.135973,0.034423,-1.617897,0.345416,0.345417,-0.419961,-1.683302,-2.517497,-4.235798,-5.90212,-6.995926,-3.2351741395470466,0.5700942304826838,0.0,27.339445
-0.23842,0.306539,-1.089918,1.067133,1.067125,-0.735692,-2.196863,-3.133513,-4.681537,-6.312248,-7.580714,-3.826318316843146,0.6446344136332791,1.0,27.631191
0.034321,0.24022,-0.720655,-0.749326,-0.749313,0.102948,-1.118739,-2.1208,-3.376805,-5.065019,-6.486381,-2.7895393636460044,0.5706511611951838,-1.0,27.424147
0.519931,1.386482,0.0,-0.995192,-0.995207,0.762572,0.083197,-0.919692,-1.87001,-3.690863,-5.140327,-1.5409515116284398,0.5406742504679112,-1.0,27.15122
0.347588,0.347588,-0.903719,-0.277296,-0.277288,0.91762,0.542231,-0.456495,-1.26347,-2.962131,-4.478657,-1.1433542903838818,0.4834249268506493,0.0,27.075933
0.0,0.349521,-0.419437,-0.556131,-0.556143,1.17442,1.142965,0.2773,-0.470109,-1.975526,-3.516731,-0.5882461789694385,0.408884743700054,-1.0,26.925352
1.123997,1.229368,-0.35124,-0.489346,-0.489338,1.046719,1.707065,0.922615,0.182653,-1.152084,-2.645109,-0.0931447117208648,0.35997039570611467,0.0,26.793596
0.246219,0.633138,-0.492434,-0.140495,-0.140485,0.689402,1.64614,1.130254,0.415046,-0.633142,-2.130227,0.018057144529833376,0.27326073476158,0.0,26.755955
-0.492098,0.351487,-1.019336,0.070352,0.070343,0.337431,1.258345,1.106032,0.439364,-0.324783,-1.891086,-0.127988954972695,0.32108543573468606,0.0,26.774776
0.603265,1.100071,-0.638751,-0.949037,-0.949035,0.880055,1.955286,2.058197,1.440737,0.819019,-0.628711,0.6905158480441553,0.29055159429491334,-1.0,26.520674
0.714796,0.857752,-0.285919,-0.709723,-0.709729,1.150827,2.301648,2.663813,2.189069,1.646895,0.384804,1.2951698007211854,0.28942158996158,-1.0,26.332449
1.00647,1.00647,-0.251618,-0.571837,-0.571834,1.26528,2.33645,3.144023,2.776782,2.271749,1.175416,1.662409853592447,0.24163724630097394,-1.0,26.181871
-0.323392,0.862379,-0.395261,0.035945,0.035937,0.797708,1.82897,2.8243,2.682368,2.22351,1.390596,1.4124819881071076,0.29832963920573585,0.0,26.19128
0.305235,1.793213,-1.487978,-5.82106,-5.821052,5.318582,7.115608,8.38103,8.639838,8.28234,7.714618,6.960445233425524,0.2793518446265692,-1.0,24.666672
-2.687574,0.783871,-2.724905,2.212904,2.212901,2.000742,4.057482,5.497075,6.015304,5.763345,5.37514,4.138634676805024,0.35224545004383107,1.0,25.212521
-0.0373,1.715781,-0.48489,0.074647,0.074641,1.051854,3.308478,4.861382,5.62105,5.529294,5.244325,3.5305442407077217,0.3707066712229978,0.0,25.23134
-0.442482,0.147489,-1.438057,1.156292,1.1563,-0.619476,1.62979,3.112091,4.19985,4.219762,3.989673,1.9800217402989035,0.4568029012341991,1.0,25.52309
-0.986485,1.023014,-1.169171,0.921829,0.921828,-1.863358,0.314209,1.739127,2.948482,3.153817,2.974058,0.8391298085315025,0.5608034217120671,1.0,25.758369
0.072543,0.761701,-0.398988,0.730723,0.730726,-1.588685,-0.732683,0.691572,1.878853,2.306856,2.185951,-0.00014714427661374128,0.6468592944107683,1.0,25.946592
0.802042,1.494714,-0.328108,-0.507798,-0.507801,-0.619759,-0.499454,0.879816,2.121766,2.709445,2.643094,0.3387782512317928,0.5728356846601731,-1.0,25.814835
-0.073341,0.623399,-0.990099,-0.583303,-0.583293,0.300691,-0.176027,1.144106,2.394564,3.131639,3.174421,1.036108495321845,0.5549878944143397,-1.0,25.664259
0.293686,0.550657,-0.881057,-0.110011,-0.110017,0.499265,-0.279005,0.954476,2.118206,3.092509,3.217081,1.122904216917418,0.48048806857624454,0.0,25.636024
-0.256223,0.585652,-0.292826,0.293686,0.293692,0.168369,-0.757695,0.387985,1.486082,2.543183,2.81356,0.8114258975005253,0.48104499928874456,0.0,25.711315
0.330275,0.844037,-0.183483,-0.256223,-0.25623,0.190828,-0.121101,0.352292,1.45321,2.498347,2.955351,0.992893509114372,0.42492568000481595,0.0,25.645435
-1.342035,0.29017,-1.342035,1.174312,1.17431,-0.870507,-0.99746,-0.959981,0.058034,1.108451,1.678153,-0.18812185871168732,0.456589525777922,1.0,25.946592
0.182212,1.676381,-0.255102,-0.471523,-0.471534,-0.27696,-0.298825,-0.621957,0.318884,1.352777,2.031106,0.21012212077152326,0.4004702064939934,0.0,25.824245
2.523184,2.745826,-0.482378,-1.785714,-1.785698,1.320958,1.450827,0.969687,1.860844,2.837838,3.721697,1.8258808097135582,0.3699363650542207,-1.0,25.363102
-1.928672,0.254727,-1.928672,1.966601,1.966593,-0.516737,-0.46579,-1.062589,-0.276563,0.612811,1.535664,-0.008546176093135354,0.4571222420862553,1.0,25.861891
