-1.233942,0.686937,-1.399312,1.681546,1.681523,-1.071099,-1.301347,-1.574,-2.190545,-2.423085,-2.842709,-1.5966871841558106,0.5387588651690476,1.0,70.579453
0.717301,1.690789,-0.512363,-0.686937,-0.686911,-0.263877,-0.564887,-0.70792,-1.432697,-1.627265,-2.029382,-0.8605345090040208,0.43711246201428566,-1.0,70.094635
0.255424,0.523622,-0.54917,0.294611,0.294609,-0.485321,-0.729256,-0.870167,-1.579192,-1.751732,-2.163908,-1.005157026320199,0.5219148935857143,0.0,70.30114
-0.874972,0.507229,-0.913013,0.715195,0.715188,-0.798883,-1.199593,-1.402485,-2.030813,-2.324624,-2.665059,-1.524833072239156,0.5395491388023809,1.0,70.803925
-0.742984,0.591856,-0.831135,0.697442,0.697457,-0.957072,-1.6862,-1.880551,-2.390773,-2.829886,-3.165864,-2.0194150343452746,0.5414994933857142,1.0,71.297752
1.569472,1.735358,-0.242444,-1.30966,-1.309675,0.296038,-0.236059,-0.567394,-0.880439,-1.453618,-1.720896,-0.5594361411130573,0.5414994933857142,-1.0,70.363983
-1.177662,0.025322,-1.405597,0.765596,0.765608,-0.238067,-0.819306,-1.211438,-1.439162,-2.092448,-2.330007,-1.0735807129489718,0.6556636270904762,1.0,70.902695
-0.242257,0.267753,-0.828766,-0.683805,-0.683812,0.481963,-0.08415,-0.435207,-0.655362,-1.297463,-1.515151,-0.3576925024330705,0.5689108409357143,-1.0,70.417854
1.095782,1.095782,-0.786388,-1.096519,-1.096512,1.263374,1.057105,0.716766,0.49374,-0.068591,-0.373003,0.716784783600781,0.5508510638523809,-1.0,69.645714
-0.243906,0.295244,-1.322207,0.425425,0.42541,0.446733,0.704756,0.295256,0.127733,-0.309624,-0.714159,0.278988105516252,0.5657446808523809,0.0,69.941994
-0.076959,1.14161,-0.359157,0.077018,0.077022,0.264243,0.543876,0.28049,0.032713,-0.234476,-0.735416,0.13850119304301842,0.5814285714857143,0.0,69.995865
1.783608,2.085241,-0.05246,-2.193431,-2.193428,1.799344,2.560002,2.41224,2.184262,2.021245,1.466666,2.010597132499942,0.465314083197619,-1.0,68.460556
-0.301013,0.366442,-0.876856,0.209841,0.209835,1.057454,2.097896,2.057324,1.912054,1.788248,1.269468,1.5775570458622377,0.5826443769857143,0.0,68.60421
-0.533779,0.390578,-0.533779,0.523484,0.523504,0.333279,1.299301,1.482436,1.368301,1.257116,0.822364,0.8071944985109653,0.5994883485690476,0.0,68.963356
0.7003,1.32278,-0.453896,0.390578,0.390557,-0.261957,0.606932,1.07034,0.926605,0.870451,0.549437,0.2590976636583604,0.7007092198571429,0.0,69.232697
0.561578,1.514958,-0.182839,-0.7003,-0.700295,0.078363,1.081367,1.605507,1.595275,1.494582,1.326892,0.8317406143128696,0.6830749746404763,-1.0,68.747864
-0.196594,0.366971,-0.982962,-0.352615,-0.352628,0.445619,1.089132,1.81041,1.87026,1.782973,1.702938,0.9769996659254068,0.5676950354357143,0.0,68.50544
1.732941,2.082208,-0.537347,-2.437747,-1.410491,1.567283,2.109161,2.994354,3.141829,3.12875,3.089012,2.0499514135089933,0.46483282678095234,-1.0,67.539177
-1.510134,0.410657,-1.682338,1.410527,1.410529,0.016887,0.520445,1.336747,1.640026,1.656299,1.631316,0.5974946949416335,0.5641033434857142,1.0,68.491837
-0.551542,0.52528,-0.551542,0.874293,0.874276,-0.891079,-0.473986,0.245495,0.735837,0.729074,0.749689,-0.21438960074978983,0.5966312057023809,1.0,69.090645
-0.11837,0.315662,-0.512955,-0.157588,-0.157578,-0.666841,-0.463916,0.270128,0.779021,0.867254,0.847548,-0.07055468013388272,0.48246707199761907,0.0,68.981773
-0.787513,0.209996,-0.826885,0.210447,0.21045,-0.695633,-0.576549,-0.111703,0.497384,0.624367,0.607282,-0.3068136991965645,0.4985764944976191,0.0,69.126945
-0.444217,0.574865,-0.509536,0.459377,0.459385,-0.601002,-0.910195,-0.661918,-0.023853,0.129367,0.149199,-0.6776022123065708,0.6002228976523809,0.0,69.444504
0.538335,0.630246,-0.183833,-0.496469,-0.496461,0.070886,-0.396061,-0.218957,0.351653,0.610859,0.646799,-0.1231633300646712,0.5689108409357143,0.0,69.099739
-0.06575,0.289275,-0.433928,-0.144434,-0.14444,0.189344,-0.285718,-0.165645,0.330302,0.732488,0.749476,0.18102196433693346,0.5363829787190476,0.0,68.999931
0.356385,0.50158,-0.607179,-0.381329,-0.381337,0.501589,0.094376,0.094403,0.596,1.01086,1.105868,0.5800706795328705,0.4339463019309524,0.0,68.736809
-0.275553,0.249315,-0.498618,0.593977,0.593974,-0.086592,-0.40414,-0.430622,-0.125082,0.359493,0.483872,-0.006155754149306428,0.451580547147619,1.0,69.145088
0.316004,0.460837,-0.263327,-0.341165,-0.341178,0.100087,0.135635,-0.060245,0.107368,0.62227,0.772703,0.3182853629309903,0.4347365755642857,0.0,68.90918
0.567808,0.699853,-0.198073,-0.289656,-0.289646,0.2773,0.458208,0.205445,0.330045,0.792642,1.031346,0.5417518793729232,0.33382472149285713,0.0,68.709587
0.342108,0.473686,-0.407892,0.356526,0.356522,-0.092102,0.081588,-0.177432,-0.097984,0.298643,0.6503,0.11698735585804351,0.3518844985761905,0.0,68.954552
0.77281,0.77281,-0.453037,-1.249996,-1.25001,0.983353,1.217873,1.022003,1.026855,1.434828,1.802627,1.2360629204738833,0.3487183384928571,-1.0,68.092613
1.078171,1.603776,-0.902962,-1.132586,-1.132566,1.598379,2.10917,2.062,2.099554,2.384018,2.831505,2.1517402184635346,0.3310840932761905,-1.0,67.321419
-0.282979,0.646817,-0.336882,0.01348,0.013474,1.115753,1.781438,2.027587,1.991211,2.186809,2.670583,1.9120088665335269,0.4178368794309524,0.0,67.33049
0.892247,1.304056,0.0,-1.832638,-1.832639,2.212767,3.227185,3.690698,3.678372,3.8797,4.349892,3.3359790449507405,0.31619047627619046,-1.0,66.096565
0.317464,0.552106,-0.262243,-0.549075,-0.549068,1.797097,3.300205,3.922709,3.984626,4.197134,4.643853,3.3993000019631667,0.31302431619285714,-1.0,65.73365
0.332741,1.109113,-0.069312,-0.441684,-0.441698,1.439078,3.255244,4.023308,4.193487,4.381153,4.857481,3.315170597674938,0.28171225947619044,0.0,65.443306
0.735599,1.318525,-0.055518,-0.110903,-0.110891,0.954883,2.792495,3.755722,4.069393,4.307967,4.691806,2.84411714300134,0.1820162109047619,0.0,65.370735
-0.384297,0.425469,-0.411753,1.124216,1.124229,-0.538033,1.225621,2.265518,2.803995,2.997157,3.310475,1.3507633695373957,0.28366261405952375,1.0,66.105652
-0.206814,0.68937,-0.261965,-0.452926,-0.452946,-0.173714,1.245007,2.397176,3.067706,3.273897,3.586061,1.511132917264164,0.26797872342619045,0.0,65.806229
-0.137928,0.551727,-0.455175,-0.041361,-0.041355,-0.118621,0.804135,2.113102,2.858623,3.106606,3.417958,1.2461813132931105,0.16675785213809527,0.0,65.779015
0.068903,0.192916,-0.592533,0.096552,0.096557,-0.093704,0.365159,1.721549,2.521012,2.830644,3.107932,1.0118091482186096,0.26602836884285713,0.0,65.842529
-0.76629,0.164197,-1.559934,0.702772,0.70276,-0.509025,-0.488502,0.726147,1.592782,1.980303,2.280034,0.2882894468318629,0.36767477199761905,1.0,66.305244
-1.78428,0.067071,-1.78428,1.997809,1.997824,-2.006984,-2.393354,-1.372874,-0.531265,-0.011812,0.228661,-1.4483203570274625,0.4818389057023809,1.0,67.629906
1.57104,1.803279,-0.081964,-1.797698,-1.797711,-0.030045,-0.558733,0.202194,1.087442,1.693455,1.93552,0.41092730787957277,0.46499493411904763,-1.0,66.414116
0.533733,0.656908,-0.218963,-0.177592,-0.177575,0.30381,-0.296985,0.113122,1.063353,1.705753,1.969208,0.54425650622831,0.36572441741428574,0.0,66.296181
1.588185,1.866821,-0.013934,-1.765432,-1.765438,1.886318,1.446085,1.608616,2.602393,3.29674,3.616374,2.1714811011157655,0.35125633228095243,-1.0,65.125763
1.522631,1.86099,0.0,-1.184172,-1.184173,2.501057,2.503876,2.518913,3.459745,4.23798,4.643075,3.1079086418076747,0.3351469097809524,-1.0,64.354561
0.721565,0.919641,0.0,-0.35246,-0.352469,1.77137,2.558014,2.548582,3.452892,4.27505,4.835888,3.1564834784416327,0.23271023299285715,0.0,64.127731
-0.57747,0.521131,-0.746477,0.452745,0.452771,0.692943,1.880264,1.912657,2.6535,3.514346,4.152563,2.365539173686348,0.2507700100761905,0.0,64.418083
0.324635,1.213833,-0.04234,-0.21127,-0.211288,0.279468,1.863094,1.97789,2.507411,3.439944,4.123739,2.0613841363163825,0.1502836878714286,0.0,64.281975
0.523924,0.59473,-0.297365,-0.324622,-0.324631,0.277547,1.918724,2.167474,2.527615,3.4857,4.2075,2.00360728507188,0.14711752778809528,0.0,64.073296
-0.393921,0.056276,-1.181773,0.651372,0.651376,-0.329205,0.977774,1.415308,1.644626,2.527292,3.293474,1.030250036286188,0.24955420457619049,1.0,64.490654
-1.171927,0.151661,-1.516612,2.039951,2.039947,-1.811655,-1.318067,-0.642485,-0.503232,0.288991,1.044175,-0.9236668085816265,0.3668844983642857,1.0,65.806229
-0.658881,0.205905,-0.864787,0.441195,0.441198,-1.735069,-1.799581,-1.049639,-0.940282,-0.309672,0.448874,-1.1572375627773785,0.4677963524357143,0.0,66.096565
-2.723523,0.584565,-2.723523,3.321893,3.321903,-3.719947,-4.664543,-3.985653,-3.937826,-3.55361,-2.815202,-3.7842668174421736,0.5545491385904763,1.0,68.292229
0.053484,1.042919,-0.120342,-0.637699,-0.637726,-1.986884,-3.650204,-3.17153,-3.14345,-2.948505,-2.234685,-2.7204144731754156,0.4548530900190476,-1.0,67.856712
1.188061,1.56609,-0.513026,-0.962697,-0.962692,-0.226806,-2.289715,-2.141205,-2.0656,-2.012137,-1.380663,-1.429094585820589,0.4254913878857143,-1.0,67.203461
0.013438,1.075696,-0.524405,0.405026,0.405052,-0.134482,-2.187726,-2.551223,-2.359165,-2.398832,-1.849327,-1.3983534587997455,0.5271377910404762,0.0,67.47567
0.2959,0.793549,-0.55144,-0.026899,-0.02691,0.295897,-1.710828,-2.421876,-2.210488,-2.29186,-1.884777,-0.9939608517681662,0.44038500488571425,0.0,67.457512
1.029803,1.368557,-0.406508,-0.739738,-0.739737,0.644978,-0.578598,-1.628732,-1.393636,-1.49052,-1.252941,-0.09838153307564676,0.35558257331428567,-1.0,66.958504
-0.432316,0.175635,-0.891646,0.298095,0.298095,0.137803,-0.414753,-1.719353,-1.588757,-1.681164,-1.59281,-0.22928809142995357,0.3868946300309524,0.0,67.158104
-0.9357,0.24061,-0.98917,1.067281,1.067293,-0.721835,-0.967798,-2.411454,-2.512375,-2.571859,-2.604832,-1.2829763792524311,0.40300405253095245,1.0,67.874878
1.250507,1.590319,-0.095147,-1.65753,-1.65754,0.733994,0.84273,-0.504738,-0.935167,-0.891128,-0.992256,0.25902286166705596,0.38616008094761906,-1.0,66.749825
0.45039,0.696058,-0.682408,-0.407779,-0.407772,0.851642,1.312946,0.109178,-0.524777,-0.444936,-0.567769,0.5902676806309581,0.38420972636428574,0.0,66.477638
1.077049,1.077049,-0.552335,-1.160091,-1.160115,1.654256,2.108548,1.428717,0.597917,0.719154,0.597917,1.5374829573044473,0.2849392096595238,-1.0,65.706421
0.124355,0.898154,-0.110546,-0.069035,-0.069007,1.268467,1.84467,1.659968,0.708148,0.777652,0.67844,1.3700984232394315,0.2688297871595238,0.0,65.661079
0.978206,1.048072,-0.754613,-1.119255,-1.119257,1.506422,2.646724,2.855402,1.892109,1.833417,1.795221,2.2136192701137882,0.25393617015952386,-1.0,64.926163
-0.16739,0.460308,-0.613756,0.181671,0.181668,0.797874,2.086754,2.590773,1.777782,1.489736,1.556226,1.7141366843272088,0.25710233024285717,0.0,65.044113
-1.698627,0.424655,-1.712329,1.827309,1.82728,-1.084911,0.069885,0.76349,0.088375,-0.342446,-0.244729,-0.34928598002241906,0.27352076995952385,1.0,66.232651
-0.451243,0.341857,-0.615338,0.178078,0.178084,-1.066576,-0.199627,0.389277,0.066336,-0.516324,-0.393347,-0.5925525449911855,0.3876849036642857,0.0,66.350601
-0.246206,0.218843,-0.957457,-0.027343,-0.027344,-0.837088,-0.296801,0.263542,0.263996,-0.416347,-0.341483,-0.5873248072674142,0.3864690981642857,0.0,66.332458
-0.953025,0.313142,-1.048328,0.465047,0.465062,-0.781489,-0.943497,-0.25686,-0.038801,-0.740093,-0.78602,-0.9255999411696721,0.4889057749523809,0.0,66.640945
-0.026952,0.956614,-0.255998,1.048338,1.04834,-1.12909,-1.883596,-1.305134,-0.962011,-1.579095,-1.829701,-1.726929423368144,0.5898176290238095,1.0,67.339569
-0.880464,0.160089,-0.893807,0.997033,0.997027,-1.58218,-2.626733,-2.225184,-1.798957,-2.339379,-2.720559,-2.269669604545411,0.7051975682285714,1.0,68.010963
1.2987,1.2987,-0.202923,-1.387408,-1.387416,0.016241,-1.053831,-0.838733,-0.508647,-0.799232,-1.313571,-0.624294432746735,0.6035511650738095,-1.0,67.067368
0.29737,0.689369,-0.432548,0.081176,0.081177,0.170318,-0.916463,-0.922768,-0.644089,-0.698024,-1.29449,-0.5919107982004317,0.6047669705738095,0.0,67.121811
0.189609,0.189609,-1.611585,-0.18925,-0.189229,0.465864,-0.419838,-0.822507,-0.471296,-0.360246,-0.975991,-0.3107261148079975,0.5042806483690476,0.0,66.994797
-2.075856,0.25282,-2.674655,1.774114,1.774108,-1.037933,-1.695289,-2.411187,-2.154366,-1.957694,-2.50389,-1.7815611089794725,0.6071428570238095,1.0,68.183357
0.45449,0.80204,-0.294081,-0.452434,-0.452426,-0.628268,-1.006563,-1.830426,-1.67893,-1.40731,-1.891024,-1.129617416958265,0.5203900708690476,0.0,67.874878
-0.332049,0.783631,-0.956304,0.641629,0.641623,-0.897864,-1.350785,-2.20216,-2.206808,-2.034808,-2.319928,-1.575096763564329,0.5517021275857142,1.0,68.310379
-1.535199,0.648498,-1.773421,0.358609,1.470473,-1.701237,-2.350105,-3.267991,-3.468415,-3.370337,-3.483406,-2.7302140230132688,0.5830141843023809,1.0,69.314865
-0.264627,0.330775,-1.204027,0.026474,0.026494,-1.052724,-1.987658,-2.869855,-3.388813,-3.27306,-3.276154,-2.362166417666998,0.682284701007143,0.0,69.333229
-1.309415,0.144036,-1.610585,1.045251,1.045243,-1.541116,-2.613512,-3.397488,-4.152091,-4.126197,-4.074401,-2.9011784453509675,0.6967527861404763,1.0,70.05793
-0.091479,0.548883,-0.4966,0.196404,0.196403,-1.072918,-2.493196,-3.210481,-4.075147,-4.158105,-4.067787,-2.588032293129886,0.784721377795238,0.0,70.195526
0.196748,0.327912,-0.314793,-0.365916,-0.365929,-0.243954,-1.724535,-2.51298,-3.420273,-3.63566,-3.636984,-1.9045320259850607,0.6999189462238096,0.0,69.93866
-1.437639,0.23313,-2.072268,1.272299,1.272302,-1.069801,-2.435856,-3.314542,-4.268838,-4.639019,-4.707752,-2.6503180201059537,0.8011398175119047,1.0,70.828491
0.013029,0.885763,-0.677344,-0.569877,-0.569853,-0.192797,-1.389643,-2.402219,-3.329789,-3.947653,-4.009139,-1.7288164930351333,0.6869756838071429,-1.0,70.424873
-0.730018,1.068961,-1.095028,-0.078153,-0.078163,-0.026079,-1.001795,-2.038795,-2.875761,-3.666747,-3.796959,-1.437370940876753,0.5728115501023809,0.0,70.369827
3.064608,3.796245,-0.56599,-5.566415,-5.566414,4.740465,4.619676,3.579233,2.865815,2.010146,1.823357,4.000045434798786,0.47037487331428574,-1.0,66.452751
4.358351,5.569013,-0.085454,-3.078414,-3.078405,6.349514,7.336549,6.593733,5.98214,5.169476,4.925403,6.470570947909184,0.3530445795261904,-1.0,64.407066
-0.724836,0.27879,-1.686645,2.179175,2.179162,2.556463,4.514919,4.187596,3.682225,2.935629,2.619422,3.5946500305312785,0.3836220871595238,1.0,65.8106
-0.399881,0.413683,-1.130723,1.087258,1.087258,0.281309,2.96884,3.020026,2.558427,1.924691,1.448104,2.012975021422242,0.48605876394761904,1.0,66.526131
0.290094,0.290094,-1.699123,-0.179258,-0.17926,-0.73214,2.603953,3.026689,2.672378,2.189816,1.613073,1.5982778990551878,0.3848378926595238,0.0,66.406876
1.31151,2.030735,-0.789742,-2.044474,-2.044478,0.908194,3.954308,4.887416,4.587649,4.249897,3.660692,2.93719136336912,0.36799392107619044,-1.0,65.049202
1.752352,1.795797,-0.564807,-2.623045,-2.623048,3.290372,5.713258,7.189964,7.110942,6.868153,6.32863,4.623844667427384,0.3511499494928571,-1.0,63.34293
0.751874,0.896465,-0.708511,0.159306,0.159307,2.379988,4.38115,6.402548,6.650717,6.516054,6.043016,3.91229591815937,0.437902735647619,0.0,63.44384
0.375292,0.663971,-0.360855,0.173503,0.173503,1.267327,3.119237,5.612019,6.19529,6.137272,5.787374,3.4586312821812326,0.5227051672190476,0.0,63.553917
0.644587,0.937592,-0.410195,-1.472282,-1.472281,1.570466,3.422213,6.398088,7.337776,7.421665,7.238998,4.391200669145981,0.42179331314761903,-1.0,62.618225
-0.807379,0.01442,-1.182238,1.611484,1.611485,-0.487313,1.33795,4.022495,5.301691,5.442452,5.401776,2.205411115802347,0.4523708207809523,1.0,63.627308
2.081803,2.272399,-0.161268,-1.658019,-1.657993,0.944123,2.753241,4.991429,6.61851,6.932807,6.97752,3.2240387504545,0.43626139828095234,-1.0,62.572372
0.679066,1.12194,-0.369058,-0.68905,-0.689069,1.225275,2.875702,4.787918,6.781077,7.354161,7.494959,3.3503280881346784,0.433095238197619,-1.0,62.141205
-1.024286,0.029273,-1.5657,0.885737,0.885736,0.061463,1.360847,3.045562,5.313877,6.137073,6.34121,2.1855236330485783,0.5472593719023809,1.0,62.691612
0.131758,0.805157,-0.292779,-0.043895,-0.043896,0.120045,0.808082,2.271022,4.770168,5.831375,6.139204,2.0208744969956984,0.4460385006142856,0.0,62.664093
-0.335319,0.45197,-1.312136,0.409893,0.409892,-0.513187,0.058322,1.479328,3.764403,5.084422,5.436273,1.4446353014112645,0.46093211761428565,0.0,62.920948
-0.375834,0.346918,-0.795032,0.86019,0.86021,-1.081255,-0.776254,0.51458,2.369164,3.882606,4.347675,0.6094223797563083,0.5469503546857143,1.0,63.4622
-0.972681,1.530538,-1.273075,1.055224,1.055209,-1.493355,-1.705058,-0.709493,0.778135,2.474601,3.102679,-0.4493391620994436,0.563368794402381,1.0,64.131859
-0.287973,0.878331,-0.388765,-0.657999,-0.658008,-0.521227,-1.029506,-0.346523,0.918657,2.800298,3.613728,0.27147143131579776,0.5469503546857143,-1.0,63.709866
-1.070664,0.185577,-1.142046,0.86394,0.863945,-0.876517,-1.6217,-1.422797,-0.421131,1.558883,2.522731,-0.3650458080876722,0.6485967578404762,1.0,64.260284
0.621837,1.287056,-0.303688,-1.284798,-1.284815,0.575577,-0.37164,-0.309458,0.637036,2.45439,3.62378,0.9700609285239339,0.5481104356357143,-1.0,63.434658
0.130271,0.390802,-0.91185,-0.086777,-0.08674,0.636838,-0.157778,-0.219051,0.64335,2.129384,3.454418,1.1051880583704938,0.5320010131357142,0.0,63.379635
-2.061998,0.213312,-2.374855,1.780292,1.780285,-1.006836,-1.537268,-1.85439,-1.218014,-0.048929,1.396463,-0.46910401403256596,0.5339513677190476,1.0,64.507973
-0.565692,1.0041,-1.131375,0.554606,0.554583,-1.196423,-1.745142,-2.260864,-1.890809,-0.942993,0.60766,-0.8246610984022861,0.5633130698523809,1.0,64.865723
0.198721,1.149759,-0.156141,-0.367702,-0.367675,-0.718249,-1.078788,-1.692935,-1.66644,-0.93287,0.69883,-0.41960138262536256,0.4471985815642857,0.0,64.627228
-0.410011,0.240349,-0.975544,0.397454,0.397435,-0.664495,-1.167819,-1.952965,-2.068429,-1.421744,0.027334,-0.6591979719325735,0.5633130698523809,0.0,64.884079
-1.376154,0.111197,-1.793161,1.710729,1.710732,-1.542952,-2.446484,-3.256418,-3.514736,-2.983599,-1.854324,-2.0694178545809634,0.5813728469357143,1.0,65.994072
1.867836,2.065939,-0.948066,-1.765366,-1.765369,0.325462,-0.585815,-1.241443,-1.67397,-1.300686,-0.399029,-0.13758666124480148,0.5520111448023809,-1.0,64.829033
-0.889382,0.041688,-1.973316,1.825387,1.825386,-1.125619,-2.019171,-2.67648,-3.250409,-3.101161,-2.407348,-1.5628663905438478,0.6529229988738096,1.0,66.012413
-1.026273,0.301041,-1.778877,1.556424,1.556427,-1.921184,-3.106185,-3.732894,-4.403392,-4.54844,-4.0686,-2.70558789627958,0.6541388043738096,1.0,67.039848
-0.136815,0.47887,-1.026132,0.013675,0.013668,-1.288812,-2.580365,-3.335598,-4.161292,-4.44218,-4.052067,-2.406446727798273,0.6560891589571428,0.0,67.049011
0.660526,1.045826,-0.110089,-0.574631,-0.57462,-0.517412,-1.524701,-2.456767,-3.300536,-3.690655,-3.384706,-1.5682065628275792,0.6380293818738095,-1.0,66.663734
-0.821915,0.301371,-1.178084,0.45411,0.454122,-0.328782,-1.602754,-2.615539,-3.37741,-3.915629,-3.76394,-1.7256892246030686,0.6560891589571428,0.0,66.966469
0.927205,1.356208,-0.332141,-1.013696,-1.013713,0.77498,-0.380569,-1.35898,-2.11666,-2.766674,-2.790385,-0.6797703038757217,0.5563931103857143,-1.0,66.287621
-0.769017,0.892613,-0.782752,0.774976,0.774971,-0.071402,-0.821196,-1.863949,-2.559727,-3.263929,-3.518255,-1.1626811231366578,0.6717730495904762,1.0,66.801331
0.303324,0.78588,-0.386046,-0.398244,-0.398241,0.173728,-0.176474,-1.160892,-1.898517,-2.702322,-3.058038,-0.6403184271717627,0.5857548125190476,0.0,66.535301
0.304122,0.829425,-0.124407,-0.261965,-0.26198,0.345611,0.141022,-0.601764,-1.422425,-2.218388,-2.651804,-0.40977177943854276,0.48289260386428573,0.0,66.360992
-1.075124,0.149691,-1.619491,1.575901,1.575926,-1.08058,-1.030224,-1.857205,-2.708909,-3.42298,-3.966166,-1.8442514287645015,0.48410840936428573,1.0,67.406792
0.326139,0.788153,-0.190242,0.149691,0.149685,-0.866966,-0.956648,-1.742985,-2.573034,-3.281961,-3.914474,-1.8214643535061696,0.5838044579357143,0.0,67.50769
-0.122321,0.271809,-1.155204,-0.013581,-0.013572,-0.646929,-0.87525,-1.446057,-2.319934,-2.982341,-3.660424,-1.6793660680771412,0.48410840936428573,0.0,67.498528
-0.284938,0.515611,-0.529171,0.163081,0.163079,-0.491184,-0.953869,-1.337859,-2.170286,-2.862958,-3.620986,-1.61443915354679,0.5845947315690476,0.0,67.608604
0.135389,0.704029,-0.406178,0.217102,0.217095,-0.295151,-1.007312,-1.378286,-2.059302,-2.81993,-3.574781,-1.6101810991330439,0.6159067882857143,0.0,67.755379
-1.38556,0.306426,-1.665334,1.624691,1.624701,-1.468162,-2.315488,-2.565066,-3.309359,-4.099126,-4.791282,-2.7903188882530037,0.7038753799404762,1.0,68.856201
1.532418,2.034174,-0.189856,-1.758593,-1.758603,0.336324,-0.366149,-0.659973,-1.373064,-2.149711,-2.842866,-0.8327412394655405,0.6713475177238095,-1.0,67.645294
2.339103,2.339103,-0.9135,-2.02061,-2.020605,2.037368,1.609683,1.312105,0.785462,-0.00997,-0.657443,1.0948237799880256,0.5684853090690476,-1.0,66.27845
-0.220969,0.63527,-0.538609,0.221459,0.221451,1.4556,1.368594,1.025639,0.678771,-0.050823,-0.701101,0.760662712768444,0.5853292806523809,0.0,66.425224
1.327739,1.872811,-1.146052,-1.187683,-1.187689,2.029357,2.476598,2.135575,1.86164,1.288056,0.602848,1.7416159512207425,0.5684853090690476,-1.0,65.636299
-0.530946,0.069866,-1.774482,0.027948,0.027966,1.025562,2.181075,1.973816,1.896037,1.329599,0.652035,1.4844306736851511,0.5978470112023809,0.0,65.654655
0.223865,0.587656,-0.279843,-0.139722,-0.139713,0.531679,2.02741,2.042797,2.004319,1.513904,0.887068,1.3531147893857567,0.48368287749761907,0.0,65.562927
-1.080629,0.152398,-1.510119,0.993422,0.993406,-0.476582,0.829872,0.979958,0.938626,0.61125,-0.006927,0.04883518952262213,0.5142603851309524,1.0,66.214233
-0.539867,0.179963,-1.02436,0.083123,0.083123,-0.606306,0.544025,0.869328,0.795961,0.611298,0.052606,-0.18016700886804596,0.613956433702381,0.0,66.269272
0.194634,0.861953,-0.319759,-0.429122,-0.429114,-0.072294,0.709018,1.266041,1.178917,1.044341,0.615406,0.21230941736921363,0.5814285714857143,0.0,65.984901
0.489861,1.021698,-1.063674,-0.66732,-0.667331,0.565442,0.880346,1.75695,1.750183,1.766838,1.344072,0.75205872677317,0.46726443778095234,-1.0,65.544563
3.291021,3.394327,-1.018303,-5.164444,-5.164422,4.946852,5.491422,6.724695,6.959098,7.06078,6.717805,5.646230541618058,0.464098277697619,-1.0,62.159565
-0.559078,1.324117,-0.94159,0.309916,0.309909,3.383838,4.535816,5.844725,6.271872,6.429294,6.266477,4.75144091147296,0.46604863228095234,0.0,62.352203
-0.178125,0.62342,-0.356251,-0.882739,0.335082,1.85313,3.569055,4.953372,5.599341,5.786916,5.787817,3.887971595376654,0.5665349544857142,0.0,62.561134
-1.025947,0.307781,-1.216475,1.276533,1.276542,-0.259328,1.904312,3.167982,4.031471,4.244938,4.315822,2.0958501413664323,0.5829533942023809,1.0,63.359753
1.069997,2.258875,-0.014864,-1.377696,-1.377692,0.155313,2.820896,3.929633,5.091048,5.414418,5.648106,2.8895267458234173,0.48246707199761907,-1.0,62.486851
0.837192,1.644489,-0.313947,-0.594445,-0.594443,0.74002,2.880744,3.957623,5.285436,5.776119,6.070752,2.86344857661385,0.46483282678095234,-1.0,62.115402
-1.240224,0.029525,-1.432159,1.255799,1.255787,-0.336627,1.077136,2.309742,3.613741,4.215865,4.535604,1.1419481976881896,0.5653191489857142,1.0,62.895439
2.597598,3.31156,-0.273432,-2.805258,-2.805254,2.072006,3.153921,4.68527,6.074454,6.870148,7.23004,3.784570126136244,0.5496352583523809,-1.0,61.131062
-1.577378,0.148818,-2.053567,2.08111,2.081111,-0.315469,0.476989,2.205677,3.483099,4.437717,4.816382,1.571482238063997,0.5508510638523809,1.0,62.403267
-1.460067,0.058404,-1.81048,1.919644,1.919664,-1.842616,-1.721056,0.065384,1.120867,2.231285,2.665785,-0.25806827064824556,0.5802127659857143,1.0,63.6012
-0.361795,0.520986,-0.6657,0.890641,0.890625,-2.069462,-2.275683,-0.962918,-0.042772,1.120618,1.649363,-1.0939259331502256,0.5814285714857143,1.0,64.167648
1.529188,1.823258,-0.323483,-1.577418,-1.577416,-0.417589,-0.582271,0.301464,1.311994,2.466204,3.086066,0.47942028332260206,0.5520668693523809,-1.0,63.155457
-0.470035,0.161575,-1.057581,0.102926,0.102911,0.14102,-0.580189,-0.123153,0.95438,2.083222,2.805311,0.430866079595001,0.653713272507143,0.0,63.220451
0.369167,0.649739,-0.206732,-0.528791,-0.528786,0.826941,-0.126987,0.079286,1.272389,2.316176,3.167634,0.870542621565296,0.5657446808523809,-1.0,62.88615
0.340684,1.170198,-0.029631,-0.310099,-0.310089,0.850237,0.216259,0.087149,1.351043,2.241074,3.237806,1.3521741990423046,0.5512765957190475,0.0,62.691147
-0.221371,0.693626,-0.309916,0.370315,0.370309,0.082644,-0.025088,-0.201198,0.767366,1.563688,2.614062,1.0154661046092262,0.5657446808523809,0.0,62.923298
-0.014686,0.558337,-0.984424,0.442733,0.442734,-0.343812,-0.417274,-0.551468,0.084889,0.921299,1.935147,0.4835564593746928,0.5676950354357143,0.0,63.201881
2.646303,2.737041,-0.105851,-2.835735,-2.835726,1.974895,2.534399,2.225917,2.610179,3.539977,4.573629,2.9336666274308483,0.46483282678095234,-1.0,61.409649
