1.522023,1.752888,-0.718252,0.377646,0.377657,-0.141939,0.316379,0.259374,0.297141,0.680295,0.881578,0.3171176797172055,0.597896860286447,0.0,109.90609
0.025649,0.401848,-1.051638,0.008552,0.008552,-0.306088,0.232561,0.237121,0.204774,0.572507,0.860411,0.2784408027769638,0.7082438167831503,0.0,109.915489
-0.71636,0.554325,-1.048954,0.256501,0.25649,-0.598663,-0.076743,0.056864,-0.017471,0.211166,0.571675,-0.01890194442959115,0.7186236990926741,0.0,110.197411
1.101927,1.325752,-0.086093,-0.938085,-0.938078,0.523413,0.671489,0.948693,0.934489,1.049246,1.378274,0.7831517954736545,0.6217269628688645,-1.0,109.163673
0.79489,0.976331,-0.034561,-0.361575,-0.361573,0.755141,0.892521,1.192907,1.250653,1.287373,1.65976,1.0034859355375887,0.6217269628688645,0.0,108.768967
-0.758102,0.137833,-0.973471,0.293765,0.293766,0.310128,0.458303,0.815529,0.835631,0.901104,1.247417,0.7049121281263937,0.6866814839641027,0.0,109.088493
0.173345,0.736701,-0.182006,-0.603037,-0.603044,0.644832,0.851976,1.285041,1.368533,1.390549,1.73226,1.1817424716924767,0.584360209681685,-1.0,108.430641
1.037363,1.652745,-0.404395,-1.412721,-1.412699,1.469877,1.969216,2.494346,2.725702,2.74812,2.997791,2.327465009961137,0.47943779124358976,-1.0,106.898842
-0.736318,0.242549,-0.805613,1.485716,1.485706,-0.140337,0.505017,0.819469,1.148644,1.223143,1.376181,0.6860829403504777,0.5199078081926739,1.0,108.487045
-0.575353,0.592531,-0.644053,0.874909,0.874904,-0.884495,-0.371831,-0.109914,0.210824,0.32976,0.410768,-0.266799927781731,0.5286825540736263,1.0,109.436203
0.816896,1.572953,-0.312854,-1.185055,-1.185051,0.128615,0.659595,0.936238,1.307463,1.402275,1.510384,0.7877931407466848,0.4825410550054945,-1.0,108.139328
1.286058,1.286058,-0.703863,0.008692,0.008685,0.067784,0.487488,0.765845,1.178748,1.319781,1.390341,0.6719267392825822,0.595242211597436,0.0,108.14872
-0.784216,0.448119,-1.249573,0.834201,0.834213,-0.365398,-0.448991,-0.150532,0.262401,0.485687,0.539462,-0.1669836225361024,0.625579290297436,1.0,109.050911
-0.607955,0.354638,-0.945708,2.059634,2.059625,-1.871146,-2.266316,-1.978666,-1.762221,-1.498268,-1.422217,-1.9815680830009905,0.6985594936069598,1.0,111.296951
-0.220896,0.671199,-0.220896,-0.6164,-0.616407,-1.050118,-1.493618,-1.303305,-1.140602,-0.892768,-0.788152,-1.1520634870487751,0.6516689308721613,-1.0,110.610909
-0.264143,0.400478,-1.141789,-0.288867,-0.288861,-0.373211,-1.099181,-0.994092,-0.868269,-0.610088,-0.542489,-0.7569937200720763,0.556377331076923,0.0,110.291397
-0.340804,0.536762,-0.434525,0.008522,0.556899,-0.427799,-1.423749,-1.482885,-1.411192,-1.154641,-1.07032,-1.2084217622621511,0.5571263947435897,1.0,110.905609
-1.107939,0.193054,-1.107939,1.508048,1.50804,-1.280457,-2.38376,-2.80551,-2.77931,-2.559238,-2.432278,-2.3393336858500593,0.659694613086447,1.0,112.57811
0.497936,0.759559,-0.481053,-0.545577,-0.545574,-0.619776,-1.537735,-2.105598,-2.076873,-2.001889,-1.840826,-1.5069735407173246,0.5954891556578755,-1.0,111.963913
0.016874,0.514725,-0.092819,0.016882,0.016886,-0.391533,-1.326947,-1.930796,-1.982217,-1.959695,-1.821038,-1.2764091968724174,0.6032678938117216,0.0,111.982819
-0.394727,0.319137,-0.47031,0.472532,0.47253,-0.465272,-1.402375,-2.189171,-2.327398,-2.352867,-2.220612,-1.5761441524407216,0.6343540361783883,0.0,112.511971
0.664592,0.664592,-0.227143,-0.167966,-0.167971,-0.045426,-0.86485,-1.79358,-2.055891,-2.133292,-2.009191,-1.1907104106846107,0.6242210979293041,0.0,112.322983
-0.260246,0.453325,-0.352591,0.210314,0.210312,-0.258559,-0.761221,-1.664434,-2.156534,-2.262102,-2.162158,-1.1668620209994343,0.6988064376673994,0.0,112.559212
0.320348,0.87675,-0.059012,-0.419745,-0.419742,0.183781,-0.272455,-1.035836,-1.613719,-1.710597,-1.727111,-0.6163489843863025,0.5861052810754579,0.0,112.086754
1.437495,1.49739,-0.393599,-1.475299,-1.475302,1.40327,1.20476,0.50623,-0.065142,-0.204751,-0.25272,0.7966916064841204,0.5122690050040294,-1.0,110.433136
-0.20401,0.204011,-0.816048,0.658848,0.65886,0.496424,0.620532,0.029572,-0.626054,-0.812811,-0.888845,0.16282653078021436,0.5946330828959707,1.0,111.160736
-0.356874,0.263402,-0.356874,0.042505,0.042498,0.253207,0.604978,0.170475,-0.543397,-0.808457,-0.91784,0.13060691081647444,0.5962382193245421,0.0,111.207977
0.29018,0.375525,-0.631559,-0.441842,-0.441842,0.365283,0.883334,0.715333,0.070406,-0.349485,-0.468704,0.46993103862613356,0.49131580088644683,0.0,110.716614
0.196584,0.538459,-0.461539,-0.145087,-0.145088,0.23419,0.902566,0.81699,0.309377,-0.154318,-0.252356,0.5264852595575383,0.48168498224358974,0.0,110.555977
-0.519851,0.605085,-0.937445,0.290595,0.290591,0.02387,0.51049,0.540887,0.083715,-0.367563,-0.499747,0.162367419302504,0.5207968068245421,0.0,110.877243
-0.405032,0.514725,-0.93663,0.997108,0.997117,-0.816815,-0.529076,-0.351031,-0.732774,-1.247822,-1.420269,-0.7949770744997623,0.5850022642531135,1.0,111.982819
0.589041,1.092709,-0.298786,-1.156023,-1.156038,0.249283,0.486607,0.801331,0.54293,-0.011273,-0.24405,0.3550222518160591,0.5458904396721612,-1.0,110.688255
-0.350431,0.324784,-0.700855,-0.119514,-0.119505,0.340169,0.425641,0.800001,0.731296,0.24068,-0.113883,0.42463523739892917,0.4739062440897436,0.0,110.555977
0.309865,1.015666,-0.06025,-0.700855,-0.700845,0.907203,0.924419,1.378886,1.373211,0.995322,0.609854,1.0146842553902946,0.36923076971208785,-1.0,109.781151
0.180567,0.81685,-0.240762,0.103291,0.103265,0.62426,0.771295,1.147621,1.236042,0.907819,0.540207,0.8067193363203252,0.43504136356923073,0.0,109.894516
0.0,0.425532,-0.502124,1.031812,1.031831,-0.575324,-0.269791,0.025529,0.235317,-0.01866,-0.428362,-0.21278705408794046,0.5389677742802197,1.0,111.028442
-0.278906,0.067615,-0.752197,0.697872,0.69787,-1.064909,-0.90771,-0.698671,-0.419202,-0.580815,-1.017874,-0.8511543030562406,0.5474955761007326,1.0,111.803276
-0.119047,0.365647,-0.493198,-0.608521,-0.608525,-0.357139,-0.264452,-0.176866,0.125006,0.102465,-0.285146,-0.30763410153456916,0.4651314982087912,-1.0,111.122925
0.523513,0.802721,-0.183229,-2.542514,-2.542501,1.968403,2.128948,2.194097,2.567829,2.603188,2.310416,2.086616524610565,0.45660369638827836,-1.0,108.297623
-0.374108,0.382804,-0.539414,0.287934,0.287915,1.439019,1.626943,1.788767,2.118069,2.234913,1.99132,1.6121170407042442,0.5373626378516483,0.0,108.609428
0.182497,0.356307,-0.947247,0.113101,0.113103,0.902065,1.213179,1.524874,1.828893,2.062056,1.894272,1.3704999705218628,0.6023171589468864,0.0,108.732269
-1.389129,0.569453,-1.389129,0.721302,0.721307,-0.238139,0.381361,0.69485,0.971526,1.280413,1.206197,0.5873543306215091,0.6406799198611721,1.0,109.516563
0.617982,1.096704,0.0,-0.871443,-0.871437,0.167112,1.080159,1.447756,1.675076,2.0228,2.080893,1.2723528149182464,0.5757253987659341,-1.0,108.562195
0.104097,0.433727,-0.277585,0.339455,0.339451,-0.055519,0.66013,1.005088,1.186242,1.566273,1.663143,0.7057336805091423,0.5773305351945055,0.0,108.93071
-0.052074,0.251665,-0.269031,-0.043369,-0.043375,0.038186,0.610954,0.926844,1.158989,1.496488,1.654375,0.5380879721329171,0.5366135741849816,0.0,108.883461
0.640516,0.754585,-0.131614,-1.093467,-1.093467,0.951132,1.413534,1.777079,2.11635,2.439594,2.697791,1.535675725828507,0.5350084377564102,-1.0,107.692856
0.829651,1.191526,0.0,-0.587872,-0.587871,1.089145,1.570168,2.152987,2.526479,2.848721,3.18535,1.9465888526455974,0.4549985599597069,-1.0,107.059761
-0.044042,0.414025,-0.414019,0.194169,0.194178,0.651865,1.013916,1.750644,2.167017,2.452077,2.820353,1.583566235210702,0.4853356386597069,0.0,107.267647
1.084909,1.34493,-0.071731,-1.752993,-1.753,1.775309,2.540126,3.288206,3.744735,4.025826,4.446939,3.0032996641517697,0.3811622838882784,-1.0,105.387245
1.180923,1.39728,-0.279453,-0.537971,-0.537966,1.550524,2.733253,3.524142,4.016945,4.374288,4.784096,3.15251875232449,0.35082520518827837,-1.0,104.820297
1.09186,1.21819,-0.613609,-0.099162,-0.09917,1.082842,2.451729,3.225055,3.773241,4.231733,4.639963,2.7974691265715954,0.2461497308106227,0.0,104.716347
1.615557,1.852864,-0.31033,-1.136981,-1.136981,1.56262,3.051303,3.87916,4.620763,5.133633,5.560127,3.418013724960574,0.22959624677582416,-1.0,103.525742
-0.914411,0.411482,-1.289323,-0.182546,-0.182537,0.987558,2.734084,3.566809,4.46278,5.04023,5.455678,3.1627332160307797,0.22157056456153845,0.0,103.336769
-0.499587,0.11809,-1.853023,0.667516,0.667508,0.056323,1.58144,2.60636,3.493513,4.09266,4.498147,2.134721623134807,0.3015804423582418,1.0,104.02655
0.082823,0.966231,-0.377285,-1.289852,-1.289845,0.94782,2.305142,3.562466,4.4948,5.133707,5.612097,2.984476041297173,0.1966580239201465,-1.0,102.684769
0.991555,1.395523,0.0,0.230054,0.230059,0.367235,1.606677,2.948335,3.861084,4.540207,5.102822,2.3845780244121895,0.26246861777728936,0.0,102.921005
0.181518,0.998365,-0.608094,1.156814,1.1568,-0.667992,0.161559,1.424947,2.303963,3.092038,3.673692,1.0134495979850207,0.3673910362153846,1.0,104.111595
-0.349525,0.358488,-0.743863,1.27065,1.270655,-1.516403,-1.269046,-0.04541,0.750582,1.60423,2.205891,-0.3382576998921104,0.4323455573106227,1.0,105.434494
-0.00897,0.116579,-0.439427,-0.062735,-0.06273,-1.199897,-1.208866,-0.208059,0.674821,1.500487,2.105934,-0.28892348340870194,0.4299913572153846,0.0,105.368355
0.224719,0.52135,-0.395507,-0.233165,-0.233165,-0.50517,-0.949218,-0.213337,0.744266,1.556131,2.162094,-0.036699304442885806,0.42924229354871796,0.0,105.122673
0.952722,0.988674,-0.197736,0.008991,0.008985,-0.093474,-0.918569,-0.384684,0.563995,1.322668,1.935706,-0.05810822074975481,0.461933572343956,0.0,105.132118
0.469572,0.659204,-0.126422,-0.467377,-0.467362,0.476785,-0.346768,-0.071048,0.803222,1.524642,2.22171,0.43199834998627995,0.4150430096091575,0.0,104.64077
0.443517,0.479724,-0.877988,-0.23478,-0.234793,0.514122,-0.010863,-0.019312,0.840874,1.505791,2.265567,0.6890540947838284,0.34070461393150187,0.0,104.395081
1.596728,2.180896,-0.905462,-7.032951,-7.032953,6.404447,6.834784,6.971737,7.857564,8.721258,9.564799,7.548259694136995,0.2748940200743589,-1.0,97.053024
0.699162,0.935497,-0.64993,-1.12939,-1.12939,5.709505,7.354015,7.577877,8.416052,9.435747,10.332185,7.811908260759295,0.19252994218241762,-1.0,95.956917
1.028279,1.038168,-0.395492,-0.403746,-0.403752,4.136851,7.019984,7.375926,8.221288,9.328467,10.240273,7.270355871768739,0.1845042599681319,0.0,95.569489
1.701744,1.893066,-0.050343,-1.809374,-1.809375,3.753909,7.897505,8.666478,9.511139,10.674869,11.633618,8.109996774270167,0.1845042599681319,-1.0,93.840279
-0.091033,0.677655,-0.495606,-0.443052,-0.443039,1.867088,7.092135,8.442729,9.257603,10.51926,11.498931,7.393320755867697,0.08760752374432236,0.0,93.42453
0.060622,0.313224,-0.959891,0.101141,0.101132,1.008387,5.716888,7.584121,8.512685,9.748413,10.859524,6.164144034317256,0.1901757420871795,0.0,93.519012
-0.271744,0.221418,-1.781406,0.394059,0.394071,0.171085,4.105266,6.537164,7.504521,8.678736,9.901696,4.688499624061426,0.2629090013362637,0.0,93.887543
-1.340222,0.55594,-1.717465,1.378826,1.378828,-1.272718,1.643988,4.546136,5.541535,6.674862,7.932415,2.8173516239050373,0.3372473970139194,1.0,95.182091
0.608115,1.176353,-0.059813,-0.416961,-0.416963,-0.659954,1.029803,4.327914,5.522377,6.603525,7.866277,2.800418816782434,0.29653043600439555,0.0,94.785217
0.895192,0.895192,-1.247232,-0.88725,-0.887265,0.339985,0.821776,4.446469,5.967121,6.990557,8.313229,3.2203915388871427,0.2957813723377289,-1.0,93.944221
1.009795,1.100681,-0.12117,-0.392274,-0.392261,0.747249,0.847215,4.017636,5.82601,6.906995,8.192801,3.2235975684529423,0.2957813723377289,0.0,93.575714
1.11257,1.274395,-0.1416,-0.161563,-0.161563,0.811162,0.739348,3.351196,5.501663,6.592084,7.816318,2.9956433570507395,0.24963987326959705,0.0,93.42453
0.010098,0.232366,-0.626391,0.111257,0.111243,0.345531,0.409182,2.409249,4.882308,5.995159,7.191697,2.508619733822076,0.28850475379010987,0.0,93.528458
0.437481,0.712175,-0.295046,-0.697113,-0.697107,0.638927,1.010281,2.283721,5.01374,6.280603,7.435145,2.7642821069805557,0.2077458123267399,-1.0,92.876465
-0.703169,0.241083,-0.703169,1.281923,1.281932,-0.608745,-0.199905,0.25715,3.080355,4.541229,5.60756,1.2038128935413988,0.24771370966959708,1.0,94.067078
0.070986,0.283945,-0.6186,-0.944251,-0.944243,0.253514,0.714928,0.93566,3.408871,5.07209,6.177521,1.860349063667276,0.23116022563479854,-1.0,93.178856
-1.459116,0.151985,-2.067079,0.081129,0.734914,-0.384324,-0.022387,0.050607,2.054695,3.929622,5.013803,0.9487595260533805,0.3438613822267399,1.0,93.86364
0.162639,0.630212,-0.325268,-0.31412,-0.314122,-0.061802,0.120236,0.223331,1.758376,3.857316,4.947588,1.1395898832178157,0.3438613822267399,0.0,93.568794
-0.597767,0.182371,-0.719351,0.325269,0.325262,-0.173465,-0.301522,-0.099268,0.854947,3.084334,4.264586,0.7369949408997261,0.446429600569597,0.0,93.873138
-1.237927,0.07045,-1.761272,0.668697,0.668702,-0.744766,-0.904876,-0.686937,-0.338491,1.936791,3.260329,0.050402376315224734,0.4558134751520146,1.0,94.50087
-0.452676,0.613613,-0.452676,0.050325,0.050321,-0.50498,-0.851837,-0.664303,-0.521067,1.427769,2.874239,0.03047252350815116,0.535823352948718,0.0,94.548424
0.498929,1.181147,-0.346193,-1.207127,-1.207119,0.612968,0.357758,0.515159,0.557946,2.165384,3.800144,1.0946124123419194,0.439675680391575,-1.0,93.407112
1.753287,2.431645,0.0,-2.43356,-2.433559,2.588181,2.598199,2.726139,2.82277,4.099255,5.958063,3.2941455913821946,0.43732148029633694,-1.0,91.133995
2.096545,2.376087,-0.096768,-2.93258,-2.932587,4.464038,5.198788,5.353109,5.625214,6.512698,8.569536,5.773577085984599,0.3731160228677655,-1.0,88.461411
-2.421046,2.553097,-4.071756,-2.300827,-2.300839,5.055586,6.792134,7.254271,7.707832,8.18945,10.393246,7.426610359116953,0.3731160228677655,-1.0,86.426056
5.135133,5.574321,-0.123875,-2.277979,-2.277968,5.114865,8.248874,9.034677,9.682109,10.114872,12.141278,8.832604307672852,0.2992797467963369,-1.0,84.457298
-0.950192,0.141988,-3.003495,3.108102,3.108098,0.493672,4.207085,5.262393,5.985107,6.387919,8.070335,4.729079765470652,0.3089105654391941,1.0,87.082314
-0.804117,0.225159,-1.844102,1.867627,1.867635,-1.895575,1.748687,2.970301,3.677115,4.128046,5.47185,2.1857403701282987,0.3416018442344322,1.0,88.708694
-0.418275,0.332481,-0.611326,-0.032164,-0.032174,-1.814668,1.195848,2.687977,3.366264,3.928806,4.905863,1.6411437219524898,0.29546034516630026,0.0,88.680153
-0.436636,1.102502,-1.167995,-1.748174,-1.748168,0.093873,2.15042,3.984282,4.814386,5.489005,6.111909,2.880834454848462,0.2874346629520146,-1.0,87.129875
-0.256356,1.069994,-0.490417,-2.063094,-2.063082,2.407477,3.222236,5.561737,6.539328,7.327419,7.889355,4.4566715176674245,0.2570975842520146,-1.0,85.332314
-0.328799,0.021925,-1.39193,1.694156,1.694166,0.631288,0.738695,3.258788,4.381482,5.211694,5.739398,2.4557267677034895,0.369798740843956,1.0,86.777985
0.097918,0.728972,-0.293771,0.734334,0.734322,-0.398222,-0.421075,2.036764,3.270906,4.089332,4.65765,1.6572578102998832,0.44338807285494497,1.0,87.415215
0.154389,0.518308,-0.352888,-1.33827,-1.338264,0.388175,0.672683,2.83119,4.287257,5.105144,5.783704,2.645420821200053,0.339461662143956,-1.0,86.245369
-0.721825,0.150828,-0.937301,2.359947,2.359932,-1.665578,-1.438264,-0.009334,1.555164,2.425306,3.150614,0.0007311883962677068,0.3552660825120879,1.0,88.280701
1.959721,2.166574,-0.11976,-1.045036,-1.045032,-0.163302,-0.065321,0.497916,2.294504,3.222294,4.004874,0.7246709110684932,0.3451331442630036,-1.0,87.358139
0.700218,0.754917,-0.55799,-0.489925,-0.489921,0.363237,0.409187,0.495983,2.399337,3.43166,4.250144,1.0201342852929356,0.34438408059633696,0.0,86.930153
-1.223876,0.010824,-1.440487,1.017505,1.0175,-0.556697,-0.703994,-0.768259,1.04029,2.129578,2.920425,0.09567606216286136,0.4493064990344322,1.0,87.814667
0.511816,0.664271,-0.47915,-0.541536,-0.541536,0.235217,-0.316886,-0.313623,1.216378,2.432055,3.196627,0.6351646672515506,0.3851010416058608,-1.0,87.339119
-0.064736,0.463963,-0.647387,0.925621,0.925625,-0.714286,-1.115664,-1.097685,-0.072293,1.223995,2.030971,-0.2041926705946235,0.4250689389487179,1.0,88.147552
-1.298702,0.180966,-1.341284,1.359519,1.359525,-1.601028,-1.992767,-2.059479,-1.703756,-0.305311,0.504635,-1.3161451379693334,0.49002346004395597,1.0,89.34594
0.621585,1.725431,-0.182187,-0.670645,-0.670657,-0.527267,-1.109197,-1.273167,-1.30264,0.137184,1.007529,-0.6737290981951611,0.37967650354725263,-1.0,88.746735
1.4714,1.680024,-0.592952,-2.400598,-2.400584,1.642685,1.230914,0.9941,0.864161,2.279116,3.225933,1.5830781223675714,0.37004568490439554,-1.0,86.616295
-0.240307,0.67722,-0.600768,0.52707,0.527051,1.048615,0.795201,0.341535,0.255605,1.430482,2.462556,1.0003372348286976,0.48274684149633695,0.0,87.072807
0.884361,1.70068,-0.612237,-3.659209,-3.659196,3.87075,4.099774,3.894939,3.912132,4.776871,5.949736,4.420500826615777,0.4169362476391941,-1.0,83.886642
1.368449,1.632932,-1.218948,-1.405893,-1.405906,3.746558,5.02186,5.164839,5.288074,5.698263,7.038495,5.3652884648665005,0.3865991689391941,-1.0,82.707275
-1.232435,0.195805,-1.520387,-0.160992,-0.160987,2.418799,4.663675,4.995013,5.18487,5.343933,6.755359,4.907121140021645,0.29045149638205126,0.0,82.574127
0.378,0.996558,-0.652921,0.552871,0.552871,0.991978,3.512028,4.065675,4.264607,4.374342,5.745323,3.67951478862366,0.32078857508205116,1.0,83.030655
-0.26489,0.737071,-0.621906,-0.538375,-0.538363,0.451446,3.496477,4.333362,4.459856,4.654602,5.862019,3.521050714198882,0.280318558132967,-1.0,82.583649
-1.591272,0.113661,-1.72767,1.324428,1.324423,-0.911577,1.609451,2.602859,2.888153,3.155257,4.047126,1.765438226920433,0.3842449688439559,1.0,83.677406
-0.393302,0.651761,-1.022582,1.147982,1.147965,-1.579937,-0.099996,1.224125,1.679421,1.993051,2.475951,0.3111391545128021,0.43274066800732597,1.0,84.637993
0.611137,1.210954,-0.939341,-0.707941,-0.707927,-0.529653,0.052058,1.716462,2.241399,2.575373,2.834992,0.8882786494811821,0.3943779070930402,-1.0,84.038818
-2.539823,0.133677,-3.286173,1.59574,1.595741,-1.541716,-1.664253,-0.071291,0.516322,0.808291,0.995138,-0.587325760949324,0.4993003255311355,1.0,85.37986
-1.972686,0.238458,-2.211143,2.773761,2.773761,-3.021899,-4.241279,-2.737195,-2.110885,-1.954912,-1.757717,-2.920961125935378,0.565859983054945,1.0,87.748093
-0.4322,0.324144,-0.583469,0.31433,0.314329,-2.338201,-4.071317,-3.051327,-2.432202,-2.221503,-2.005045,-2.9081918346409013,0.5736387212087912,0.0,88.023911
0.524006,0.695115,-1.005242,1.037276,1.037272,-2.374075,-4.355682,-4.077281,-3.345094,-3.063198,-2.843187,-3.4593458624045286,0.6689303210040294,1.0,88.936958
-1.55836,0.063603,-1.579567,0.876912,0.876922,-1.956966,-4.390975,-4.839048,-4.030009,-3.77484,-3.589887,-3.7923878892472604,0.7166769565007326,1.0,89.716866
-0.733989,0.597671,-0.901752,1.102513,1.1025,-1.851729,-4.587392,-5.576174,-4.91716,-4.679035,-4.567818,-4.304230719191415,0.7348355769641025,1.0,90.705994
-0.513463,0.041917,-0.859268,0.06291,0.062923,-1.249087,-3.746207,-5.364496,-4.788332,-4.539877,-4.551333,-3.6968926291439046,0.8390089317355311,0.0,90.763069
-0.116675,0.498516,-0.678829,-1.205073,-1.205077,0.322445,-1.903904,-3.780229,-3.542109,-3.313534,-3.292673,-2.021282691680016,0.7731983378783882,-1.0,89.669304
2.278398,2.918523,-0.444826,-2.238016,-2.238008,2.328303,0.686769,-1.200686,-1.429973,-1.08626,-0.990205,0.34860137408682346,0.6988599422007327,-1.0,87.662498
-0.504401,0.053663,-1.105385,1.095803,1.095796,0.972312,0.112685,-1.816556,-2.505367,-2.081993,-1.993991,-0.5569113407073986,0.7004650786293042,1.0,88.6231
1.075269,1.236561,-0.397853,-0.193175,-0.193173,0.658065,0.653763,-1.217923,-2.212906,-1.863658,-1.765235,-0.2601138327158278,0.6258797388912087,0.0,88.451904
0.488861,0.869087,-0.912552,-1.021502,-1.021505,0.96252,1.669744,0.179611,-1.176537,-0.841284,-0.701795,0.7053895233100747,0.5313372027626374,-1.0,87.548363
-1.349091,2.164818,-2.656349,3.878327,3.878323,-2.526664,-1.805059,-3.027956,-4.478141,-4.420412,-4.311509,-2.849989743912417,0.5417170850721612,1.0,90.943771
-1.76585,0.724711,-1.990409,2.457643,2.457656,-3.680725,-3.705222,-4.742955,-6.20752,-6.548544,-6.398565,-4.72028259713016,0.5886076478069597,1.0,93.178856
-1.503157,0.440928,-1.693559,1.857712,1.857704,-4.112635,-4.914319,-5.716671,-7.268263,-7.993186,-7.825434,-5.787704432701785,0.6629460434846154,1.0,94.909843
-0.159018,0.278274,-0.437292,0.831749,0.831751,-3.388991,-5.176906,-5.775529,-7.371302,-8.372496,-8.311143,-5.742311839387175,0.7356793027336999,1.0,95.699257
0.389105,0.748279,-0.229475,-0.387597,-0.387604,-1.38082,-4.32904,-4.878776,-6.342411,-7.669559,-7.675013,-4.657836812983218,0.6310038283560441,0.0,95.328323
0.930427,1.10235,-0.171924,-1.346908,-1.346904,0.625005,-2.557641,-3.153313,-4.512537,-5.976939,-6.205498,-2.772254117962482,0.5918920037750914,-1.0,94.044342
0.050345,0.201366,-1.157876,0.444987,0.44499,0.451065,-2.269433,-3.192376,-4.415527,-5.895693,-6.440465,-2.5367216983417404,0.6664773435131869,0.0,94.46283
0.191817,0.565369,-0.817774,-0.271846,-0.271851,0.575467,-1.410398,-2.610802,-3.615345,-5.14528,-5.99226,-1.8864111709509008,0.5625509328021977,0.0,94.206032
0.630012,0.782437,-0.152426,-0.646137,-0.646133,0.780403,-0.219494,-1.771504,-2.549542,-4.076826,-5.132276,-1.0743201197923056,0.4599827144593406,-1.0,93.597336
-0.573497,0.191169,-1.046384,0.995829,0.995835,-0.382337,-0.46484,-2.474432,-3.151731,-4.517161,-5.804749,-1.8809142028212784,0.4999506118021977,1.0,94.529411
-0.620003,0.339996,-1.199997,0.613745,0.613737,-0.765997,-0.633998,-2.687998,-3.369999,-4.6188,-5.986,-2.2760583115658544,0.5318928269307692,1.0,95.109573
0.0897,0.707664,-0.328917,0.330002,0.329996,-0.891054,-0.725601,-2.465858,-3.347947,-4.48041,-5.851021,-2.36587456255045,0.5968473480260074,0.0,95.423431
-0.367066,0.188487,-1.071431,0.468455,0.468453,-1.005947,-1.088288,-2.416661,-3.477673,-4.432138,-5.827707,-2.4592160607113556,0.701020702797436,0.0,95.870445
-0.75397,0.0,-1.498018,0.0,0.0,-0.531743,-1.070432,-1.900789,-3.208328,-3.994439,-5.381278,-2.1023657979480634,0.627431370786447,0.0,95.870445
0.943201,1.184018,-0.45154,-1.130951,-1.130947,0.660242,0.004013,-0.269583,-1.888922,-2.599237,-3.869825,-0.7977260659173264,0.5796847352897436,-1.0,94.786201
0.152009,0.749897,-0.739768,-0.983347,-0.343372,0.869693,0.392662,0.322256,-1.297256,-1.991067,-3.158081,-0.30230481562824507,0.5408198547692307,0.0,94.460732
0.793811,1.160187,-0.193367,-0.425616,-0.425615,1.010656,0.778808,0.813428,-0.535356,-1.354333,-2.410287,0.14262794648041166,0.4446721822120878,0.0,94.058693
-1.975407,0.514011,-2.358399,0.976999,0.977,-0.154671,-0.115032,-0.157229,-1.163194,-2.087217,-2.970604,-0.7646354594960586,0.4604766025802197,1.0,94.977646
2.321723,3.275286,-0.093288,-2.761538,-2.761527,1.919558,2.587116,2.436838,1.855024,0.764872,0.03673,1.8270058311715573,0.37811252468827833,-1.0,92.354813
-1.298174,0.030664,-1.482168,1.399253,1.399249,0.269851,1.077257,0.903585,0.775108,-0.502437,-1.133745,0.3303024138764707,0.4250030874230769,1.0,93.647087
0.635566,0.768836,-0.153768,-0.28621,-0.286227,0.325997,1.182074,1.145729,1.194779,-0.05792,-0.65879,0.49035142918420616,0.3850351900802197,0.0,93.379044
-0.081877,0.153518,-0.890393,0.164014,0.16402,0.049133,0.814187,0.91377,1.04796,0.029448,-0.657695,0.2722314627078561,0.47957772620879113,0.0,93.532204
-0.335709,0.600199,-0.478129,0.603832,0.603836,-0.738555,0.020617,0.300348,0.398266,-0.338249,-1.098796,-0.2981674379129706,0.5828950082183151,1.0,94.096985
0.427609,1.354105,-0.081452,-0.081386,-0.08138,-0.303406,-0.09469,0.412037,0.390756,-0.020172,-0.900738,-0.19942929499727485,0.5367535091501832,0.0,94.020409
0.091757,0.499547,-0.203891,-0.132361,-0.132374,-0.11825,-0.057078,0.500157,0.447549,0.38276,-0.658164,-0.1487925561565474,0.42640655265347976,0.0,93.89595
0.215693,0.534096,-0.924406,-0.744209,-0.744202,0.591617,0.556698,1.11689,1.155237,1.232128,0.212863,0.6198090065409161,0.385689591643956,-1.0,93.197174
0.143936,0.801898,-0.020558,-0.092445,-0.092439,0.594221,0.547959,1.044882,1.17624,1.322879,0.50064,0.6283289708975514,0.2831213733010989,0.0,93.111023
0.216941,0.382226,-0.268597,-0.483185,-0.483192,0.772726,0.786158,1.304593,1.584125,1.717767,1.13387,0.9999796410518185,0.2665678892663004,0.0,92.661118
1.05153,1.249346,-0.114525,-0.774793,-0.774795,1.107756,1.528372,1.810865,2.287385,2.348617,2.050143,1.6061308387816804,0.19198254952820515,-1.0,91.943184
-0.682519,0.775595,-0.703206,0.676725,0.676722,0.140649,0.729067,0.966573,1.493747,1.541263,1.544855,0.7753709463462972,0.23084743004871794,1.0,92.565384
1.27034,1.658795,-0.125987,-1.49948,-1.499473,1.222045,2.020996,2.263517,2.823153,2.96125,3.099212,2.0268186357025315,0.2207144917996337,-1.0,91.177391
0.633586,1.161569,-0.316785,-0.577431,-0.577434,1.267162,2.295675,2.606834,3.1571,3.391034,3.605044,2.269398324365595,0.18024447485054945,-1.0,90.650902
-0.773013,0.940138,-0.98193,1.087652,1.087655,-0.045969,0.926559,1.259789,1.816181,2.16645,2.371247,1.031210296749621,0.2763921474076923,1.0,91.636871
-0.302368,0.354495,-0.563029,0.18803,0.188028,-0.262751,0.496294,1.030129,1.403918,1.896801,2.037884,0.6964982086536774,0.3502284234791209,0.0,91.809174
