0.440179,0.990406,-0.534509,0.110167,0.110175,-1.254526,-3.062407,-5.368612,-6.340072,-6.256881,-6.934741,-4.847046975017265,0.7603475325396106,0.0,58.520245
-1.425913,0.32549,-1.487905,1.430586,1.430577,-1.875379,-3.469641,-6.035642,-7.244088,-7.251612,-7.775163,-5.563454837513448,0.8515453133277057,1.0,59.357422
1.571988,1.649802,-2.365759,-0.41847,-0.418465,-0.946305,-2.375098,-4.850151,-6.347777,-6.559751,-6.9676,-4.594976676958268,0.7968571378396105,0.0,59.109032
-2.663844,0.454068,-2.921146,2.832685,2.832679,-2.530646,-4.371117,-6.509695,-8.225955,-8.807785,-9.099101,-6.44912015667615,0.8255853547562773,1.0,60.783401
1.537988,2.522312,-0.246072,-1.589228,-1.589217,-0.501387,-2.239313,-4.191583,-6.140699,-7.020354,-7.246811,-4.32551800901768,0.7483248537030305,-1.0,59.817421
-2.842533,0.0,-3.444129,2.260844,2.260838,-1.834862,-3.683259,-5.452441,-7.559372,-8.684511,-8.90359,-5.667601188249373,0.8030335095482686,1.0,61.169796
0.106659,0.838036,-0.182836,-1.293429,-1.293428,-0.210269,-1.872618,-3.471599,-5.771217,-7.092353,-7.38527,-3.896976950788739,0.6970447915783551,-1.0,60.378609
1.128975,1.948645,-0.525834,-1.477972,-1.477967,1.413535,-0.080433,-1.524912,-3.736737,-5.270592,-5.724622,-2.1121393285691847,0.5922116607902599,-1.0,59.486233
1.197133,1.834577,-0.684078,-0.525834,-0.525839,1.405474,0.76337,-0.711029,-2.623164,-4.302105,-5.03797,-1.3295452063275965,0.5363678981203465,-1.0,59.173431
-0.556586,1.175019,-1.035866,0.559701,0.559697,0.735935,0.378791,-0.904965,-2.581976,-4.37066,-5.320334,-1.573814235978759,0.6058470107902598,1.0,59.504623
0.532408,1.628564,-0.125277,-1.267778,-1.267772,1.205761,1.706854,0.590871,-0.867522,-2.760703,-3.902203,-0.2434490295901973,0.5010138800021646,-1.0,58.75024
0.265877,0.92274,-0.844537,0.125271,0.125271,0.550518,1.488895,0.664163,-0.552564,-2.514422,-3.772174,-0.2637443178251325,0.5417852561125541,0.0,58.823837
-1.715606,0.170017,-1.715606,1.188611,1.188608,-0.618234,0.366311,-0.300871,-1.34389,-3.160634,-4.543989,-1.3231505285186018,0.578315341769697,1.0,59.523022
-0.214592,0.858377,-0.521147,0.834623,0.834622,-1.158795,-0.591657,-0.824644,-1.87308,-3.428835,-4.902808,-1.989518828937859,0.6179106503411256,1.0,60.019814
-0.01533,0.920255,-0.184041,-0.061314,-0.061308,-0.938651,-0.503067,-0.594069,-1.506135,-2.874876,-4.434234,-1.7415626380091698,0.5665896275021646,0.0,59.983017
-0.092575,0.709765,-0.339457,-0.598158,-0.598168,-0.04937,-0.163547,0.12756,-0.675043,-1.866367,-3.4966,-1.0209191639258355,0.514966674928355,-1.0,59.624218
-0.490046,0.030623,-1.026043,0.756064,0.756079,-0.382863,-0.963259,-0.544169,-1.169998,-2.175583,-3.851112,-1.5864284169095881,0.5677452146839826,1.0,60.075024
-0.166742,0.454746,-1.561314,1.026031,1.026027,-1.009555,-1.770508,-1.380432,-1.917545,-2.796429,-4.35569,-2.3459956236668305,0.6224333901720779,1.0,60.69141
-0.09092,0.803151,-0.121221,0.030312,0.030309,-0.812241,-1.547203,-1.418395,-1.666918,-2.553113,-3.907378,-2.0964214988262615,0.6740358623887447,0.0,60.709805
0.274348,0.457252,-0.716357,-0.57584,-0.575851,-0.11278,-0.835232,-0.787475,-0.939637,-1.719853,-2.920305,-1.398384589132383,0.5816620140616884,-1.0,60.360207
-0.030434,0.593336,-0.502055,0.182902,0.182915,-0.015219,-0.73179,-1.0457,-0.959236,-1.655266,-2.702475,-1.4520972731169517,0.6181716193616884,0.0,60.470615
0.045529,0.470478,-0.758841,0.243414,0.243403,-0.078911,-0.676878,-1.259666,-1.095758,-1.659728,-2.55608,-1.5096777657985712,0.69429701359026,0.0,60.617802
-0.304653,0.243711,-1.188117,-0.364239,-0.364241,0.188884,-0.169073,-0.798167,-0.627565,-1.11378,-1.904031,-0.9584864557747141,0.6806411832331171,0.0,60.397007
0.0,0.595602,-0.259629,-0.258947,-0.258932,0.293208,0.126746,-0.422532,-0.414641,-0.662198,-1.446254,-0.5706738075292946,0.6033806821798702,0.0,60.24062
-0.574882,1.361576,-0.665649,0.946846,0.946838,-0.499239,-0.676243,-1.213309,-1.267015,-1.439027,-2.123546,-1.3337074092613488,0.6399107678370131,1.0,60.811001
-0.934991,0.905315,-1.202133,1.936458,1.936456,-1.899668,-2.181647,-2.741656,-3.076572,-3.087555,-3.702871,-2.8900926653265246,0.653566598194156,1.0,61.988579
-0.074111,0.088925,-1.245004,0.133577,0.133576,-1.562175,-1.990512,-2.5226,-3.069509,-3.041942,-3.562568,-2.718378358673356,0.6943174939474028,0.0,62.071381
0.946096,1.396608,-0.300341,-1.304291,-1.304289,0.02103,-0.602186,-1.045195,-1.643633,-1.620055,-2.087893,-1.2627894162691335,0.6019436456203464,-1.0,61.261791
-0.194228,0.493055,-1.001043,0.510593,0.510604,-0.053799,-0.966691,-1.379559,-1.948312,-2.068438,-2.354209,-1.5646228472150407,0.6520886009203465,0.0,61.574596
0.120075,0.915641,-0.435306,-0.463166,-0.463175,0.567392,-0.354252,-0.778549,-1.346446,-1.516665,-1.745726,-0.9075359302459908,0.6509330137385283,0.0,61.289398
-0.164155,0.432773,-0.582001,0.585408,0.585411,-0.128343,-0.743179,-1.137148,-1.685574,-2.058802,-2.148441,-1.2573852574387545,0.691704389848918,1.0,61.648193
-1.290411,0.667465,-1.334917,0.611843,0.611843,-0.750517,-1.119845,-1.528724,-2.025363,-2.548204,-2.600117,-1.640726223976211,0.705339739848918,1.0,62.025383
-0.623144,0.534125,-1.157269,-0.029659,-0.029662,-0.48071,-0.830862,-1.358063,-1.795996,-2.356678,-2.415432,-1.4771846281291976,0.6004861287036798,0.0,62.006985
0.10326,0.604803,-0.38354,0.578634,0.578612,-0.799509,-1.06061,-1.748518,-2.172867,-2.713655,-2.892245,-1.8629523032212685,0.6520886009203465,1.0,62.365765
-0.221665,0.605887,-0.236436,-0.177022,-0.177004,-0.313282,-0.653165,-1.371355,-1.816899,-2.364409,-2.589521,-1.489973050030965,0.5868302983465369,0.0,62.255375
-0.849933,0.293089,-1.025787,0.842323,0.842316,-0.785457,-1.356965,-1.949969,-2.385684,-2.9232,-3.317689,-2.0747222171844775,0.6016212355283551,1.0,62.779762
0.925922,0.925922,-0.573191,-0.293079,-0.293072,-0.311587,-0.983245,-1.451107,-1.897412,-2.396824,-2.915439,-1.5463376613939785,0.5865283686116884,0.0,62.595772
1.25279,1.312449,-0.686066,-1.455023,-1.455015,1.055913,0.547343,0.143167,-0.368392,-0.81552,-1.363171,0.01435906218248135,0.5321216425012987,-1.0,61.684994
-0.373636,0.209235,-1.21059,-0.208798,-0.208796,1.004322,0.754732,0.495179,-0.09118,-0.508157,-1.02776,0.24457475767828374,0.4272680313560606,0.0,61.556198
-0.074878,0.943545,-0.224643,-0.209247,-0.209258,0.946541,0.988475,0.77281,0.205191,-0.205472,-0.715881,0.41823049712275717,0.37594700851709956,0.0,61.427387
-1.180457,0.324629,-1.313266,1.497679,1.497689,-0.681716,-0.389556,-0.675817,-1.122918,-1.50332,-1.98859,-1.016433913543898,0.3896028388742424,1.0,62.347378
-1.725141,0.130468,-1.725141,1.78546,1.785451,-2.151347,-1.910702,-2.272158,-2.633374,-3.017688,-3.46429,-2.5228286437683223,0.48080061966233767,1.0,63.46056
-1.410482,0.388597,-1.410482,0.724848,0.724871,-2.156034,-2.317237,-2.69816,-3.058457,-3.513552,-3.92969,-2.978937993186576,0.4970490737608225,1.0,63.920567
-0.385061,0.684534,-0.556189,0.921128,0.92111,-2.133487,-2.876501,-3.282948,-3.612384,-4.15859,-4.574544,-3.5208654561222295,0.603037791730736,1.0,64.509346
-0.014274,0.671238,-0.642669,-0.142621,-0.14263,-1.065394,-2.402158,-2.821087,-3.19479,-3.769768,-4.208786,-3.0099072327088394,0.5502797323322511,0.0,64.417336
1.878064,2.210342,-0.27449,-1.142525,-1.142515,0.496967,-1.132621,-1.485124,-1.943083,-2.455941,-2.889341,-1.611670613793745,0.49895870949329,-1.0,63.681358
-0.214841,0.802058,-0.759093,0.8668,0.866783,-0.126022,-1.727282,-2.102536,-2.61743,-3.06902,-3.508054,-2.1204537732370876,0.5750841037218615,1.0,64.233337
-0.723818,0.198693,-1.10701,0.916641,0.916669,-0.75505,-2.135972,-2.702254,-3.227373,-3.676422,-4.172117,-2.6810176002530053,0.5762396909036797,1.0,64.822144
3.11104,4.227444,-0.148851,-4.655122,-4.655125,3.215233,2.682339,1.987687,1.516068,1.127708,0.565636,1.9681628530012962,0.5203959282337662,-1.0,61.804592
1.205534,1.532965,-0.788805,0.014888,0.014881,2.357492,2.729572,1.924887,1.543381,1.177552,0.629058,1.7965325037292736,0.5355092755075758,0.0,61.813789
-0.890381,0.131362,-1.211505,1.964578,1.964583,0.178071,0.858264,-0.012656,-0.303613,-0.70589,-1.174533,-0.1885924153979467,0.6019231652632036,1.0,63.028172
0.68905,1.011586,-0.615743,-0.437897,-0.437896,0.146609,1.188975,0.443727,0.192783,-0.225777,-0.6265,0.22731784835465083,0.573174467989394,0.0,62.752174
-1.011437,1.143358,-1.070072,0.014664,0.014651,-0.524764,0.989452,0.543348,0.238205,-0.14482,-0.515484,0.2323294095216418,0.6492998622179655,0.0,62.761368
-0.204201,0.335477,-1.808632,0.498383,0.498391,-0.615516,0.261087,0.205176,-0.20274,-0.544922,-0.8591,-0.23601538831854432,0.6994448175179656,0.0,63.074165
0.192133,1.15282,-0.118241,-1.31271,-1.312709,0.845398,1.245929,1.62577,1.123995,0.839483,0.536498,0.9372558703779736,0.6085284861075758,-1.0,62.246185
0.750334,1.397671,-0.250107,0.458169,0.458166,0.22657,0.600265,1.181895,0.642931,0.436073,0.106909,0.5056158605257831,0.6629147318608227,0.0,62.531376
-0.418895,0.39,-1.011128,1.853762,1.853769,-1.302911,-1.31591,-0.63557,-1.102853,-1.287313,-1.630324,-1.1787020326802573,0.6629352122179656,1.0,63.690563
-0.215613,0.186858,-0.574963,0.491112,1.236882,-1.97619,-2.574923,-1.791905,-2.094538,-2.340041,-2.66589,-2.2404716148493904,0.6928394966735933,1.0,64.47834
-0.128946,1.03151,-0.573067,0.330607,0.330624,-1.799191,-2.449712,-2.096761,-2.174842,-2.518059,-2.826035,-2.358871191230445,0.7976726274616884,0.0,64.691521
0.086019,0.415772,-0.630827,-0.071638,-0.071646,-0.986582,-1.941782,-2.00307,-1.855823,-2.300295,-2.583328,-2.0647962598928755,0.7418083844346323,0.0,64.645172
0.214318,0.442928,-0.228598,0.344083,0.344098,-0.605807,-1.994473,-2.217204,-1.998117,-2.50658,-2.751952,-2.1993267805187036,0.7565993216164504,0.0,64.867615
0.0,0.200027,-0.414346,0.0,0.0,-0.242898,-1.668356,-2.152017,-1.889661,-2.366489,-2.605899,-1.9831093147375274,0.6902059122179656,0.0,64.867615
-1.129948,0.43785,-1.327686,1.157315,1.157306,-1.036724,-2.357944,-3.190572,-2.882742,-3.24371,-3.5367,-2.704289596514716,0.7429639716164504,1.0,65.618332
0.382757,1.502689,-0.453643,-0.367234,-0.367225,-0.462156,-1.645763,-2.46943,-2.458403,-2.653296,-3.027607,-2.0520566287678443,0.6369547732893941,0.0,65.377365
-0.425164,0.127557,-0.751132,0.028348,0.028334,-0.260759,-1.191987,-2.131886,-2.411215,-2.438133,-2.894998,-1.8847746229955689,0.6532237077450218,0.0,65.395889
-0.382866,0.5814,-0.538851,-0.056691,-0.056687,-0.053878,-0.70334,-1.838647,-2.227536,-2.198495,-2.708388,-1.6414856951164705,0.5985355322569266,0.0,65.358818
-0.807877,1.380721,-1.072274,-3.460004,-3.459998,2.967091,2.76145,1.715936,1.186619,1.283694,0.805048,1.8031644574824863,0.5469125796831169,-1.0,63.097404
-1.269104,2.336318,-1.269104,1.850755,1.850743,0.674946,0.860988,0.023643,-0.69539,-0.535296,-0.892864,-0.014903825339717382,0.5631610337816018,1.0,64.265175
-2.428756,0.294818,-3.018392,2.72571,2.725728,-1.802627,-1.614502,-2.333221,-3.011312,-3.083154,-3.297347,-2.4047473222396754,0.6392659476530305,1.0,66.016869
0.73478,1.045648,-0.042389,-0.645804,-0.645803,-1.104993,-0.830865,-1.358465,-2.092981,-2.381648,-2.457207,-1.5776205162703743,0.5620054465997837,-1.0,65.59053
0.997715,1.026216,-1.268539,-0.861937,-0.861955,-0.347772,0.05559,-0.245152,-1.088174,-1.450241,-1.471852,-0.6326527499560399,0.49559155684415584,-1.0,65.025169
0.528489,0.528489,-0.399941,-0.2138,-0.213786,0.417077,0.272811,0.091407,-0.71182,-1.19886,-1.187525,-0.3936004375361534,0.4046957057909091,0.0,64.886154
0.659686,1.520146,-0.645352,-0.399941,-0.399964,0.932182,0.522026,0.508641,-0.168798,-0.814205,-0.754306,0.0052425512358505255,0.3681656201337663,0.0,64.626633
0.128669,0.629024,-0.400285,0.315494,0.315497,0.248764,0.121531,0.206831,-0.347314,-0.939451,-1.049925,-0.1441341415580763,0.46051898810367964,0.0,64.830528
-0.284502,0.483636,-0.355619,0.500366,0.500372,-0.38407,-0.413939,-0.239922,-0.620249,-1.227536,-1.504843,-0.5205645401021095,0.47563233537748917,0.0,65.154922
1.632012,2.224149,-0.635464,-1.507831,-1.507812,0.875205,0.925757,1.215088,1.02902,0.355896,0.028526,0.8979802316247532,0.4197680923504329,-1.0,64.172508
0.670357,0.990965,-1.238715,-0.895429,-0.895429,1.381503,1.916335,1.996487,1.934551,1.315822,0.898998,1.6181831124003565,0.35453027013376626,-1.0,63.597889
-0.419016,0.317875,-1.025862,0.859802,0.85978,0.367009,1.028765,0.973859,1.039601,0.538417,0.003679,0.6564614134638684,0.4306351840051948,1.0,64.144691
0.3663,1.523811,-0.45421,-1.387081,-1.387083,1.280597,2.013197,2.170461,2.347264,1.964016,1.486753,1.8567547454887898,0.36424177460671,-1.0,63.254951
-1.338179,0.24727,-2.196367,0.732601,0.732613,0.093091,0.977451,1.251877,1.530181,1.314865,0.848291,0.9755194197492457,0.45661562293376623,1.0,63.718365
0.204259,0.802444,-0.481474,-0.305453,-0.305454,0.195504,1.050478,1.369514,1.735481,1.687771,1.183283,1.2064721881647937,0.4158647271805195,0.0,63.523735
-0.131106,1.150765,-0.349596,0.160492,0.160482,0.043701,0.690462,1.262448,1.474878,1.520763,1.066925,0.9032023361968274,0.4158852075376623,0.0,63.625679
-0.951426,0.648691,-1.542453,1.0488,1.048822,-0.948553,-0.406533,0.214294,0.318564,0.455512,0.097325,-0.21636717663166938,0.470271453290909,1.0,64.292999
0.81324,1.277951,-0.275927,-0.735191,-0.735189,-0.037768,0.172801,0.727064,0.939572,1.144916,0.877651,0.45944376123854214,0.45546003575194804,-1.0,63.820324
0.233276,0.714399,-0.554012,-0.392107,-0.39212,0.309092,0.317837,0.911701,1.193327,1.475438,1.344188,0.7514876233652523,0.39959579272489176,0.0,63.570072
0.770594,1.40782,0.0,-1.618302,-1.618301,1.644931,1.707168,2.30685,2.632626,2.995844,3.011749,2.2247955353885165,0.3696915082692641,-1.0,62.541317
1.274652,1.911991,-0.106222,-2.341436,-2.341439,3.24735,3.732928,4.343953,4.92792,5.216994,5.338895,4.281371080185055,0.32894061251601736,-1.0,61.07695
-3.593385,2.206457,-15.098506,-3.717756,-3.717761,5.368015,6.830582,7.713166,8.515373,8.816397,9.08485,7.626990486200422,0.2773381402993507,-1.0,58.806255
7.247574,7.264049,-0.098826,-4.318364,-4.318355,7.438642,10.410149,11.559876,12.546532,13.079887,13.509031,11.37427619530443,0.1713289419722943,-1.0,56.266792
-1.061131,0.126706,-3.579344,4.002636,4.002631,1.577451,5.272417,6.510406,7.610868,8.257844,8.791579,6.307519775633033,0.22408700137077928,1.0,58.518944
-0.744075,0.139507,-2.340725,2.169786,2.169781,-1.500541,2.412035,3.759629,4.887618,5.586115,6.19801,3.5129228424038765,0.3138477455993507,1.0,59.788677
-0.109409,1.250389,-0.844015,-0.821581,-0.821572,-1.284781,2.530479,4.135665,5.285242,6.204437,6.764612,3.753644973091514,0.26222479302554114,-1.0,59.29747
2.77199,3.044381,-0.256369,-2.453892,-2.453901,0.865251,3.99456,6.028956,7.347387,8.43199,9.002304,5.637777515241883,0.2459558585699135,-1.0,57.842369
0.826446,1.86777,-0.561983,-3.060407,-3.060404,3.980166,5.89587,8.522319,9.955376,11.145789,11.890361,8.057742910647057,0.19435338635324675,-1.0,56.072159
0.951133,1.016724,-1.147919,0.793388,0.793388,2.453264,3.814368,6.818633,8.325685,9.628734,10.485955,6.529091492115781,0.28670675432316023,1.0,56.517029
-0.211109,1.136728,-0.373504,0.983932,0.983928,0.503411,1.844757,5.024363,6.648267,8.003252,8.925521,5.060873000399509,0.32630206289458885,1.0,57.073116
1.472314,1.723271,-1.355197,-2.939269,-2.939261,2.138192,3.903293,7.214322,9.137526,10.588588,11.760637,7.379570404150922,0.24904156184134202,-1.0,55.395588
-0.577842,0.610862,-1.089648,1.338464,1.338459,0.18161,2.055475,4.829678,6.982835,8.523036,9.801887,5.148159480177824,0.3003421043231602,1.0,56.137035
3.813706,3.813706,-0.253117,-2.16279,-2.162783,1.977723,4.066822,6.067048,8.589268,10.200473,11.555855,6.508820212383582,0.28668627396601737,-1.0,54.922913
-0.369253,0.923127,-1.158112,0.54,0.539995,0.960051,2.910369,4.489199,7.236488,8.888888,10.330646,5.186099230409202,0.3775821250192641,0.0,55.219494
0.45493,0.690817,-0.640265,-0.386042,-0.386032,0.599827,2.439758,3.980898,6.877839,8.644308,10.151075,5.0003409210129,0.36392629466212123,0.0,55.006329
0.831356,1.153716,-2.375294,-0.690816,-0.690819,1.017982,2.297247,3.916973,6.797588,8.743125,10.291252,5.1783976459312475,0.3231753989088745,-1.0,54.626335
-0.371623,0.405402,-1.40203,0.44113,0.441133,0.11148,1.305733,2.981971,5.469585,7.589179,9.213953,4.269111185892489,0.3596850042088745,0.0,54.86731
-0.016801,0.218452,-1.478738,0.523644,0.523632,-0.325987,0.611668,2.311101,4.134605,6.441278,8.060277,3.311044784568117,0.4004563803192641,0.0,55.154613
-0.501169,1.770793,-0.785169,0.588142,0.588148,-0.815238,-0.16372,1.347583,2.796519,5.224853,6.847082,2.2392029745180415,0.4303401844177489,1.0,55.479004
-2.94022,0.996408,-3.675269,2.271968,2.271966,-2.40771,-2.440381,-1.262118,0.001629,2.409014,4.036804,-0.19823251366572722,0.5351937955629871,1.0,56.739468
3.115008,3.9569,-0.168375,-2.989222,-2.989228,0.750975,0.501774,1.265089,2.534943,4.940906,6.724482,2.5261485935591335,0.49557800663441565,-1.0,55.043396
0.744711,0.900582,-1.437482,-2.77824,-2.778237,3.124347,2.883615,3.619671,4.970554,7.134046,9.112108,4.994527311483841,0.49442241945259746,-1.0,53.51416
0.818391,1.689016,-0.487547,-0.536893,-0.536895,2.956646,3.120325,3.822627,5.251613,6.916248,9.073078,5.092577847754613,0.4428199472359307,-1.0,53.226845
0.63638,1.608626,-1.149022,-1.497475,-1.497474,3.358671,4.155916,4.881269,6.270992,7.69171,10.013554,6.082731576572054,0.35044609890887446,-1.0,52.429787
3.767488,3.839252,-1.184069,-1.467205,-1.467206,2.931465,5.059203,5.744527,7.066736,8.452814,10.886256,6.965949075444404,0.29603937279848486,-1.0,51.660534
5.50476,5.580952,-0.304762,-5.812705,-5.812702,6.659047,10.31619,11.347301,12.580951,14.12495,16.704126,12.259812442092086,0.20629910892705636,-1.0,48.657661
0.587227,2.652014,-1.723811,0.552383,0.552376,4.197768,8.495931,9.753115,11.05134,12.690286,15.016106,10.3512808756768,0.25762013176601734,1.0,48.926434
-1.598969,0.165411,-1.92979,3.068761,3.068758,-0.014697,4.328257,5.891084,7.185269,8.871907,10.706374,6.1982050407255445,0.32711972479307355,1.0,50.427868
-0.816254,0.181388,-2.176675,1.323288,1.323302,-1.842924,2.107738,3.970004,5.254845,6.868847,8.446694,4.211374768826795,0.4180360562034632,1.0,51.095181
-3.493373,0.053741,-3.762091,1.251585,1.251576,-3.027586,-0.121817,2.263231,3.43784,4.92512,6.409892,2.466924227322518,0.5103894241733766,1.0,51.734676
-0.511646,0.47636,-2.187722,1.540666,1.54068,-3.024004,-2.115394,0.445768,1.595792,2.817915,4.253106,0.623897636341654,0.5511403199266234,1.0,52.531742
2.142331,2.886703,-2.033411,-2.822862,-2.822869,0.624542,0.245092,2.864918,4.048651,5.272325,6.774987,3.0822853426967685,0.4983822605281385,-1.0,51.04884
-1.402127,1.65378,-3.091859,0.998546,0.998546,0.068309,-1.06957,1.382944,2.693687,3.881355,5.414939,1.8879635104100305,0.5530909163733767,1.0,51.558586
-1.62384,0.214131,-2.212709,0.737012,0.736998,-0.339033,-1.887928,0.186781,1.626527,2.768747,4.221399,0.9638735822438419,0.5829747204718615,1.0,51.938572
0.970527,1.545652,-0.305532,-0.713779,-0.713759,0.31272,-1.200582,0.23843,2.023717,3.08051,4.439244,1.4304945597914964,0.5297440619004329,-1.0,51.567856
0.053791,0.896539,-0.44827,0.233647,0.23364,-0.247445,-0.844542,-0.42795,1.501702,2.553342,3.705095,0.9993671863125936,0.5961374712989178,0.0,51.688339
2.546467,2.899632,-0.167286,-3.532367,-2.642056,2.171003,2.123758,1.851393,3.804663,4.874225,6.021302,3.319007809575796,0.5553865755456711,-1.0,50.322704
0.278089,1.26066,-0.685946,0.260223,0.260215,1.467829,1.863817,1.220614,3.06938,4.247709,5.374936,2.651710391879947,0.6069890477623376,0.0,50.453651
-3.241894,0.106879,-4.07909,4.078606,4.078619,-2.290282,-1.858299,-2.735636,-1.25225,-0.043817,0.991251,-1.3195111644894693,0.6842495488155846,1.0,52.511463
-0.42455,0.778351,-1.309036,0.694692,0.694683,-2.469482,-2.319473,-3.253375,-2.298808,-0.894541,0.029951,-1.8025107253338954,0.7207796344727273,1.0,52.876251
0.231483,0.96154,-0.836896,-0.654518,-0.654511,-1.506415,-1.676231,-2.124521,-1.894348,-0.401228,0.507145,-1.0633755052250267,0.6310393706012989,-1.0,52.53017
2.407441,2.826918,-0.364766,-2.36823,-2.368241,1.258437,0.755064,0.556368,0.268173,1.735417,2.62985,1.2315428531555488,0.5933741781194806,-1.0,51.286129
2.69366,3.306704,-1.411856,-1.823819,-1.823823,3.09865,2.386912,2.414198,1.845254,3.243729,4.233721,2.856287210282078,0.517269264248052,-1.0,50.350761
11.622128,12.782264,-5.842136,-10.328816,-10.328809,11.71328,12.676859,13.332995,12.770175,14.220826,15.496522,13.590496619073978,0.4656667920313853,-1.0,45.150127
-1.847437,2.761224,-3.377038,4.288378,4.288376,4.660312,7.091779,8.014571,7.6473,8.703988,10.186592,8.129056599550925,0.47932262238852813,1.0,47.086334
-3.277426,1.176019,-4.858302,3.039331,3.03934,-0.080977,3.279348,4.276882,4.457589,4.959529,6.516726,4.347381664261075,0.5445604446051948,1.0,48.517448
-1.08407,1.730696,-1.08407,1.368812,1.368813,-2.286049,1.65271,2.615687,3.073005,3.189854,4.693041,2.4440109451139134,0.5581957946051948,1.0,49.181561
-0.826132,1.089001,-2.215539,1.29326,1.293247,-3.747643,0.227198,1.072575,1.695785,1.598654,2.999285,0.7639176513352127,0.612904450450433,1.0,49.8176
-1.66358,1.996307,-1.9963,1.577169,1.57718,-3.086877,-1.706101,-0.672682,0.068164,-0.123235,1.078853,-0.9523545821299151,0.6901854318608227,1.0,50.603313
-2.821159,1.98153,-3.173802,10.073939,10.073949,-8.863148,-10.194804,-9.268412,-8.734015,-8.973781,-8.234007,-9.376320429170226,0.7460496748878789,1.0,55.701065
-2.808462,1.293777,-3.060906,6.431574,6.431559,-10.738402,-14.482487,-13.897129,-13.679685,-13.757459,-13.540931,-13.369945674429717,0.8384030428577923,1.0,59.283512
1.105236,2.066316,-0.816918,-1.498897,-1.498891,-6.224575,-11.963804,-11.665336,-11.73715,-11.796524,-11.946678,-10.81611576522297,0.7335494317125543,-1.0,58.394917
-2.147334,0.548594,-2.351097,2.194456,2.194458,-4.934171,-12.291539,-12.531874,-12.952299,-13.070638,-13.477229,-11.519693720997827,0.7483608492515152,1.0,59.676369
1.481601,2.246296,-1.720569,-1.614419,-1.614416,-0.611761,-8.542303,-10.392445,-10.947021,-11.125224,-11.700754,-9.034531911569074,0.6435072381062772,-1.0,58.712944
-2.931541,0.265096,-3.118659,2.166635,2.166635,-1.291127,-8.331514,-11.502679,-12.133949,-12.459819,-13.110717,-9.827444914826884,0.6800373237634202,1.0,59.985039
0.616794,1.42337,-0.189782,-1.403395,-1.403402,0.066428,-5.230111,-9.497601,-10.253045,-10.766642,-11.282985,-7.483367674586894,0.6392659476530305,-1.0,59.143208
1.653295,2.11878,-0.032103,-1.470822,-1.470825,1.518465,-2.255212,-7.347241,-8.231137,-8.938681,-9.423977,-5.437032558438268,0.5848797018997837,-1.0,58.273315
2.201775,2.316791,-0.476505,-2.311393,-2.311396,2.954326,1.306282,-4.384924,-5.491289,-6.406917,-6.900349,-2.6958821122130776,0.5441288061465369,-1.0,56.926388
0.929771,2.490453,-0.132821,-1.035164,-1.03516,3.187779,3.383698,-2.060988,-4.163208,-5.115644,-5.616386,-1.2741618327283608,0.4928077833075758,-1.0,56.337109
0.25058,1.854327,-1.620451,-0.61431,-0.614318,2.398935,4.074514,-0.39536,-3.292677,-4.213159,-4.779592,-0.4839914745843604,0.4030470390790043,-1.0,55.99102
-0.449918,1.333116,-0.74987,0.25058,0.250585,1.069824,3.252798,0.259963,-3.213626,-4.135972,-4.803844,-0.4741775511705575,0.4577352145670996,0.0,56.131325
-0.463735,2.235838,-1.076517,0.616569,0.616561,-0.185488,2.280564,0.506798,-3.347127,-4.287505,-5.066792,-0.8951671677352884,0.4713705645670996,1.0,56.477409
-1.196924,0.114771,-1.869165,1.01027,1.010273,-1.141172,0.796854,0.346509,-3.726837,-4.78242,-5.695537,-1.594070853001341,0.5257772906774892,1.0,57.047985
1.106527,1.948804,-0.677126,-0.721435,-0.721428,-0.317097,1.162675,1.785854,-2.013211,-3.799173,-4.733762,-0.8092467122243233,0.47301923127900436,-1.0,56.636425
-0.27819,0.409098,-0.883654,0.924859,0.924861,-0.821476,-0.258556,1.023288,-2.029949,-4.380956,-5.280645,-1.5805811506633618,0.527425957389394,1.0,57.160233
0.26165,0.621418,-0.506953,0.065457,0.065441,-0.513484,-0.663933,0.714102,-1.33523,-4.117079,-5.021522,-1.4546012175864653,0.6035513516179655,0.0,57.197639
-0.932439,0.850648,-0.981518,-0.032708,-0.032692,-0.235569,-0.822843,0.605263,-0.603635,-3.673486,-4.590767,-1.2767393265143372,0.5522508091361472,0.0,57.17894
1.343501,1.393266,-0.132695,-1.374121,-1.374118,0.922203,0.464414,1.618835,1.364234,-1.902809,-2.910384,0.1567816694144187,0.4827716964662337,-1.0,56.393234
0.28333,0.750002,-0.649998,-0.48101,-0.481006,1.22666,0.911657,1.802213,2.345826,-0.646675,-2.226675,0.5653807657458062,0.37791808532099563,0.0,56.121979
3.112634,3.542557,-0.326746,-3.08333,-3.083346,3.429068,3.828035,4.355407,5.481519,3.051424,0.976789,3.4273803315175924,0.32466694639242427,-1.0,54.391544
-1.338529,0.135544,-3.151474,1.496127,1.496135,1.182653,2.129786,2.341578,3.55727,2.016944,-0.350163,1.685216660113442,0.401927447445671,1.0,55.205315
2.512122,2.893274,-0.606379,-2.202641,-2.202645,2.279976,3.969164,4.11758,5.481638,4.670827,2.061102,3.5672081513560183,0.3486763085170996,-1.0,53.989338
2.833215,2.904492,-1.051319,-2.772006,-2.771995,3.709903,6.065569,6.52292,7.804698,7.858869,5.106909,5.911229105665783,0.2928120654900433,-1.0,52.492756
