1.114745,1.883527,-0.269076,-1.046031,-1.046025,0.253691,0.882177,1.533726,1.344619,1.603833,1.239992,0.4908061723657302,0.30432172415677655,-1.0,48.366322
0.366447,0.752177,-0.250717,-0.345956,-0.345954,0.574728,0.892953,1.729342,1.585975,1.899538,1.62551,0.7017817329776589,0.2910036115432235,0.0,48.198997
-0.59398,0.613142,-0.632301,0.65574,0.655731,0.022994,0.122628,0.947819,0.91349,1.113943,1.043705,0.0009863766184796212,0.4179148170615385,1.0,48.515053
-1.080781,0.4361,-1.53584,1.053848,1.053842,-0.875992,-0.978386,-0.212363,-0.060674,0.028816,0.039605,-0.8696913477653813,0.5413401109996339,1.0,49.026325
1.966455,2.178525,-0.096393,-1.649607,-1.649599,0.512821,0.589934,1.15288,1.60208,1.581547,1.750957,0.7622063550451588,0.5413401109996339,-1.0,48.217587
-1.692013,0.05704,-1.977181,1.407363,1.407362,-0.665398,-0.74905,-0.362484,0.158746,0.064043,0.308107,-0.5895589165366568,0.5445364580567766,1.0,48.896183
-0.037085,0.2411,-1.891684,2.509506,2.509511,-2.32938,-2.807868,-2.763358,-2.214396,-2.31702,-2.065235,-2.6977003899252994,0.557570574703663,1.0,50.123238
1.606202,1.662889,-1.341646,-1.854599,-1.854599,-0.207864,-0.782317,-0.908294,-0.385492,-0.424418,-0.268702,-0.6488479764365169,0.5474265349472528,-1.0,49.193653
-1.028235,0.168256,-1.34605,1.077105,1.0771,-0.990843,-1.628346,-1.908152,-1.456354,-1.367739,-1.309913,-1.3135049212265768,0.680026941185348,1.0,49.723518
-0.428543,1.211109,-0.726661,0.336504,0.336509,-0.652134,-1.755172,-2.073167,-1.842747,-1.574813,-1.629795,-1.2837162898586152,0.6930610578322344,0.0,49.890842
2.158552,2.425981,-0.076403,-2.459475,-2.459485,1.757412,0.783198,0.402426,0.524362,0.861134,0.744493,1.1163036051860618,0.5664616910369963,-1.0,48.663784
0.616214,1.290194,-0.962835,-0.802288,-0.802301,1.813995,1.613726,1.215754,1.175635,1.589077,1.490908,1.946333683620109,0.5664616910369963,-1.0,48.273354
0.328374,1.043077,-0.115899,-0.308107,-0.308079,1.684361,1.846617,1.509227,1.390753,1.798712,1.770317,2.051446584681319,0.4300468288520146,0.0,48.124634
-0.114508,0.820611,-0.572527,1.216925,1.216924,0.045788,0.557239,0.29388,0.110672,0.483954,0.577593,0.46324138493943884,0.43354944607582413,1.0,48.710274
0.595463,1.690353,-0.19209,-0.648857,-0.648863,0.080672,1.250476,0.882311,0.736644,0.970412,1.237668,0.9122680900098139,0.42973499012893773,-1.0,48.394211
0.174149,0.599849,-0.735296,-0.729929,-0.729924,0.557271,1.816945,1.57894,1.417367,1.57352,1.900146,1.214729661401733,0.3031077805772893,-1.0,48.04097
1.727525,2.453867,-0.372986,-1.43189,-1.431897,1.629376,2.711035,2.935481,2.794464,2.839418,3.241067,2.0039718843316865,0.17017326141611722,-1.0,47.353073
-0.661093,0.311102,-0.661093,0.961918,0.961927,0.528871,1.44273,1.856235,1.767441,1.754606,2.147891,0.7931564736240797,0.2967503540113553,1.0,47.808575
-0.78831,0.403774,-0.961354,1.127743,1.127735,-0.74216,0.026921,0.626805,0.598925,0.540665,0.907517,-0.3104515256003432,0.43318749039633697,1.0,48.347729
-1.237626,0.304646,-1.237626,0.980585,0.9806,-1.530857,-1.163381,-0.26785,-0.38368,-0.422714,-0.183441,-1.1027134883103302,0.5562842399677655,1.0,48.821827
-1.452549,0.11319,-1.716657,0.932974,0.932956,-1.939249,-1.952454,-1.138144,-1.21203,-1.289565,-1.135632,-1.8853411216335363,0.5566406270908425,1.0,49.277313
0.283826,0.889313,-0.245974,-0.30183,-0.301824,-0.91958,-1.481547,-0.973824,-0.818354,-0.920342,-0.884266,-1.4054378783289412,0.5531101671106227,0.0,49.128582
-0.489187,0.075253,-1.015994,0.567652,0.567647,-0.831609,-1.777986,-1.503921,-1.287867,-1.387021,-1.420513,-1.6246806981412647,0.6768472997717949,1.0,49.407459
0.531214,0.664014,-0.948587,-0.827851,-0.827849,0.261813,-0.899257,-0.780369,-0.466704,-0.537279,-0.61848,-0.4030827031485644,0.6638633000813188,-1.0,48.99844
0.018981,0.056946,-1.328778,-0.056913,-0.056918,0.379653,-0.725128,-0.849148,-0.33314,-0.473042,-0.541001,-0.05407230640186007,0.5372862074860807,0.0,48.970551
-1.145317,0.056333,-1.389407,1.100983,1.101007,-0.619615,-1.509589,-1.815009,-1.356567,-1.464529,-1.564043,-0.837992907065299,0.5506265942996338,1.0,49.50972
-0.262369,0.262367,-0.674665,0.187764,0.187747,-0.614693,-1.240631,-1.820341,-1.593894,-1.535986,-1.658551,-0.8118685327908677,0.5601302509663004,0.0,49.602673
0.056104,0.654571,-0.355343,0.206147,0.20615,-0.699461,-1.062282,-1.810365,-1.74491,-1.642797,-1.764237,-0.8960402529701686,0.5633043238234432,0.0,49.704929
0.242268,0.559074,-0.447264,0.355338,0.355339,-0.696982,-1.105109,-2.001495,-2.076971,-1.922481,-2.031315,-1.040727124570332,0.6965451131512821,0.0,49.88155
0.793947,1.058595,-1.285446,-1.416321,-1.416327,0.812858,0.387522,-0.487714,-0.742914,-0.435542,-0.603659,0.3383417752451773,0.5731198192131868,-1.0,49.175064
1.46238,1.597071,-0.865886,-1.758036,-1.758031,2.120453,1.983834,1.330251,0.996724,1.297666,1.171182,1.9692506675429233,0.5724571619234433,-1.0,48.310551
-0.154287,0.501452,-0.38572,-0.230908,-0.23091,1.774355,2.027006,1.681778,1.222762,1.372423,1.405337,2.012509005185899,0.5625971181336996,0.0,48.198997
0.837227,0.837227,-1.012463,-0.945028,-0.945026,1.923674,2.651866,2.642779,2.148555,2.218063,2.318919,2.5208713937129854,0.42999671189560446,-1.0,47.743504
1.141953,1.141953,-0.059073,-1.109813,-1.109818,1.937391,3.425874,3.634575,3.136445,3.152589,3.339239,3.02289019457646,0.2938658456772894,-1.0,47.213638
1.986886,2.185571,-0.17882,-0.905688,-0.905687,1.847804,3.904233,4.291673,3.907211,3.829919,4.18173,3.1564313179639187,0.15745098349230768,-1.0,46.78603
0.456078,0.872495,-0.099145,0.198685,0.198677,1.035106,3.137032,3.743814,3.577246,3.471752,3.831722,2.128744648893085,0.1707690961058608,0.0,46.878983
0.296328,0.987752,-0.375344,0.376758,0.376774,0.169889,2.20861,3.06071,3.156851,2.979846,3.224675,1.1560548903274372,0.297368462901099,0.0,47.055611
0.298561,0.537412,-0.318471,-0.750686,-0.750697,0.481688,2.338775,3.454089,3.818671,3.636944,3.827627,1.460993074546548,0.29386027712087914,-1.0,46.702366
0.72274,0.762895,-0.321219,-0.855894,-0.855886,0.955627,2.449303,3.959041,4.494073,4.323625,4.477676,1.788666168343821,0.29037993409706964,-1.0,46.302647
-0.898026,0.059864,-1.29715,0.602289,0.602274,0.263428,1.279195,2.994756,3.628027,3.543414,3.615388,0.8281006833913956,0.41700714364871794,1.0,46.581516
-1.358264,0.137795,-1.535431,1.376967,1.376982,-0.952757,-0.326774,1.272965,2.002951,2.067715,2.106297,-0.5752021791133093,0.5404380061432236,1.0,47.222935
-1.702453,0.406274,-1.818532,1.751969,1.75196,-2.244143,-2.073897,-0.686135,0.134462,0.368356,0.332759,-1.9904080909197248,0.6635347557146521,1.0,48.050262
1.018003,1.350818,0.0,-1.180106,-1.180104,-0.74785,-0.959283,0.187938,1.127641,1.539544,1.485902,-0.6996878600168921,0.5309343494765569,-1.0,47.483219
0.371453,0.586508,-0.625611,0.13704,0.13704,-0.35973,-1.024441,-0.276314,0.836753,1.333331,1.265557,-0.7356008226684395,0.5407943932663005,0.0,47.54829
1.26884,1.625692,-0.574935,-1.38808,-1.388086,1.173679,0.390571,0.802282,2.03411,2.594775,2.583937,0.6828461889929612,0.5375980462091576,-1.0,46.888279
1.404215,1.745242,-0.200598,-1.169709,-1.169712,1.98998,1.4624,1.711815,2.899714,3.555481,3.675709,1.8519493453582159,0.5372416590860807,-1.0,46.339821
0.826613,0.90726,-0.181452,-0.501505,-0.501493,1.661289,1.768146,1.922045,3.039317,3.815326,4.108202,2.209009072911478,0.4135045264249085,-1.0,46.10743
-1.187123,0.080485,-1.871229,0.201619,1.129323,0.159257,0.615768,0.624398,1.558736,2.417582,2.861226,0.8969712371618167,0.42618225594871795,1.0,46.628132
0.628415,2.067699,-0.101364,-0.744465,-0.744482,0.362864,1.365774,1.244803,1.931504,2.950917,3.483899,1.1674844315095463,0.2992487762304029,-1.0,46.280994
1.120171,1.120171,-0.386961,-0.466256,-0.466243,0.475643,1.728518,1.614742,2.07143,3.180887,3.769174,1.2427092738887295,0.28943884939706965,0.0,46.065212
-0.303769,0.18226,-0.627787,0.570271,0.570261,-0.099227,0.958494,0.959257,1.278678,2.321101,2.968561,0.32791300329601286,0.2929191924208791,1.0,46.327904
-0.22093,0.783288,-0.54228,0.830296,0.830303,-0.662786,-0.159232,0.078934,0.285578,1.231042,1.948248,-0.5475762348406124,0.4293340546058608,1.0,46.712566
-0.839492,0.139914,-0.9994,0.48202,0.482018,-1.007394,-0.75439,-0.367721,-0.281332,0.509612,1.283805,-0.8631112241000108,0.5625971181336996,0.0,46.937729
-2.140084,0.486381,-2.237358,2.738363,2.738369,-2.840474,-3.259737,-2.757811,-2.834552,-2.30692,-1.46939,-2.945212221388623,0.6860224120717948,1.0,48.223057
-0.058328,0.661093,-0.486098,0.058362,0.058348,-1.991047,-3.033687,-2.583824,-2.739386,-2.440477,-1.576542,-2.5762763878125066,0.6863509564384616,0.0,48.251194
1.617355,1.617355,-0.236684,-1.419403,-1.419395,-0.059172,-1.379685,-1.133067,-1.266747,-1.098369,-0.295599,-0.8521219664249474,0.6733168397915752,-1.0,47.566319
-0.449922,1.212838,-1.095458,0.828398,0.828399,-0.359936,-1.803597,-1.957848,-1.98361,-1.930841,-1.228907,-1.1775477047032616,0.8091135930868132,1.0,47.960358
0.156185,0.722372,-0.429522,0.195622,0.195624,-0.089812,-1.698559,-2.070057,-2.034324,-2.096453,-1.536256,-0.9254253652188951,0.8094699802098901,0.0,48.05418
0.5098,1.215684,-0.176471,-0.429522,-0.429526,0.184314,-0.947057,-1.605881,-1.450258,-1.621105,-1.253189,-0.19651134956946403,0.6863732306384616,0.0,47.847775
-0.991828,0.136142,-1.283547,0.823525,0.823533,-0.637885,-1.304941,-2.222521,-2.083137,-2.303962,-2.124242,-0.6560591157957774,0.6996913432520148,1.0,48.241817
-1.396593,0.114792,-1.396593,1.653057,1.653045,-1.65295,-2.356986,-3.445564,-3.490234,-3.716451,-3.666329,-2.030063585277,0.7095291128417582,1.0,49.039276
1.539055,1.597506,-0.019486,-1.798351,-1.798332,0.229871,-0.268864,-1.393612,-1.711762,-1.86173,-1.905085,-0.24373036019267053,0.5734260893798535,-1.0,48.157387
0.175816,0.507916,-0.722795,-0.272751,-0.27277,0.492293,0.230523,-0.92986,-1.386416,-1.48306,-1.617171,0.16507998788365585,0.569923472156044,0.0,48.026028
0.948625,1.106723,-0.51383,-1.152571,-1.152558,1.505928,1.241105,0.392621,-0.244567,-0.235785,-0.451853,1.2183303228200193,0.44331853680439565,-1.0,47.4725
-1.344503,0.311769,-1.422447,1.422929,1.42291,0.042879,-0.200689,-0.727449,-1.513267,-1.505286,-1.754172,-0.15678974162168013,0.4464926096615385,1.0,48.147991
1.609372,1.867669,-0.35764,-1.929069,-1.929057,1.239814,1.68885,1.351079,0.517084,0.431789,0.202341,1.6471428838427684,0.4369889529948718,-1.0,47.219189
-0.11916,0.45681,-0.476657,0.03973,0.03973,0.810328,1.495535,1.384976,0.596827,0.323119,0.175413,1.3470888176485896,0.4408256831417583,0.0,47.237949
-2.68185,0.07717,-2.68185,2.939432,2.939448,-1.821356,-1.284988,-1.278556,-2.070247,-2.447575,-2.553209,-1.6424678625384987,0.44430602616556775,1.0,48.626484
-1.052026,0.019132,-1.377196,0.868217,0.868202,-2.023716,-1.889821,-2.016065,-2.631022,-3.164879,-3.205344,-2.249262723400445,0.5705768485941392,1.0,49.04866
-0.840653,0.668703,-1.299198,0.114769,0.114764,-1.746267,-1.826514,-2.012477,-2.433124,-3.095317,-3.145006,-2.0643824107620565,0.7066575978560441,0.0,49.10495
-0.229971,0.594101,-0.72825,-0.305694,-0.305682,-0.735918,-1.542741,-1.522939,-1.865663,-2.58452,-2.730105,-1.3720788640499426,0.6939575941322345,0.0,48.954845
0.095226,1.409259,-0.152348,0.632422,0.632422,-0.537038,-1.936776,-1.965341,-2.223387,-2.940393,-3.25924,-1.6906487277409836,0.6939798683322345,1.0,49.264446
0.037996,0.51292,-0.645897,0.247574,0.247562,-0.474917,-1.903487,-2.027601,-2.216937,-2.956679,-3.369687,-1.3655566254238725,0.8301107345505496,0.0,49.386406
0.846313,0.923253,-0.19235,-1.234797,-1.234795,0.657819,-0.409694,-0.67577,-0.93768,-1.538756,-2.077642,0.27048903197616286,0.6972040581457876,-1.0,48.776585
0.01929,0.405169,-0.540233,-0.307751,-0.307732,0.771738,-0.003875,-0.316437,-0.593303,-1.024135,-1.65622,0.5811218170987289,0.5611233088838828,0.0,48.626484
-0.325916,0.153378,-0.996934,0.636693,0.636676,0.126538,-0.285655,-0.961141,-1.082244,-1.437113,-2.101543,-0.06835132189606462,0.5706492397505495,1.0,48.936077
-1.72055,0.207981,-2.079784,1.399538,1.399538,-1.111737,-1.181692,-2.131464,-2.280199,-2.563051,-3.216734,-1.2941511000618575,0.5808155537069598,1.0,49.620956
1.35911,1.761099,-0.19143,-1.22896,-1.228942,-0.03447,0.126323,-0.779752,-0.96671,-1.181488,-1.850452,-0.027399841753125365,0.5804870093402932,-1.0,49.011143
-0.760025,0.79802,-0.950028,0.746552,0.746536,-0.532011,-0.549115,-1.257837,-1.545696,-1.820255,-2.368738,-0.7187609065768121,0.5804870093402932,1.0,49.377029
-1.466713,0.225647,-1.654759,1.045029,1.045026,-1.053022,-1.419701,-2.045876,-2.398453,-2.70402,-3.122724,-1.5784054317721246,0.5934932832307693,1.0,49.893032
-0.637183,0.487253,-1.611696,0.338475,0.338462,-0.937018,-1.531095,-1.997736,-2.625547,-2.832819,-3.200885,-1.5487894739398398,0.7197863798593406,0.0,50.061901
-1.590238,0.036975,-1.978558,1.349327,1.349343,-1.815831,-2.551778,-2.842704,-3.667718,-3.907547,-4.225225,-2.3089812739951507,0.846057202287912,1.0,50.737408
-0.239545,0.663352,-0.55279,0.351328,0.351325,-1.411461,-2.592588,-2.883112,-3.721205,-4.01916,-4.300101,-2.137484699093129,0.8463634724545788,0.0,50.915661
-0.606502,0.183786,-1.102737,0.257969,0.257972,-1.010846,-2.398454,-2.87202,-3.618819,-4.015437,-4.361942,-2.0081713737673486,0.8501779284014652,0.0,51.047009
0.092368,0.480321,-0.757436,-0.514609,-0.514616,-0.147791,-1.468682,-2.149141,-2.8607,-3.318672,-3.700961,-1.035617826811569,0.8498438154783883,-1.0,50.784313
-0.148482,1.076462,-0.612476,-0.461851,-0.461841,0.508533,-0.692284,-1.484785,-2.080553,-2.75056,-3.057415,-0.26307452852805585,0.7134066790934067,0.0,50.54977
0.772419,1.657869,-0.07536,-1.484779,-1.484788,1.646573,0.840244,0.071593,-0.347585,-1.152974,-1.473245,1.2314310285570715,0.5776321999981686,-1.0,49.799213
2.162269,4.106328,-0.932357,-5.030147,-5.03014,5.498907,5.818287,5.077035,4.789724,4.020631,3.691727,5.854391182534698,0.45072099447985353,-1.0,47.294243
4.330072,4.493466,-0.122543,-2.876415,-2.876414,6.397058,8.202612,7.776416,7.554125,6.96732,6.623774,7.657871062136444,0.3238097889615385,-1.0,45.933865
0.404615,0.485531,-1.861222,0.959969,0.959963,3.483718,6.415134,6.427949,6.237108,5.797294,5.475761,5.388415697873093,0.32414390188461545,1.0,46.374813
-1.311085,0.119193,-2.125546,1.840987,1.840991,0.206594,3.891537,4.263012,4.13389,3.885579,3.441267,2.4552607251146203,0.3276743618648352,1.0,47.228569
-0.257828,0.178501,-1.309004,0.158915,0.158925,-1.007541,3.000787,3.770985,3.761399,3.726295,3.216972,1.3624625089329578,0.46093742539267407,0.0,47.303627
1.331182,1.916089,-0.342884,-1.665998,-1.666008,0.33481,3.799916,5.171436,5.210768,5.302135,4.857467,1.9688206529373629,0.4475970385791209,-1.0,46.515545
1.336673,2.130328,-0.605683,-3.428804,-3.4288,3.446112,6.121549,8.244215,8.517122,8.673345,8.391112,4.1739094732036515,0.43776483754578754,-1.0,44.92062
0.855414,1.815145,-1.251821,0.104426,0.104418,2.712296,4.717302,7.401075,7.997084,8.191953,8.04229,3.347557814729499,0.5611678572838829,0.0,44.967525
-0.662524,0.269153,-1.180122,0.771957,0.771966,1.080746,2.759833,5.879916,6.770185,7.041821,7.074533,2.301643783189057,0.684570877021978,1.0,45.314659
0.483202,0.777317,-0.378151,-1.449277,-1.449275,1.382352,3.119747,6.52941,7.784662,8.203359,8.456581,3.2340053067945846,0.5513078134941393,-1.0,44.657925
-0.98401,0.020504,-1.804012,2.478994,2.478984,-1.398109,0.291108,3.202137,4.822677,5.269378,5.624578,0.26366480989499136,0.5545041605512822,1.0,45.764988
2.275099,2.442083,-0.187852,-1.783516,-1.78351,0.404922,1.89313,4.171707,6.233558,6.840323,7.238569,1.3499825884863645,0.4313851367798535,-1.0,44.948765
0.167711,1.299788,-0.33543,-0.43832,-0.438332,0.75053,1.979043,3.731664,6.126841,6.964368,7.386451,1.2188041274393313,0.42754840663296706,0.0,44.75174
-1.878613,0.082578,-2.002473,1.551358,1.551356,-0.730792,0.028914,1.398306,3.997742,5.023135,5.488591,-0.25174133522255226,0.5633451599282052,1.0,45.445999
0.061864,0.721794,-0.969276,0.103227,0.103228,-0.466075,-0.472259,0.662684,3.31409,4.551872,5.103463,-0.2444283456727543,0.5731829295179487,0.0,45.492912
-0.450814,0.430326,-1.229504,0.639301,0.639308,-1.090165,-1.264343,-0.196718,2.097339,3.605741,4.173502,-0.7647994834889945,0.5830206991076924,1.0,45.783752
-0.974026,0.202926,-1.116069,0.983607,0.983609,-1.497569,-1.941966,-1.125541,0.582387,2.324676,2.975516,-1.3240312692353318,0.706139722879121,1.0,46.234085
-1.75684,1.87662,-2.295869,1.643671,1.643666,-2.136156,-3.096425,-2.636584,-1.447391,0.423241,1.19452,-2.608919515304216,0.7061619970791209,1.0,46.994019
-1.246778,1.128041,-2.394615,0.878417,0.878425,-2.161096,-3.498916,-3.459333,-2.63705,-0.675244,0.205816,-2.8233048532008618,0.833095476797436,1.0,47.406826
-0.957407,0.332157,-1.289566,1.286367,1.286365,-2.352485,-4.025015,-4.58643,-4.059206,-2.163348,-1.178197,-3.2060397627972095,0.9660021532021977,1.0,48.016651
-1.030132,0.466468,-1.807582,0.527552,0.52754,-1.834786,-4.009714,-4.844828,-4.461607,-2.896009,-1.747969,-2.9554314543696565,0.9758343542355311,0.0,48.269958
-0.980765,0.096152,-1.576923,1.068997,1.069002,-1.826921,-4.238461,-5.323075,-5.179805,-4.108458,-2.827561,-3.102966811290785,0.9793146972593406,1.0,48.785965
-1.392067,0.305109,-2.078568,0.846152,0.846159,-1.754389,-4.138067,-5.544117,-5.688408,-5.041955,-3.689934,-3.0111475426244287,0.9827950402831501,1.0,49.198772
-0.680266,1.266066,-1.039303,0.91533,0.915326,-1.74225,-4.160996,-5.818844,-6.300072,-5.975809,-4.591203,-2.9801527926927514,0.9922986969498168,1.0,49.649101
0.480677,1.384353,-0.42299,-1.719577,-0.867246,-0.394278,-2.565611,-4.377182,-5.285824,-5.200447,-3.859402,-1.5330736655803612,0.8558615605648351,-1.0,49.218521
0.192276,0.326864,-1.057487,0.0,0.0,-0.008828,-1.86775,-3.909399,-5.011235,-5.044061,-3.974341,-1.0262371434416226,0.7324585408267399,0.0,49.218521
-0.94697,0.208335,-1.420455,1.518941,1.518949,-1.032534,-2.589112,-4.677693,-5.927585,-6.142013,-5.483206,-1.960537684656973,0.7426025805831501,1.0,49.966125
0.646626,0.798779,-0.608604,-0.416661,-0.416662,-0.393695,-1.626067,-3.608119,-5.052609,-5.477339,-5.1565,-1.1279290783675289,0.6068058272879121,0.0,49.757935
-0.490562,0.0,-1.433958,0.798779,0.798781,-0.981137,-1.857623,-3.746004,-5.322447,-5.992965,-5.934299,-1.5155945291262936,0.607162214410989,1.0,50.155392
-0.355404,0.074824,-1.384209,0.867923,0.867907,-1.290673,-2.19328,-3.902443,-5.55074,-6.541943,-6.691528,-1.9633457031589894,0.607518601534066,1.0,50.590694
0.583689,0.715498,-0.790815,-0.654691,-0.65468,-0.225948,-1.152888,-2.675482,-4.481196,-5.628091,-5.879968,-1.1173475426005541,0.471387735315751,-1.0,50.259487
0.891335,1.024085,-0.493076,-0.715498,-0.715503,0.466531,-0.217308,-1.484351,-3.296726,-4.548851,-4.936752,-0.2017139724425438,0.45804734850219786,-1.0,49.899879
-0.960629,0.301375,-1.393863,0.682723,0.682733,-0.02261,-0.686577,-1.721589,-3.40622,-4.776286,-5.324897,-0.5921794408452614,0.584646715297436,1.0,50.240562
1.12381,1.485712,-0.076192,-1.11132,-1.111321,0.91047,0.436185,-0.311799,-1.894357,-3.354511,-4.096305,0.47563053433377034,0.4520240348593407,-1.0,49.682228
-0.547172,0.754721,-0.660374,0.952381,0.952381,-0.215096,-0.324532,-0.967971,-2.355078,-3.827826,-4.811528,-0.34756961604017156,0.5786289702109889,1.0,50.155392
0.474023,0.929082,-0.113769,-0.490562,-0.490563,0.136515,0.305266,-0.260779,-1.460398,-3.021564,-4.115601,0.10650049557092438,0.4453659066831502,0.0,49.909348
0.056849,0.98541,-0.132649,0.056879,0.056881,0.094751,0.242559,-0.163719,-1.145589,-2.67708,-3.835219,-0.0892636832245169,0.44853997954029307,0.0,49.937737
-2.164659,0.05551,-2.183164,2.425619,2.425619,-1.920442,-1.859391,-2.273823,-3.080468,-4.481571,-5.709727,-2.2078233912973024,0.5719708420347986,1.0,51.149036
-0.074027,0.592262,-0.27762,-0.037003,-0.037006,-1.317783,-1.632425,-2.044543,-2.68049,-4.001532,-5.295694,-1.8398671710081862,0.5681341118879122,0.0,51.130108
-0.663107,0.0,-1.234117,0.481218,0.481219,-1.315161,-1.950638,-2.233687,-2.819616,-4.003231,-5.313361,-1.9988592653102912,0.5779941556776558,0.0,51.376156
-0.441749,0.920302,-0.607403,0.07368,0.073686,-0.802511,-1.798278,-2.020993,-2.585413,-3.635881,-5.016837,-1.6239092631282372,0.704621365229304,0.0,51.414013
0.996864,1.51376,-0.073836,-0.294504,-0.294505,0.007385,-1.242384,-1.562982,-2.056111,-2.958873,-4.325725,-1.0310136292472105,0.5808842325681318,0.0,51.262596
-0.477061,0.366974,-0.51376,0.609197,0.609191,-0.433024,-1.581648,-1.924158,-2.418808,-3.19118,-4.464049,-1.1968277986568012,0.7040032563395604,1.0,51.574883
1.454408,1.752748,-0.11188,-1.596328,-1.596327,1.033005,0.22562,-0.254834,-0.727208,-1.357107,-2.565775,0.6210432956434981,0.5675883941545786,-1.0,50.751579
-0.037183,0.223088,-0.966724,0.29834,0.298328,0.546581,0.074375,-0.510617,-0.857027,-1.423701,-2.50131,0.2874787822577784,0.5802661236783881,0.0,50.902985
-0.628814,0.258922,-0.628814,0.520541,0.520551,-0.070279,-0.197889,-0.907463,-1.17995,-1.707635,-2.655458,-0.1922180090964405,0.7131728000831502,0.0,51.167961
1.794147,2.171855,-1.529749,-2.071387,-2.07138,1.582617,1.947114,1.216237,0.924451,0.47698,-0.338723,1.6200396052440642,0.5802160067219779,-1.0,50.108078
0.764092,1.891121,-1.680988,-1.13315,-1.133155,1.925504,2.790835,2.282081,2.05922,1.656163,0.974862,2.3300638633023336,0.45647887406080595,-1.0,49.540276
-1.741575,0.67415,-1.928844,2.005738,2.005738,-0.164799,0.651683,0.383269,0.089884,-0.272663,-0.804335,0.15886157429562042,0.579904167998901,1.0,50.533924
-0.373485,0.336136,-1.157795,0.280893,0.280891,-0.534075,0.231565,0.170563,-0.182067,-0.43697,-0.907269,-0.3169922091892781,0.5894078246655677,0.0,50.675869
-0.484807,0.111874,-1.230654,0.149397,0.1494,-0.846543,-0.048483,0.131765,-0.282493,-0.464668,-0.892102,-0.4428567848869029,0.7125045742369963,0.0,50.751579
-1.255539,0.092317,-1.421715,0.988251,0.988251,-1.370016,-1.028435,-0.677006,-1.126292,-1.338257,-1.701495,-1.3184059915384858,0.7128331186036629,1.0,51.253132
0.651525,1.228593,-0.093081,-0.812406,-0.812403,-0.052126,-0.362999,0.095553,-0.257822,-0.445277,-0.788973,-0.5833800367574159,0.5865400219750915,-1.0,50.83675
1.771612,1.771612,-1.694591,-3.332094,-3.332101,2.826886,2.744082,3.27621,3.125366,2.903913,2.596447,2.5780556282978844,0.5735560222846153,-1.0,49.142818
-1.485712,0.380954,-1.676192,1.097631,1.097638,1.310475,1.382856,1.927618,1.958094,1.713523,1.513649,1.4824667969986538,0.6969813162227105,1.0,49.682228
-1.686337,0.037474,-2.042346,1.657141,1.657138,-0.438445,-0.400971,0.146152,0.355072,0.074952,-0.056208,-0.1818513496012498,0.7068190858124542,1.0,50.505531
-0.391278,0.223594,-0.65213,0.562112,0.562097,-1.177551,-0.823534,-0.475729,-0.122023,-0.414365,-0.560816,-0.7161289090237478,0.707125355979121,1.0,50.789421
1.45861,2.519413,-0.037888,-1.639644,-1.639633,0.117443,0.913052,0.967355,1.423567,1.222961,1.11006,0.735105769240178,0.5801918762608058,-1.0,49.956661
1.014166,2.028324,-0.24875,-1.003984,-1.003974,1.259083,1.718328,1.816555,2.282815,2.23115,2.088274,1.2899937429674198,0.44408885279890115,-1.0,49.455109
-2.28293,0.018716,-2.601048,2.257943,2.257937,-0.625002,-0.548278,-0.475298,-0.0552,0.006739,-0.167163,-1.0148035749698823,0.571000058317216,1.0,50.571774
2.109296,2.933841,-0.383511,-2.413917,-2.413918,1.365286,1.627992,1.741128,2.208051,2.435281,2.24097,1.475655508358402,0.5703374010274725,-1.0,49.351013
-0.949307,0.208849,-1.803678,0.997116,0.99712,-0.015188,0.34175,0.701221,1.056579,1.416367,1.227772,0.5164676259226874,0.5801751706172162,1.0,49.843102
-0.752017,0.394817,-0.977629,0.987281,0.987282,-0.842265,-0.738865,-0.177981,-0.054524,0.360216,0.244406,-0.509058663033546,0.5836555136410257,1.0,50.335194
-0.167973,0.671887,-0.447932,0.733226,0.733213,-1.07129,-1.153412,-0.882165,-0.786669,-0.403876,-0.41806,-1.2522152580522488,0.5839896265641027,1.0,50.704258
-0.113791,1.725771,-0.379293,-1.586417,-1.586413,0.254129,0.483599,0.611927,0.712124,1.08326,1.170118,0.31309289956196723,0.5709555099172161,-1.0,49.899879
-0.038059,0.323505,-0.989534,-0.341364,-0.341366,0.749768,0.671747,0.819545,0.912473,1.294015,1.504609,0.7037047973652647,0.5607891959608059,0.0,49.729538
0.592049,0.630248,-0.362878,-0.361557,-0.361552,0.996941,0.786859,0.9562,1.222307,1.5233,1.84683,0.7973903193642541,0.43738617622271064,0.0,49.54974
-0.644305,0.530603,-0.644305,0.783039,0.783045,0.053053,-5e-06,0.051791,0.475644,0.603368,0.974666,0.16732136074573792,0.5703151268274725,1.0,49.937737
0.037929,1.062016,-0.170683,-0.075801,-0.07581,-0.193436,0.164995,0.228842,0.488341,0.611421,0.969093,0.2601953564523754,0.4373583334663004,0.0,49.899879
0.207824,0.699035,-1.020217,0.379291,0.3793,-0.494998,-0.309848,-0.095729,0.050062,0.166254,0.501917,-0.18488114951760093,0.4377147205893773,0.0,50.089149
0.957488,1.263884,-0.153202,-1.341392,-1.341402,0.731525,1.058984,1.115795,1.275377,1.386446,1.733695,0.832293282274572,0.3044516570615385,-1.0,49.417252
