-0.510859,0.474364,-0.85751,0.0,0.0,-0.485311,-0.861153,-0.856288,-0.355771,0.057658,-0.131967,-0.5935265085222566,0.4315920173105562,0.0,50.964573
0.666052,0.943574,-0.129508,-1.386612,-1.386604,0.814059,0.473635,0.482269,0.910268,1.350601,1.223559,0.7864353864332964,0.42228047957675663,-1.0,50.257896
-0.036794,0.570267,-0.349527,0.573547,0.573536,0.154529,-0.047824,-0.061313,0.183046,0.700522,0.632212,0.21179272751087297,0.4428295059534133,1.0,50.546143
0.497421,1.050109,-0.165807,-0.147171,-0.147151,0.335288,0.147374,0.025784,0.192511,0.742069,0.756562,0.3345627654833598,0.35895017929104234,0.0,50.471764
-0.658491,0.439001,-0.932866,0.718495,0.718485,-0.431679,-0.444484,-0.654836,-0.584413,-0.067311,0.121946,-0.35945235201965464,0.40662207568137426,1.0,50.834396
-0.820272,0.47393,-0.820272,0.347545,0.347534,-0.758288,-0.667147,-0.887099,-0.899556,-0.508925,-0.154324,-0.6125899336826278,0.49045893947707847,0.0,51.011063
0.109684,0.402188,-0.164534,-0.291651,-0.29165,-0.230344,-0.307125,-0.556972,-0.591402,-0.277142,0.083492,-0.3159892769547517,0.41109611545107116,0.0,50.862289
-0.327451,0.96416,-0.472989,0.493601,0.493609,-0.498456,-0.727673,-0.937483,-1.002366,-0.842643,-0.430539,-0.7503807583826768,0.522140774993784,0.0,51.11335
-0.902364,0.036095,-0.974555,0.800435,0.800437,-0.880711,-1.295798,-1.556882,-1.730736,-1.656742,-1.240452,-1.3223580958192065,0.6219479458936397,1.0,51.52248
-0.522901,0.540929,-0.685173,0.090235,0.090232,-0.685179,-1.267579,-1.470127,-1.723763,-1.737466,-1.356531,-1.218369936959491,0.6379804696339327,0.0,51.56897
0.998192,0.998192,-0.58076,-0.649118,-0.649111,0.050813,-0.569877,-0.716277,-0.97641,-1.054813,-0.776773,-0.4389135568662734,0.5900300407825285,-1.0,51.23423
0.126833,0.706655,-0.416742,0.163341,0.163334,0.065232,-0.525456,-0.773086,-1.063597,-1.166151,-0.957901,-0.5195546623924928,0.5993415785163281,0.0,51.317913
-0.825408,0.071775,-0.843355,0.97844,0.978444,-0.631619,-1.243499,-1.598186,-1.874219,-2.008257,-1.934329,-1.3174700265571961,0.6472920073677322,1.0,51.82003
0.017945,0.86145,-0.215368,-0.017942,-0.017947,-0.502513,-0.967338,-1.397465,-1.704057,-1.92247,-1.920316,-1.138735131140634,0.6040941507470973,0.0,51.81073
0.928627,1.238165,-0.855785,-1.435756,-0.767907,0.206724,-0.088459,-0.576299,-0.82655,-1.098959,-1.164817,-0.3153113926356227,0.5295263618185259,-1.0,51.412872
0.273669,0.6933,-0.364897,-0.200286,-0.200281,0.437318,0.170288,-0.331905,-0.537696,-0.810496,-0.927728,-0.09816012348349994,0.45491611002328786,0.0,51.309902
-1.570029,0.0,-1.712755,2.262357,2.262341,-1.345244,-1.739234,-2.255705,-2.551154,-2.858851,-3.005503,-2.1008922843940563,0.4661960615328116,1.0,52.470707
0.738606,0.810667,-0.126102,-0.963427,-0.963433,-0.329658,-0.619424,-1.122793,-1.487207,-1.784586,-1.956595,-0.988913908244752,0.4503996073869242,-1.0,51.965187
-0.288444,0.306468,-0.847307,-0.072054,-0.07205,-0.212725,-0.469724,-0.864576,-1.267926,-1.582994,-1.821689,-0.7865607482514247,0.35059243648706856,0.0,51.927746
-0.233808,0.413676,-0.413667,0.234356,0.234349,-0.201428,-0.610117,-0.940729,-1.394547,-1.67184,-1.957339,-0.9307406957034418,0.36638889063295593,0.0,52.049438
-0.1606,0.1606,-0.571021,0.791372,0.791384,-0.546047,-1.156588,-1.534214,-2.026113,-2.285804,-2.580637,-1.5366248517226748,0.4776271569034077,1.0,52.461349
0.936601,0.936601,-0.396255,-0.92791,-0.927916,0.194523,-0.104476,-0.46931,-0.943339,-1.257813,-1.577188,-0.48874088824897755,0.44566678892562994,-1.0,51.974552
-0.304929,0.412556,-0.358746,0.414265,0.414266,-0.132736,-0.445738,-0.742418,-1.19453,-1.555592,-1.861627,-0.7330627720080125,0.5295036527213342,0.0,52.189865
-0.886525,0.531913,-0.904261,1.165923,1.165924,-0.953905,-1.406031,-1.725247,-2.112921,-2.507547,-2.83051,-1.7538956093586109,0.5295461155880008,1.0,52.798359
0.427956,0.517113,-0.267479,-0.567376,-0.567374,-0.21755,-0.636596,-1.046405,-1.395849,-1.834349,-2.130815,-1.045587566669845,0.524751080490565,-1.0,52.498795
-0.178536,0.303521,-0.321364,-0.124829,-0.124828,-0.103551,-0.298162,-0.770277,-1.13699,-1.599615,-1.878476,-0.7834084858624979,0.483564100512321,0.0,52.433262
0.07143,0.410714,-0.017854,-0.01785,-0.017861,0.085722,-0.28928,-0.611905,-0.970388,-1.416769,-1.739188,-0.6658197883955236,0.37256190383627485,0.0,52.423897
0.556955,0.610852,-0.359326,-0.607143,-0.607133,0.664749,0.346745,0.031739,-0.270257,-0.694865,-1.052887,-0.06445266231607039,0.30447903131979137,-1.0,52.105614
-0.267526,0.428038,-0.642056,0.736615,0.736625,-0.189059,-0.280019,-0.61353,-0.90741,-1.267264,-1.64298,-0.6589994633617816,0.41575976045690977,1.0,52.489437
-0.177901,0.160114,-0.569294,0.249686,0.249677,-0.391389,-0.419853,-0.708059,-1.054289,-1.377391,-1.783046,-0.767992422060446,0.4637101893083139,0.0,52.620491
0.518229,0.536095,-0.500356,-0.444761,-0.44476,0.03574,0.010722,-0.127474,-0.502278,-0.831778,-1.253791,-0.3491388082808849,0.3479129575348318,0.0,52.386456
0.35689,0.803,-0.428269,0.142963,0.142963,-0.092791,-0.03926,-0.271239,-0.535341,-0.851426,-1.254754,-0.4458284574931543,0.4524727006654568,0.0,52.461349
-0.302602,0.4806,-0.783193,0.24982,0.249818,-0.156637,-0.211818,-0.440252,-0.709772,-0.986008,-1.37113,-0.6199774803452072,0.5477633689289487,0.0,52.592407
-0.984013,0.509578,-0.984013,1.299395,1.299397,-1.142155,-1.402215,-1.548646,-1.845899,-2.124449,-2.46083,-1.7059689859251912,0.6223311578575202,1.0,53.275791
0.694692,1.335946,-0.374063,-1.353015,-1.353022,0.18882,-0.039181,-0.134182,-0.390981,-0.706964,-1.013875,-0.2758613532175512,0.5791757641035519,-1.0,52.554958
0.759583,1.077548,-0.370957,0.837196,0.837202,-0.413357,-0.763118,-0.896193,-1.059004,-1.398448,-1.710924,-0.9717062939416696,0.6268901233605505,1.0,52.994949
1.461155,1.461155,0.0,-0.865575,-0.865571,0.484673,0.124731,0.040387,-0.188885,-0.444769,-0.746524,-0.07434901421263222,0.5268893457329559,-1.0,52.53624
-0.828926,0.405642,-1.23457,1.033503,1.033511,-0.3598,-0.716061,-0.871265,-1.104952,-1.368268,-1.638373,-0.9724983311085484,0.59021964601867,1.0,53.079208
-0.402026,0.629262,-0.524382,0.899467,0.899458,-1.143155,-1.401852,-1.660549,-1.83447,-2.117113,-2.388603,-1.642648299152116,0.6426441146397712,1.0,53.556633
0.0,0.541394,-0.331816,0.087396,0.08739,-0.838272,-1.304568,-1.609028,-1.775229,-2.039113,-2.347317,-1.5241813284271561,0.679078522387246,0.0,53.603436
0.070067,0.350326,-0.613064,-0.296888,-0.296888,-0.374842,-0.812748,-1.189931,-1.390783,-1.587667,-1.918693,-1.138372938216515,0.5952416585915418,0.0,53.444294
-0.579147,0.15795,-0.877501,-0.192678,-0.192683,0.119347,-0.456293,-0.884513,-1.072299,-1.332391,-1.602898,-0.7754284884027295,0.5906826930885115,0.0,53.341316
-0.646632,0.034955,-0.856346,0.421202,0.421208,-0.118843,-0.692066,-1.11849,-1.358791,-1.626705,-1.906968,-1.0463126044366733,0.5999942308223108,0.0,53.565994
0.244889,0.664686,-0.122442,-0.087387,-0.08738,-0.045484,-0.559736,-0.903739,-1.205179,-1.421727,-1.714771,-0.7771546395013392,0.552322334431979,0.0,53.519188
-0.710572,0.242633,-0.883886,0.927065,0.92706,-0.811095,-1.202775,-1.641828,-1.972273,-2.181631,-2.456964,-1.4848319736487194,0.5842402395430901,1.0,54.015343
0.648552,0.911483,0.0,-1.12652,-1.126513,0.30499,-5e-06,-0.393812,-0.764247,-0.996324,-1.21473,-0.3154883570725478,0.48899203414626485,-1.0,53.406853
-0.569846,0.224488,-0.656192,1.507451,1.50744,-0.863403,-1.175958,-1.65774,-2.073039,-2.301498,-2.574681,-1.6223256389820153,0.4982611090133977,1.0,54.211929
0.190017,0.639141,-0.224566,-0.034538,-0.034527,-0.597688,-0.936264,-1.426848,-1.846609,-2.119887,-2.403989,-1.4298669266085215,0.4503106801619936,0.0,54.193211
0.225925,1.060134,0.0,-0.604591,-0.6046,0.13556,-0.27633,-0.754257,-1.121828,-1.445255,-1.690418,-0.6880137588260187,0.44555810793122436,-1.0,53.865559
1.014522,1.08449,-0.069962,-0.643036,-0.643029,0.598215,0.35333,0.008162,-0.397937,-0.731154,-0.962628,-0.002036952560393938,0.3457509370313686,-1.0,53.519188
-0.174093,0.243738,-0.261139,0.472277,0.472283,0.261135,-0.057459,-0.365607,-0.737299,-1.098198,-1.346921,-0.3629652539482219,0.45223663107105116,0.0,53.77195
1.320011,2.015694,-0.089196,-2.402504,-2.40252,2.069218,2.238679,2.07992,1.707997,1.340712,1.113693,1.8802577919233345,0.3409559019339327,-1.0,52.480068
0.533426,1.137978,-0.444523,0.321086,0.321095,1.155757,1.737194,1.698666,1.387797,1.057605,0.819103,1.4349153618269237,0.42031872595994,0.0,52.648579
0.316289,0.509578,-0.527146,1.191319,1.191318,-0.256544,0.493763,0.466232,0.194166,-0.073098,-0.337961,0.13478314308574202,0.4363087868335664,1.0,53.275791
0.176239,0.704965,-0.387737,-0.298714,-0.298719,-0.109267,0.625663,0.706146,0.547235,0.26366,-0.000586,0.3050240539530942,0.420512332687679,0.0,53.116646
-0.602411,0.159461,-0.761873,-0.528733,-0.528727,0.067329,1.052446,1.16466,1.06662,0.830617,0.556344,0.7026443106934207,0.40927484404482184,-1.0,52.835804
0.124444,0.391113,-2.079996,-0.336639,-0.336651,0.472898,1.098677,1.419863,1.419566,1.186144,0.910825,0.9089022229273327,0.36808786406657784,0.0,52.657932
1.067873,1.665155,-0.0724,-1.777778,-1.777772,1.933033,2.450683,3.017803,3.123986,2.950231,2.712523,2.4013522376593457,0.2887675029072372,-1.0,51.721794
1.009011,1.171175,-0.10811,0.452489,0.452496,0.96576,1.621619,2.353151,2.505402,2.384862,2.215613,1.7805937388265032,0.3568503754237207,0.0,51.955833
0.445792,0.677598,-0.392298,1.045049,1.045045,-0.313842,0.376245,1.101994,1.340047,1.32168,1.150734,0.6697875937048287,0.4000482320443556,1.0,52.498795
-0.317238,0.035241,-0.563983,1.17689,1.176886,-1.367643,-0.914699,-0.110444,0.13042,0.152275,0.019975,-0.556658001718797,0.41132818355387946,1.0,53.116646
-1.379914,0.209605,-1.502185,0.898833,0.898829,-1.896937,-1.589513,-1.077139,-0.737983,-0.660953,-0.800574,-1.3972139259319818,0.5223303802299256,1.0,53.594074
-0.640358,0.657669,-0.899967,0.925762,0.925772,-1.92108,-2.225685,-1.997231,-1.600034,-1.497404,-1.618207,-2.1202062393667194,0.638085149136741,1.0,54.090233
0.120344,0.309438,-0.326625,0.674972,0.674978,-1.660654,-2.664608,-2.58209,-2.173804,-2.091804,-2.205608,-2.506058965255766,0.733375817400233,1.0,54.45533
0.051781,0.189852,-0.77666,-0.395391,-0.395394,-0.628239,-2.071111,-2.106779,-1.764759,-1.656198,-1.713844,-1.7837570065655202,0.690177960779598,0.0,54.240017
-0.103354,0.41344,-0.292848,0.189852,0.189849,-0.365203,-1.979329,-2.222222,-1.864771,-1.776399,-1.817398,-1.5985469242706436,0.7333333545335664,0.0,54.342991
0.120792,0.724759,-0.345127,-0.172262,-0.172263,0.048317,-1.516826,-1.836067,-1.691977,-1.539949,-1.542711,-1.1424803467399145,0.6220950882631145,0.0,54.249378
-0.768968,0.119617,-0.90567,0.983605,0.983606,-0.673273,-1.917294,-2.532469,-2.595694,-2.410117,-2.398042,-1.8310391727723405,0.6221375511297812,1.0,54.782978
0.893319,0.962036,-0.240507,-0.529735,-0.529732,-0.130563,-0.929395,-1.864516,-2.019414,-1.818933,-1.820995,-1.1363332562597184,0.5475697622012098,-1.0,54.492775
0.692283,0.969195,-0.138453,-0.738705,-0.738707,0.557287,0.102112,-1.014192,-1.237452,-1.082727,-1.060343,-0.3361477933549054,0.4842394619154956,-1.0,54.090233
-0.191005,0.434103,-0.434103,-0.328832,-0.328843,0.729302,0.579971,-0.554486,-0.898584,-0.718865,-0.704974,-0.012536157880773113,0.4048766378894883,0.0,53.912361
0.574909,0.766547,-0.418122,-0.329915,-0.329906,0.871076,0.939022,-0.091757,-0.453836,-0.425787,-0.351919,0.3464712424227023,0.400317672386458,0.0,53.734501
-0.62112,0.293309,-0.931679,0.975604,0.975608,-0.296758,-0.005176,-0.745342,-1.267255,-1.383024,-1.272142,-0.5272352137647041,0.4048766378894883,1.0,54.258739
-0.515914,0.068782,-0.739469,0.327817,0.327809,-0.643164,-0.335337,-0.765833,-1.483231,-1.663282,-1.538547,-0.738161702319388,0.4729595104059718,0.0,54.436604
0.622086,0.656646,-0.138237,-0.481518,-0.481507,-0.131334,0.134781,-0.079493,-0.908938,-1.139109,-1.052363,-0.2804090087473854,0.3571622786324898,0.0,54.174488
0.276291,0.276291,-0.707995,0.069122,0.069112,-0.08979,0.041448,-0.01381,-0.850454,-1.174923,-1.071198,-0.3474556909913502,0.440999142428194,0.0,54.211929
-0.086475,0.588032,-0.190247,-0.155414,-0.155403,0.210994,0.174674,0.207535,-0.560366,-0.899349,-0.922409,-0.17326091006209884,0.40908123731708285,0.0,54.127682
0.277535,0.6418,-0.294886,-0.294012,0.356854,-0.122477,-0.266608,-0.120487,-0.674728,-1.128597,-1.266882,-0.4689057799673413,0.48168061246993005,0.0,54.320839
0.208592,0.730057,-0.208585,-0.208158,-0.208148,0.001422,-0.111158,0.057399,-0.259839,-0.853597,-1.039899,-0.1888500204025704,0.4769280402391608,0.0,54.207771
0.174002,0.678615,-0.748216,-0.10429,-0.104284,0.09723,0.004385,0.150922,-0.00314,-0.673673,-0.897685,-0.08693282458658762,0.365883380696448,0.0,54.151241
-0.241629,0.069039,-0.448738,0.817814,0.817806,-0.574728,-0.68195,-0.630811,-0.678975,-1.350554,-1.651378,-0.8394278346500742,0.4090387744504162,1.0,54.594093
0.034961,0.594302,-0.402026,-1.259924,-1.259915,0.611776,0.617201,0.594696,0.617308,0.000833,-0.308269,0.3644739064097746,0.35657184296264854,-1.0,53.906254
0.31735,0.405501,-0.916784,-0.85649,-0.856494,1.15303,1.334084,1.296772,1.426128,0.993672,0.602606,1.0947351845534883,0.28872504004057054,-1.0,53.44455
-0.246087,0.42187,-0.457019,0.299714,0.299703,0.62578,0.876102,0.883645,1.043719,0.814936,0.322452,0.711131156976894,0.40000576917768893,0.0,53.604725
-0.767492,0.069766,-0.88959,0.773428,0.773439,-0.195366,0.073151,0.100609,0.247778,0.15377,-0.391825,-0.08528954550563642,0.4479137351624265,1.0,54.019325
-0.575411,0.261555,-0.732342,0.034879,0.034871,-0.435912,0.006111,0.081236,0.184628,0.18707,-0.35238,-0.11766199540398649,0.5524734782930513,0.0,54.038162
-0.225932,0.312826,-0.469241,0.331304,0.331312,-0.649988,-0.307617,-0.189897,-0.149168,-0.097794,-0.585569,-0.41829733487333653,0.6270412672216227,0.0,54.217197
0.385556,0.858742,-0.19278,-0.834202,-0.834204,0.304938,0.427618,0.588494,0.596121,0.718402,0.377397,0.308509075806295,0.515803000951171,-1.0,53.764915
0.605845,0.819677,-0.017815,-1.647392,-1.6474,1.710628,1.858526,2.076996,2.128527,2.286203,2.116917,1.802485822964851,0.4952539745745143,-1.0,52.879192
2.51992,3.353711,-0.018533,-3.831073,-3.831066,4.517321,5.267739,5.708034,5.878749,6.094576,6.077077,5.350837920721014,0.45858349723263403,-1.0,50.853355
-3.999998,3.882931,-6.829268,-5.039839,-5.039831,7.683895,9.54926,10.500804,10.915967,11.223997,11.373779,9.899767917912534,0.3905006247161505,-1.0,48.290432
7.057175,7.257101,-0.039984,-2.4,-2.399999,7.325063,10.805668,12.228432,12.942916,13.354922,13.655414,11.242475237807017,0.29049984708855586,-1.0,47.131462
-1.41491,0.210327,-3.288713,4.558175,4.558168,0.826005,5.130019,6.65392,7.514048,7.966575,8.375273,5.510207290676625,0.34292431570965703,1.0,49.279793
-1.091986,0.129556,-2.128443,3.307839,3.30783,-3.176003,1.234508,2.807092,3.725169,4.228067,4.673049,1.5500763367575034,0.3748846836874348,1.0,50.909885
0.392228,0.728425,-0.933881,-0.9069,-0.906897,-2.450502,1.45312,3.258624,4.305139,4.893183,5.38047,1.8407996136682139,0.3271703244304362,-1.0,50.448185
0.131258,0.431275,-0.506283,-0.392228,-0.392228,-1.286331,1.098819,3.088943,4.321676,5.01472,5.523944,1.697111728076678,0.3111378006901432,0.0,50.250313
2.196507,2.608351,-0.902144,-4.387774,-4.387778,3.624241,4.453818,7.006605,8.476175,9.360351,9.936162,5.651388473728264,0.29538380941092246,-1.0,48.045441
0.961723,0.961723,-1.384886,1.961169,1.961179,1.511821,1.469507,4.341853,5.845348,6.826455,7.427252,3.421240697755148,0.36802564743043625,1.0,48.987698
-0.076294,1.087164,-0.400532,0.846313,0.846312,0.049588,-0.08583,2.899102,4.470721,5.522339,6.18224,2.5628853032196703,0.43615098281358644,1.0,49.402287
0.994342,1.033338,-1.033346,-2.174326,-2.174316,1.395973,1.612388,4.401104,6.190276,7.383835,8.144863,4.366793523367804,0.34090277741676106,-1.0,48.328125
-0.528997,0.094464,-1.794823,3.197502,3.197484,-1.896836,-1.218584,0.609617,2.426797,3.708678,4.524142,0.7427147983343785,0.3454192800531247,1.0,49.873409
2.720832,2.893278,-0.325731,-1.398075,-1.398078,-0.045974,0.597826,1.352761,3.398171,4.776405,5.697209,1.7197200425001584,0.33610774231932516,-1.0,49.17614
-0.93227,0.570776,-1.44597,0.708952,0.708962,-0.532727,-0.060886,0.068491,2.27454,3.651443,4.634506,0.6824062498647927,0.44062502258328345,1.0,49.52478
-0.532115,0.076019,-1.121247,0.114151,0.114145,-0.57392,-0.44279,-0.489033,1.752193,3.160023,4.188788,0.6274570373179102,0.5516272192593296,0.0,49.58131
-0.2653,0.208454,-0.682206,0.285065,0.285057,-0.295616,-0.871696,-0.923492,1.030901,2.51053,3.59419,0.4165009235421824,0.599535185244067,0.0,49.722645
-0.804189,0.598466,-1.215637,1.326513,1.326526,-1.398922,-2.143261,-1.943772,-0.654575,0.83411,1.9846,-0.7084886608729417,0.6426905789980353,1.0,50.382229
-0.372303,0.316452,-1.526431,0.467552,0.467556,-1.288168,-2.090475,-1.940935,-1.472456,0.104983,1.278847,-0.8892837621182277,0.7220534030240425,0.0,50.617794
2.853863,3.256083,-0.344762,-2.810875,-2.810881,1.432677,0.783378,0.883614,0.912664,2.654668,3.860695,1.7255027719477978,0.6110087434813297,-1.0,49.194988
0.450625,0.862067,-0.666144,-2.240946,-2.240952,3.138718,2.821321,2.805648,2.728259,4.549379,5.817666,3.696961368887172,0.5950186826077034,-1.0,48.092552
-0.058194,0.387975,-0.717748,0.999212,0.999217,1.645009,1.854512,1.531204,1.477212,3.066542,4.387978,2.378893342360469,0.6474431512288045,1.0,48.573101
0.3551,0.907483,-0.710193,-1.668283,-1.668283,2.27264,3.140661,2.90656,3.143623,4.289609,5.682257,3.760105229787038,0.5728753623002331,-1.0,47.762764
0.196932,0.315085,-0.551396,0.17755,0.177546,0.933441,2.680194,2.696607,3.035651,3.572281,5.072872,3.1911986451981287,0.5886718164461204,0.0,47.847565
-0.909988,0.257173,-1.48368,-0.452934,-0.452932,0.735905,2.749755,2.973957,3.33136,3.528393,5.144088,3.128125529786084,0.47743355017566874,0.0,47.630848
-0.233098,0.757574,-0.796426,1.839765,1.839759,-0.912973,0.672111,0.990682,1.216985,1.2976,2.894337,0.915181957604612,0.5206314067963037,1.0,48.507141
1.389718,1.846337,-0.337499,-2.156179,-2.156167,0.802058,2.414131,3.09443,3.132815,3.243993,4.701209,2.691227665805776,0.47940196395139306,-1.0,47.461246
-0.825306,0.137552,-1.748868,1.032361,1.032345,-0.149335,0.860689,1.77377,1.839273,2.160751,3.20824,1.4693005778240449,0.5839192442153512,1.0,47.95121
0.545283,0.720551,-1.265817,0.903908,0.903921,-0.821814,-0.504384,0.753002,0.962026,1.349174,1.881859,0.406201791150605,0.604468270592008,1.0,48.384651
0.136079,0.816489,-1.010888,0.17527,0.175264,-0.6493,-0.828148,0.431573,0.731925,1.104981,1.33943,0.22069991499863992,0.6883051343877123,0.0,48.469452
-1.91182,0.058531,-3.413968,-0.349924,-0.349915,-0.386271,-0.436993,0.607357,0.971514,1.243853,1.379242,0.5186004851043414,0.577302937711666,0.0,48.29985
-1.335625,0.305285,-1.73631,2.243469,2.243469,-1.793559,-2.457555,-1.646003,-1.137195,-1.063925,-0.944481,-1.5361400432282315,0.6453858102281494,1.0,49.383442
0.288297,0.980208,-0.211418,-0.725054,-0.725067,-0.638086,-1.487598,-1.112173,-0.501627,-0.441276,-0.171046,-0.8606006347060432,0.5341475439576978,-1.0,49.025379
0.574829,1.034683,-0.536499,0.307515,0.307516,-0.620804,-1.519444,-1.610777,-0.806663,-0.654525,-0.3385,-1.001839247951321,0.6294382122211898,0.0,49.17614
-0.590029,0.095164,-1.465552,0.67063,0.670642,-0.864112,-1.796737,-2.224348,-1.469367,-1.274467,-0.987193,-1.4453216658812178,0.6818626808422911,1.0,49.505936
1.687766,1.783661,-0.306864,-0.761328,-0.761345,0.233995,-0.916753,-1.33358,-0.759484,-0.539307,-0.348409,-0.6114525203914812,0.5820979728091019,-1.0,49.129025
-0.114989,0.479111,-0.824071,0.076718,0.076729,0.068988,-0.645844,-1.328737,-0.892106,-0.547338,-0.511691,-0.5517635672191189,0.6300484016605062,0.0,49.166721
0.308521,0.867721,-0.289244,-0.61326,-0.613254,0.620894,0.154253,-0.569492,-0.435798,-0.016207,0.007705,0.17830781140577756,0.5888189588155954,-1.0,48.865204
0.388351,0.776703,-1.475724,-0.694179,-0.694183,1.056311,0.883493,0.218767,0.044657,0.629124,0.739804,0.8042472080461237,0.5161771207960817,-1.0,48.52599
-1.347502,0.018983,-1.765043,2.310678,2.310671,-1.169097,-1.157709,-1.773893,-2.169287,-1.633701,-1.491105,-1.3415221499919987,0.5842599933125651,1.0,49.647266
0.510592,0.586229,-0.699703,0.360604,0.360608,-1.244327,-1.206507,-1.95033,-2.346826,-1.967476,-1.816694,-1.523104130007857,0.6206944010600399,0.0,49.826298
0.380512,0.856159,-0.209285,-0.605144,-0.605138,-0.498483,-0.576491,-1.075604,-1.65621,-1.386613,-1.138389,-0.8560660640612372,0.5254461956632145,-1.0,49.52478
-0.866622,0.395627,-0.941974,0.989347,0.989345,-1.013569,-1.352681,-1.769662,-2.394506,-2.382072,-2.09747,-1.6415269001438573,0.6000564474584525,1.0,50.014751
-0.150599,1.393076,-0.169428,0.075352,0.075358,-0.478166,-1.251887,-1.621491,-2.247747,-2.50076,-2.112833,-1.5077308674174497,0.6158529016043401,0.0,50.052441
-1.220864,0.721421,-1.220864,1.769582,1.769582,-1.701816,-2.687762,-3.00901,-3.622836,-4.059203,-3.722417,-2.8194154465252077,0.7111435698678321,1.0,50.93816
-0.748858,0.091322,-1.168948,1.276358,1.276338,-2.25752,-3.43743,-3.806381,-4.538802,-4.99725,-4.806078,-3.5380227361977816,0.7790328356565767,1.0,51.588303
0.865716,0.957819,-0.239457,-0.840181,-0.840163,-0.792047,-2.230618,-2.760491,-3.368952,-3.99043,-3.90619,-2.4092018564526883,0.7063909976370629,-1.0,51.154877
-0.258683,0.388032,-0.554322,-0.313137,-0.313149,-0.096074,-1.505904,-2.197577,-2.766991,-3.435322,-3.564294,-1.8502964302294391,0.5998628407307137,0.0,50.994686
-2.182144,0.09017,-2.308391,2.457506,2.457519,-1.651946,-3.156003,-4.151494,-4.729493,-5.414616,-5.773378,-3.7032528679634473,0.679225664756721,1.0,52.24789
0.544562,0.871302,-0.326738,-0.649235,-0.64924,-0.635327,-2.087493,-3.216556,-3.775641,-4.466874,-4.983363,-2.682098824815825,0.5953888009610168,-1.0,51.908676
1.717771,1.717771,-0.203177,-1.724453,-1.724454,0.882899,-0.13668,-1.272008,-1.821203,-2.594015,-3.125231,-0.7422851058255674,0.48438660428497055,-1.0,51.013535
-1.166817,0.30994,-1.312665,1.311413,1.311413,-0.218776,-1.011846,-2.225459,-2.869642,-3.528165,-4.178667,-1.775066621190382,0.5208210120324454,1.0,51.682533
-0.455125,0.400513,-0.873838,0.145856,0.145871,-0.069191,-0.819238,-1.99528,-2.747147,-3.374491,-4.060942,-1.72879582559319,0.5574914893743257,0.0,51.757923
-0.036645,0.311466,-0.366436,-0.637171,0.045813,-0.295036,-0.530716,-1.621009,-2.540097,-3.15633,-3.851627,-1.5758169371592452,0.6253807551630703,0.0,51.781635
-0.929645,0.401023,-0.929645,0.513007,0.513008,-0.75066,-0.825298,-1.81571,-2.793384,-3.375643,-4.059511,-1.8053381449751578,0.704701116322411,0.0,52.047279
0.340202,0.877354,-0.519243,1.804588,1.804582,-1.765238,-2.319383,-3.158507,-4.152456,-4.7346,-5.478353,-3.2454612325721293,0.7478989729430459,1.0,52.986515
1.099695,1.352082,-0.59492,-0.680389,-0.680377,-0.733735,-1.370689,-2.102242,-3.167197,-3.835535,-4.503708,-2.3263095918994154,0.6999485440916416,-1.0,52.626007
-1.091041,0.089428,-1.21624,0.79322,0.79321,-1.030224,-1.76063,-2.492011,-3.53539,-4.289317,-4.93523,-2.6557468647552596,0.774516333020213,1.0,53.043442
0.591401,0.663081,-0.519715,-0.196747,-0.196743,-0.397849,-1.436406,-1.936276,-2.928421,-3.81632,-4.461056,-2.1551126014014117,0.6679881761138639,0.0,52.939083
0.634406,1.0513,0.0,-1.129034,-1.129045,0.851922,-0.228202,-0.637723,-1.562564,-2.501274,-3.12348,-0.8674432103844608,0.5679449356196027,-1.0,52.341377
0.824629,1.447684,-0.439798,-1.087544,-1.087545,1.491669,1.015319,0.478441,-0.292318,-1.225061,-1.834757,0.2956222859137149,0.4888181811880009,-1.0,51.772141
-1.429347,0.0,-1.574087,1.282756,1.282765,0.133884,-0.120318,-0.631225,-1.277514,-2.226654,-2.883973,-0.8030166902841122,0.5320160378086358,1.0,52.436256
0.673222,0.964343,-0.218339,-0.560885,-0.560881,0.352979,0.516737,0.075969,-0.516675,-1.423783,-2.136947,-0.2909384662641144,0.420777771538184,-1.0,52.142151
-1.095737,0.179634,-1.257404,1.291847,1.291844,-0.973596,-0.569425,-1.12869,-1.523855,-2.356108,-3.155357,-1.4388226223529876,0.5207785491657787,1.0,52.815746
-0.357336,0.178665,-0.911206,0.538895,0.538896,-1.218514,-0.90406,-1.509033,-1.848098,-2.619368,-3.448814,-1.8104117935988262,0.5527389171435565,0.0,53.100368
0.788244,0.788244,-0.179145,-0.268002,-0.268009,-0.50519,-0.643134,-0.999571,-1.455011,-2.121131,-2.948342,-1.4290972274752582,0.5162620465294151,0.0,52.958054
0.539576,0.791372,-0.071937,-0.394128,-0.394119,0.007194,-0.22662,-0.47302,-0.913953,-1.489326,-2.337936,-0.8998262409848092,0.4685901501390831,0.0,52.749336
-0.253256,0.361796,-0.705499,-0.575538,-0.575524,0.701868,0.23696,0.19053,-0.202049,-0.733681,-1.545043,-0.1718298530712053,0.43187720993053613,-1.0,52.445751
0.434622,0.54328,-0.217318,-0.108535,-0.10855,0.648316,0.240851,0.376672,-0.08015,-0.447422,-1.192274,-0.010909327033166268,0.3206389436600844,0.0,52.388821
