0.020486,0.379062,-0.461015,0.153911,0.153916,-0.991709,-1.027566,-0.997854,-0.790909,-0.147123,0.171083,-0.8855715949465526,0.49702880186670273,0.0,90.636742
-0.540043,0.132462,-1.029144,0.542975,0.542991,-1.216646,-1.412286,-1.451007,-1.383756,-0.745893,-0.415072,-1.206873055062272,0.6253534293873558,0.0,91.128891
-0.671964,0.386884,-0.733049,0.081518,0.081502,-0.87355,-1.337816,-1.41723,-1.425376,-0.9098,-0.513139,-1.1007521119121209,0.6519384680508659,0.0,91.203163
0.397554,0.417945,-0.356777,-0.122178,-0.122167,-0.197762,-1.083597,-1.185875,-1.230389,-0.862398,-0.444797,-0.81836653647737,0.5252911300756674,0.0,91.091743
0.626092,0.954532,-0.195014,-0.682975,-0.682988,0.482405,-0.271987,-0.465974,-0.508057,-0.296418,0.202196,-0.0014256678876960194,0.5252911300756674,-1.0,90.469597
-1.558003,0.992359,-2.044257,3.428099,3.428107,-2.220896,-3.158681,-3.494431,-3.632037,-3.565748,-3.102119,-2.7191272407209817,0.6536157575963204,1.0,93.570992
0.158029,0.720991,-0.444441,0.476335,0.476324,-2.070117,-3.160488,-3.650366,-3.876046,-3.944293,-3.507158,-2.737526149998854,0.6600733221588204,0.0,94.016693
0.407841,0.765945,-0.447625,-0.711112,-0.711104,-0.909182,-2.030241,-2.706325,-2.989161,-3.134193,-2.807127,-1.6928442917108182,0.5398835487461219,-1.0,93.348137
-0.424147,0.039457,-1.075159,0.845517,0.84551,-1.092913,-2.259807,-3.220222,-3.560362,-3.759317,-3.57368,-2.1215638875327714,0.560011022847132,1.0,94.137405
-0.108449,0.522527,-0.295773,0.049322,0.049325,-0.352953,-1.91659,-2.920897,-3.381643,-3.615894,-3.582439,-1.7780375824465386,0.5681458769550866,0.0,94.183838
0.899012,1.228643,-0.189794,-1.301389,-1.301384,0.829081,-0.373592,-1.403795,-1.936377,-2.231552,-2.303473,-0.23489095469801852,0.5415608382915764,-1.0,92.958145
1.189277,1.451323,-0.64503,-0.889022,-0.889036,1.324336,0.628913,-0.344681,-0.928233,-1.262642,-1.42847,0.8814943421619486,0.5415608382915764,-1.0,92.131714
-0.341224,0.592136,-0.361301,0.4233,0.423306,0.718588,0.347253,-0.530573,-1.198311,-1.554393,-1.771041,0.3923670151338323,0.5616883123925865,0.0,92.521713
0.059782,0.986446,-0.089681,0.722603,0.722602,-0.207253,-0.147468,-0.913375,-1.729273,-2.105618,-2.352198,-0.37928848399767456,0.5681458769550866,1.0,93.190277
-0.169102,0.338211,-0.298414,0.169388,0.169395,-0.555062,-0.007961,-0.877351,-1.677611,-2.124344,-2.386688,-0.5092141049856261,0.6698854658122295,0.0,93.348137
0.26008,0.400122,-0.290088,-0.557046,-0.557051,-0.026009,0.472141,-0.164714,-0.955786,-1.444434,-1.749858,-0.07005557514073457,0.549695692399531,-1.0,92.82814
0.201144,0.714069,-0.271544,-0.540163,-0.540166,0.55919,0.834762,0.463983,-0.276572,-0.798145,-1.132787,0.2855007165165362,0.42782862944137806,-1.0,92.326714
-1.251608,0.645676,-1.261544,1.247107,1.995951,-1.058681,-1.051243,-1.291989,-1.968002,-2.553466,-2.907292,-1.4916743314646512,0.5544759674165765,1.0,94.16951
-0.097912,0.430826,-0.440612,1.450282,1.450282,-1.982186,-2.319449,-2.392991,-3.004673,-3.709535,-4.087432,-2.450873529696788,0.6828005949372296,1.0,95.535233
-0.157005,0.323809,-0.569132,-0.215405,-0.215405,-1.354919,-1.988412,-1.842424,-2.541852,-3.247883,-3.691297,-1.8950643793420954,0.562610821524531,0.0,95.329445
0.068574,0.744508,-0.372262,0.166812,0.166818,-0.961998,-1.886653,-1.872024,-2.450112,-3.164545,-3.652179,-1.7747356100414415,0.562610821524531,0.0,95.488472
0.235384,0.52962,-0.313849,-0.117558,-0.117571,-0.205955,-1.430986,-1.66149,-2.112625,-2.813237,-3.342622,-1.3965956713537107,0.4591939431219336,0.0,95.376205
-0.127393,0.391959,-0.421362,0.088274,0.088288,-0.023526,-1.21009,-1.60072,-1.975987,-2.639648,-3.229942,-1.1646184741913674,0.5673910965415765,0.0,95.460411
0.828154,0.828154,-0.246475,-0.607548,-0.607551,0.449571,-0.428085,-0.947031,-1.177144,-1.778313,-2.462581,-0.2580279469750105,0.5472636224405664,-1.0,94.88044
0.875453,0.895345,-0.328288,-0.897173,-0.897173,1.082374,0.545765,-0.061273,-0.093223,-0.738877,-1.411257,0.6588999699169403,0.4390664690209235,-1.0,94.029198
-0.396355,0.217995,-0.931426,0.397932,0.397927,0.451846,0.314113,-0.35532,-0.445118,-0.972701,-1.634262,0.1846363165066835,0.4656515076844336,0.0,94.403366
0.730945,1.061377,-0.110144,-1.040423,-1.040422,1.089415,1.485929,0.784322,0.56969,0.16658,-0.467933,1.0529542906413976,0.4455240335834235,-1.0,93.421173
0.534165,0.544246,-0.443461,-0.650848,-0.650859,1.181222,2.004646,1.465515,1.199723,0.89218,0.311311,1.4253617917094308,0.31719940606277053,-1.0,92.813133
0.29151,0.643345,-0.593088,0.262046,0.262059,0.524722,1.471648,1.190717,0.877128,0.712923,0.209969,0.9127276183143296,0.42061628446536803,0.0,93.056358
-0.492807,0.573268,-0.86493,-0.050264,-0.050274,0.356034,1.273265,1.217348,0.864742,0.872815,0.350405,0.7084806820798667,0.31719940606277053,0.0,93.009575
-0.745527,0.795233,-1.093437,1.176705,1.1767,-0.874742,-0.051678,0.130562,-0.247447,-0.277694,-0.693868,-0.5104251685643896,0.43738917947546896,1.0,94.104019
-0.049945,0.579423,-0.199796,-0.497018,-0.497009,-0.333668,0.261741,0.723946,0.331151,0.204161,-0.108582,-0.049934907563748784,0.41248143035741347,0.0,93.636314
-0.358173,0.189031,-0.73625,0.409594,0.409595,-0.483538,-0.300471,0.302456,0.001547,-0.176019,-0.416202,-0.5016015227556381,0.42061628446536803,0.0,94.019844
1.259192,1.319638,-0.060439,-1.233713,-1.233704,0.717227,0.727303,1.36328,1.232893,1.015868,0.891185,0.6621825962271508,0.4189389949199135,-1.0,92.859917
-0.461754,0.572173,-0.602295,0.35258,0.352565,0.401526,0.283077,0.853914,0.868605,0.618197,0.63394,0.32861013409072376,0.5206785837770563,0.0,93.187309
-0.517616,0.358353,-0.856063,0.8432,0.843204,-0.465854,-0.601233,-0.096885,0.086107,-0.179925,-0.193252,-0.4176885550963691,0.5391287683326118,1.0,93.973068
-0.188121,0.15842,-0.534654,0.537528,0.537532,-0.819803,-1.020795,-0.694391,-0.33515,-0.614275,-0.710593,-0.7922938223953321,0.6425456467352093,0.0,94.478203
0.429742,0.909457,-0.369774,-0.930695,-0.930703,0.021994,-0.00699,0.105943,0.570666,0.365434,0.231107,0.07731327433658562,0.5343484933155663,-1.0,93.598892
-0.340132,0.210083,-0.960383,-0.099939,-0.099925,0.260096,0.141048,0.108036,0.562719,0.479304,0.308832,0.16351887642082083,0.5326712037701118,0.0,93.505363
-0.418533,0.119584,-1.524662,0.390155,0.390147,0.015946,-0.156451,-0.292309,0.094173,0.111055,-0.092137,-0.2395704418661909,0.5391287683326118,0.0,93.870171
-0.507861,0.278828,-0.91615,0.069756,0.069751,-0.061735,-0.243968,-0.395001,-0.058248,0.088436,-0.127088,-0.18625727438606665,0.6609958312907649,0.0,93.935646
-0.89744,0.276132,-0.89744,0.975905,0.975907,-0.948719,-1.079881,-1.257068,-1.051774,-0.772385,-0.996725,-0.9448252062772384,0.6794460158463205,1.0,94.852371
0.238007,0.515673,-0.376832,-0.552274,-0.552271,-0.243948,-0.497816,-0.601611,-0.562274,-0.214593,-0.383074,-0.33830694748075274,0.5592562424336219,-1.0,94.328529
-0.226842,0.286025,-0.355065,0.545421,0.545422,-0.503011,-0.828486,-1.015224,-1.10366,-0.785087,-0.865373,-0.8152483267130808,0.5777064269891775,0.0,94.843018
0.535981,0.923077,-0.158813,-0.631225,-0.631231,0.208439,-0.086349,-0.299087,-0.464016,-0.200888,-0.203931,-0.11414537821233323,0.5527986778711219,-1.0,94.244339
1.318038,1.418658,-0.382329,-1.349877,-1.349881,1.372378,1.173164,0.984011,0.821017,1.056454,1.166794,1.1848677188591774,0.5527986778711219,-1.0,92.972153
0.434608,0.828785,-0.080858,-0.452759,-0.452747,1.336156,1.425099,1.365131,1.232559,1.393971,1.634993,1.4808329249417298,0.430931614912969,0.0,92.551224
0.080525,0.362356,-0.322093,0.414389,0.414373,0.618027,0.93509,0.868995,0.821352,0.866848,1.171295,0.9542918199403726,0.45105908901397906,0.0,92.934731
1.438702,1.73672,-0.071935,-2.053347,-2.053322,1.888795,2.778735,2.8493,2.823438,2.812032,3.127109,2.6061499914424866,0.32441175103878067,-1.0,91.026482
1.393043,1.393043,-0.103195,-0.411051,-0.411072,1.516872,2.848004,3.087402,3.117843,3.087403,3.380804,2.5625329086290964,0.2978267123752706,0.0,90.652298
0.598303,1.031566,-0.433263,0.030954,0.030971,0.979978,2.457178,2.813412,2.897141,2.891261,3.172054,2.0048232329529108,0.3059615664832251,0.0,90.680374
0.02058,0.164613,-0.411516,0.268202,0.268189,0.351858,1.751034,2.277783,2.472743,2.506179,2.73286,1.3178810280139912,0.43260890445842354,0.0,90.923569
-0.082766,0.786255,-0.527625,-0.555548,-0.555544,0.355885,1.887021,2.614657,2.846052,2.972888,3.120899,1.540678832842926,0.4261513398959235,-1.0,90.418449
-0.553847,0.030768,-1.435899,0.869021,0.869017,-0.46974,0.610258,1.562394,1.869232,2.004514,2.098122,0.4642117421650231,0.5278909287530664,1.0,91.204201
1.392818,1.487073,-0.219917,-2.061541,-2.06154,1.327893,2.177195,3.360913,3.797259,3.986599,4.071634,2.083094754419359,0.407701155340368,-1.0,89.32399
0.866843,1.117493,-0.031331,0.272282,0.272286,0.804174,1.51958,2.755088,3.269448,3.501616,3.609048,1.5470768950428873,0.5094407441975108,0.0,89.567207
0.051571,0.371288,-0.340349,1.263707,1.263698,-0.503294,0.04848,1.167498,1.772386,2.080452,2.21604,0.2192312993625616,0.6360880821727093,1.0,90.699066
-0.143207,0.184124,-0.716043,0.825086,0.825102,-1.092483,-0.932907,0.129556,0.821898,1.132557,1.329774,-0.5754820098261159,0.6360880821727093,1.0,91.447426
0.030652,0.245221,-0.613064,0.112521,0.112513,-1.12803,-0.987027,-0.222749,0.601813,0.961679,1.161059,-0.6651777395473852,0.6626731208362194,0.0,91.550316
0.751187,0.802633,-0.195516,-0.70502,-0.70501,-0.078212,-0.256234,0.24078,1.153003,1.578091,1.802142,0.05492359248268128,0.6626731208362194,-1.0,90.904877
0.400082,0.512926,-0.112844,0.308709,0.308701,-0.030777,-0.507801,-0.198336,0.690905,1.143202,1.382158,-0.2858512003924806,0.681123305391775,0.0,91.185501
-0.440574,0.532792,-0.553279,0.123097,0.123102,-0.022539,-0.589142,-0.412572,0.372433,0.879502,1.172125,-0.21917084261966144,0.7893204588114179,0.0,91.297752
0.010249,0.286922,-0.297154,-0.010248,-0.010262,-0.047122,-0.483644,-0.522582,0.216221,0.788616,1.082771,-0.02206557451429883,0.6859035804088205,0.0,91.288383
-0.336874,0.694161,-0.398121,0.37914,0.379153,-0.40629,-0.81258,-0.854094,-0.337388,0.32625,0.656384,-0.29029401322681064,0.7060310545098306,0.0,91.634506
1.234184,1.439879,-0.411397,-0.745198,-0.745209,0.351746,0.111081,-0.087761,0.22987,0.951148,1.330181,0.39597040750089085,0.5841639915516775,-1.0,90.951637
1.602332,1.602332,-0.301739,-1.15191,-1.151905,1.236082,1.315161,1.018971,1.227239,1.948183,2.360141,1.3481192694473314,0.4575166535764791,-1.0,89.903961
1.39314,1.39314,-0.242747,-1.415046,-1.415059,2.087608,2.536162,2.296583,2.459116,3.130777,3.609511,2.497031185409087,0.4575166535764791,-1.0,88.631767
-0.651811,0.115643,-1.019766,0.390504,0.390509,1.171155,1.859761,1.790725,1.83821,2.489071,3.033365,1.7959700663655218,0.4591939431219336,0.0,88.977882
-2.051234,0.530317,-2.111267,5.067282,5.067298,-3.311997,-2.845715,-2.955781,-2.941773,-2.511916,-1.936504,-2.820030204853931,0.48410169223998917,1.0,93.486656
-0.525323,1.050647,-0.674001,0.950567,0.950546,-3.496867,-3.392791,-3.512722,-3.658425,-3.42431,-2.842026,-3.335034274228136,0.5875185706425866,1.0,94.37529
-0.986193,0.138066,-1.114403,0.505504,0.505515,-2.938859,-3.492111,-3.62656,-3.923076,-3.830768,-3.298487,-3.4175187039138226,0.5891958601880412,0.0,94.852371
-0.439622,0.390779,-0.771787,0.946745,0.946745,-2.362252,-3.932201,-4.178713,-4.572097,-4.599061,-4.174156,-3.751565995359616,0.6909354490451841,1.0,95.750381
-0.253043,0.389296,-0.827249,0.381007,0.381006,-1.247687,-3.794646,-4.218651,-4.637953,-4.828804,-4.47591,-3.3906110908969236,0.7991326024648269,0.0,96.115196
0.272797,0.467658,-0.399451,-0.107057,-0.107049,-0.615751,-3.235587,-3.806187,-4.28537,-4.519099,-4.332948,-2.4290801932215156,0.7991326024648269,0.0,96.012306
0.106859,1.097725,0.0,0.292287,0.29228,-0.507092,-2.962893,-3.713491,-4.202448,-4.563046,-4.540833,-1.8655674112636396,0.7991326024648269,0.0,96.292931
0.673634,0.771259,-0.224547,-0.495436,-0.49544,0.189402,-1.862733,-2.911903,-3.399389,-3.873469,-3.966606,-1.0619547394180289,0.6724852644896285,0.0,95.815857
0.186022,0.254556,-0.62659,-0.283121,-0.283124,0.430788,-0.860576,-2.339919,-2.871539,-3.407079,-3.589509,-0.5960599848483326,0.562610821524531,0.0,95.544579
-0.638116,0.048345,-0.638116,1.262973,1.262981,-0.690323,-1.29363,-3.181541,-3.808856,-4.349995,-4.660478,-1.5605571279561634,0.569068386087031,1.0,96.751289
-0.349549,0.466068,-0.446644,-0.42541,-0.425403,-0.198084,-0.575791,-2.442315,-3.14934,-3.728133,-4.069331,-1.002385184121949,0.4591939431219336,0.0,96.339706
-0.252871,0.291775,-1.235165,-0.165063,-0.165069,-0.056412,-0.223693,-1.918565,-2.71494,-3.283797,-3.719121,-0.7441976406924975,0.35577706471933623,0.0,96.180679
0.108014,0.540066,-0.333853,-0.953126,-0.244887,0.215889,0.135142,-1.25802,-2.228077,-2.780471,-3.299853,-0.40348668150013717,0.35577706471933623,0.0,95.945145
-0.963696,0.029202,-1.31413,0.873927,0.87393,-0.396293,-0.625628,-1.551961,-2.791722,-3.371269,-3.935796,-1.1011150073217277,0.3622346292818362,1.0,96.783638
-0.641403,0.019432,-1.321672,0.165481,0.165478,-0.521128,-0.704327,-1.166799,-2.66063,-3.304119,-3.87013,-1.0865052452135575,0.46397421813897904,0.0,96.943794
0.214092,0.214092,-0.408725,-0.136054,-0.136047,-0.288056,-0.486462,-0.803173,-2.260627,-2.954993,-3.546091,-0.7660641532158933,0.4455240335834235,0.0,96.811905
0.048874,0.674423,-0.596228,-0.437917,-0.437919,0.193529,-0.038898,-0.227655,-1.548724,-2.300604,-2.877554,-0.32714491852258953,0.32365697062527055,0.0,96.387947
0.326565,0.90054,0.0,-1.231546,-1.231549,1.286491,1.142925,1.040817,-0.042932,-0.913673,-1.469273,0.8050699623283553,0.29874922150721506,-1.0,95.200882
1.028853,1.755092,-0.423641,-1.890157,-1.89015,2.513613,2.862054,2.819775,2.138137,1.085382,0.525428,2.4210702863366826,0.27384147238915946,-1.0,93.401443
-0.82714,2.031196,-1.580988,-3.661486,-3.661497,4.862323,6.019142,6.273165,6.075829,4.869198,4.291753,5.559849070987263,0.27384147238915946,-1.0,89.981552
3.27123,3.652345,-0.052927,-1.099364,-1.099359,4.270592,6.372009,6.928589,7.002434,5.916142,5.355225,5.737872137925487,0.1455168448685065,-1.0,88.992332
-1.055569,0.144883,-3.094275,2.297267,2.297263,0.753395,3.418199,4.142407,4.416144,3.541349,2.994117,2.6441132316949454,0.17042459398656207,1.0,91.03672
-1.674235,0.090768,-1.765002,2.607891,2.607899,-2.190627,0.5184,1.323864,1.685127,1.059897,0.455813,-0.35098774822125706,0.2906143673992605,1.0,93.410866
-0.01014,0.456201,-0.760341,-0.514375,-0.514377,-1.786296,0.623478,1.660207,2.059149,1.767438,1.033768,-0.2577938253410923,0.26402932873575036,-1.0,92.930382
0.645158,0.665644,-0.153612,-1.003647,-1.003648,-0.352281,1.105988,2.346389,2.870066,2.93048,2.083771,0.3413792000571205,0.2558944746277958,-1.0,91.997688
0.640757,1.638661,-0.420162,-2.508966,-2.508973,2.367656,2.913875,4.486003,5.164987,5.410092,4.638654,2.40437968279972,0.2477596205198413,-1.0,89.689491
-0.434286,0.020685,-1.582048,1.586137,1.586139,0.785859,0.727954,2.483718,3.238657,3.620986,3.010724,0.8647358280784605,0.37608424804049423,1.0,91.112091
0.434024,0.702697,-0.361681,0.062039,0.06204,0.23148,0.223214,2.070895,2.919777,3.395115,2.993094,0.9670174623971377,0.4778238368976371,0.0,91.168617
-0.115426,0.640085,-0.682058,-1.51906,-1.519057,1.076594,1.366207,3.125564,4.186483,4.724149,4.624518,2.276966860153727,0.3511764989224387,-1.0,89.783714
-1.123249,0.05106,-1.623613,2.759703,2.7597,-1.580722,-1.108954,0.017702,1.145146,1.744614,1.93337,-0.655027378038029,0.37776153758594877,1.0,92.261475
1.648634,1.865016,-0.164868,-0.898598,-0.89861,-0.307051,0.05462,0.532382,1.793931,2.466829,2.782768,0.009059007623130028,0.36962668347799427,-1.0,91.432404
0.237557,0.743649,-0.351164,-0.236994,-0.236978,-0.047515,0.311916,0.393167,1.763579,2.487584,2.911458,0.10350433094705361,0.36962668347799427,0.0,91.215729
-0.730602,0.010292,-1.018726,0.371824,0.371819,-0.3334,-0.262398,-0.244218,1.146844,1.921768,2.410177,-0.08306766393940607,0.4979513109986472,0.0,91.554886
0.257705,0.391709,-0.505108,-0.174931,-0.174921,0.193785,-0.255653,-0.215794,1.029267,1.91874,2.43077,0.14636817062547405,0.39621172214150435,0.0,91.394737
-2.606442,0.278558,-2.845198,3.618178,3.618161,-2.789485,-3.453034,-3.367809,-2.61688,-1.726657,-1.195688,-2.883600528770924,0.41466190669705993,1.0,94.701546
-0.129901,0.229812,-1.129102,-0.437719,-0.437713,-1.756594,-2.540967,-2.568611,-2.322641,-1.381693,-0.822301,-1.929797253034815,0.38807686803354985,0.0,94.287025
-0.24846,1.162789,-0.755319,0.539569,0.539577,-1.52853,-2.67542,-2.827145,-2.930835,-1.969396,-1.407214,-2.167358738674349,0.3897541575790044,0.0,94.795776
1.617172,1.657849,-0.244099,-2.285831,-2.285821,1.006905,-0.241062,-0.610266,-0.798935,0.180622,0.784475,0.23814153561486073,0.38329659301650437,-1.0,92.628914
-1.164078,0.070245,-1.414956,1.352728,1.352723,0.188652,-1.135986,-1.869219,-2.097351,-1.28009,-0.619697,-0.7940751896516178,0.5051636559746573,1.0,93.881927
-0.020307,0.781643,-0.466957,-1.144004,-1.144011,0.940009,0.066997,-0.6754,-0.812103,-0.315909,0.388749,0.5201184851705297,0.3969665025550144,-1.0,92.807907
0.799424,0.942911,0.0,-0.95422,-0.95421,1.397968,1.084342,0.443432,0.302849,0.43168,1.195712,1.5461000332454813,0.3785163179994589,-1.0,91.922325
-0.317947,0.451284,-0.964105,-0.071743,-0.071752,0.830775,1.226667,0.569572,0.419486,0.30646,1.111451,1.3012453117506646,0.2518689800242605,0.0,91.856369
-0.688538,0.779665,-1.093562,1.29231,1.292298,-0.366534,0.09519,-0.579174,-0.881422,-1.066011,-0.282495,-0.09249743782340726,0.3785163179994589,1.0,93.043427
0.668244,1.243966,-0.08224,-1.508713,-1.508702,0.670302,1.65519,1.078786,0.566466,0.372572,1.057882,1.0651790648178148,0.2566492550413059,-1.0,91.639679
-0.917058,0.173221,-1.232932,0.89442,0.894434,-0.297545,0.511504,0.196985,-0.300095,-0.41004,0.000326,0.14959463721926655,0.3785163179994589,1.0,92.459335
0.263446,0.618098,-0.719423,0.560427,0.56041,-0.626202,-0.189478,-0.250614,-0.678893,-0.793596,-0.69443,-0.49476804020143844,0.405101356662969,1.0,92.977486
0.426048,0.537633,-0.770949,-0.11146,-0.111474,-0.296194,-0.285031,-0.020273,-0.473205,-0.603759,-0.709731,-0.3671530929322292,0.38665117210741345,0.0,92.87384
-2.334473,0.0,-2.435096,0.811519,0.81154,-0.974041,-0.981083,-0.677534,-1.143088,-1.394649,-1.565038,-0.9605688654935789,0.5132985100826118,1.0,93.627548
-1.753175,0.453067,-1.753175,2.163415,2.163413,-2.231854,-2.892742,-2.483996,-2.929677,-3.368859,-3.571032,-2.6415678644275786,0.6150380989397547,1.0,95.653099
0.463376,0.502812,-0.611261,-0.098492,-0.098497,-1.48674,-2.509118,-2.328039,-2.661439,-3.124518,-3.281408,-2.2609452003482766,0.5068409455201118,0.0,95.558884
-0.244523,0.723792,-0.782469,0.798578,0.798581,-1.572772,-2.824726,-2.961004,-3.178793,-3.616588,-3.794013,-2.519723594174654,0.6150380989397547,1.0,96.321999
-1.131745,0.154773,-1.267167,1.115023,1.115023,-1.72954,-3.327529,-3.853095,-3.929191,-4.421356,-4.637259,-3.0124926437564334,0.6416231376032648,1.0,97.396011
-0.289355,0.482253,-0.376156,0.290194,0.290196,-1.184416,-3.132718,-3.786652,-3.893712,-4.431329,-4.767556,-2.744066629037426,0.6497579917112194,0.0,97.67865
-0.794945,0.0,-1.015234,0.704093,0.704097,-1.323636,-3.126145,-4.155421,-4.21129,-4.750511,-5.249187,-2.7679559632526134,0.7764053296864178,1.0,98.366402
0.338818,1.248783,-0.019365,-1.063117,-1.063128,0.098745,-1.585671,-2.816389,-3.04743,-3.519068,-4.048723,-1.24366609120901,0.674665740829275,-1.0,97.320641
0.476373,0.75831,-0.301379,-0.425946,-0.42594,0.647483,-0.759286,-2.057814,-2.497568,-2.88042,-3.390045,-0.6017596725400431,0.5712488624266775,0.0,96.906113
-0.433531,0.17341,-0.847789,0.913865,0.913863,-0.183043,-1.155105,-2.540141,-3.227359,-3.490943,-4.037251,-1.1884713706827013,0.674665740829275,1.0,97.791702
0.105821,0.230885,-0.586822,0.144503,0.144518,-0.275139,-0.858113,-2.347932,-3.096208,-3.369705,-3.945495,-1.0710355864056913,0.6931159253848306,0.0,97.933029
-0.680989,0.057547,-0.680989,0.298225,0.298217,-0.600426,-0.891046,-2.191321,-3.163251,-3.378865,-3.944631,-1.1887675429938667,0.7012507794927851,0.0,98.225082
-0.545142,0.200841,-0.679036,0.287738,0.287738,-0.644605,-0.876052,-2.062613,-3.15178,-3.501531,-4.008864,-1.296421689145293,0.7077083440552852,0.0,98.507713
-0.418014,1.102029,-0.418014,0.669476,0.669468,-0.849321,-1.248334,-2.2978,-3.430551,-3.946415,-4.387229,-1.761541715647592,0.7342933827187952,1.0,99.167191
-0.582544,0.178524,-0.732874,1.111531,1.111544,-1.445085,-2.047361,-2.880147,-4.072638,-4.783996,-5.137343,-2.4294527916015713,0.8377102611213925,1.0,100.269478
0.421345,0.421345,-1.24532,0.347649,0.34765,-1.252816,-2.094578,-2.753443,-4.028568,-4.796265,-5.165741,-2.2982479615732117,0.94112713952399,0.0,100.618065
0.715768,1.073649,-0.207196,-0.580527,-0.580541,-0.314553,-1.356181,-1.893634,-3.048591,-3.994344,-4.324099,-1.4102425570048571,0.8377102611213925,-1.0,100.033936
-0.300676,1.416101,-1.105722,-2.900736,-2.900735,2.38022,1.571297,1.145173,0.088269,-0.9482,-1.382471,1.4808038945192017,0.7110629231461942,-1.0,97.132217
0.545654,0.750273,-0.837962,-0.455869,-0.455876,2.336561,2.014044,1.633713,0.738587,-0.297367,-0.848017,1.7951872215057276,0.5891958601880412,0.0,96.689415
-0.676528,0.144971,-1.043783,0.818478,0.818494,0.933596,1.153952,0.814401,0.157044,-0.87601,-1.561168,0.8822118305601242,0.5956534247505412,1.0,97.480812
0.436812,0.728014,-0.087359,-0.434913,-0.434914,0.640648,1.505532,1.212062,0.771208,-0.277617,-0.979099,1.1061817365343471,0.4690060867753427,0.0,97.056854
-1.491822,0.15301,-1.501387,1.504565,1.504564,-1.159036,0.030599,-0.277966,-0.577128,-1.476525,-2.290016,-0.5333351431673403,0.4939138358933983,1.0,98.517136
-0.191428,0.526413,-0.717841,-0.086064,-0.086054,-0.809737,0.109098,-0.116782,-0.345535,-1.148943,-2.015392,-0.641520376525051,0.3840393929283009,0.0,98.432358
0.615384,0.730771,-0.26923,-0.459421,-0.459442,-0.088449,0.450011,0.417318,0.199049,-0.488452,-1.357042,-0.38060180080920236,0.36558920837274533,0.0,97.980118
-0.105536,0.402954,-0.4989,0.221157,0.221164,-0.1631,0.017269,0.223225,0.018709,-0.491222,-1.359495,-0.47504948655589546,0.4673287972298882,0.0,98.196815
-1.162016,0.0381,-1.542999,0.729152,0.729144,-0.510514,-0.879122,-0.43622,-0.642906,-0.997798,-1.875723,-0.9384347115543141,0.5755259506495309,1.0,98.912811
0.471107,0.730694,-0.490339,-0.933418,-0.933411,0.319199,-0.153832,0.485851,0.274013,0.030382,-0.735186,0.054130812575959864,0.44720132312887806,-1.0,97.989548
-0.345019,0.555877,-0.718804,0.317271,0.31726,-0.024909,-0.350762,0.154,0.006725,-0.174413,-0.851048,-0.12761178144179386,0.5553984765485209,0.0,98.30043
-0.200388,0.543893,-0.811074,0.440873,0.440889,-0.311079,-0.581113,-0.314892,-0.3397,-0.514891,-1.091928,-0.5405014308044139,0.5635333306564755,0.0,98.733826
0.867446,1.023396,-0.1462,-2.099241,-1.412516,0.941005,0.828766,0.912658,1.064942,0.908151,0.478095,0.7473157520962551,0.54508314610092,-1.0,97.339195
1.336215,1.336215,-0.343878,-0.799219,-0.79922,1.267182,1.589775,1.445583,1.808149,1.674838,1.388878,1.376477495961695,0.5369482919929653,-1.0,96.561241
-1.386465,0.038783,-1.454334,1.336215,1.336202,-0.096326,0.182204,-0.040752,0.446635,0.313122,0.126871,0.031225874626170644,0.5618560411110209,1.0,97.851494
0.203606,1.066511,-0.310257,0.0,0.0,-0.188085,0.122842,0.008253,0.413103,0.334823,0.204969,-0.04910518795175203,0.45198159814592354,0.0,97.851494
-0.443672,0.173612,-1.041669,0.523561,0.52357,-0.783181,-0.359632,-0.399149,-0.150728,-0.128486,-0.247749,-0.5042972993176711,0.5537211870030664,0.0,98.363815
-0.09606,0.566767,-0.441882,0.405091,0.405089,-0.895293,-0.704381,-0.714492,-0.629879,-0.492113,-0.604091,-0.820418748583094,0.5786289361211219,0.0,98.762276
0.461099,0.864555,-0.153695,0.0,0.0,-0.449569,-0.719623,-0.599372,-0.723832,-0.458527,-0.567518,-0.8005369400685888,0.450304308600469,0.0,98.762276
0.521287,0.965344,-0.308909,-0.489915,-0.489913,0.127424,-0.201448,-0.126191,-0.324384,0.033711,-0.080971,-0.21098596548669776,0.44216945449251444,0.0,98.278427
-0.319151,0.328816,-0.706,-0.18341,-0.183418,0.361704,-0.038682,0.03462,-0.091991,0.200828,0.129055,0.13911371136181347,0.44216945449251444,0.0,98.098167
-0.125613,0.154608,-0.434822,0.087037,0.087036,0.237709,-0.181654,-0.038558,-0.102783,0.073619,0.085351,0.09281769569451781,0.443846744037969,0.0,98.183548
-0.374351,0.220776,-0.451143,0.666733,0.666736,-0.410828,-0.691111,-0.657362,-0.695756,-0.647113,-0.542242,-0.46323102896734414,0.5472636224405664,1.0,98.838173
1.009612,1.349384,-0.00971,-1.123054,-1.123049,0.508682,0.556249,0.390164,0.466492,0.363058,0.580417,0.598338457385052,0.43738917947546896,-1.0,97.728172
-0.881393,0.114967,-1.178382,1.329963,1.329967,-0.659134,-0.644764,-0.857563,-0.826351,-0.994853,-0.712688,-0.6822990511391881,0.4390664690209235,1.0,99.027924
0.416263,0.609871,-0.251696,-1.034675,-1.034686,0.360117,0.409488,0.158762,0.188623,0.075802,0.308208,0.2700339545909185,0.4189389949199135,-1.0,98.003296
