0.588065,0.911503,-0.147013,-0.642717,-0.642697,-2.0347,-2.878571,-3.172092,-3.553725,-3.70966,-3.766271,-3.1257751149207067,0.43566061253504273,-1.0,30.365744
-0.117339,0.616013,-0.146668,0.235231,0.235219,-1.525374,-2.751541,-3.158306,-3.515432,-3.779448,-3.81665,-3.002834999376704,0.5414631499572649,0.0,30.43717
-1.663804,0.372923,-1.979355,2.25873,2.258745,-2.43834,-4.277124,-4.882401,-5.308523,-5.669396,-5.724275,-4.56590285291529,0.6504868992051283,1.0,31.124668
-0.517825,1.352135,-0.632903,-0.28687,-0.286869,-1.064447,-3.463758,-4.204074,-4.666025,-5.149597,-5.229966,-3.7812390196170886,0.5554189607572648,0.0,31.035381
0.173216,0.750586,-0.259815,-0.345222,-0.345241,-0.484976,-2.58371,-3.496913,-4.015866,-4.534355,-4.754794,-2.938328390881105,0.5200481511350428,0.0,30.928234
0.406749,0.871595,-0.842525,-0.635107,-0.63509,0.389307,-1.406163,-2.560532,-3.146781,-3.68419,-3.982317,-1.9121963247248845,0.4091852640205128,-1.0,30.731812
-0.347521,0.521286,-0.810886,0.319585,0.319574,0.324361,-1.227915,-2.552369,-3.213146,-3.731041,-4.117225,-1.9995589250819636,0.4585202063094017,0.0,30.830023
2.283514,2.550418,-0.177939,-2.345781,-2.345772,2.058116,1.459063,-0.007921,-0.735481,-1.274143,-1.723881,0.3916145378635061,0.4059723740615384,-1.0,30.106821
0.98861,1.22828,-0.898739,-1.008304,-1.008303,2.270811,2.648282,1.108437,0.384948,-0.125615,-0.645103,1.3611973165321813,0.3476573191948718,-1.0,29.803253
-0.359601,0.56938,-0.779137,-0.029964,-0.029983,1.540321,2.421352,1.262624,0.516944,0.017755,-0.494203,1.20952320285945,0.27721726952820513,0.0,29.794317
0.089053,0.415562,-0.296821,0.958945,0.958958,0.142477,1.35352,0.534284,-0.301277,-0.810022,-1.307254,0.15367427865547664,0.34766564106153847,1.0,30.080032
0.477755,0.62705,-0.328459,-0.593639,-0.593646,0.11944,1.779637,1.266048,0.385187,-0.142134,-0.598014,0.6349060834077712,0.3286411587025641,-1.0,29.901463
-1.039807,0.831845,-1.871661,0.507608,0.507614,-0.421867,0.909091,0.952663,0.02228,-0.531196,-0.985437,0.07638287137868487,0.3851170757025641,0.0,30.053247
-0.796463,0.707956,-0.973457,0.713018,0.713018,-0.820066,-0.059002,0.442473,-0.536879,-1.087913,-1.518016,-0.7203352322271079,0.40414987992820506,1.0,30.267532
-0.146496,0.205098,-0.380899,0.678463,0.67844,-1.043053,-0.881903,-0.253911,-1.004962,-1.585684,-2.01502,-1.2642779668347268,0.5081132794837606,1.0,30.472879
-0.640842,0.174766,-0.932141,0.585998,0.585996,-1.246711,-1.485566,-0.772874,-1.316616,-1.977264,-2.423754,-1.6145745440951842,0.5714970059094017,1.0,30.651449
-1.691999,0.430172,-1.749358,1.572959,1.572983,-1.984517,-2.913678,-2.160402,-2.552335,-3.26699,-3.74247,-2.8227933287595213,0.6488365431350428,1.0,31.133591
1.222002,1.396564,-0.581906,-1.433897,-1.433889,-0.145487,-1.312199,-0.832128,-0.885954,-1.664249,-2.179233,-1.2704471419135013,0.5714970059094017,-1.0,30.68717
-0.548813,0.259965,-0.9532,0.727379,0.727369,-0.45061,-1.666667,-1.575195,-1.347484,-2.174463,-2.695935,-1.7352266347627685,0.680520755157265,1.0,30.910379
-1.482752,0.427719,-1.568292,1.29983,1.299832,-1.191907,-2.443688,-2.756394,-2.493586,-3.165101,-3.71828,-2.6580393769761645,0.7140441050461539,1.0,31.312162
0.518583,0.921925,-0.259291,-1.026521,-1.026521,0.051859,-1.138002,-1.692116,-1.381445,-1.907231,-2.533372,-1.4600485725297845,0.6050203557982905,-1.0,30.990736
-0.201904,0.25959,-1.182579,-0.115243,-0.115244,0.051922,-0.683587,-1.55177,-1.184016,-1.581767,-2.248819,-1.1570118724605074,0.5327411682649572,0.0,30.955021
-0.572249,0.429176,-1.001439,0.807623,0.807617,-0.417739,-1.110159,-2.105865,-1.962803,-2.108153,-2.816403,-1.6992628028698027,0.5820677886871795,1.0,31.205019
0.45977,0.488512,-0.45977,-0.42919,-0.429181,0.11494,-0.425293,-1.411881,-1.534485,-1.46322,-2.214561,-1.1554210315940865,0.5205315219948717,0.0,31.071093
0.607988,0.810651,0.0,-0.747121,-0.747132,0.56167,0.442966,-0.443928,-0.807756,-0.685578,-1.305729,-0.29557808229590127,0.47119657970598283,-1.0,30.838951
0.52402,0.727802,-0.320221,-0.550096,-0.55008,0.908293,1.004364,0.234833,-0.26929,-0.096655,-0.581274,0.29522298336619524,0.4007565300393162,-1.0,30.669312
0.029098,0.494756,-0.232835,0.029121,0.029117,0.69848,0.826535,0.374457,-0.323058,-0.094303,-0.461785,0.2227825409636795,0.40581687973162395,0.0,30.678242
-1.655718,0.399655,-1.912641,1.949936,1.949939,-1.181846,-0.913507,-1.284619,-2.042541,-1.985731,-2.140075,-1.526293621622652,0.47625692939829056,1.0,31.276449
-0.99235,0.595407,-1.389286,0.68513,0.685126,-1.587752,-1.403462,-1.697387,-2.441173,-2.594844,-2.57821,-1.9729485423463036,0.5396323339572648,1.0,31.490732
1.706682,1.735603,-0.202488,-1.98469,-1.984698,0.42234,0.448371,0.377982,-0.292156,-0.630599,-0.572745,0.00854424786615099,0.44779392920170935,-1.0,30.865736
-0.260191,0.375834,-0.289095,0.057854,0.05786,0.503037,0.355593,0.370048,-0.219719,-0.668403,-0.574348,-0.0547357165489819,0.5233026504273504,0.0,30.883595
0.231823,0.811368,-0.028971,-0.231286,-0.231298,0.822963,0.541887,0.533194,0.159388,-0.440437,-0.303278,0.21668247011819294,0.5042698462017093,0.0,30.812162
-0.374427,0.115199,-0.374427,0.608528,0.608539,0.034556,-0.132492,-0.007685,-0.293784,-0.927424,-0.919743,-0.276245225571403,0.5816093834273504,1.0,30.999666
-0.172021,0.286694,-0.286703,0.460829,0.460834,-0.647946,-0.567668,-0.416675,-0.610675,-1.209872,-1.362776,-0.6143092605923096,0.583448521294017,0.0,31.142523
0.288594,0.894652,-0.028869,-0.659401,-0.65941,0.057718,0.124098,0.163539,0.124096,-0.406352,-0.707073,-0.005874811811468373,0.506108984068376,-1.0,30.937166
0.3778,0.464981,-0.029056,-0.692646,-0.692646,0.650976,0.839876,0.804033,0.834063,0.371987,-0.015496,0.5456230522115515,0.4445643955094017,-1.0,30.722881
-1.067202,0.230753,-1.182579,0.755588,0.755593,-0.011532,0.173064,0.048077,0.049038,-0.244589,-0.751847,-0.1927444115054126,0.5028877722427351,1.0,30.955021
-0.229879,0.143675,-0.747121,0.374967,0.37497,-0.339081,-0.267244,-0.354407,-0.262933,-0.486209,-1.019159,-0.5291070244348812,0.5382585818649572,0.0,31.071093
-0.628215,0.228435,-0.742439,0.632187,0.632189,-0.885214,-0.96517,-0.938517,-0.832388,-0.983446,-1.484873,-1.0281961874539656,0.6472823311128204,1.0,31.267521
-0.200069,0.200054,-0.314378,-0.08566,-0.085677,-0.605883,-0.760213,-0.767833,-0.758783,-0.800224,-1.246066,-0.8467880070134828,0.5857460644205128,0.0,31.240732
0.171224,0.31393,-0.114158,0.142895,0.142913,-0.388136,-0.773411,-0.778167,-0.85332,-0.86074,-1.258572,-0.9064581492200401,0.5997101970871794,0.0,31.285379
-0.946811,0.946811,-1.113901,2.482874,2.482866,-2.11083,-2.787522,-2.894271,-3.082705,-3.146754,-3.426158,-3.0172425827138896,0.6612464637794871,1.0,32.062153
0.391277,0.475131,-0.279483,-0.362019,-0.362034,-1.207361,-2.138048,-2.401697,-2.614571,-2.637209,-2.877754,-2.3691634840504943,0.6258839760239315,0.0,31.946077
-0.138195,0.746271,-0.386951,1.117946,1.117953,-1.65837,-2.86069,-3.313057,-3.500544,-3.541175,-3.74147,-3.0549361956414276,0.6733714585794871,1.0,32.303219
0.719828,0.775202,-0.581393,-0.16584,-0.165847,-0.869313,-2.292344,-2.866355,-3.121522,-3.264656,-3.397916,-2.535781290152559,0.5815247319572648,0.0,32.249645
0.279561,1.285994,-0.055913,-0.96899,-0.968978,0.508801,-0.956108,-1.696019,-1.975116,-2.199605,-2.318513,-1.3383703257563946,0.5110846822905982,-1.0,31.937153
1.435808,1.773654,-0.168922,-0.69891,-0.698904,0.99661,-0.019712,-0.814568,-1.121906,-1.415543,-1.57001,-0.46413557055942667,0.47572219453504266,-1.0,31.713943
0.056227,0.168684,-0.843407,0.140766,0.140765,0.736569,0.056223,-0.794679,-1.18499,-1.484398,-1.595915,-0.4339090676166775,0.4757305164017093,0.0,31.758585
0.335847,0.559754,-0.251892,0.449817,0.449815,0.033582,-0.193118,-1.080326,-1.563113,-1.821438,-1.933015,-0.8034664123851093,0.5110930041572649,0.0,31.90144
-0.02809,0.140407,-0.393148,-0.335849,-0.335841,0.084237,0.317313,-0.567269,-1.085381,-1.370412,-1.552009,-0.3930577920969433,0.4920685217982906,0.0,31.794302
0.055916,0.223646,-1.118258,0.449309,0.449297,-0.363428,0.072687,-0.758548,-1.362871,-1.652778,-1.893576,-0.8001676927516325,0.4971371933572649,0.0,31.937153
1.408445,1.523423,-0.143717,-2.739723,-1.444756,0.945823,1.353381,0.806557,0.188496,-0.109724,-0.400254,0.5565646496749834,0.44458936110940167,-1.0,31.475739
1.831931,1.89009,-0.174461,-1.149761,-1.149759,1.705516,2.264774,1.988231,1.372169,1.031227,0.748454,1.5782084017775289,0.4110576893538461,-1.0,31.113844
-0.086589,0.577189,-0.288609,0.756042,0.756033,0.589962,1.193059,1.240295,0.644456,0.255054,0.022036,0.7717387075810676,0.5029044159760685,1.0,31.349075
-0.372709,0.258028,-0.602073,0.663778,0.663771,-0.223615,0.30636,0.63957,0.079046,-0.318381,-0.56164,0.10128917805126672,0.5029044159760685,1.0,31.557161
-1.081996,0.028479,-1.309792,0.688068,0.688091,-1.00798,-0.430375,0.054393,-0.439431,-0.887464,-1.12527,-0.6003430044149167,0.5219288983350429,1.0,31.774303
1.065356,1.151745,-0.143968,-1.110476,-1.110476,0.069096,0.594654,1.042014,0.752803,0.30308,0.063884,0.428506098601703,0.5200814386017094,-1.0,31.421457
-0.881689,0.085321,-0.881689,1.238123,1.238119,-0.716727,-0.619278,-0.222121,-0.363161,-0.821646,-1.103914,-0.832827155342531,0.5219205764683761,1.0,31.810492
0.257069,0.656967,-0.314185,-0.426627,-0.426627,-0.085688,-0.265035,0.073112,0.128025,-0.329497,-0.660821,-0.39172197586470214,0.515012767042735,0.0,31.67478
0.401143,0.45845,-0.544421,-0.314185,-0.314187,0.240685,-0.020064,0.246133,0.496579,0.065477,-0.272823,-0.0005511303957557556,0.5099524173504273,0.0,31.575262
0.289262,0.289262,-0.520686,-0.945564,-0.94556,0.879373,0.723165,1.062292,1.454518,1.091516,0.721054,0.9236916105512802,0.451629040617094,-1.0,31.276699
-0.05836,0.233434,-0.729501,-0.867804,-0.867806,1.494017,1.453163,1.794619,2.172218,1.982957,1.62353,1.6573386197039432,0.34075783163589746,-1.0,31.005278
1.031533,1.20837,-0.206304,-0.992121,-0.992128,1.786035,2.334221,2.584271,2.992715,2.956239,2.609076,2.3674541043936967,0.2317340823880342,-1.0,30.697666
1.079029,2.333039,0.0,1.061011,1.061009,0.297467,1.154858,1.318579,1.705154,1.843853,1.519012,1.1493289146337502,0.3286411587025641,1.0,31.023371
-0.291372,0.990676,-0.874126,0.087486,0.087505,-0.128216,0.903253,1.070305,1.423142,1.730309,1.442424,0.8523561209700565,0.34260529136923074,0.0,31.050518
0.699091,0.728226,-0.320422,0.029143,0.02914,-0.297126,0.64374,0.852495,1.252322,1.671592,1.449006,0.6735866092390165,0.437673229817094,0.0,31.059566
-0.634183,0.634191,-0.922456,1.048637,1.048627,-1.089644,-0.412217,-0.213314,0.149219,0.530232,0.441919,-0.38090569340007074,0.5467053009316238,1.0,31.385265
0.17242,0.258621,-0.344825,0.317094,0.317085,-0.902285,-0.830446,-0.450179,-0.210817,0.153868,0.168237,-0.641458022406553,0.610089027357265,0.0,31.484783
0.575697,0.719632,-0.057573,-0.172405,-0.172398,-0.472079,-0.736905,-0.26099,-0.113403,0.215763,0.358508,-0.39947260846163546,0.5556937353760684,0.0,31.430504
0.836702,1.038661,-0.461627,-0.230288,-0.230292,-0.046157,-0.577027,-0.073083,0.047611,0.333363,0.602637,-0.07882976886322732,0.5152625760615385,0.0,31.358122
0.607285,0.636197,-0.231353,-0.230808,-0.230798,0.329659,-0.344137,0.053974,0.174948,0.482182,0.835403,0.1939287949473229,0.4587783371948717,0.0,31.285748
0.636393,0.752103,-0.173567,-0.028924,-0.028924,0.289264,-0.228524,0.052066,0.172111,0.455334,0.780867,0.2232884429767932,0.34791545008034186,0.0,31.276699
0.905365,1.02219,-0.846965,-0.954579,-0.954586,0.928738,0.823598,0.837226,1.115652,1.322735,1.648026,1.1150466179050933,0.2774670785470085,-1.0,30.978136
-0.292306,0.146153,-0.496925,-0.087626,-0.08762,0.707398,0.888632,0.769758,1.140019,1.288759,1.591537,1.0701066872662675,0.20702702888034188,0.0,30.950993
-1.380104,0.0,-1.667619,1.66618,1.666179,-0.874062,-0.632546,-0.904732,-0.531913,-0.41288,-0.156359,-0.5718397610655872,0.25635364930256416,1.0,31.466692
-0.144312,0.894652,-0.230886,-0.373769,-0.373783,-0.461755,-0.167384,-0.51755,-0.226545,-0.114281,0.155709,-0.1919841935693957,0.2354817072102564,0.0,31.349075
-0.470309,0.146972,-1.675482,-1.818187,-1.818178,1.058201,1.484422,1.275722,1.516757,1.644916,1.909198,1.5170942624376,0.2146180869846154,-1.0,30.779093
0.591532,1.064765,-0.059154,-0.617281,-0.617286,1.43153,1.82195,1.881104,1.947653,2.207634,2.414735,1.9494648715534753,0.18109473709572652,-1.0,30.589098
-0.411157,0.0,-0.792952,0.709843,0.709838,0.622623,0.901628,1.116021,1.088121,1.416755,1.574376,1.084639332724019,0.2375706540957265,1.0,30.806231
-0.788785,0.0,-0.964061,0.528637,0.528637,-0.227865,0.245409,0.566765,0.458674,0.807491,0.951418,0.5116344298570703,0.3149101913213675,0.0,30.969084
-0.553124,0.232902,-0.669575,0.350564,0.350588,-0.751103,-0.17177,0.219302,0.075685,0.365641,0.506543,0.14048708819848255,0.39224972854700857,0.0,31.077658
-0.174627,0.407448,-0.844008,0.029121,0.029114,-0.582084,-0.261943,0.126106,0.059654,0.293356,0.435575,-0.00011168204743360562,0.4112825327726496,0.0,31.086706
0.648003,1.502203,0.0,-1.193248,-1.193266,0.701036,0.857149,1.168393,1.270996,1.362012,1.605311,1.0149947725857085,0.39547094037264957,-1.0,30.715759
0.958658,1.707609,0.0,-1.67894,-1.67892,2.019163,2.330724,2.624314,2.86398,2.897533,3.21349,2.5049643750336217,0.37965934797264955,-1.0,30.200066
-0.58696,0.98857,-4.324992,-3.02577,-3.025775,4.05314,4.779115,5.354753,5.77232,5.795491,6.175472,5.2278960958311735,0.37459899828034193,-1.0,29.28628
4.119503,4.119503,-0.094336,-1.76089,-1.760893,4.314471,5.761008,6.66038,7.270443,7.3434,7.730612,6.4256051853284974,0.2972511391880342,-1.0,28.77058
-1.009477,0.489443,-2.08015,2.798742,2.798748,0.452736,2.474759,3.373098,4.044047,4.227591,4.589577,3.0986984646655094,0.34658608147692305,1.0,29.575796
-1.285888,0.149531,-1.854064,2.29428,2.294271,-2.105257,0.065794,0.89514,1.507183,1.831346,2.072375,0.5500438804173159,0.39592102376581195,1.0,30.254345
0.150192,0.480625,-0.570751,-0.448559,-0.448544,-1.718247,0.288361,1.165499,1.746756,2.170007,2.360054,0.6826448592709803,0.2868972745179487,0.0,30.118641
0.0,0.240958,-0.572298,-0.270351,-0.270371,-0.951802,0.250007,1.122494,1.802716,2.312053,2.466873,0.6858895218468153,0.2729248199846154,0.0,30.037209
0.86633,1.454211,-0.49505,-2.650605,-2.650599,2.066834,2.351488,3.395215,4.224939,4.84901,5.024754,3.0492915364772677,0.2589523654512821,-1.0,29.241043
0.457041,0.457041,-0.975015,1.54703,1.547024,0.591109,0.32298,1.57628,2.370512,3.023772,3.27748,1.435747614520283,0.3679844365658119,1.0,29.693409
-0.211864,0.60533,-0.363205,0.670326,0.670327,-0.320821,-0.620457,0.744553,1.507265,2.124699,2.500003,0.8496574722424293,0.42952070325811964,1.0,29.892452
0.368547,0.67567,-0.644972,-1.452784,-1.452771,0.700234,0.592741,1.924641,2.750295,3.362397,3.833937,2.1367185659790215,0.3376822985025641,-1.0,29.458183
-0.573319,0.150875,-0.995769,1.781321,1.781301,-1.098359,-0.935412,-0.07844,0.704599,1.36996,1.898022,0.17286869289023704,0.3567151027282051,1.0,29.982922
1.891406,2.196464,-0.183032,-1.086301,-1.086302,0.268466,0.451508,0.699628,1.525334,2.26359,2.859481,1.0233739088803222,0.31628394341367516,-1.0,29.657217
0.061069,0.274809,-0.61069,-0.091516,-0.091512,0.31756,0.561837,0.464128,1.424434,2.134968,2.756241,0.9073862198434841,0.3162756215470085,0.0,29.630077
0.030559,0.183368,-0.488998,-0.0916,-0.091586,0.213924,0.433975,0.305614,1.350845,2.042777,2.63854,0.9850187498742989,0.31626729968034184,0.0,29.60294
0.583727,0.706605,-0.122891,-0.519566,-0.519567,0.731175,0.731178,0.659495,1.649767,2.371732,2.95033,1.4272329396079675,0.24582725001367522,-1.0,29.449133
-0.547781,0.213022,-0.973828,0.952387,0.952374,-0.38953,-0.322579,-0.190705,0.482353,1.172249,1.796514,0.4658780506065931,0.2811897377692308,1.0,29.729599
-0.24286,0.485729,-0.546451,0.243451,0.243454,-0.534299,-0.376438,-0.202383,0.024293,0.718888,1.383329,0.26196068619958135,0.33951311450256405,0.0,29.801977
-0.152529,1.098231,-1.128734,-0.485732,-0.48574,-0.030494,0.097631,0.303042,0.27152,1.059195,1.69617,0.5917434609803844,0.2304893652547009,0.0,29.657217
0.399389,0.737333,-0.430104,-0.701647,-0.70163,0.571422,0.654372,0.829488,0.764973,1.618429,2.241675,1.1480569655626318,0.20962574502905987,-1.0,29.449133
-0.030719,0.399257,-0.337838,0.030728,0.030731,0.546669,0.623449,0.649044,0.608095,1.404165,2.041347,0.9818861874041096,0.3204969540102564,0.0,29.458183
0.154943,0.557797,-0.433836,-0.890666,-0.890673,1.084595,1.25813,1.361425,1.496743,2.072511,2.699098,1.7468356367444977,0.3204969540102564,-1.0,29.195807
0.279503,0.434779,-0.496894,-0.216917,-0.216922,0.844721,1.298136,1.556934,1.779502,2.027328,2.668736,1.8143105483734185,0.28696528225470086,0.0,29.132475
-0.28029,0.373712,-0.498287,-0.279503,-0.279506,0.710065,1.382749,1.694177,1.974464,2.033013,2.758228,1.856558046688868,0.19511855563247862,0.0,29.051048
-0.185592,1.144445,-0.525834,0.685148,0.685156,-0.111356,0.572215,0.855749,1.108868,1.138253,1.906373,0.9968888460727171,0.24260603818803422,1.0,29.250093
1.12852,1.37931,-0.062699,-1.33004,-1.330047,0.821322,1.724142,2.077328,2.253922,2.315991,3.055386,2.0526838634121303,0.20217487887350427,-1.0,28.861053
-0.249454,0.343,-0.685999,0.532915,0.532915,0.162149,0.938576,1.313796,1.535706,1.736206,2.28459,1.3099224533530929,0.2972344954547009,0.0,29.014858
-0.675264,0.399009,-1.043585,1.590278,1.590282,-1.172504,-0.752,-0.313081,-0.013819,0.239404,0.502347,-0.33189660545265753,0.35162978743589746,1.0,29.476276
-0.153701,0.338149,-1.106674,-0.153478,-0.153479,-0.762368,-0.676292,-0.204934,0.095301,0.373813,0.469315,-0.17412403159699152,0.35162978743589746,0.0,29.431036
-0.919115,0.0,-1.378677,0.338149,0.33816,-0.906869,-0.98346,-0.557604,-0.303315,-0.062506,-0.003069,-0.4508655307039787,0.4574406467247863,0.0,29.53056
-1.346096,0.179485,-1.376007,2.420346,2.42034,-2.333235,-3.063119,-2.73208,-2.529169,-2.407422,-2.361156,-2.546262181510625,0.5157640234581196,1.0,30.2453
0.570396,0.630438,-0.180129,-0.358956,-0.358952,-1.236872,-2.401689,-2.291613,-2.152517,-2.04264,-1.915351,-2.0127464026814605,0.4099614860358973,0.0,30.136734
-0.150963,0.664254,-0.332129,-0.570405,0.852604,-1.46813,-2.811825,-2.987849,-2.858561,-2.719073,-2.566546,-2.5129108429899594,0.49996907479145297,1.0,30.393681
-0.868266,0.029934,-1.586835,0.84542,0.845426,-1.498353,-3.104713,-3.585065,-3.506452,-3.409695,-3.266476,-2.940959123200194,0.5403919122393163,1.0,30.650637
0.844897,1.146654,-0.422447,-0.778452,-0.778476,-0.14584,-1.962423,-2.617531,-2.616358,-2.583525,-2.490237,-1.9348027934577707,0.4503926453504274,-1.0,30.412029
-0.300294,0.030036,-0.690688,0.4828,0.482816,-0.420416,-1.877902,-2.845327,-2.90271,-2.907533,-2.910748,-2.0803698038796843,0.561263854331624,0.0,30.558863
-0.090313,0.210716,-0.481638,-0.240234,-0.240231,0.048158,-1.159223,-2.329345,-2.54492,-2.607788,-2.627936,-1.5352778830357094,0.5029487994649572,0.0,30.485451
-0.120228,0.360682,-0.510977,0.150509,0.150508,-0.012024,-0.962197,-2.170679,-2.571933,-2.63963,-2.633398,-1.4810571450560008,0.5504362820205128,0.0,30.531334
-0.477755,0.029854,-0.865933,0.661262,0.661258,-0.615115,-1.189083,-2.448435,-3.036896,-3.135627,-3.160234,-1.878514256352907,0.6087513368871795,1.0,30.733225
-0.236482,0.088676,-0.85723,1.015228,1.01523,-1.206033,-1.694266,-3.043364,-3.754341,-3.923308,-4.009725,-2.5618908097382773,0.6473350364683762,1.0,31.045238
0.0,0.178406,-0.624451,-0.591194,-0.591189,-0.422245,-0.909906,-2.034583,-2.954575,-3.168852,-3.287274,-1.7822418731085712,0.5573274477128205,-1.0,30.861702
-0.474074,0.29629,-0.681481,0.356821,0.356814,-0.462217,-0.992589,-1.96166,-3.012901,-3.352698,-3.524702,-1.8876729555627074,0.6296149571128206,0.0,30.971821
0.833342,1.011908,-0.80356,-0.44445,-0.444443,0.178575,-0.407736,-1.2304,-2.303982,-2.787337,-2.966776,-1.249673520463705,0.5731390401128205,0.0,30.834169
-1.47232,0.588931,-1.47232,1.071432,1.071432,-0.606596,-1.298589,-1.906603,-3.000546,-3.624396,-3.831275,-2.006327529437225,0.6365227665384616,1.0,31.164536
2.845284,2.963841,-0.35567,-0.647812,-0.64782,-0.011857,-0.47718,-0.958644,-2.091516,-2.800458,-3.057831,-1.1947953036978303,0.5307202291162392,-1.0,30.962646
0.26738,0.297083,-0.534759,-0.237113,-0.237115,0.243616,-0.133684,-0.584268,-1.53051,-2.384122,-2.672017,-0.8311046083018823,0.4673365026905983,0.0,30.889229
1.084014,1.204463,-0.150554,-1.336901,-1.33689,1.27672,1.216498,0.837094,0.043519,-0.893361,-1.27155,0.44198438652250965,0.36336478126837607,-1.0,30.476274
-0.179524,0.5386,-0.867735,0.632337,0.632331,0.53262,0.625379,0.26332,-0.390663,-1.315707,-1.797686,-0.18278667104011553,0.4356522906683761,1.0,30.668985
-0.208641,0.357672,-0.804769,0.388992,0.388989,-0.101339,0.253357,-0.095377,-0.556215,-1.472389,-2.055745,-0.5367643104981696,0.48314809509059825,0.0,30.788284
0.328263,0.71621,0.0,-0.119228,-0.119217,-0.119372,0.277526,0.09748,-0.23899,-1.159482,-1.79766,-0.37890240417496684,0.44962474520170936,0.0,30.751579
0.238018,0.505796,-0.654573,0.298427,0.29842,-0.4463,-0.026783,-0.138852,-0.438862,-1.196486,-1.940145,-0.6632501920268807,0.4989513656239316,0.0,30.843348
-0.237889,0.356821,-0.505507,0.059506,0.059507,-0.255729,-0.121921,-0.116964,-0.380619,-1.015875,-1.818532,-0.6837303172700724,0.5572664204905982,0.0,30.861702
0.836314,0.896054,-0.119477,-0.446033,-0.446032,0.226999,0.289722,0.372358,0.11947,-0.409948,-1.205975,-0.24108213662594422,0.507939800068376,0.0,30.724049
0.449916,0.659871,-0.209958,-0.41816,-0.418164,0.521899,0.524896,0.763848,0.530893,0.1605,-0.622846,0.19418676302937324,0.4693477786205128,0.0,30.595572
0.180944,0.331725,-0.904701,-0.539892,-0.539885,0.856451,0.895652,1.17611,1.079608,0.822468,0.045879,0.6848520245389782,0.4059723740615384,-1.0,30.430391
0.365405,0.395862,-0.274056,-0.965018,-0.965025,1.370284,1.629113,2.001625,1.99452,1.790501,1.161853,1.4969138759932223,0.3001698366393163,-1.0,30.13673
0.21348,0.335471,-0.365974,-0.15225,-0.152243,1.012498,1.655985,1.961971,2.084468,1.939606,1.435294,1.4895206258126232,0.29510948694700856,0.0,30.090849
-0.243007,0.243019,-0.364517,0.396453,0.396449,0.273396,1.102679,1.421632,1.628194,1.512762,1.115716,0.9230165612133056,0.3141422911726496,0.0,30.210144
0.458859,0.520043,-0.183536,-0.69866,-0.698676,0.581233,1.55095,1.876227,2.220879,2.140119,1.890275,1.414032342773723,0.2507585647470086,-1.0,29.999073
1.021349,1.640356,0.0,-1.162429,-1.162413,1.237999,2.373873,2.779318,3.187861,3.238619,3.102057,2.3072135251431667,0.23172576052136754,-1.0,29.65036
-2.088387,0.03026,-2.48184,2.259362,2.259355,-0.877724,-0.060531,0.383374,0.818705,0.926151,0.832325,0.005512485476782127,0.3356974819435898,1.0,30.320267
-0.571251,0.781726,-0.601314,0.66585,0.665848,-1.250745,-0.832822,-0.270584,0.078183,0.26339,0.207467,-0.6236911542603601,0.39724207050256405,1.0,30.522154
-0.864642,0.119264,-1.550391,0.841861,0.841861,-1.705428,-1.642813,-1.079306,-0.766247,-0.541441,-0.587356,-1.3115323973892683,0.4555571253692307,1.0,30.779108
-0.297439,0.386678,-0.446157,0.238515,0.238532,-1.386087,-1.793583,-1.30082,-1.052953,-0.762649,-0.802111,-1.3711850839111734,0.5645891964837606,0.0,30.852526
0.237677,0.356503,-0.3268,0.11898,0.118963,-0.701125,-1.761731,-1.388388,-1.182407,-0.900767,-0.868483,-1.3361802270690193,0.5664366562170939,0.0,30.889229
0.597732,0.657505,-0.089656,-0.59418,-0.594184,0.143463,-0.98923,-0.828838,-0.621625,-0.328738,-0.259999,-0.6204878415342124,0.5171100357948718,-1.0,30.70569
-0.299485,0.598985,-0.569027,-0.209205,-0.209189,0.431262,-0.601982,-0.668866,-0.386346,-0.162926,-0.033945,-0.2282552962083543,0.5152625760615385,0.0,30.641457
-0.298963,0.149474,-0.6278,0.179701,0.179694,0.197306,-0.621829,-0.853018,-0.560541,-0.359943,-0.195319,-0.3238575401222581,0.5538545975094017,0.0,30.696518
-0.20852,0.625556,-0.268097,0.358741,0.358748,-0.190654,-0.71493,-1.161758,-0.913023,-0.762591,-0.544142,-0.5974196943300849,0.5892170852649572,0.0,30.806641
-0.237594,0.237606,-0.742501,0.297879,0.297858,-0.481124,-0.605863,-1.354303,-1.183526,-1.065617,-0.85534,-0.8073738165433232,0.6367045678205128,0.0,30.898401
0.029609,0.592245,-0.562624,0.297006,0.297019,-0.592241,-0.68404,-1.462836,-1.452471,-1.345571,-1.135128,-1.0022454285821618,0.677135727135043,0.0,30.990175
0.595939,1.162098,-0.059595,-0.621851,-0.621845,0.131101,0.02681,-0.693294,-0.846252,-0.686538,-0.535366,-0.35407558395323785,0.5802286508205128,-1.0,30.797464
1.540795,1.691849,-0.271903,-1.370688,-1.370684,1.311175,1.283986,0.723059,0.474319,0.654984,0.796575,0.9860148628615701,0.5611958465948718,-1.0,30.375328
-2.697162,0.175893,-2.755799,3.051369,3.051374,-1.372047,-1.571402,-1.981839,-2.387878,-2.259762,-2.173375,-1.753293736122352,0.6581029229094018,1.0,31.302193
-1.138019,0.350158,-1.138019,0.469068,0.469047,-1.482336,-1.852925,-2.058159,-2.681639,-2.627363,-2.578535,-1.9802420291165765,0.665002410468376,0.0,31.449015
