0.03131,0.323562,-0.469676,-0.663555,-0.663549,0.388259,0.425834,0.271361,0.145591,-0.151143,-0.232763,0.2792299505890186,0.35288157287985344,-1.0,89.178535
-0.248703,0.455961,-0.269432,0.720177,0.72016,-0.128491,-0.29015,-0.407594,-0.510357,-0.77471,-0.934711,-0.44522845077191703,0.37413570905128196,1.0,89.820763
0.433972,0.805951,-0.247983,0.290154,0.290147,-0.357499,-0.519723,-0.677812,-0.750141,-1.006807,-1.195827,-0.6901193001574736,0.46193754731013426,0.0,90.081375
-0.030838,0.370066,-0.616775,0.516636,0.516662,-0.736031,-0.902561,-1.074573,-1.187306,-1.386114,-1.606029,-1.061607768845971,0.5668684926085469,0.0,90.546791
0.981923,1.786273,-0.292496,-1.593335,-1.59334,0.720769,0.637199,0.571738,0.437157,0.256126,0.060228,0.4808285313062799,0.4788994122068376,-1.0,89.104073
0.567407,0.567407,-0.693492,-0.584984,-0.584988,1.178942,1.121151,1.127106,1.003992,0.891036,0.630099,0.9396098420291263,0.3910975739479854,-1.0,88.582825
0.719653,0.825483,-0.031748,-0.714511,-0.714529,1.481654,1.738825,1.714484,1.653631,1.581136,1.360301,1.4976497440321546,0.3903314970908425,-1.0,87.949875
0.338911,0.370683,-0.42364,-0.074082,-0.074065,1.056981,1.595001,1.663488,1.617772,1.595848,1.399067,1.440458113192652,0.38896658551941393,0.0,87.884735
-0.169523,0.095363,-1.186687,-0.042365,-0.042355,0.485265,1.399653,1.590018,1.595139,1.576173,1.450864,1.3148587407069254,0.30315878796385837,0.0,87.847511
-1.00925,0.220773,-1.429774,0.784071,0.784056,-0.424728,0.470984,0.713484,0.80635,0.780067,0.678441,0.4190447869080332,0.35339616397655677,1.0,88.536285
-0.418579,0.062793,-0.837166,0.462568,0.462574,-0.801593,-0.017791,0.205106,0.335391,0.313101,0.2658,-0.1452623837149963,0.385905598235409,0.0,88.945831
-0.521105,0.312666,-0.719119,0.40812,0.408112,-0.900461,-0.481494,-0.173,-0.100045,-0.094626,-0.120542,-0.5354492359442437,0.46341575182441996,0.0,89.30883
0.628798,0.785999,-0.18864,-0.55237,-0.552354,-0.140439,-0.071272,0.306705,0.413425,0.414159,0.419189,0.005360706314260738,0.41317837581172157,-1.0,88.815529
0.460824,0.513194,-0.555096,0.062885,0.062863,0.027237,-0.322574,0.163392,0.32154,0.34521,0.342836,-0.008150018578597741,0.521036680813431,0.0,88.871361
0.0,0.546501,-0.2102,-0.345623,-0.345614,0.380451,-0.037837,0.419687,0.60641,0.695743,0.686984,0.37121154797483974,0.5005486214991454,0.0,88.564209
-0.662868,0.062142,-1.035733,1.471362,1.471354,-0.870011,-1.344377,-0.985322,-0.834277,-0.728736,-0.741234,-0.9353445386168756,0.5780587750881563,1.0,89.867302
-0.083032,0.778412,-0.238708,-0.207152,-0.207139,-0.581216,-0.946551,-0.790177,-0.585887,-0.528077,-0.521365,-0.6562741972250908,0.4731278297897436,0.0,89.681152
-0.207897,0.18711,-1.247398,-0.155683,-0.155683,-0.264037,-0.60707,-0.675677,-0.445947,-0.373391,-0.37734,-0.48168249258999735,0.36603560164517707,0.0,89.541534
-0.14522,0.570475,-0.248943,0.218303,0.218296,-0.288354,-0.61301,-0.952186,-0.674206,-0.574632,-0.567025,-0.6520850602350076,0.3977789590468865,0.0,89.737
-1.183678,0.0,-1.285716,1.649202,1.649199,-1.324486,-1.931629,-2.404759,-2.206629,-2.120404,-2.081288,-2.0362744670266917,0.5027099043452992,1.0,91.216942
-0.397067,0.223988,-0.478519,0.224491,0.224507,-1.205467,-1.880484,-2.416357,-2.303005,-2.257393,-2.214768,-2.0019867622796617,0.535818173318437,0.0,91.42173
-0.040797,0.285568,-0.387562,-0.173079,-0.173089,-0.687405,-1.496178,-2.005102,-2.054568,-1.985113,-1.991845,-1.5752656459804055,0.5137676658722832,0.0,91.263489
-0.010204,0.398161,-0.38795,-0.101995,-0.102006,-0.228675,-1.137303,-1.664782,-1.894831,-1.825408,-1.832555,-1.3098658876984433,0.43705388355799757,0.0,91.170395
0.317328,0.655134,-0.010239,-0.265436,-0.265434,0.298909,-0.647964,-1.177189,-1.61275,-1.520724,-1.514651,-0.9005061050502903,0.4045444492991453,0.0,90.928398
0.205766,0.607,-0.308637,-0.501592,-0.501603,0.639935,0.063805,-0.536331,-1.041132,-0.993395,-0.989005,-0.2918666998577679,0.372035015040293,-1.0,90.472298
0.986907,0.986907,-0.031165,-0.967073,-0.967063,1.215456,1.010808,0.483417,-0.018176,-0.007891,-0.020079,0.6848060980114163,0.26434395218144074,-1.0,89.597374
0.281863,0.511534,-0.302747,-0.488262,-0.488253,1.240202,1.447955,0.965303,0.540242,0.453072,0.479519,1.0525060396913557,0.18839624672429797,0.0,89.159912
-0.404647,0.207517,-0.695163,0.615926,0.615923,0.294666,0.845614,0.413644,0.026463,-0.178455,-0.139373,0.3487931917085754,0.20965038289572652,1.0,89.709068
-0.525443,0.339997,-1.164226,0.705542,0.705542,-0.537814,0.206059,-0.181329,-0.536263,-0.88687,-0.824228,-0.3618098667603065,0.31594623976556774,1.0,90.342003
0.808876,0.839985,-0.508139,-0.649081,-0.649076,-0.047708,0.69791,0.559296,0.181475,-0.210312,-0.176988,0.2010662464475678,0.26371482304957267,-1.0,89.755615
0.64603,0.64603,-0.34386,-0.477029,-0.477022,0.370939,0.946115,1.000995,0.683014,0.301332,0.307029,0.5728140104610059,0.26234991147814407,0.0,89.327461
-0.437278,0.312332,-0.707965,0.083361,0.083352,0.341487,0.653819,0.896057,0.604369,0.282766,0.207874,0.42484524908009447,0.3694421396227106,0.0,89.401917
0.545642,0.734519,-0.157399,-0.780843,-0.049283,0.312355,0.500609,0.932103,0.68432,0.398155,0.230295,0.4474316645766446,0.31704348076385835,0.0,89.357857
0.924159,1.572131,-0.021241,-1.217213,-1.217233,1.079004,1.437862,2.065036,1.89093,1.654446,1.379392,1.548063868179243,0.26541089876214896,-1.0,88.270164
0.881247,0.999463,-0.161205,-1.157846,-1.15783,1.688246,2.256559,2.957361,3.009052,2.786162,2.496037,2.4625550495615416,0.17960310120659342,-1.0,87.248146
0.495484,0.613968,-0.10771,-0.225693,-0.225703,1.395314,2.195389,2.855557,3.080324,2.931622,2.669249,2.36886948812626,0.12414345506373628,0.0,87.051224
-0.290101,0.268615,-0.37606,0.247742,0.247739,0.655427,1.725912,2.296057,2.687258,2.583654,2.389438,1.8441432409819793,0.2097840104764347,0.0,87.266884
-0.341551,0.416266,-0.597721,0.666167,0.666177,-0.354367,0.840899,1.36698,1.91133,1.860744,1.710472,0.9858495117242113,0.2977530908781441,1.0,87.848236
-0.095649,0.212568,-0.212559,0.426933,0.426933,-0.788605,0.172052,0.731637,1.392298,1.398333,1.29228,0.40998574941293436,0.33026252513699633,0.0,88.223289
0.234693,0.35204,-0.32003,-0.371982,-0.371995,-0.270955,0.334404,0.912277,1.581914,1.746487,1.646173,0.6410388500798281,0.32673633071941405,0.0,87.895103
0.68005,0.841968,-0.107943,-1.173457,-1.173446,0.870032,1.24212,1.900684,2.525711,2.816291,2.773199,1.673488572594858,0.3238089710161173,-1.0,86.863701
-0.833785,0.171027,-1.03688,0.982301,0.982302,-0.008557,0.065201,0.799781,1.326238,1.72658,1.712983,0.6645321457741612,0.40131912460512825,1.0,87.716965
-0.51037,0.233912,-0.850615,0.534474,0.534476,-0.463591,-0.599689,0.148738,0.61833,1.124271,1.148439,0.1544650868309892,0.48019418976556777,0.0,88.185791
-0.945081,0.30452,-1.165599,1.254652,1.254658,-1.457534,-1.716908,-1.170594,-0.720062,-0.148696,-0.089192,-0.9585067882850925,0.5304315657782662,1.0,89.292221
0.021079,0.47438,-0.147586,-0.388535,-0.388543,-0.83702,-1.142739,-0.845838,-0.418652,0.138623,0.3148,-0.5102755383471219,0.45292141218925525,0.0,88.945282
-0.627613,0.292886,-0.627613,0.780094,0.780092,-0.985348,-1.619244,-1.590164,-1.187136,-0.716049,-0.470175,-1.1822750311315282,0.45428632376068384,1.0,89.639137
0.010463,0.146444,-0.481171,0.0,0.0,-0.556479,-1.354599,-1.572521,-1.160405,-0.788533,-0.471737,-1.0648730603710646,0.4337982644463981,0.0,89.639137
-0.031482,0.503721,-0.031482,-0.324265,-0.324269,0.02729,-0.865774,-1.253014,-0.859036,-0.547339,-0.155151,-0.5606912589650332,0.4331994297321124,0.0,89.348465
0.970155,1.223237,0.0,-0.482736,-0.482731,0.428132,-0.306866,-0.72551,-0.458252,-0.155398,0.298435,0.03208438277089975,0.3564856474178267,0.0,88.917152
0.200183,0.568953,-0.084292,0.084364,0.084371,0.354009,-0.26763,-0.678548,-0.585059,-0.306095,0.130552,0.04288079163860898,0.4087170641338217,0.0,88.992172
0.757818,1.142064,-0.074713,-1.28543,-1.285434,1.253066,1.14313,0.675273,0.625303,0.912448,1.298831,1.2452048185486846,0.303786118835409,-1.0,87.848236
1.253488,1.45704,-0.085702,-0.373579,-0.373574,1.148489,1.499893,1.072065,0.895113,1.215897,1.536102,1.5033589160096579,0.2720427614336997,0.0,87.520058
-0.761737,0.052902,-1.026232,1.264197,1.264192,-0.277186,0.282482,-0.131188,-0.405734,-0.096554,0.172836,0.1713509143013495,0.29253082074798537,1.0,88.62648
-0.063391,0.338051,-0.475391,0.148124,0.148126,-0.4606,0.073941,-0.238757,-0.525573,-0.315714,-0.056846,-0.023846915579332075,0.37893745301782666,0.0,88.757759
-0.381357,0.550843,-0.413136,-0.274669,-0.274686,-0.294481,0.300858,0.082639,-0.180075,-0.097253,0.144691,0.20836203658282185,0.35904822841782674,0.0,88.513954
-1.680501,0.269712,-1.929462,2.118644,2.118655,-1.80083,-1.697095,-1.733747,-2.06639,-2.122946,-1.903807,-1.7307269608833267,0.4152739514178267,1.0,90.389259
0.104589,0.700761,-0.104591,-0.819503,-0.819514,-0.514581,-0.883787,-0.778149,-1.124348,-1.303199,-1.075085,-0.8604087022216955,0.32963339600512825,-1.0,89.648506
2.907284,2.917858,-0.539163,-1.066839,-1.066822,0.572997,0.111006,0.329845,-0.010572,-0.268951,-0.046573,0.22429736577035456,0.297123961746276,-1.0,88.692116
-0.13606,0.753526,-0.56515,1.014914,1.014911,-0.251185,-0.81947,-0.655857,-0.93878,-1.211936,-1.078713,-0.6523590240544841,0.40481502460512825,1.0,89.592262
-0.946305,0.277718,-1.090308,1.747774,1.747768,-1.384488,-2.285535,-2.200505,-2.461424,-2.737294,-2.726645,-2.163367308358539,0.426865532051282,1.0,91.158127
0.277983,0.360348,-0.411813,-0.092578,-0.092574,-1.142797,-1.840829,-2.00487,-2.139911,-2.4705,-2.572597,-1.8845773328837525,0.3692446030622711,0.0,91.073738
0.747278,1.027502,-0.031134,-0.803046,-0.803043,-0.188896,-0.733785,-1.159662,-1.202388,-1.544786,-1.74918,-0.9439620540381335,0.3670833202161172,-1.0,90.342377
0.196072,0.45407,-0.030959,0.57084,0.57083,-0.278634,-1.051597,-1.609902,-1.616094,-1.9711,-2.251802,-1.4236327988388329,0.3972642294859585,1.0,90.858078
-0.247983,0.041332,-0.754284,-0.123842,-0.123848,0.099203,-0.709848,-1.353573,-1.414019,-1.738363,-2.039665,-1.191536851398134,0.34702685347326007,0.0,90.745552
-0.236354,0.174705,-0.524093,0.547633,0.547646,-0.427502,-0.951599,-1.726441,-1.825094,-2.126809,-2.427293,-1.487605056615009,0.4541190816178266,0.0,91.242516
0.567423,0.567423,-0.092855,-0.390503,-0.390499,-0.078414,-0.508621,-1.118338,-1.371613,-1.566082,-1.904127,-0.9353358111991817,0.3980606007606838,0.0,90.886215
-0.15437,0.319034,-0.380771,0.247599,0.247594,-0.156427,-0.593803,-1.099789,-1.534422,-1.66018,-2.00576,-1.1127642616784164,0.4002218836068376,0.0,91.111244
0.134197,0.516156,-0.423252,-0.308732,-0.308747,0.146595,-0.050574,-0.631765,-1.147919,-1.239175,-1.592845,-0.7616486745317779,0.3706398090512821,0.0,90.829941
0.509459,0.738198,-0.093579,-0.712298,-0.712282,0.740275,0.731957,0.186452,-0.368581,-0.491164,-0.814446,-0.0039157344946613715,0.3706398090512821,-1.0,90.182976
0.386781,0.794474,-0.344974,-0.540649,-0.540647,0.942916,1.116445,0.818864,0.212203,0.083204,-0.208383,0.4773991889676785,0.2828379707924298,-1.0,89.695404
0.124859,0.124859,-0.489025,0.470413,0.47041,0.299655,0.536883,0.326707,-0.131101,-0.364167,-0.555266,0.008303256612290123,0.3877689160908425,0.0,90.11734
-0.362581,0.248625,-0.497251,0.436997,0.436994,-0.269343,0.118101,-0.046268,-0.40039,-0.759137,-0.885039,-0.40040245579751005,0.42027835034969474,0.0,90.511147
-0.465691,0.258719,-0.496735,0.103593,0.103603,-0.422231,-0.013458,-0.008973,-0.394292,-0.806378,-0.898619,-0.47028224924502177,0.47926419091013434,0.0,90.604919
0.851064,0.851064,-0.155683,-0.289764,-0.289766,-0.097562,0.232483,0.336962,-0.017129,-0.45501,-0.571876,-0.2235186395555364,0.3708070511941392,0.0,90.342377
-1.292966,0.030791,-1.313493,1.14167,1.141668,-0.857875,-0.884556,-0.779888,-0.989226,-1.474397,-1.605609,-1.2745650243325928,0.4784981140529915,1.0,91.373787
-0.521414,0.194256,-0.644104,0.369421,0.36943,-0.875173,-1.159399,-1.098738,-1.281576,-1.66855,-1.892453,-1.4670156840864186,0.5869552537689865,0.0,91.711349
-1.179559,0.161303,-1.310619,1.410903,1.41089,-1.717913,-2.33088,-2.283833,-2.474544,-2.800686,-3.136741,-2.5412293107178927,0.6451750174722832,1.0,93.005295
0.514374,1.472515,-0.050433,-0.040327,-0.040311,-1.169955,-2.061535,-2.09314,-2.20526,-2.5747,-2.967908,-2.2352202270413635,0.5692273120151403,0.0,92.967804
-0.090813,0.353178,-0.383448,-0.050433,-0.050445,-0.56508,-1.717453,-1.887653,-1.97679,-2.346316,-2.77531,-1.9663853539857372,0.46213508387057384,0.0,92.920906
0.43395,0.615603,-0.201834,-0.010093,-0.010099,-0.224027,-1.361378,-1.757988,-1.872532,-2.147131,-2.624878,-1.7337522602489341,0.40374807802442003,0.0,92.911522
-0.020285,0.131816,-0.476578,-0.474309,-0.474319,0.415748,-0.636776,-1.175545,-1.329334,-1.590742,-1.994176,-1.0786756747742867,0.35075058445128204,0.0,92.470825
-0.345595,0.050826,-1.402721,-0.243364,-0.243351,0.496038,-0.206338,-0.852473,-0.985461,-1.238053,-1.584329,-0.7267237586390296,0.29469210359413917,0.0,92.245796
-0.394776,0.445391,-0.769311,0.416755,0.416754,0.00607,-0.401861,-1.134391,-1.300738,-1.477881,-1.848701,-0.996518314799842,0.34768959716727715,0.0,92.630234
-0.403105,0.040304,-0.534119,0.445391,0.445391,-0.411171,-0.553261,-1.367866,-1.614935,-1.766402,-2.130405,-1.3211840204350889,0.3971608963228327,0.0,93.042801
-1.041459,0.230317,-1.111557,0.634887,0.634883,-0.885239,-0.93931,-1.709722,-2.107946,-2.280388,-2.565588,-1.7838882744177245,0.4539854540371184,1.0,93.633514
-0.270619,0.651499,-0.270619,-0.09013,-0.090126,-0.565298,-0.6535,-1.376495,-1.877314,-2.086395,-2.365103,-1.5384867087678682,0.42147601977826615,0.0,93.549126
0.393978,0.697042,-0.35357,-0.781797,-0.781795,0.341447,0.109101,-0.433713,-1.012223,-1.208203,-1.481967,-0.6693725770070273,0.3912951105084249,-1.0,92.817764
0.336798,0.632777,0.0,-1.0203,-1.020301,1.210447,1.021631,0.684491,0.064807,-0.145747,-0.351095,0.3823383656206234,0.3678796914908425,-1.0,91.870743
0.98701,1.402595,-0.155846,-1.765669,-1.765668,2.410387,2.541294,2.487271,1.867012,1.627011,1.46424,2.054103769097052,0.31840839233528695,-1.0,90.248611
-0.272242,0.544484,-16.715669,-4.592206,-4.592214,5.590769,6.68627,7.012237,6.561586,6.27987,6.152315,6.391770880292107,0.23336667163687422,-1.0,86.104202
5.02008,5.02008,-0.100397,-2.384845,-2.384844,5.910314,8.290947,9.019045,8.804112,8.5511,8.467209,8.12109785636263,0.12783689162417586,-1.0,84.050751
-0.832519,0.151367,-3.02735,3.179383,3.179381,1.241222,4.317231,5.176784,5.233008,5.003794,4.985773,4.176684850466169,0.17790702549401707,1.0,86.723045
-0.106835,0.416667,-1.858971,1.20013,1.200137,-0.895301,2.525641,3.534188,3.823186,3.618806,3.623221,2.452054832750497,0.2849992536385836,1.0,87.76384
-0.566662,0.331441,-0.801882,-0.074785,-0.074787,-1.40276,1.992944,3.214655,3.750136,3.583025,3.584949,2.0708723187643385,0.26434395218144074,0.0,87.698204
0.010763,0.430434,-0.312064,-0.641504,-0.641517,-0.529423,1.905747,3.439159,4.176814,4.134309,4.096647,2.2683429463277123,0.24169461002100123,-1.0,87.135605
-0.229934,0.908794,-0.492724,-1.721724,-1.721708,1.583261,2.766883,4.719144,5.647099,5.749257,5.715898,3.552580323170436,0.23876725031770454,-1.0,85.635384
-0.283721,0.567443,-0.84024,0.339425,1.117761,0.430222,0.911988,3.126339,4.108989,4.399287,4.373366,2.2639309204113713,0.3168762386210012,1.0,86.592583
-0.141102,0.672965,-0.271356,0.534699,0.534694,-0.266629,-0.177825,2.150958,3.21572,3.680956,3.673737,1.7364858226859554,0.3729347194781441,0.0,87.055588
0.087992,0.681921,-0.307962,-1.313361,-1.313355,0.644892,0.645898,2.957096,4.181453,4.854514,4.887761,2.8106510084733727,0.28729416406544567,-1.0,85.912239
-0.476348,0.032477,-0.855257,1.594814,1.594805,-0.901372,-0.799028,0.855803,2.223575,3.021036,3.149109,0.9854651913464763,0.3198035983242979,1.0,87.282372
2.433116,2.477155,-0.363318,-1.667209,-1.66719,0.823502,1.089862,1.965966,3.569697,4.493481,4.731338,2.3627774136159094,0.31704348076385835,-1.0,85.827209
-0.614977,0.702832,-0.691849,0.253216,0.253202,0.441471,0.75569,1.183653,2.947767,3.905981,4.293791,1.8456762212673068,0.40345011303369965,0.0,86.044525
-0.764031,0.021825,-1.015063,0.614985,0.614975,-0.283773,0.002381,0.157298,1.968742,2.975461,3.501117,1.1521719867373175,0.511308418035409,1.0,86.573677
0.460533,0.482458,-0.230262,-0.458422,-0.458405,0.23684,0.286366,0.303543,2.039958,3.136644,3.816632,1.5442326318933588,0.45448386032112337,0.0,86.176819
-0.423637,0.304147,-0.988481,0.942984,0.94298,-0.76689,-0.667281,-0.56562,0.704842,1.90086,2.678804,0.6205484120902608,0.5039551594766789,1.0,86.989449
-0.773613,0.268615,-0.988501,1.097113,1.097108,-1.362415,-1.482753,-1.349566,-0.706696,0.589125,1.421731,-0.3450858416735533,0.5621749231799755,1.0,87.943817
-0.064266,1.071008,-0.813968,0.322341,0.322349,-1.184543,-1.614016,-1.552878,-1.285888,0.083731,0.915331,-0.6249269384696237,0.5635398347514041,0.0,88.227303
-0.924235,0.623314,-1.354113,-0.342722,-0.342724,-0.537349,-1.176792,-1.202102,-1.170794,0.213861,1.071201,-0.17872855402117943,0.5436506101514041,0.0,87.924927
-0.416177,0.597586,-0.512214,0.709292,0.709297,-0.70217,-1.575077,-1.833914,-1.962844,-0.694964,0.194762,-0.7170384447359204,0.5944868208783883,1.0,88.548576
0.671208,0.768647,-0.4547,-1.429939,-1.429954,0.805463,-0.147229,-0.39861,-0.473128,0.45459,1.433307,0.7580593760983126,0.5191379501355311,-1.0,87.282372
-0.140698,0.32467,-0.584417,0.032477,0.032481,0.62771,-0.009739,-0.303029,-0.318757,0.13617,1.20337,0.766728509823037,0.577524955981685,0.0,87.310722
-0.627233,0.421758,-1.103065,0.075756,0.07576,0.356873,0.067048,-0.318663,-0.356805,-0.188713,0.941012,0.6653476581639955,0.5804523156849817,0.0,87.376869
-0.567026,0.759601,-0.855893,1.081432,1.081443,-0.626948,-0.805616,-1.289551,-1.391274,-1.417295,-0.301532,-0.38310235709209506,0.6299236148405373,1.0,88.3218
0.540716,1.276091,-0.291991,-1.069862,-1.069873,0.179518,0.404456,-0.110306,-0.343264,-0.482644,0.560501,0.5834505575485281,0.5419545344388278,-1.0,87.376869
-0.526653,0.343938,-0.784612,0.616416,0.616425,-0.290203,-0.105338,-0.67427,-0.909456,-1.009926,-0.272382,-0.04022638662540323,0.6482503913086691,1.0,87.915482
-0.254512,0.106043,-0.816547,1.354258,1.354269,-1.219525,-1.309666,-1.756117,-2.038726,-2.105669,-1.771124,-1.308737349862318,0.6716658103262516,1.0,89.106094
0.372934,0.692597,-0.767183,-0.477206,-0.47722,-0.451778,-0.785293,-1.08684,-1.451253,-1.547949,-1.455606,-0.7379307815752872,0.6399224529245422,0.0,88.680862
-1.051408,0.063718,-1.731101,0.330321,0.33032,-0.632965,-0.994056,-1.232658,-1.667912,-1.81769,-1.888579,-0.936044392708173,0.6701033621943835,0.0,88.973793
-0.939353,0.17744,-1.273356,1.75233,1.752319,-1.646995,-2.479896,-2.612799,-3.106137,-3.383284,-3.567729,-2.395651216836902,0.6707021969086692,1.0,90.532898
0.916863,0.958071,-0.35026,1.315105,1.315116,-2.093334,-3.261564,-3.532847,-4.12177,-4.437337,-4.615252,-3.392344179973569,0.6736295566119659,1.0,91.723511
-1.349975,0.477062,-1.461627,1.493764,1.493772,-2.677635,-4.064153,-4.583845,-5.142617,-5.523353,-5.69532,-4.373365949972246,0.7511397102009768,1.0,93.093651
-1.384261,0.040417,-1.384261,0.456764,0.456754,-2.08548,-3.843586,-4.640462,-5.174296,-5.656665,-5.881876,-4.349219091499325,0.8041372037741149,0.0,93.51886
-0.573036,0.150801,-0.66352,0.505204,0.505201,-1.510002,-3.723731,-4.689518,-5.256356,-5.835728,-6.134118,-4.4048284342932575,0.8267865459345544,0.0,93.991318
-0.19165,0.968327,-0.453901,-0.33176,-0.331748,-0.510395,-2.730487,-4.007134,-4.540556,-5.190648,-5.608856,-3.6221619173737034,0.8260204690774114,0.0,93.679504
1.062093,1.266346,-0.030636,-1.230584,-1.230596,0.902784,-1.020214,-2.433273,-3.051976,-3.782675,-4.238593,-2.0366851052501382,0.7382186308185593,-1.0,92.526688
0.287208,0.738538,-0.082054,-0.439134,-0.439128,1.136526,-0.256437,-1.654869,-2.397681,-3.085036,-3.581566,-1.3326180195350044,0.649650715702564,0.0,92.120377
-0.172973,0.213674,-0.864875,0.810341,0.810333,0.183155,-0.607443,-2.051275,-2.932432,-3.570203,-4.131389,-1.9035834181650122,0.6502495504168497,1.0,92.866859
-0.852557,0.110332,-1.404207,1.444849,1.444845,-1.197584,-1.467392,-3.029744,-3.981433,-4.619447,-5.243721,-3.032968117476531,0.6819929078185593,1.0,94.208641
-0.479141,0.089835,-0.658817,0.481447,0.481458,-1.463371,-1.503296,-2.981301,-4.118588,-4.717909,-5.389634,-3.22462233581084,0.7054083268361417,0.0,94.662216
-0.319138,0.119679,-0.598383,0.089835,0.089832,-1.083075,-1.272561,-2.587675,-3.810706,-4.475911,-5.211924,-3.077405032123006,0.7274588342822956,0.0,94.747253
-0.349125,0.648381,-0.50873,-0.019943,-0.019937,-0.512726,-1.080305,-2.172574,-3.400003,-4.170378,-4.879805,-2.7836883115269933,0.7268599995680098,0.0,94.728363
-2.337994,0.291031,-2.667831,2.822945,2.822941,-2.312771,-3.397365,-4.261418,-5.537448,-6.424527,-7.102577,-4.899415578896845,0.7850797632713066,1.0,97.402489
0.868886,0.986041,-0.488138,-0.63058,-0.630592,-1.159807,-2.495354,-3.115615,-4.500624,-5.464405,-6.161271,-3.803021816034727,0.7342435525443224,-1.0,96.788277
-0.146286,0.263309,-0.672911,0.107391,0.107399,-0.80554,-2.268384,-2.782003,-4.112052,-5.221376,-5.893309,-3.463474873830264,0.7541327771443224,0.0,96.892227
-0.786871,0.252569,-0.903439,0.390093,0.390076,-0.672223,-2.160469,-2.779598,-4.003773,-5.178923,-5.906661,-3.48032508880628,0.7548988540014653,0.0,97.27018
0.360135,0.447731,-1.226392,-0.194292,-0.194268,0.005833,-1.459029,-2.316532,-3.406175,-4.591788,-5.409775,-2.971556296186193,0.6690910564459096,0.0,97.081215
-0.690668,0.291824,-0.875487,0.058405,0.058399,-0.10701,-1.076852,-2.125165,-3.02724,-4.245526,-5.15921,-2.718988574799961,0.6712523392920634,0.0,97.137909
0.430566,1.027494,0.0,-0.593386,-0.593384,0.442309,-0.242689,-1.363477,-2.055489,-3.332618,-4.294943,-1.873465672206304,0.6513631146920634,-1.0,96.561508
0.72978,1.163708,-0.295862,-0.77307,-0.773065,0.999992,0.654824,-0.446426,-1.016773,-2.227226,-3.296523,-1.0371066700924194,0.5923772741316239,-1.0,95.815025
0.237818,0.287357,-1.080059,-0.473377,-0.473378,1.080064,1.197976,0.225257,-0.355235,-1.449863,-2.55417,-0.4990028171477314,0.5689618551140414,0.0,95.361458
0.268332,0.715557,-0.218645,-0.29726,-0.297275,0.960057,1.53648,0.731471,0.04622,-0.904784,-1.991313,-0.1895923588480026,0.4626659982442002,0.0,95.077972
0.009941,0.328,-0.417453,-0.00994,-0.009926,0.534735,1.301057,0.895862,0.137654,-0.626186,-1.711895,-0.22061843025942413,0.3548076932424908,0.0,95.068535
0.350982,0.5716,-0.571599,-0.884604,-0.884605,0.936621,1.933409,1.797696,1.043918,0.48375,-0.625756,0.5585500249818369,0.3238607071155067,-1.0,94.227554
0.606802,0.728156,-0.657356,-0.842363,-0.842372,1.284394,2.429216,2.574847,1.889167,1.461579,0.434543,1.2171661977667234,0.21540356739951155,-1.0,93.433807
-0.333909,0.394616,-0.455332,-0.050561,-0.050568,0.912686,2.065174,2.529607,1.986755,1.584145,0.680642,1.1144460106218015,0.2132422845533577,0.0,93.386559
-0.150861,0.533037,-0.341953,0.607101,0.607106,0.064372,1.116371,1.855919,1.46888,1.007752,0.245072,0.3927523666623056,0.27162929039951156,1.0,93.953514
0.538781,0.975906,-0.030504,-1.066074,-1.06607,0.687198,1.755617,2.634272,2.56684,2.07177,1.478433,1.3089394614415868,0.248979948239072,-1.0,92.951904
0.153,0.928188,-0.234601,-0.33547,-0.335456,0.68338,1.674816,2.681207,2.827406,2.356986,1.951913,1.4599934456455894,0.19598245466593406,0.0,92.640091
-1.817997,0.100448,-1.918437,1.550385,1.550386,-0.717165,-0.062283,0.914013,1.226387,0.81116,0.52095,-0.146961386828662,0.2713313254087912,1.0,94.07637
0.718404,1.062425,-0.2732,-0.733222,-0.733246,0.0162,0.464443,1.382183,1.901255,1.592644,1.322821,0.5185436579652196,0.2500771892373626,-1.0,93.386559
-1.196766,0.109704,-1.356331,1.457042,1.457056,-1.252614,-1.013263,-0.238021,0.438817,0.244542,-0.074131,-0.8407693432836126,0.3055368353802198,1.0,94.747253
-0.406225,0.435949,-0.426038,0.658226,0.658216,-1.391055,-1.628845,-1.013896,-0.324475,-0.305947,-0.662827,-1.3311903480790583,0.4139939750962149,1.0,95.370895
1.41858,2.047956,-0.099898,-0.822354,-0.822345,-0.161839,-0.775226,-0.332333,0.385615,0.536665,0.18182,-0.44578158025890513,0.33571774465006105,-1.0,94.586617
-0.366877,0.832924,-0.604859,0.749251,0.749254,-0.648494,-1.317802,-1.109902,-0.444722,-0.184434,-0.506695,-1.0027326469855846,0.42212437691990234,1.0,95.295311
-0.298117,0.367687,-0.626053,-0.218147,-0.218157,-0.073531,-0.923177,-0.912908,-0.341837,0.048106,-0.199402,-0.6087175193945352,0.3987089579023199,0.0,95.087418
0.02985,0.437813,-0.049754,-0.129183,-0.129163,0.101478,-0.68857,-0.792717,-0.324391,0.187449,0.029505,-0.40924587253460476,0.3219951755880342,0.0,94.9646
-0.645227,0.248164,-0.645227,0.238804,0.238792,-0.174706,-0.689894,-1.02045,-0.664086,-0.144134,-0.127391,-0.502846816325748,0.40780297314358976,0.0,95.191368
0.579067,0.808703,-0.029959,-0.575734,-0.575727,0.415326,0.096833,-0.418011,-0.190208,0.343438,0.466241,0.09992224669165489,0.3289279079831502,-1.0,94.643326
