3.634019,3.795674,-0.607816,-3.656871,-3.656879,3.688341,4.129985,2.852479,2.762653,2.937024,2.750459,3.2347779497614617,0.5953727554503496,-1.0,147.576416
-4.007921,0.322124,-4.014121,4.384093,4.384108,-0.92548,-0.123273,-1.035742,-1.521701,-1.345206,-1.36088,-0.8977645767678836,0.5959207694893106,1.0,154.046326
2.912193,2.950093,-0.480107,-1.938915,-1.938908,0.679706,1.74983,1.205295,0.382757,0.628604,0.659671,1.0158942335817762,0.48969262711678324,-1.0,151.059509
-1.719488,0.82836,-2.077197,0.663299,0.663304,-0.313791,0.883572,0.741329,-0.262258,-0.088254,0.029205,0.29947277624840146,0.5323030105843157,1.0,152.061493
0.291347,1.216036,-1.121036,-0.916227,-0.916251,0.274886,1.506757,1.685151,0.670098,0.740606,0.885075,1.1153678121994008,0.4874185221843157,-1.0,150.668228
-0.438402,0.739029,-1.672198,1.127367,1.127384,-0.214193,0.107091,0.499358,-0.339454,-0.417406,-0.285133,-0.02353110145934795,0.5520312785958041,1.0,152.366837
1.720924,2.339675,-0.232034,-2.830841,-2.830852,1.88335,2.484056,3.240744,2.698365,2.348196,2.520597,2.659871293533754,0.48793285936613384,-1.0,148.053558
-1.347167,0.145465,-2.95997,1.907836,1.907854,-0.048079,0.376306,1.23204,0.983163,0.393091,0.616592,0.7560759129726276,0.5305432428336663,1.0,150.878204
-0.596483,1.125324,-0.651825,2.852441,2.852431,-2.417907,-2.368097,-1.569303,-1.567765,-2.297814,-2.150722,-1.9877808593601523,0.531115749047952,1.0,155.1819
-0.164056,0.394941,-1.506864,1.205268,1.20527,-2.767046,-3.284122,-2.668616,-2.527956,-3.29105,-3.256515,-2.965290066734829,0.5737843015479519,1.0,157.052261
1.951316,2.205298,-1.003528,-1.913968,-1.913971,-0.651672,-0.976889,-0.873441,-0.61017,-1.271136,-1.361199,-1.0598982245618909,0.5124988166078921,-1.0,154.046326
1.070527,1.901766,-0.113355,-1.629183,-1.629198,1.453413,0.497494,0.570121,1.01418,0.560969,0.238683,0.5518809344307843,0.511984479426074,-1.0,151.536606
0.376699,0.690612,-1.192864,0.302264,0.302272,1.294579,0.256159,0.190864,0.689986,0.45204,-0.07118,0.1927888527270505,0.5317464242947052,0.0,151.994659
-1.109059,0.659268,-1.392489,1.896035,1.896022,-0.629688,-1.42759,-1.660285,-1.188833,-1.224877,-1.85925,-1.445913998270608,0.6192994651947052,1.0,154.876511
0.19051,0.47935,-0.657576,0.258779,0.258778,-1.114791,-1.385188,-1.823977,-1.445719,-1.353967,-2.007113,-1.4152825803004188,0.6647564598089911,0.0,155.277298
0.091711,0.49526,-0.813208,0.51008,0.510089,-1.357388,-1.648423,-1.959437,-1.958112,-1.790274,-2.351976,-1.837317871119649,0.6833978844243757,0.0,156.069351
0.729616,0.865646,-0.698689,-1.112814,-1.11281,0.115003,-0.13479,-0.843788,-0.910154,-0.629686,-1.031549,-0.7322764480426487,0.6401813178854147,-1.0,154.332596
-0.924352,0.316228,-1.453417,1.675636,1.67563,-0.907324,-1.395644,-2.228974,-2.441615,-2.157133,-2.401274,-2.170412323315804,0.7014331259683317,1.0,156.91864
0.820633,0.894119,-0.232708,-0.699349,-0.699351,-0.088181,-0.660167,-1.379539,-1.714422,-1.447963,-1.534474,-1.2399174262514008,0.700860619754046,-1.0,155.821228
-0.11089,1.096531,-0.172488,-0.587906,-0.587903,0.454628,-0.2113,-0.613973,-1.077431,-0.876235,-0.855043,-0.5033561796782341,0.6133657478865135,-1.0,154.905151
