0.090659,0.725301,-0.423086,-0.060408,-0.060411,0.308258,0.631619,0.906627,0.608953,0.536727,0.343516,0.5697910019604034,0.291634941783208,0.0,30.077087
-2.818564,0.85143,-2.935995,2.931402,2.931414,-1.920147,-2.034652,-1.834025,-2.030247,-2.231362,-2.380119,-2.152856936531321,0.292426081033208,1.0,30.958771
2.187591,2.39736,-0.659266,-2.025843,-2.025846,-0.065926,0.062933,0.103888,0.136352,-0.189389,-0.263706,-0.13601367563791067,0.29175985850689223,-1.0,30.331594
-1.482799,0.118615,-1.779365,1.048852,1.048844,-0.741397,-0.898572,-0.950964,-0.880778,-1.182676,-1.197108,-0.9167996871206924,0.41512007865288225,1.0,30.649725
-0.975748,0.443527,-1.951508,0.296557,0.29657,-0.615027,-1.147255,-1.161054,-1.14282,-1.402725,-1.401542,-1.1337504057586254,0.415786301179198,0.0,30.740623
-0.617281,0.058792,-1.851855,0.591366,0.591374,-0.652567,-1.543221,-1.630425,-1.55204,-1.843633,-1.951805,-1.3921429538254637,0.5390216046015038,1.0,30.922415
-0.175844,0.293089,-1.230944,0.293942,0.293932,-0.908556,-1.500585,-1.774131,-1.732122,-1.943728,-2.154161,-1.3237029609185893,0.657052044589599,0.0,31.013306
-2.010916,0.488363,-2.556745,2.02228,2.022287,-2.045397,-3.122676,-3.399417,-3.539224,-3.613916,-3.939492,-2.692759006218079,0.7697388248452379,1.0,31.640484
1.851858,2.469139,-0.558489,-2.269466,-2.269463,0.40564,-0.605535,-1.046454,-1.266913,-1.322763,-1.644142,-0.42315142939707673,0.6463786046992481,-1.0,30.922415
1.943783,2.153113,-0.867216,-1.704882,-1.704909,1.919878,1.217124,0.624022,0.451573,0.368439,0.084747,1.3326805265300545,0.6410488245413534,-1.0,30.395216
-1.005025,0.561626,-1.152832,1.166277,1.166289,0.632574,0.268991,-0.449307,-0.650312,-0.672778,-0.971527,0.22519363077764115,0.6530547094843357,1.0,30.749712
0.884173,1.768344,-0.559971,0.29559,0.295603,0.223985,-0.064847,-0.55802,-0.862078,-0.900687,-1.124874,-0.021286288437707426,0.6583844896422305,0.0,30.840609
1.40802,2.336726,-0.389458,-1.620981,-1.620986,1.018569,1.584777,1.024559,0.808861,0.678243,0.599153,1.4300599277259676,0.5510274895444862,-1.0,30.340687
-1.069839,0.356606,-2.080241,0.808871,0.808864,-0.01189,0.748886,0.320948,0.028228,-0.147403,-0.200103,0.4862028305498409,0.5630333744874686,1.0,30.586102
0.906615,1.601689,-0.423086,-1.664196,-0.74985,0.718194,1.383606,1.136313,0.743188,0.60672,0.532709,0.8040828403881929,0.4548852351397243,-1.0,30.356752
-1.043536,0.089442,-1.073348,1.35993,1.359931,-0.620211,-0.026313,-0.070579,-0.54025,-0.69562,-0.717471,-0.5979418061704438,0.5669057928690475,1.0,30.769583
-2.347829,0.637684,-2.956522,2.862251,2.862258,-2.873925,-2.606937,-2.70557,-3.044943,-3.293368,-3.342196,-2.880249791037513,0.6909322355413533,1.0,31.650288
-0.376924,0.260945,-0.840826,-0.02898,-0.028989,-2.023776,-2.578497,-2.401446,-2.85155,-3.072202,-3.22026,-2.498414752452726,0.573692934803258,0.0,31.641113
-0.982091,0.375508,-1.213166,0.376912,0.376918,-1.652222,-2.68048,-2.5348,-2.954209,-3.266526,-3.474737,-2.5110324672522486,0.573692934803258,0.0,31.760374
0.786472,1.048637,-0.203915,-0.837657,-0.837663,-0.099039,-1.509396,-1.55193,-1.912312,-2.336337,-2.539173,-1.2672646306413862,0.5578146314786966,-1.0,31.494329
-0.319214,0.493331,-0.638413,0.378669,0.378687,0.058031,-1.607697,-1.777578,-2.039342,-2.544873,-2.779346,-1.2547129356534843,0.5646017734129073,0.0,31.613594
-0.14536,0.436038,-0.726744,-0.174106,-0.174134,0.174428,-1.208571,-1.491061,-1.773437,-2.175582,-2.481122,-0.6628831919255395,0.54805724756203,0.0,31.558544
1.386846,1.44586,-0.855713,-1.482567,-1.482559,1.327833,0.519336,-0.126525,-0.17318,-0.639706,-0.908819,0.9512240207074701,0.43457932805639093,-1.0,31.09067
-0.147272,0.441817,-0.324009,0.177049,0.177024,0.754072,0.52138,-0.255217,-0.269963,-0.68038,-1.00555,0.6284356061120908,0.4519149931572682,0.0,31.145708
0.0,0.412368,-0.736377,0.0,0.0,0.530207,0.774691,-0.094576,-0.204932,-0.545474,-0.947604,0.4801809236676529,0.4405753307406015,0.0,31.145708
0.472953,0.561626,-0.738989,-0.353458,-0.353445,0.514332,1.217859,0.321203,0.167279,-0.069169,-0.522603,0.6002182788448238,0.3165488880682957,0.0,31.035625
0.058829,0.676667,-0.676681,0.472953,0.47296,-0.20007,0.591348,-0.077966,-0.277127,-0.510889,-0.863003,0.05423187480344292,0.4397841914906015,0.0,31.182411
0.118589,0.504008,-1.215535,-0.764937,-0.764941,0.474353,1.141423,0.822225,0.379016,0.335159,-0.061257,0.6139027387867773,0.3217537515025063,-1.0,30.943884
1.077202,1.256739,-0.299216,-0.919069,-0.91906,1.089166,1.720529,1.773395,1.267239,1.267127,0.927104,1.2445050753715248,0.3156328320946115,-1.0,30.659491
-0.833578,1.309911,-0.952664,0.508683,0.508684,0.363199,0.985407,1.357546,0.822901,0.764317,0.494205,0.6397181622553338,0.4231147489160401,0.0,30.815451
-0.239312,0.29913,-1.046958,-0.476332,-0.476339,0.60425,1.160633,1.820725,1.292245,1.213499,1.039487,0.9305471168990727,0.3058754481779449,0.0,30.668665
1.238294,1.268493,-0.211416,-0.957221,-0.957198,1.044981,1.748691,2.524896,2.194558,2.107633,1.951931,1.600187725058972,0.30441808640162904,-1.0,30.375105
-0.18122,0.543642,-0.543645,0.0,0.0,0.670478,1.513115,2.247035,2.200223,1.941,1.956706,1.3233852428256336,0.2870824213007519,0.0,30.375105
-0.380342,0.321829,-0.965483,3.231649,3.231637,-2.036276,-1.59743,-1.039599,-0.876246,-1.194832,-1.159863,-1.7789555518436058,0.3037518638753133,1.0,31.356718
0.408756,0.496345,-0.583945,0.204798,0.204776,-1.851074,-1.710932,-1.257405,-0.909471,-1.266171,-1.289679,-1.8088444670828774,0.4157724216046366,0.0,31.420929
0.560466,1.209437,-0.088504,-1.021892,-1.021876,-0.56047,-0.675519,-0.34809,0.166663,-0.201784,-0.251551,-0.6471916765245107,0.4151061990783208,-1.0,31.099846
-0.207036,0.53239,-0.621127,-0.26549,-0.265484,0.118304,-0.464365,-0.199162,0.331256,0.086653,0.014397,-0.3142741245385243,0.30229450209899744,0.0,31.017281
-0.705888,0.264706,-1.205882,0.561961,0.561961,0.082349,-0.941178,-0.7353,-0.301475,-0.363532,-0.592476,-0.682898515541994,0.4149812823546366,1.0,31.191586
-0.526624,0.380342,-1.111764,0.529412,0.529412,-0.444709,-1.240492,-1.21319,-0.890876,-0.789939,-1.069812,-0.8589974834816463,0.5330117223427319,0.0,31.356718
-0.14594,0.788094,-0.204317,0.234049,0.234026,-0.671314,-1.275515,-1.383514,-1.132494,-0.884973,-1.191039,-0.7144396176170175,0.6502510230808269,0.0,31.430101
1.789448,2.117516,-0.089469,-2.130762,-2.130747,1.270507,0.903676,0.703853,0.881304,1.271703,0.961326,1.225565185795894,0.5276819421848371,-1.0,30.760405
0.838317,1.017964,-0.658689,-0.387704,-0.38769,1.419144,1.383218,0.978028,1.124233,1.534115,1.332568,1.3337402502222178,0.414204022679198,0.0,30.64115
1.402436,1.646345,-0.09146,-1.796416,-1.796414,2.542673,3.143283,2.636171,2.807916,3.185356,3.158528,2.7942775675054183,0.4088742425213032,-1.0,30.090708
0.061013,0.488103,-0.305061,-0.060976,-0.060986,1.751067,2.779134,2.568642,2.692191,3.023795,3.164533,2.4881554225357396,0.3976594968283208,0.0,30.072357
2.27911,2.27911,0.0,-2.287981,-2.287978,2.741183,4.492663,4.645646,4.797064,5.148921,5.469871,4.175196021486725,0.2895113574805764,-1.0,29.384308
-0.093426,0.342572,-1.183435,0.249772,0.249763,1.600754,3.674871,4.110873,4.268144,4.594208,5.058655,3.180207927580043,0.3015172424235589,0.0,29.457699
0.880513,1.949682,-0.03144,-0.965438,-0.965428,1.584906,4.053458,4.851153,4.940251,5.28679,5.799789,3.299069194383316,0.1888304621679198,-1.0,29.173306
1.686827,2.227877,-0.445573,-1.194965,-1.194969,1.935073,4.49077,5.760662,5.841821,6.245702,6.753659,3.7281548306465506,0.17749079975125315,-1.0,28.824694
-0.69335,0.031516,-0.913958,0.986633,0.986623,0.277348,2.69777,4.212636,4.541454,4.927838,5.40709,2.0590361941737476,0.2849727165726817,1.0,29.109085
-0.343207,0.873644,-0.561616,1.008506,1.008527,-0.711397,0.982833,2.714501,3.257403,3.64305,4.117515,0.722883694770201,0.4089991592449875,1.0,29.402658
0.031309,0.845329,-0.970576,-0.343207,-0.343224,-0.47589,0.832816,2.659155,3.379779,3.763309,4.213109,0.715886153420108,0.40287823983709276,0.0,29.301741
-2.075069,0.39671,-2.105578,2.598619,2.598631,-2.404643,-1.91334,-0.152584,0.709486,0.986263,1.407785,-1.6461856994040438,0.5103601566585213,1.0,30.063185
-0.092018,0.889574,-0.613485,-0.518773,-0.518781,-1.171772,-1.463183,0.081807,1.156449,1.374242,1.80471,-1.036332021701856,0.3931208559204261,-1.0,29.907223
0.523071,1.076917,-0.461545,-0.306742,-0.306742,-0.393844,-1.246153,0.045129,1.209232,1.572925,1.969232,-0.5728578260915903,0.37724255259586464,0.0,29.815485
-0.763359,0.458021,-1.068696,0.769231,0.769221,-0.72671,-1.780144,-1.025943,0.207644,0.694973,1.068713,-0.9383932460248213,0.4998116334918547,1.0,30.044832
0.489297,0.733939,-0.764526,-0.152669,-0.152645,-0.110107,-1.449557,-1.043847,0.177355,0.759619,1.108038,-0.5096721045755612,0.38699993651253134,0.0,29.99897
0.030513,0.549286,-0.671349,0.214064,0.214057,-0.323472,-1.364058,-1.383384,-0.195306,0.502894,0.767974,-0.5059646175207234,0.40433560161340854,0.0,30.063185
-0.304408,0.091333,-1.035008,0.24412,0.244123,-0.414003,-1.168952,-1.613396,-0.613396,0.226482,0.433281,-0.4627217811161843,0.5276958217593986,0.0,30.136576
-2.203043,0.327481,-2.203043,2.25267,2.252661,-1.958914,-2.792497,-3.620125,-2.890742,-2.051801,-1.762428,-2.356738985528388,0.538910567452381,1.0,30.815451
0.298591,0.865921,-0.686784,-0.297702,-0.297708,-1.224241,-2.07226,-3.041704,-2.715735,-1.850104,-1.479047,-1.7490926605838633,0.5275709050357142,0.0,30.723711
0.149745,0.149745,-0.89847,-0.298606,-0.298597,-0.515123,-1.344713,-2.495757,-2.445341,-1.61725,-1.187979,-1.1324078956187538,0.5267797657857143,0.0,30.631971
1.616846,1.769378,-0.030503,-1.826894,-1.826895,1.342283,0.494205,-0.482,-0.724526,0.08786,0.617248,0.7406987251687004,0.4140929855300752,-1.0,30.072357
0.030513,0.671144,-0.244045,0.0,0.0,1.299574,0.549117,-0.205409,-0.727577,-0.061012,0.58369,0.7841443251367763,0.40287823983709276,0.0,30.072357
4.513451,4.545455,-0.512164,-4.697984,-4.697989,4.788735,5.102437,4.609479,3.919658,4.48912,5.228343,5.179360179873225,0.2856389390989975,-1.0,28.659561
1.067616,1.811708,-0.032352,-1.056338,-1.056332,4.238107,5.629245,5.480424,4.847943,5.17114,5.991586,5.569539935481577,0.1736183813696742,-1.0,28.356821
0.881492,2.285345,0.0,-0.905859,-0.905856,3.388832,5.919032,6.159536,5.564803,5.753835,6.604634,5.4062117350526,0.05571285810526315,-1.0,28.099949
-0.483871,1.193552,-0.709674,1.207969,1.207963,1.006452,4.083872,4.511829,4.175807,4.181936,5.030108,3.2180175637107684,0.17828193900125314,1.0,28.439386
0.931281,1.926786,-1.573536,0.45161,0.451613,-0.500963,3.066795,3.729395,3.662492,3.500321,4.251766,1.9194810862402123,0.30164215914724307,0.0,28.567822
-1.674562,0.410746,-1.674562,1.637768,1.637766,-1.845181,0.793048,1.878884,1.979463,1.689731,2.305423,-0.1605416216317893,0.4097902984949875,1.0,29.035696
-0.43627,1.215332,-0.654413,1.390205,1.390213,-2.455599,-1.025249,0.344857,0.587403,0.30289,0.677255,-1.7967286854609585,0.5276958217593986,1.0,29.439354
-1.171035,0.400619,-1.232672,1.121848,1.121842,-2.416027,-2.412947,-0.819726,-0.449927,-0.767955,-0.550594,-2.5099504365429937,0.6403826020150376,1.0,29.769617
2.236217,2.45669,-0.125987,-2.157168,-2.157162,0.207871,-0.585832,1.15275,1.584245,1.413537,1.46876,-0.13022175903532798,0.629834078848371,-1.0,29.127438
0.567286,1.449729,-0.063035,-0.062992,-0.063009,0.642937,-0.85407,0.981206,1.511199,1.516556,1.420327,0.22651048936827262,0.6131646362738095,0.0,29.109085
-0.656452,0.156302,-2.281963,0.819414,0.819431,0.037508,-1.425451,-0.172977,0.606433,0.72397,0.513695,-0.3214451015122498,0.6245042986904762,1.0,29.347614
-1.633782,0.647358,-1.942047,1.406686,1.40668,-1.134399,-2.321205,-1.773528,-0.836926,-0.625152,-0.838469,-1.3185309558477796,0.6365101836334586,1.0,29.760441
0.839034,1.243014,-0.683658,-0.801477,-0.80148,-0.503416,-1.050338,-1.230575,-0.116529,0.207585,-0.030037,-0.3745065455309026,0.5290282668120301,-1.0,29.521917
0.436273,1.402309,-0.467432,-0.279677,-0.279667,-0.012472,-0.433162,-1.096921,0.057644,0.403857,0.280454,-0.12699683155902536,0.42167126671428573,0.0,29.439354
-2.600181,0.30591,-2.691955,1.869738,2.863419,-2.020966,-2.638641,-3.803871,-2.703605,-2.341547,-2.350613,-2.6745011752558003,0.43754957003884715,1.0,30.282326
-0.70229,0.427478,-1.770998,0.183545,0.183553,-1.547636,-2.387786,-3.611306,-2.960572,-2.451593,-2.394508,-2.3636059714840716,0.5607848734611529,0.0,30.33791
-1.481264,0.241832,-1.813791,1.00764,1.00763,-1.953366,-2.968559,-4.075358,-3.941687,-3.346555,-3.233212,-2.7158770051107846,0.6833539543571429,1.0,30.643604
-1.37683,0.808141,-1.466633,0.997576,0.997575,-1.999395,-3.545794,-4.40906,-4.839211,-4.178399,-4.011552,-3.035398408992771,0.6848113161334586,1.0,30.949297
-1.101185,0.059527,-1.696426,0.568686,0.568679,-1.470225,-3.44933,-4.3743,-5.208164,-4.583739,-4.440585,-3.020558361503244,0.6915984580676692,1.0,31.125299
-2.018719,0.292566,-2.486829,1.726197,1.726213,-2.27034,-4.281245,-5.345379,-6.565585,-6.010093,-5.877353,-3.838615077472711,0.8044101550469925,1.0,31.662588
0.591719,1.893491,-0.147926,-1.111764,-1.111763,-0.550301,-2.578183,-3.796844,-5.091795,-4.890147,-4.66,-2.041234096330855,0.7885318517224311,-1.0,31.310575
2.303024,2.878791,-0.24243,-2.366861,-2.366858,1.812112,0.048214,-1.218187,-2.429086,-2.604637,-2.291523,0.4729611493900748,0.6652965483001252,-1.0,30.569498
0.061278,2.757359,-1.501216,-1.090912,-1.090917,2.463235,1.387869,-0.02584,-0.999697,-1.582798,-1.187715,1.5911561047482046,0.5579395482023809,-1.0,30.23601
9.111836,10.065786,-0.098681,-6.862742,-6.862744,7.907897,8.404604,7.111885,6.245632,5.397503,5.868032,8.082141079913722,0.44525276794674185,-1.0,28.16099
-0.826975,1.240455,-2.417306,3.421056,3.421055,2.59542,4.421117,3.572245,2.826693,1.780874,2.250187,3.8226175453706284,0.45124877063095237,1.0,29.124393
-0.189152,0.220687,-1.670864,0.890579,0.890583,0.378312,3.174652,2.666193,1.978249,0.981018,1.185191,2.257725364917781,0.4572447733151629,1.0,29.38377
0.636943,1.464971,-1.496815,-1.008824,-1.008832,0.38217,3.691086,3.558207,2.957012,2.110588,2.028858,2.3308028965851686,0.3444330763358396,-1.0,29.087337
1.30039,1.430432,-1.462942,-2.038217,-2.038217,1.248378,4.987,5.47248,4.875408,4.290508,3.901648,3.355739854657265,0.34364193708583957,-1.0,28.494474
1.502006,2.269693,-0.700931,-2.600783,-2.600781,3.658215,6.575441,7.88385,7.428276,6.976434,6.397539,4.920672665619486,0.3269724945112782,-1.0,27.753395
0.801075,1.268361,-0.433909,0.0,0.0,2.670229,5.166895,7.276373,7.184038,6.859053,6.119019,3.853284099627822,0.31109419118671683,0.0,27.753395
-0.528751,0.297422,-1.057498,1.001338,1.001348,0.687367,2.954388,5.664235,5.8866,5.656306,4.992225,2.658874971400704,0.41924233053446114,1.0,28.031303
0.94213,1.278604,-0.437413,-1.784537,-1.784548,1.386276,3.721406,6.830423,7.405648,7.298797,6.799927,3.7554203613654265,0.30054566802005017,-1.0,27.531071
-0.726316,0.132053,-1.056461,1.917907,1.917909,-0.831961,0.993724,4.133374,5.123801,5.035783,4.785293,1.169433714612167,0.3058754481779449,1.0,28.059092
1.846254,2.416915,-0.201413,-1.65071,-1.650698,0.71835,2.484041,5.02852,6.554198,6.576716,6.44213,2.1250861035021043,0.2946607024849624,-1.0,27.595921
1.0084,1.210087,-0.369751,-0.134277,-0.134288,0.712609,2.053782,4.177033,6.203363,6.495023,6.463225,1.743528443023957,0.29399447995864664,0.0,27.558863
-0.067343,0.437707,-0.505057,-0.168064,-0.168062,0.505049,1.545451,3.432096,5.868683,6.407505,6.45791,1.6991086441126049,0.2925371181823308,0.0,27.512547
-0.895229,0.895225,-0.895229,1.548818,1.548806,-0.736062,-0.414446,1.226801,3.769905,4.523769,4.655185,0.1329816556453738,0.4157724216046366,1.0,27.938663
-0.590361,0.327976,-1.279108,1.094164,1.094186,-1.679246,-1.580856,-0.338919,2.167914,3.211535,3.34245,-0.8726750156368785,0.43231694745551374,1.0,28.244364
-1.706368,0.193181,-1.963934,1.869462,1.86946,-2.665811,-3.032843,-2.02619,-0.115908,1.224722,1.404825,-2.2447002447566202,0.5390077250269424,1.0,28.772381
-1.647137,1.172002,-2.058917,1.641987,1.641981,-3.085208,-4.089325,-3.581461,-2.142858,-0.552425,-0.217854,-3.3935888114311745,0.5390077250269424,1.0,29.244818
0.291168,2.070524,-0.129405,-2.090592,-2.090596,-0.232932,-1.83112,-1.697399,-0.520865,1.332904,1.829588,-0.9704080162238327,0.5328868056190476,-1.0,28.633427
1.343381,2.22805,-0.065531,-1.261728,-1.261732,1.277858,-0.314541,-0.633459,0.344042,2.292273,2.95535,0.5368204398143805,0.5275570254611529,-1.0,28.27215
7.097685,7.449055,-0.175682,-6.749676,-6.749667,7.18201,6.257907,6.020146,6.872804,9.000703,10.008199,7.24768305340058,0.5215610227769424,-1.0,26.363874
-0.964852,1.619573,-1.929707,1.967678,1.967666,3.707793,3.942116,3.758336,4.572716,6.266032,7.568352,4.692235898674056,0.5382304653515038,1.0,26.882627
-0.687991,0.584795,-2.132779,0.172295,0.172301,1.809424,3.529413,3.375762,3.985209,5.380119,6.968239,3.921569986640639,0.5443513847593985,0.0,26.928946
-0.406783,0.745759,-1.491529,1.479188,1.479196,-0.630517,1.952535,1.697169,2.093214,3.261011,5.041801,1.804488316538938,0.5548999079260651,1.0,27.327278
0.342459,2.191777,-0.410962,-1.016946,-1.016947,-0.513706,2.671226,2.623281,2.765403,3.801362,5.678073,1.9097105384838369,0.43087346525375936,-1.0,27.049374
0.823324,1.406515,-0.720408,-0.171236,-0.171242,0.130362,2.387652,2.538596,2.665525,3.500516,5.372214,1.3810580201483105,0.4302072427274436,0.0,27.003054
-1.178455,0.202017,-1.919199,1.886796,1.886798,-1.265994,0.033666,0.619525,0.720536,1.489559,2.983162,-0.821117362564338,0.5542336853997494,1.0,27.512547
1.609586,1.883558,-0.479459,-1.683502,-1.683497,0.513695,0.934924,2.216888,2.315062,2.92054,4.178075,1.0900131591767397,0.5489039052418547,-1.0,27.049374
-1.10664,0.0,-2.347414,2.123284,2.123284,-1.361502,-1.529178,0.118485,0.114014,0.525818,1.567177,-0.768855827250071,0.5503612670181705,1.0,27.623709
-1.023099,1.485152,-1.254122,1.609655,1.609657,-2.19802,-3.161717,-1.436745,-1.376239,-1.211884,-0.338837,-1.9400170144613706,0.5510274895444862,1.0,28.068356
0.099308,0.728239,-1.125449,-0.29703,-0.297036,-1.204893,-2.293938,-1.204895,-1.09566,-0.990397,-0.310049,-1.454081034672502,0.42779218612218045,0.0,27.984983
0.597411,1.294394,-0.265516,-0.264813,-0.264813,-0.657147,-1.666108,-1.148354,-0.776631,-0.704941,-0.075226,-0.9423517382731764,0.41045652102130326,0.0,27.910875
-2.623054,0.323837,-3.335489,2.489213,2.489216,-1.981865,-3.468262,-3.698186,-3.003561,-2.997408,-2.562607,-2.7809375373319587,0.5291531835357143,1.0,28.605637
0.162236,0.648929,-0.55159,-0.194297,-0.194301,-1.142115,-2.852042,-3.530174,-2.633029,-2.735884,-2.470257,-2.2209518124242207,0.4224624059642857,0.0,28.550056
-0.290042,1.095714,-0.418953,0.681379,0.681382,-1.340644,-2.919759,-4.073482,-3.151793,-3.22527,-3.170056,-2.1928222059367948,0.5464888486365914,1.0,28.744591
1.372998,1.928735,-0.196139,-1.417986,-1.417989,0.326905,-1.05263,-2.229485,-1.742398,-1.794049,-1.795793,-0.4886273621747354,0.4284584086484962,-1.0,28.336996
0.855548,1.020079,-0.526486,-0.653812,-0.653795,1.158266,-0.17441,-1.285521,-1.206,-1.068784,-1.102348,0.23702503279429082,0.30976174613408525,-1.0,28.15173
-1.453485,0.613698,-3.779063,1.875617,1.875597,-0.652446,-1.44379,-2.695943,-3.123378,-2.733842,-2.815453,-1.3101808158382506,0.4171187462318296,1.0,28.679743
2.06829,2.232436,-0.361126,-1.614987,-1.614983,0.741961,0.384114,-0.888593,-1.607022,-1.037423,-1.198289,0.44888155357855974,0.41033160429761906,-1.0,28.21657
0.629559,0.927763,-0.728963,-0.919235,-0.919236,1.113321,1.27568,0.247407,-0.750495,-0.116631,-0.230835,1.1516384004254556,0.30364082672619047,-1.0,27.957193
-1.209944,0.425111,-1.373447,1.325381,1.325387,-0.215831,0.071938,-0.752129,-1.702096,-1.411384,-1.504255,-0.22954777849214822,0.4171187462318296,1.0,28.327734
0.558109,1.280371,-0.26264,-0.392417,-0.392421,0.223245,0.574528,-0.194787,-1.078459,-1.101769,-1.042894,0.01109912234926505,0.310427968660401,0.0,28.21657
-1.386649,0.128987,-1.547885,1.80565,1.805659,-1.522097,-1.167373,-1.575843,-2.520162,-2.928096,-2.66259,-1.568626625922913,0.4224485263897243,1.0,28.726065
3.348962,3.516406,-0.066983,-3.708478,-3.708479,1.868713,2.317473,2.223701,1.294364,0.669782,1.104031,2.01633538821173,0.40511286128884716,-1.0,27.660765
2.399729,2.845389,-0.651354,-2.310787,-2.3108,3.585885,4.10011,4.383506,3.6853,2.865965,3.382478,3.7334882510933936,0.29696472194110274,-1.0,27.02158
1.716294,1.996504,-0.525391,-2.125475,-2.125475,4.413321,5.646246,6.262708,5.831885,5.112445,5.401062,5.198609271126236,0.2909687192568922,-1.0,26.447243
0.280112,1.435574,-1.260497,0.035026,0.035036,3.04622,4.968487,5.859011,5.595239,5.011206,5.072363,4.465713495530436,0.40444663876253134,0.0,26.456509
-0.454708,0.174883,-2.378454,0.105046,0.105048,1.245185,4.029376,5.213939,5.377749,4.833854,4.614662,3.525816261639912,0.4209911646134085,0.0,26.484301
2.686246,4.226361,-0.752153,-2.343477,-2.34349,2.285105,5.616055,7.046332,7.56627,7.123219,6.768156,4.9167444690466455,0.41044264144674186,-1.0,25.863644
-1.409947,0.211487,-1.409947,1.611751,1.611745,0.098702,3.302795,4.72331,5.519926,5.307026,4.822007,2.166627806451598,0.4209911646134085,1.0,26.2805
-0.526128,0.245528,-1.438092,0.493475,0.493491,-0.420909,2.069447,3.722669,4.703611,4.700104,4.313105,1.075330687242952,0.5382304653515038,0.0,26.410192
-1.993127,0.0,-2.199316,2.069449,2.069443,-2.068727,-0.467351,1.324172,2.403784,2.49485,2.207336,-1.0798214550472895,0.6457123821729324,1.0,26.956736
1.35699,1.635348,-0.208768,-1.237113,-1.237105,-0.737656,-0.010445,2.078399,3.314191,3.714678,3.449312,0.14354790330551545,0.6403826020150376,-1.0,26.623253
0.925596,1.459594,-1.281595,-2.261656,-2.261658,1.680309,1.673188,3.878008,5.218937,5.868278,5.675802,2.178336429914372,0.532900685193609,-1.0,26.021126
-2.117314,1.388407,-2.221447,2.563186,2.563183,-0.555358,-0.992709,0.964947,2.2041,3.015624,2.989707,-0.37208184574141273,0.5390216046015038,1.0,26.688095
-0.661103,0.939457,-0.835073,-0.242968,0.842102,-1.012256,-1.646489,-0.22867,1.086037,1.99602,2.118497,-0.8303428794388621,0.6622569080238094,1.0,26.912836
-0.103918,0.381015,-0.658126,0.452335,0.452345,-1.400421,-1.875558,-0.969426,0.424222,1.407067,1.599715,-1.038153909675539,0.6630480472738094,0.0,27.034575
0.52521,1.470592,-0.035014,-1.073786,-1.073792,-0.239668,-0.71326,-0.38851,1.152427,2.229394,2.6645,0.13090975829137208,0.5503612670181705,-1.0,26.74428
0.811574,1.90543,-0.282287,-0.770305,-0.770299,0.924484,0.31169,0.102771,1.621448,2.719751,3.325127,0.7075732900934206,0.43754957003884715,-1.0,26.538269
-1.082024,0.034904,-1.326353,1.09386,1.093858,-0.062829,-0.569422,-1.028327,0.31154,1.32263,2.053087,-0.2949321591405102,0.5615760127111529,1.0,26.82856
3.250267,4.044774,-0.325031,-3.350782,-3.350787,2.643556,2.692446,2.269887,3.326865,4.464067,5.326997,3.08440688728662,0.5503612670181705,-1.0,25.929592
-1.493599,0.213368,-2.240402,1.552907,1.552913,0.540536,0.884953,0.674553,1.38903,2.590251,3.516538,1.3373341974362032,0.5510274895444862,1.0,26.332256
0.106538,1.526989,-0.177553,0.142244,0.142248,0.113634,0.645503,0.50258,0.79822,2.094119,3.08686,0.9752452745736134,0.5676969321190475,0.0,26.369713
1.000004,1.75,-1.5,-0.568182,-0.56819,0.442862,1.296432,1.167465,1.099449,2.372916,3.379701,1.1937571130509865,0.4443367119730576,-1.0,26.219883
1.120347,1.445609,-0.216838,-1.178571,-1.178567,0.932418,2.204553,2.278908,2.09085,3.277936,4.248083,2.007953357550166,0.4284584086484962,-1.0,25.910864
-0.755943,0.323974,-1.367894,0.397546,0.397548,0.597549,1.454279,1.772344,1.603302,2.513194,3.537611,1.3272961081908965,0.5412701056278196,0.0,26.013872
0.180502,0.433209,-0.794227,-0.287977,-0.287981,0.584838,1.324909,1.804692,1.796981,2.458039,3.552284,1.2030365688299482,0.43457932805639093,0.0,25.938957
0.47067,0.796521,-0.217241,-0.288809,-0.28882,0.485165,1.27807,1.903884,1.971935,2.31219,3.489346,1.4279376046249284,0.4284584086484962,0.0,25.86404
1.135123,1.537902,-0.109843,-1.122382,-1.122365,1.120468,2.050531,2.943976,3.072746,3.14711,4.319588,2.1827270355352644,0.30976174613408525,-1.0,25.573751
-1.328546,0.107716,-1.543986,1.977301,1.977305,-0.710957,-0.215446,0.792334,1.03565,1.002617,2.056861,0.021013356397944494,0.31121910791040097,1.0,26.079422
1.499634,1.792246,-0.292612,-1.831239,-1.831241,0.819308,1.517919,2.331135,2.762501,2.754637,3.605722,1.5406270118528502,0.2992132229674186,-1.0,25.601845
0.294768,1.252767,-0.368452,-0.731533,-0.731529,1.149591,1.904934,2.660277,3.216375,3.347864,4.001707,1.9957261219594322,0.2984220837174186,-1.0,25.41456
2.358671,2.770506,-0.224631,-1.584377,-1.584383,2.096598,3.002623,3.851245,4.555927,4.776178,5.181033,3.104416890682007,0.18561038673809524,-1.0,25.011896
-0.18685,0.523169,-1.793718,0.1872,0.187199,1.49477,2.346786,3.263577,4.168534,4.451918,4.638376,2.4304057675129753,0.29908830624373434,0.0,25.058718
0.22607,0.602864,-1.205735,-0.822119,-0.822113,1.3489,2.769396,3.589541,4.662763,5.087948,5.214856,2.764251371446846,0.2984220837174186,-1.0,24.852707
