0.855614,1.223253,-0.106955,-1.559515,-1.559518,1.664441,1.929143,1.355165,1.262363,1.587163,1.668,1.779546113754836,0.3583202043463203,-1.0,138.889343
-1.054562,0.57641,-1.087314,2.052134,2.052129,-0.454568,-0.006543,-0.51614,-0.833819,-0.426798,-0.38623,-0.28393359482563657,0.38045431156385273,1.0,141.739532
0.117389,0.495659,-0.867411,0.432308,0.432327,-0.86742,-0.371107,-0.916991,-1.243738,-0.864295,-0.845903,-0.7029163950800369,0.4114805109502163,0.0,142.35231
0.77386,1.197168,-1.547719,-1.395682,-1.395693,0.371717,0.895561,0.534424,0.138893,0.451084,0.530454,0.6440757164666505,0.3883251632478354,-1.0,140.365509
0.64056,0.64056,-0.093414,-0.873078,-0.873085,0.975521,1.54735,1.47462,1.075605,1.179429,1.386986,1.3987461616270553,0.3604907896114718,-1.0,139.139999
0.768193,0.983832,-0.256058,-0.980851,-0.980855,1.814027,2.150283,2.440263,2.084579,2.027774,2.309535,2.1897549756705135,0.3118806089393939,-1.0,137.775238
0.534501,0.811906,-0.06089,-0.404307,-0.404309,1.568342,2.196895,2.714937,2.46347,2.260628,2.639835,2.3584308039970936,0.28085440955303026,0.0,137.218201
0.264388,0.583011,-1.01688,-0.196217,-0.196214,0.978921,2.011399,2.699489,2.488993,2.317953,2.702425,2.355106694996011,0.23088592869913413,0.0,136.948959
0.629499,0.896348,-0.171057,-0.921972,-0.921952,1.228859,2.530951,3.326254,3.308235,3.119523,3.467432,2.926608833368509,0.1504489934523809,-1.0,135.686356
1.332499,1.813873,-0.411606,-1.922681,-1.922689,2.302212,3.938883,4.883026,5.148595,5.0046,5.207661,4.360158127436593,0.0657989919707792,-1.0,133.07753
-0.179715,0.276498,-0.573721,0.927865,0.927859,0.846064,2.642566,3.471351,4.022605,3.94249,4.02295,2.9883590616228344,0.14942775296753244,1.0,134.312302
-0.118038,0.53464,-0.58326,-0.449294,-0.449304,0.776287,2.505213,3.511556,4.252194,4.277467,4.249878,3.052660238977775,0.14806945278571426,0.0,133.708832
0.594774,1.252532,-0.447834,-0.770726,-0.770729,0.91527,2.572254,3.835057,4.732709,4.813388,4.828689,3.4416233342114575,0.12674763065151512,-1.0,132.678299
1.396768,1.49603,-0.432501,-1.308524,-0.676062,1.009509,2.61903,4.049321,5.04345,5.297537,5.314285,3.6996574891332035,0.10780534918398266,-1.0,131.781311
-0.657295,0.487658,-0.713838,0.319067,0.319079,0.55575,1.767817,3.270181,4.322283,4.787247,4.842769,2.99027726175644,0.18688398424891772,0.0,132.201797
-1.691191,0.329984,-1.704944,2.805853,2.805848,-1.953405,-1.146854,0.305576,1.202224,1.848414,1.940847,0.04419591975941292,0.2580917676298701,1.0,135.911179
-0.23305,0.616899,-0.520936,0.295608,0.295608,-1.860306,-1.50462,-0.25546,0.685484,1.436394,1.594415,-0.2719123784835853,0.3149073954751082,0.0,136.312943
-0.336926,0.446957,-0.976413,-0.31531,-0.315322,-1.078168,-1.271498,-0.257339,0.770029,1.594427,1.771432,-0.009112979058685342,0.26128359337987006,0.0,135.883118
-0.144205,0.624917,-0.357086,0.130648,0.130653,-0.57821,-1.372812,-0.598414,0.43804,1.276079,1.558421,-0.13365166216461632,0.3616840505790043,0.0,136.060654
-0.729928,0.195994,-0.885383,1.60693,1.606931,-1.276024,-2.558685,-2.213528,-1.253214,-0.446817,-0.041739,-1.502227571283477,0.45970496711147185,1.0,138.247055
0.796567,0.966774,-0.367653,-0.729928,-0.729932,-0.356755,-1.629019,-1.520605,-0.587296,0.107719,0.660358,-0.585575490966004,0.4541336006948051,-1.0,137.237946
0.115873,0.361256,-0.279466,-0.115739,-0.115733,-0.129516,-1.269176,-1.413264,-0.642099,0.072276,0.702945,-0.30257753087997846,0.37973399156385274,0.0,137.079117
0.088399,0.48963,-0.217618,0.231747,0.231744,-0.140089,-1.154029,-1.619476,-1.052159,-0.300124,0.372637,-0.48360535000853266,0.409947905866883,0.0,137.39679
0.491737,0.628328,-0.218544,-0.428429,-0.428434,0.39886,-0.361282,-1.141503,-0.756423,-0.008809,0.668756,-0.0037352146880357123,0.3517739778398268,0.0,136.808136
-0.536144,0.244317,-0.84832,0.635165,0.635187,-0.317628,-0.592486,-1.542752,-1.435954,-0.739078,-0.081858,-0.5248448719635275,0.4275318871525973,1.0,137.677124
1.69187,1.698782,-0.006902,-1.723792,-1.723809,1.144954,1.10628,0.233087,0.201577,0.896006,1.473091,1.1875396732970334,0.35870364443831154,-1.0,135.303833
1.078426,1.14145,-0.448179,-1.388022,-1.388014,2.021003,2.313016,1.629777,1.469848,2.066929,2.680456,2.390295447066525,0.28987540172402587,-1.0,133.425797
0.293705,0.524476,-0.293705,0.140054,0.14007,1.311873,1.999981,1.534245,1.20307,1.662524,2.321579,2.0848583850195426,0.3758837033874458,0.0,133.612686
0.126462,2.079668,-0.526944,-0.46853,-0.468558,1.214093,2.249007,2.072655,1.577994,1.919171,2.589463,2.3594460861118565,0.32808580779870117,0.0,132.986633
1.238251,1.238251,-0.142326,-1.271691,-1.271701,1.545703,3.036594,3.341413,2.818536,2.992983,3.662243,3.2831816625615167,0.22585182503138523,-1.0,131.295441
0.141591,0.566374,-0.693802,0.519496,0.519525,0.516806,2.105477,2.608601,2.198676,2.284957,2.951905,2.4133995228462206,0.2808339273084415,0.0,131.977554
-1.263524,0.844682,-1.828967,1.415929,1.41591,-0.823726,0.438403,1.053177,0.77697,0.756142,1.317974,0.7498058979462434,0.331823648647186,1.0,133.846237
-0.02086,0.869202,-0.639732,0.390924,0.390925,-1.097279,-0.178005,0.584574,0.447472,0.287007,0.725407,0.24594361823228716,0.40520201729329003,0.0,134.369476
1.437778,1.444857,-0.169987,-1.821846,-1.821829,0.576514,1.303907,2.241884,2.316724,2.033814,2.381144,1.8799235380158625,0.3749881029902597,-1.0,131.921494
0.220278,0.454771,-0.48319,-0.325806,-0.325807,0.93512,1.164636,2.233586,2.624167,2.319092,2.521914,1.970842090299593,0.32136430089502166,0.0,131.491684
-0.28441,0.50484,-0.312857,-0.06395,-0.063963,0.912973,0.932884,2.003228,2.51849,2.296162,2.426007,1.8267989944528904,0.3176264600465368,0.0,131.407578
0.285506,0.63526,-0.142764,-0.383954,-0.383957,0.852251,1.129196,2.081849,2.706996,2.604712,2.659984,2.021990489413723,0.268470264275974,0.0,130.90303
-0.663749,0.692,-0.939134,1.084931,1.084934,-0.539464,-0.05366,0.730601,1.470137,1.492733,1.441619,0.8029602386087202,0.2994964636623376,1.0,132.323242
-0.66453,0.713479,-0.846395,0.946203,0.946202,-1.224121,-0.946421,-0.37493,0.425992,0.59513,0.438092,-0.26272156854201856,0.32081828579653676,1.0,133.575287
-0.126056,0.042015,-1.197484,-0.111922,-0.111914,-0.823537,-0.675776,-0.475729,0.357837,0.744531,0.559324,-0.255435012902224,0.26821572418614714,0.0,133.425797
-0.175698,0.210839,-0.709814,-0.35715,-0.35714,-0.236145,-0.246688,-0.237082,0.55625,1.016506,0.885575,0.10028198560061928,0.266857424004329,0.0,132.94928
-0.646338,0.871158,-0.646338,0.035142,0.035131,0.043559,-0.345651,-0.293663,0.36743,0.881269,0.832278,0.08442720492403971,0.34261533331709954,0.0,132.995987
-0.390433,0.397411,-1.066722,0.76577,0.765762,-0.464327,-1.129461,-1.03139,-0.521499,0.058853,0.099244,-0.577974485954735,0.4430157905162337,1.0,134.01442
-1.011144,0.791026,-1.011144,1.359557,1.35956,-1.466502,-2.167425,-2.219015,-1.891595,-1.289863,-1.143901,-1.6561314498093125,0.5396784068668832,1.0,135.836426
0.04134,0.668367,-0.124032,-0.171963,-0.171958,-0.975682,-1.695728,-1.838817,-1.799083,-1.197829,-0.890014,-1.2968055536336922,0.45502840538528133,0.0,135.602844
0.253953,0.350041,-0.418669,0.392746,0.392737,-0.894983,-1.733006,-2.01921,-2.152703,-1.616739,-1.272242,-1.5435629704369784,0.46059977180194794,0.0,136.135406
1.315522,1.398604,-0.436191,-0.871657,-0.871642,0.265868,-0.569137,-1.103191,-1.235896,-0.814793,-0.437818,-0.6080983805591124,0.4295735724155843,-1.0,134.948792
0.531465,1.258743,-0.342661,-0.990094,-0.990084,1.208377,0.521662,-0.151998,-0.248271,0.063758,0.501146,0.436556287235361,0.4263817466655843,-1.0,133.612686
0.575646,0.91962,-0.077221,-0.384617,-0.384654,1.187805,0.874011,0.29252,0.141121,0.338665,0.815042,0.8545458660120548,0.37377918505519475,0.0,133.09874
0.386021,0.393036,-0.414091,0.021059,0.021071,0.794503,0.8303,0.353274,0.188807,0.180805,0.665599,0.8258356085233287,0.40854322529004317,0.0,133.126785
1.607447,1.866944,-0.108119,-2.631948,-2.631938,2.514233,3.299211,2.974119,2.806167,2.71347,3.190848,3.236786044518518,0.33652315682575745,-1.0,129.622971
0.965972,0.965972,-0.201845,-0.007205,-0.007216,1.698389,3.045708,2.91523,2.650308,2.603235,3.006301,2.9142092517216174,0.2897465017218614,0.0,129.613617
-0.177645,0.29134,-0.504507,1.448958,1.448974,-0.076754,1.382073,1.403154,1.074747,1.073254,1.385389,1.195658667917413,0.30733048300757565,1.0,131.491684
0.770263,0.934311,-0.235363,-0.369494,-0.369518,-0.025668,1.389354,1.64849,1.414674,1.387643,1.613781,1.3411416349572194,0.28838820154004324,0.0,131.005798
-1.067464,0.149439,-1.081699,0.221095,0.221092,-0.525181,0.837616,1.316078,1.183476,1.163977,1.227598,0.9588953936938113,0.3743965032034631,0.0,131.295441
-1.641628,0.20259,-2.102686,1.871613,1.871643,-1.735253,-1.193163,-0.505306,-0.587853,-0.641573,-0.670866,-0.874271758364715,0.44696258676623374,1.0,133.752823
0.408682,0.866683,-0.281845,-0.859236,-0.859254,-0.432634,-0.513664,0.337286,0.337874,0.182082,0.169352,-0.08187248255190085,0.365504411034632,-1.0,132.603546
0.763303,0.980388,-0.049025,0.620071,0.620082,-0.756313,-1.140767,-0.310465,-0.239152,-0.463592,-0.452621,-0.6100749438214887,0.42129879839502155,1.0,133.425797
-0.235325,0.491422,-0.422204,1.176466,1.176472,-1.319221,-2.149787,-1.511174,-1.346561,-1.529908,-1.560547,-1.5771223669004406,0.5179614147456709,1.0,134.995514
-0.450135,0.088668,-0.695668,1.481173,1.481146,-1.927413,-3.295578,-2.8809,-2.656168,-2.80642,-2.858618,-2.7919456394703897,0.5203409554123376,1.0,136.994995
-0.670054,0.372252,-0.879867,0.770703,0.770731,-2.054834,-3.424717,-3.531202,-3.215917,-3.357304,-3.454947,-3.2035214027720755,0.618361871944805,1.0,138.050858
0.585473,0.585473,-0.279122,-0.582065,-0.582075,-0.804684,-2.303086,-2.854746,-2.494386,-2.606578,-2.80709,-2.3301516176213783,0.564738069849567,-1.0,137.247299
-0.47142,0.208767,-0.484882,1.089255,1.089249,-1.107145,-2.833189,-3.655018,-3.374638,-3.470941,-3.749298,-3.072291922869778,0.5981438099025973,1.0,138.742264
0.279218,0.408612,-0.558426,-1.111192,-1.111199,0.325533,-1.289829,-2.373094,-2.239161,-2.280566,-2.539487,-1.7173895993262012,0.5689511360844155,-1.0,137.200562
0.265812,0.327151,-0.55207,-0.081718,-0.081699,0.421203,-0.786541,-2.10061,-2.10504,-2.093794,-2.32371,-1.3446644583606515,0.5139690338073591,0.0,137.08847
1.096549,1.096549,-0.53793,-1.172302,-1.172298,1.233093,0.51792,-0.651047,-0.967943,-0.857667,-1.064839,-0.04083065544282339,0.4419489653430735,-1.0,135.481384
1.659038,1.850203,-0.928518,1.013794,1.013773,0.159768,-0.180233,-1.295366,-1.89219,-1.739872,-1.912785,-0.9449577208033472,0.4419489653430735,1.0,136.854858
0.609129,1.259322,-0.219019,-0.245784,-0.245771,0.080757,0.29224,-0.806705,-1.544049,-1.424412,-1.568687,-0.6543715321741004,0.37312072262878776,0.0,136.518509
1.214772,1.672916,-0.055534,-1.403055,-1.40306,1.118983,1.690269,0.783008,-0.087116,-0.058308,-0.142532,0.7293758722096032,0.3452863489924242,-1.0,134.603073
1.552863,1.645045,-0.163083,-2.10329,-2.103273,2.484566,3.478679,2.972402,2.008067,1.972613,1.961032,2.587890603318602,0.26063634751082243,-1.0,131.772003
-0.141032,0.253861,-1.621891,0.553073,0.553058,1.470985,2.490659,2.343042,1.555603,1.302024,1.388948,1.8437748953616,0.35967850452813843,1.0,132.500778
-1.15166,0.326073,-1.227976,1.643044,1.643045,-0.492574,0.643125,0.79136,0.101983,-0.343557,-0.208364,0.1494340795344371,0.432244588090909,1.0,134.677826
0.237753,0.636321,-0.559393,-0.783963,-0.783958,-0.139851,1.055169,1.597555,0.972655,0.44416,0.570352,0.854968222064617,0.38444669250216446,-1.0,133.622009
-0.284389,0.520219,-0.610394,0.811134,0.811129,-0.928068,0.05688,0.765763,0.297565,-0.316294,-0.266816,-0.06873838748338164,0.38444669250216446,1.0,134.705856
0.521957,0.737698,-0.765541,-0.332938,-0.332937,-0.226879,0.180248,0.966431,0.742916,0.050382,0.032937,0.12228693358682048,0.3542327781991341,0.0,134.25737
0.006974,0.926572,-0.348335,-0.104398,-0.104413,0.11845,0.183242,0.876429,0.861799,0.288996,0.087333,0.16685828060432892,0.3528744780173159,0.0,134.117188
-0.72439,0.448437,-0.814069,0.982307,1.62661,-1.246172,-1.461067,-0.78457,-0.617015,-1.120014,-1.481625,-1.2808212858765098,0.40969010586255405,1.0,136.298752
0.611869,0.994294,-0.278132,-0.779572,-0.779582,-0.231535,-0.781659,-0.177863,0.230779,-0.232352,-0.667542,-0.42101377614552576,0.33767003739826834,-1.0,135.236191
0.561721,0.99705,-0.505548,-0.973445,-0.973458,0.631812,0.142657,0.640091,1.175909,0.835426,0.329357,0.47361734088815705,0.26748349450216446,-1.0,133.919724
-1.419175,0.623888,-1.426026,2.415393,2.415398,-1.319071,-1.826706,-1.730232,-1.204445,-1.371838,-1.938958,-1.7177375970398103,0.36733793660281383,1.0,137.154419
0.062476,0.610892,-0.534539,-1.240915,-1.240923,0.118024,-0.375232,-0.496882,-0.05898,-0.082369,-0.563349,-0.47638320325487543,0.26374565365367963,-1.0,135.452438
0.084259,0.407219,-1.80439,-1.124616,-1.12459,0.902889,0.701981,0.489214,0.953854,1.093667,0.675033,0.5964994443035955,0.26238735347186143,-1.0,133.929153
-1.919756,0.441958,-2.265036,1.671,1.670992,-0.618749,-0.766176,-1.179561,-0.799911,-0.48731,-0.865137,-0.935035930405482,0.3627878106709956,1.0,136.167099
-0.330826,0.26191,-0.916673,0.193355,0.193358,-0.442489,-0.831279,-1.280978,-1.019578,-0.637285,-0.923916,-1.0258032865173496,0.4082061655930735,0.0,136.430389
0.110775,0.290777,-1.045423,-0.447994,-0.448009,-0.191077,-0.270003,-0.638062,-0.620869,-0.224756,-0.367025,-0.4873779679375873,0.3604082700043289,0.0,135.819168
-0.145233,0.421854,-0.539418,0.110775,0.110785,-0.225452,-0.244127,-0.577938,-0.712889,-0.396396,-0.422936,-0.4645780237873024,0.43059481290043283,0.0,135.969635
0.490469,1.23318,-0.280265,-1.300142,-1.300137,1.129481,0.913671,0.708067,0.496139,0.824874,0.928456,0.7649450066661153,0.37615872572186143,-1.0,134.201843
3.357167,3.561516,-0.087586,-3.993832,-3.993836,4.199386,4.61538,4.650172,4.378855,4.711807,5.00847,4.561941228596872,0.3238107042012986,-1.0,128.842041
2.406801,2.566236,-0.189811,-3.875344,-3.875344,6.368533,8.019886,8.284814,8.152812,8.502127,8.941968,8.105336464214894,0.3206188784512986,-1.0,123.848969
-2.791102,6.533531,-9.474017,-3.431786,-3.431784,7.43612,10.390751,11.315874,11.487361,11.773064,12.328632,10.863875394430694,0.25179063573701294,-1.0,119.59874
3.593914,4.167665,-0.047811,-1.336586,-1.336581,5.845883,10.407201,11.913294,12.383237,12.694659,13.283933,11.089102151786907,0.1519361936363636,-1.0,118.000206
0.0,0.324725,-3.177666,3.067972,3.067968,0.626259,6.108708,7.777434,8.501176,8.839089,9.483575,6.843827530455098,0.25179063573701294,1.0,121.620415
-0.59907,0.371583,-1.827548,1.956084,1.956078,-2.085379,3.091689,5.105539,6.031517,6.347113,6.986763,4.046436227620442,0.28519637579004326,1.0,123.999405
-1.35846,0.360249,-1.786253,1.03891,1.038907,-2.862502,1.142302,3.565498,4.565411,4.956217,5.56975,2.331563366244238,0.34337030381709954,1.0,125.287643
1.293237,1.545764,-0.221912,-1.921354,-1.921348,-0.425464,2.070713,4.819921,6.150907,6.722857,7.252431,3.7547081336927146,0.31885665593290036,-1.0,122.880432
0.564973,1.216261,-0.392341,-2.479332,-2.479327,2.412107,3.319203,6.615917,8.25368,9.013319,9.543917,5.821129709040782,0.30127267464718605,-1.0,119.833824
-1.469799,0.030615,-2.212361,2.503141,2.50313,0.108704,-0.129371,3.410143,5.062008,5.965504,6.488351,3.026487725572198,0.37465104329329,1.0,122.83342
0.984578,1.015114,-0.412157,0.298552,0.298565,-0.319043,-0.884606,2.400643,4.260789,5.311699,5.811017,2.588142469510344,0.4290871304718615,0.0,123.200157
-0.161831,0.562585,-0.847712,-0.961692,-0.961693,0.112516,-0.072442,2.607377,4.785371,5.918279,6.494591,3.2390994179097685,0.37465104329329,-1.0,122.01535
-1.158274,0.127035,-1.360041,3.128863,3.128872,-2.45555,-2.608745,-1.03474,1.156385,2.436985,3.106282,-0.07684653876455497,0.3935933247608224,1.0,125.833054
2.21636,2.713913,-0.33169,-0.874318,-0.874331,-0.809642,-1.209947,-0.762403,1.618926,3.039581,3.808135,0.5312663957233709,0.3386112224837662,-1.0,124.732857
-0.906033,0.763762,-0.958442,0.678484,0.678488,-1.04081,-1.56047,-1.888936,0.601641,2.003735,2.867043,-0.17934404759883563,0.4190481577305194,1.0,125.579155
-1.121255,0.141088,-1.321749,0.838633,0.838626,-1.321742,-2.171228,-2.821212,-0.61149,0.883644,1.827558,-0.7612322946759389,0.5202609000129871,1.0,126.632294
0.215732,0.520726,-0.520715,-0.178217,-0.178215,-0.450784,-1.908049,-2.512826,-0.830538,0.826011,1.790504,-0.38815224489168504,0.46765833840259724,0.0,126.406616
-1.305942,0.513571,-1.305942,1.391066,1.391073,-1.452686,-2.841531,-3.404751,-2.489735,-0.837866,0.235501,-1.4229310931973245,0.5130766933246753,1.0,128.165024
-0.685133,0.167636,-0.867348,0.660304,0.660296,-1.435856,-2.767487,-3.469383,-3.399048,-1.688042,-0.553932,-1.7011617157308765,0.5712506213517317,1.0,129.011292
-0.065475,1.789747,-0.37104,0.182216,0.182226,-1.047659,-2.448166,-3.251611,-3.766465,-2.011791,-0.916703,-1.6992055709843314,0.5768219877683982,0.0,129.246384
-0.249832,1.175697,-1.241827,-0.989451,-0.989458,0.149903,-1.100738,-2.078034,-2.838928,-1.288851,-0.115854,-0.5908637178580756,0.5457957883820346,-1.0,127.967545
0.29407,1.051311,-0.794002,-0.051431,-0.051429,0.435227,-0.589623,-1.891393,-2.6305,-1.504784,-0.221297,-0.41276357204675407,0.47458800500108217,0.0,127.901733
0.373162,0.373162,-1.097098,-1.492427,-1.492436,1.612063,0.929176,-0.240312,-0.901557,-0.324499,0.995101,1.11628993310824,0.42334374357251076,-1.0,125.992882
2.270833,2.529051,-0.045566,-1.731478,-1.731474,2.562471,2.633102,1.731607,1.079217,1.038965,2.461208,2.7306153138177907,0.3923175441861471,-1.0,123.811348
0.747592,0.78613,-1.980732,-1.458189,-1.458177,2.893248,3.85895,3.191771,2.590742,2.134249,3.651628,3.8676440682360695,0.2924631020854978,-1.0,122.005959
0.427457,0.549577,-1.320507,0.971094,0.97108,1.128166,2.580727,2.198824,1.571263,0.968484,2.303649,2.5591399225266596,0.3410732827575757,1.0,123.190735
1.802854,1.834068,-0.07805,-2.198298,-2.198304,2.169676,4.394762,4.411152,3.654889,3.126207,4.161925,4.286396466635469,0.25506498109415576,-1.0,120.482628
-0.497087,0.310675,-0.994174,0.48388,0.483887,0.86369,3.305633,3.645828,3.08078,2.678061,3.254113,3.306199773635096,0.33971498257575744,0.0,121.065628
-0.519277,0.351284,-1.015656,1.708736,1.708726,-0.940807,1.092796,1.81801,1.483023,1.11983,1.171963,1.2442658365257442,0.41309335122186136,1.0,123.134308
0.543608,0.903447,-1.247994,-0.259638,-0.25965,-0.551247,0.832267,1.933001,1.746443,1.421965,1.126276,1.2362377064935133,0.38525897758549776,0.0,122.81459
-2.685575,0.02263,-3.017502,1.492992,1.493022,-1.780338,-0.917329,0.327392,0.30778,-0.049191,-0.473501,-0.3143291824118117,0.4699089790670995,1.0,124.648239
-1.298317,0.096993,-1.992238,1.101393,1.101384,-1.971355,-2.145953,-0.785955,-0.626027,-1.11476,-1.500275,-1.3289573106312569,0.5243450662456709,1.0,126.021095
-0.393671,0.675918,-0.713071,0.455157,0.455169,-1.542021,-2.541797,-1.318196,-1.046215,-1.445456,-1.762375,-1.7291043032544264,0.54566688837987,0.0,126.594704
-0.970663,0.518167,-1.284491,1.775235,1.775222,-2.373377,-3.851265,-3.048218,-2.612758,-2.884834,-3.195398,-3.153043045208916,0.5992906904751081,1.0,128.842041
-1.71173,0.222967,-2.136066,1.474229,1.474231,-2.579105,-4.579975,-4.38051,-3.830188,-4.053791,-4.369241,-4.148209881377484,0.6460673455790041,1.0,130.74147
-0.472444,0.386548,-0.959195,0.474686,0.474693,-2.017181,-4.408739,-4.65999,-4.104514,-4.258557,-4.63422,-4.199675605198777,0.6970570669177488,0.0,131.362091
-0.533125,0.277235,-0.966723,0.7015,0.701503,-1.752915,-4.182547,-5.103312,-4.550402,-4.615016,-5.122266,-4.336518351351585,0.7992910496850649,1.0,132.2836
-0.605881,0.149695,-0.613016,-0.277225,-0.27723,-0.67289,-3.093592,-4.540119,-4.142846,-4.165371,-4.630169,-3.5785078940493587,0.7424754218398267,0.0,131.91687
4.120101,4.969452,-0.476828,-4.326746,-4.326736,3.401865,1.532545,-0.096374,0.081196,0.215453,-0.148774,0.9035618103843973,0.6843014938127705,-1.0,126.209175
-1.623113,0.203799,-1.739573,2.361793,2.361766,0.775907,-0.316602,-2.030705,-2.230136,-1.984995,-2.288606,-1.1755146200938682,0.6898728602294372,1.0,129.189941
-0.123556,0.821214,-0.784885,0.152855,0.15286,0.316863,-0.102468,-1.860949,-2.32449,-2.049417,-2.278341,-1.1254314017663594,0.7177072338658009,0.0,129.387421
-0.592394,0.137266,-1.46655,0.595924,0.59594,-0.603966,-0.376397,-1.946741,-2.816437,-2.514385,-2.64871,-1.5507624748438782,0.7246369004642857,1.0,130.158493
-0.676845,0.75604,-0.936062,0.332327,0.332319,-1.136235,-0.400349,-1.785239,-2.962275,-2.762966,-2.849707,-1.7328416621765366,0.7459587225984848,0.0,130.591034
0.361212,0.679929,-3.243856,1.663304,1.66331,-1.766421,-1.734549,-2.908617,-4.212771,-4.240818,-4.23756,-3.074046681281652,0.7951149183690477,1.0,132.763168
-2.945799,0.717656,-2.993647,3.626316,3.626313,-3.984688,-4.676372,-5.590869,-6.998841,-7.349603,-7.297977,-5.944798137183023,0.8532888463961038,1.0,137.577576
0.456713,0.715748,-1.220172,0.266557,0.26654,-2.999302,-4.452609,-5.199258,-6.711303,-7.306599,-7.271061,-5.4644694418150195,0.90827094867316,0.0,137.944275
-0.334008,0.361281,-0.783909,0.0,0.0,-1.870472,-4.04225,-4.623026,-6.078379,-7.015393,-6.992261,-4.851577174481719,0.8222626470097403,0.0,137.944275
-1.508828,0.356997,-1.650284,1.199734,1.199726,-1.743221,-4.629517,-5.132682,-6.528008,-7.72786,-7.821846,-5.337440029228786,0.8236209471915584,1.0,139.599228
0.074385,0.628884,-1.852858,-0.390679,-0.390653,-0.453085,-3.331766,-4.271039,-5.589,-6.927518,-7.219601,-4.4066777199099745,0.7408044712781386,0.0,139.053879
0.244598,0.468815,-0.917238,-0.473365,-0.473355,0.138591,-2.206832,-3.447036,-4.577057,-6.011153,-6.557966,-3.459015345507592,0.642783554745671,0.0,138.39566
-0.452497,1.033294,-0.661857,0.604711,0.604693,-0.27825,-2.087527,-3.650527,-4.626866,-6.115218,-6.849915,-3.5951395078829074,0.6497132213441559,1.0,139.232529
-0.01347,0.721029,-0.566035,0.222859,0.222855,-0.27088,-1.63274,-3.51796,-4.354437,-5.777619,-6.778966,-3.5184134651368604,0.6983234020162338,0.0,139.542816
-0.040514,0.249856,-0.6415,-0.208894,-0.208888,-0.112089,-0.804915,-2.964861,-3.699774,-5.058003,-6.266457,-2.974029207840244,0.6257573184534632,0.0,139.251328
-0.627577,0.384637,-0.681564,0.067531,0.68625,-0.628418,-0.950088,-2.960649,-3.95084,-5.218032,-6.515524,-3.2900874379020566,0.6793811205487013,1.0,140.20694
0.148679,0.587954,-1.0002,-0.148459,-0.148467,-0.251645,-0.629868,-2.301653,-3.477405,-4.586121,-5.94812,-2.878543104284159,0.578980663349567,0.0,139.998779
-0.919292,0.155466,-1.304588,-0.020274,-0.020272,-0.125988,-0.464966,-1.777785,-3.15033,-4.128906,-5.529449,-2.579255097937256,0.5465961637813852,0.0,139.970398
0.630222,1.027538,-0.548022,-1.324865,-1.324874,1.008367,0.883884,-0.074896,-1.638825,-2.4914,-3.83546,-1.0844002685620726,0.5118321235465367,-1.0,138.115967
0.089566,0.682057,-0.771612,-0.568572,-0.568565,1.306239,1.295567,0.823666,-0.879271,-1.621125,-2.890785,-0.43525088046124927,0.42901564763311684,-1.0,137.330688
0.144832,0.579348,-0.324161,-0.110223,-0.110221,0.976612,1.270688,1.149534,-0.370052,-1.269465,-2.442352,-0.3295873523724183,0.3467451868181818,0.0,137.179321
0.322721,1.304898,-0.666478,-1.68978,-1.689798,1.950346,2.749297,2.753859,1.552696,0.549751,-0.467734,1.2515796595926272,0.31333944676515146,-1.0,134.861267
-0.182337,0.911707,-0.511954,0.03508,0.035098,1.164172,2.392739,2.567797,1.721692,0.619626,-0.249141,1.041843037940363,0.3411738204015151,0.0,134.9086
-1.274059,0.055395,-1.447165,1.283401,1.28341,-0.333759,0.882832,1.204478,0.669905,-0.527842,-1.254082,-0.31248003729537616,0.41000206311580084,1.0,136.64003
-0.540806,0.34912,-0.985763,1.149428,1.1494,-1.338981,-0.338842,-0.012531,-0.198397,-1.476035,-2.096022,-1.4187744710511967,0.49146023884740253,1.0,138.210571
-1.375772,0.074184,-1.382522,1.506022,1.506056,-2.359068,-1.811454,-1.437215,-1.410833,-2.536314,-3.27658,-2.6652296822256982,0.5729184145790043,1.0,140.292099
-0.301536,0.160809,-0.656667,0.647428,0.647409,-2.089251,-2.357949,-1.938793,-1.916718,-2.823006,-3.651844,-3.006786471338882,0.6441261979599567,1.0,141.200363
0.294513,0.796521,-0.187416,0.107202,0.1072,-1.282454,-2.364786,-1.943853,-1.901219,-2.5885,-3.519445,-2.826710528458403,0.7009418258051948,0.0,141.35173
0.707835,0.916813,-0.424693,-0.709503,-0.709506,-0.048531,-1.508015,-1.204881,-1.114566,-1.601992,-2.638466,-1.8169585803168582,0.6819995443376623,-1.0,140.348831
-0.780349,0.632359,-0.961987,0.208978,0.208994,0.088795,-1.477974,-1.344999,-1.283722,-1.521345,-2.634725,-1.7127513888621297,0.6833578445194805,0.0,140.642151
1.092044,1.166656,-0.033906,-0.820721,-0.820723,0.801733,-0.497189,-0.562982,-0.451274,-0.51358,-1.511693,-0.7276900483180571,0.6099794758733766,-1.0,139.487869
0.374279,0.694116,-0.183739,-0.325576,-0.325582,0.819325,0.127936,-0.28445,-0.103156,-0.146719,-0.953981,-0.32616187285109227,0.5355798667424242,0.0,139.033722
1.045035,1.244413,-0.061874,-1.020755,-1.020752,1.315914,1.357166,0.629767,0.868272,0.873462,0.266739,0.6415554576995468,0.46118025761147174,-1.0,137.614532
-0.812246,1.123588,-0.859621,1.57443,1.574428,-0.335728,0.010824,-0.850599,-0.686685,-0.637536,-1.057949,-0.87691193238648,0.4913941719145021,1.0,139.781174
