0.085698,0.656967,-0.19994,-0.085625,-0.085606,0.245636,0.03427,-0.371327,-0.634111,-0.925456,-1.305348,-0.40317522524576394,0.39683035616883106,0.0,31.975164
0.601889,1.461746,-0.257954,-0.342756,-0.34276,0.510168,0.478642,-0.049684,-0.315282,-0.533109,-0.883736,-0.11651576902221514,0.32796389038311685,0.0,31.865566
-0.314916,0.458059,-0.372176,0.114649,0.114644,0.234753,0.446604,-0.137421,-0.370744,-0.55998,-0.887493,-0.20093745170464655,0.42354572025974013,0.0,31.902098
-1.329191,0.113125,-1.527152,1.231036,1.231032,-0.888009,-0.681563,-1.157618,-1.432411,-1.658373,-1.929678,-1.2778098432851146,0.4774261252597402,1.0,32.294823
-0.198466,0.368591,-0.623762,-0.254528,-0.254539,-0.504665,-0.476314,-0.737158,-1.023521,-1.280396,-1.559387,-0.9368037309688553,0.39683035616883106,0.0,32.21262
2.168257,2.515175,-0.491477,-1.927984,-1.927984,1.208451,1.335656,1.235435,0.930917,0.699635,0.432699,0.9498970947597378,0.365177013077922,-1.0,31.591566
0.754066,1.160096,-0.957071,-0.318011,-0.317996,1.293497,1.499414,1.546787,1.177492,0.954753,0.756957,1.1931214488602482,0.30937272020129863,0.0,31.491106
-0.349965,0.495766,-0.991543,-0.551041,-0.551048,1.481478,1.793525,2.041411,1.665208,1.487315,1.326918,1.60653278495255,0.2727813981103896,-1.0,31.317575
0.530507,0.884173,-0.648397,-1.049872,-1.049845,1.715273,2.502188,2.907924,2.684916,2.52046,2.357772,2.4394268146029408,0.2390146000194805,-1.0,30.988789
-0.645543,0.381447,-0.645543,0.442093,0.442066,0.569249,1.769365,2.188964,2.188965,2.059856,1.900428,1.7950232431101723,0.2756059221103896,0.0,31.12578
-0.611885,0.553607,-0.786716,0.704219,0.704239,-0.291383,0.856629,1.32477,1.451033,1.321663,1.194622,0.8951563488235915,0.3264722359870129,1.0,31.34498
0.732708,0.908561,-0.322394,-0.582753,-0.582757,0.082063,1.22215,1.740905,1.984165,1.812418,1.696942,1.2394216971560423,0.2727813981103896,-1.0,31.162315
0.86671,1.315012,-0.747161,-1.934349,-1.12293,0.890764,2.018052,2.605256,3.00853,2.843818,2.77452,2.1470009695199295,0.26784341911038956,-1.0,30.812384
-0.416924,0.506248,-0.744491,0.358646,0.358622,0.487615,1.209835,1.976303,2.46734,2.420536,2.363735,1.5902375044995603,0.3463257332012986,0.0,30.922884
-0.617281,0.382134,-0.646681,1.310298,1.310292,-0.682898,-0.38151,0.513864,0.976127,1.086728,1.053567,0.22170471628905536,0.441907563077922,1.0,31.328064
0.382806,0.883389,-0.058893,-0.17637,-0.176372,-0.553575,-0.307428,0.541729,1.030558,1.237411,1.203978,0.382657020847448,0.41987006829220774,0.0,31.27281
0.088816,0.53286,-0.177614,-0.530035,-0.53002,-0.059208,0.100318,0.914901,1.426422,1.720418,1.651192,0.822009104860687,0.32428823841558435,-1.0,31.107058
0.71578,0.805249,-0.149117,-0.740083,-0.740086,0.727704,0.70393,1.445961,1.975228,2.380342,2.312228,1.3623728284545964,0.2436924693246753,-1.0,30.876839
-0.677666,0.147328,-0.824982,1.222786,1.222803,-0.276977,-0.427621,-0.001463,0.60173,1.048973,1.065631,0.06500686029085556,0.33927429920129865,1.0,31.254402
0.029415,0.20594,-0.205955,0.147328,0.14732,-0.44132,-0.518292,-0.342848,0.341584,0.763914,0.906382,-0.03835877116497824,0.439794108077922,0.0,31.300446
0.0,0.235436,-0.235427,-0.029426,-0.029447,-0.400221,-0.506167,-0.37748,0.261855,0.696827,0.914812,0.017540805694022277,0.3737521662922077,0.0,31.291229
-0.993861,0.526162,-1.081552,0.676866,0.676873,-0.818466,-1.066933,-1.044742,-0.469768,-0.042448,0.231803,-0.6299412573751391,0.41034348838311685,1.0,31.503031
0.0,0.553945,-0.087461,0.263081,0.263092,-0.629739,-1.081639,-1.247765,-0.780988,-0.377164,-0.036623,-0.8060714637175622,0.5108632972597402,0.0,31.585913
-0.37835,0.37835,-0.43656,0.174933,0.174913,-0.558782,-1.027351,-1.282742,-1.057526,-0.614119,-0.248278,-0.8570018973873381,0.5769052390454545,0.0,31.641161
0.116689,0.612611,-0.145855,-0.232835,-0.232811,-0.157538,-0.720546,-0.959097,-0.928821,-0.437326,-0.10002,-0.5097501001251142,0.5232144011688311,0.0,31.567497
0.205215,0.674286,-0.234541,-0.49591,-0.495931,0.416305,-0.181758,-0.451474,-0.463799,-0.012953,0.330256,0.018035103213393813,0.4571724593831168,0.0,31.410944
-0.262391,0.495633,-0.670551,0.557016,0.557032,-0.087467,-0.583094,-0.913513,-1.000168,-0.602243,-0.268526,-0.4335527894289017,0.4958772364740259,1.0,31.585913
0.058072,0.261324,-0.493609,0.408163,0.408153,-0.412307,-0.72299,-1.126593,-1.339968,-1.029908,-0.720489,-0.7107910349079215,0.549757641474026,0.0,31.714832
-0.776978,0.690653,-0.978417,0.900119,0.900112,-1.076251,-1.375532,-1.784166,-2.062049,-1.949617,-1.620649,-1.465278279138193,0.5568090754740259,1.0,32.000301
0.607636,1.041658,-0.086811,-0.54676,-0.546748,-0.370378,-0.66841,-1.140053,-1.413725,-1.459257,-1.098367,-0.8495290179924793,0.4928805886883115,-1.0,31.82534
0.4349,0.492891,-0.405926,-0.202543,-0.202556,0.052191,-0.318931,-0.836954,-1.148155,-1.237929,-0.920119,-0.5803866973711651,0.4390001836883116,0.0,31.760876
0.406856,0.726533,-0.3778,-0.231957,-0.231939,0.348727,-0.029069,-0.484363,-0.835521,-0.983574,-0.708542,-0.2732607469288383,0.43194874968831165,0.0,31.68721
-0.116825,0.934576,-0.379676,-0.494037,-0.494045,0.730136,0.449761,0.14797,-0.22927,-0.464927,-0.254829,0.24918354743210086,0.3831958908116883,0.0,31.530661
0.293338,0.557345,-0.469346,-0.43809,-0.438072,0.786143,0.81254,0.617955,0.284523,0.024471,0.088242,0.6570925258468793,0.30471357672077914,0.0,31.392534
-0.029426,0.529723,-0.17658,-0.322675,-0.322704,0.771056,1.05063,0.941741,0.603307,0.369449,0.314124,0.9067686468053644,0.25294662672077917,0.0,31.291229
0.117615,0.352846,-0.352834,0.088281,0.088287,0.399896,0.932091,0.858582,0.521917,0.277578,0.196613,0.6868298360444245,0.27215959750649343,0.0,31.318855
-0.670356,0.349749,-0.757802,0.882102,0.882108,-0.536288,0.05246,-0.003888,-0.279804,-0.54445,-0.668527,-0.22820549278760116,0.3431395182922077,1.0,31.595121
-0.406265,0.319214,-0.580386,0.437184,0.437194,-0.841561,-0.377254,-0.408209,-0.578937,-0.861295,-1.057244,-0.6556992068418592,0.39490646829220766,0.0,31.733253
0.263081,0.73078,-0.321546,-0.725479,-0.725491,-0.046768,0.192934,0.29037,0.187086,-0.063134,-0.279765,0.026706886959645994,0.3756934975064934,-1.0,31.503031
0.058754,0.235012,-0.52879,-0.496925,-0.496911,0.487649,0.540529,0.74421,0.694757,0.438295,0.2417,0.4760672209120818,0.3707555185064934,0.0,31.346489
0.058754,0.176254,-0.675676,0.0,0.0,0.50528,0.408333,0.730502,0.703572,0.447697,0.24186,0.44680264875499176,0.33416419641558437,0.0,31.346489
0.206001,0.588582,-0.382584,-0.176266,-0.176288,0.488537,0.459107,0.845608,0.847569,0.648629,0.432619,0.587219652314717,0.3003973983246753,0.0,31.291229
-0.84375,0.407329,-0.931045,1.147731,1.147737,-0.704094,-0.642994,-0.312279,-0.286579,-0.395685,-0.618749,-0.5231764012135691,0.3174969141103896,1.0,31.65037
0.146284,0.965471,0.0,-0.552805,-0.552818,-0.169673,-0.06435,0.1307,0.241388,0.186092,-0.007784,-0.005489313389993443,0.26572996411038957,-1.0,31.475401
0.087435,0.553771,-0.087444,0.380342,0.380361,-0.390563,-0.346842,-0.297292,-0.134075,-0.156226,-0.358499,-0.4067602983163482,0.29949676220129867,0.0,31.595121
-0.26087,0.26087,-0.463768,0.553771,0.553785,-0.672481,-0.753635,-0.844456,-0.627549,-0.64581,-0.855085,-0.8959044201735616,0.38503051029220764,1.0,31.77009
0.321356,0.84721,0.0,-0.782609,-0.782629,0.257088,0.00585,-0.097373,0.146078,0.140236,-0.029206,-0.0793540055062604,0.38291705529220765,-1.0,31.521448
0.558492,0.940623,-0.293951,-0.613497,-0.6135,0.6702,0.493836,0.4762,0.702538,0.725466,0.635911,0.538586866389785,0.3758656212922077,-1.0,31.328064
0.737028,1.090811,-0.147403,-0.293951,-0.293938,0.813682,0.704601,0.738995,0.877067,0.970522,0.930624,0.8246667353550893,0.3538281265064934,0.0,31.235979
0.416791,1.577848,-0.178628,-0.972872,-0.972862,1.375398,1.559974,1.651272,1.723715,1.880309,1.882492,1.6551777733415687,0.2511948626298701,-1.0,30.932096
0.775431,0.775431,-0.596472,-0.178628,-0.17864,0.978229,1.589621,1.73775,1.762604,1.993442,2.020084,1.6689438533029617,0.21742806453896102,0.0,30.876839
-0.385865,0.504607,-0.831104,0.477185,0.477186,0.178095,1.021074,1.13189,1.172456,1.436629,1.484121,1.0327461340866306,0.23946555932467528,0.0,31.024179
1.108789,3.206473,-0.059937,-0.949837,-0.949843,0.749183,1.690146,1.883934,2.012294,2.281099,2.364407,1.7658759777700603,0.19263658832467528,-1.0,30.729498
0.150373,1.172929,-0.511272,-0.359601,-0.359596,0.709774,1.777442,2.059146,2.254133,2.469774,2.622556,1.9110914045808105,0.175537072538961,0.0,30.618996
-1.156241,0.326119,-1.719532,1.443609,1.443601,-0.640376,0.157136,0.545514,0.761939,0.913141,1.107824,0.387903339939531,0.2589573656298701,1.0,31.061012
0.298948,0.837067,-0.179378,-0.830119,-0.830105,0.143487,0.681603,1.269545,1.521664,1.633474,1.888381,1.105011315286336,0.2568439106298701,-1.0,30.803173
-0.029542,0.354398,-0.383937,1.22571,1.225705,-0.968699,-0.646786,0.019683,0.225926,0.337858,0.611336,-0.13005147747925966,0.30367288162987005,1.0,31.180729
-0.34924,0.232823,-0.611173,1.476669,1.476656,-1.833519,-1.993589,-1.437711,-1.247082,-1.108258,-0.860488,-1.4561004286127335,0.3842686507207792,1.0,31.641161
-0.861574,0.086152,-0.947725,1.338763,1.338778,-2.228608,-3.029871,-2.617273,-2.464105,-2.330849,-2.163511,-2.5567443829104937,0.3863821057207792,1.0,32.064766
-0.912212,0.199544,-1.054741,0.746703,0.746704,-2.183587,-3.323841,-3.192712,-3.038779,-2.929315,-2.839235,-2.9852465026570076,0.4573620265064934,1.0,32.304195
0.114351,0.400226,-0.200114,-0.285068,-0.285071,-1.029159,-2.632934,-2.824473,-2.627219,-2.540882,-2.514772,-2.39645840192182,0.4573620265064934,0.0,32.212105
0.113963,0.284909,-0.199427,0.343047,0.343064,-0.660977,-2.564113,-2.991464,-2.800582,-2.784057,-2.782537,-2.444133010683177,0.4960668035974026,0.0,32.322613
-0.171092,0.02852,-0.427722,-0.085464,-0.08547,-0.171091,-1.996017,-2.708878,-2.617634,-2.63132,-2.620485,-2.0389352501130222,0.4789672878116883,0.0,32.294987
-0.312148,0.36889,-0.454029,0.48475,0.484741,-0.414302,-1.90409,-2.928496,-2.93701,-2.984116,-2.981469,-2.192032863514677,0.5106206309025973,0.0,32.451534
0.284585,0.569155,-0.739892,-0.283777,-0.283777,-0.096749,-1.223672,-2.358184,-2.542685,-2.582811,-2.595332,-1.6746541143271583,0.4616782049025973,0.0,32.359444
0.516055,0.917431,-0.31537,-0.739892,-0.739883,0.590591,-0.077417,-1.372335,-1.761767,-1.760335,-1.786137,-0.8354823270373513,0.3761444568116883,-1.0,32.120022
0.603804,0.63255,-0.431277,-0.286703,-0.286721,0.695817,0.474425,-0.879804,-1.400219,-1.385844,-1.458682,-0.47887421877498193,0.32437750681168825,0.0,32.027927
1.079985,1.342683,-0.321062,-1.495115,-1.495111,1.751323,1.970241,0.797832,0.131359,0.098082,0.017522,1.0077929184090986,0.32437750681168825,-1.0,31.549074
-0.495055,0.174729,-1.339543,0.233514,0.233525,0.990092,1.592891,0.774602,-0.040775,-0.116489,-0.20288,0.7214030001263745,0.3485284565974025,0.0,31.622749
-1.159828,0.339471,-2.6874,2.941171,2.941152,-1.776507,-1.233363,-1.799133,-2.647791,-2.8526,-2.930678,-1.9441302993246128,0.4511617204740259,1.0,32.552822
-0.782992,1.034684,-0.894852,1.15983,1.159838,-2.410513,-2.147642,-2.494398,-3.452173,-3.825495,-3.883289,-2.8140278098443625,0.4560996994740259,1.0,32.930382
-0.139938,0.755668,-0.951584,-0.083887,-0.08388,-1.796818,-1.889173,-2.063628,-3.085646,-3.57683,-3.639336,-2.511264110753482,0.40734684059740256,0.0,32.90276
-0.415976,1.109257,-0.526905,0.923596,0.9236,-1.697182,-2.51249,-2.645599,-3.599565,-4.232954,-4.364957,-3.1113786613787244,0.4541758115974025,1.0,33.20665
0.387272,0.414929,-0.691563,0.249587,0.249583,-0.940535,-2.503467,-2.642699,-3.438458,-4.224627,-4.4214,-3.0389684265018175,0.5230422773831168,0.0,33.289528
0.304625,0.304625,-0.803104,-0.110653,-0.11065,-0.409863,-2.126842,-2.344693,-3.001944,-3.839387,-4.149366,-2.5475437879529697,0.5230422773831168,0.0,33.252693
0.697934,0.977102,-0.111672,-0.803104,-0.027935,-0.193714,-1.761568,-2.110588,-2.607816,-3.527761,-3.974853,-2.1603574314789715,0.4396219842922077,0.0,33.243404
2.246236,2.303105,-0.398064,-1.814634,-1.814619,1.489958,0.241603,-0.236581,-0.584293,-1.546768,-2.085911,-0.26525240268949274,0.39279301329220767,-1.0,32.640163
-0.056837,0.312589,-0.909349,0.056869,0.056872,1.096726,0.524398,-0.219035,-0.485012,-1.366438,-2.00575,-0.3064383819390974,0.39490646829220766,0.0,32.658726
-0.424214,0.311086,-0.650452,0.483097,0.483081,0.322405,0.404882,-0.624599,-0.848904,-1.572775,-2.316325,-0.7199837810756604,0.4926017531688311,0.0,32.816494
0.256264,0.341694,-0.512528,-0.678739,-0.678732,0.603646,1.103579,0.102429,-0.126915,-0.712049,-1.478847,-0.06354492449831889,0.42162183238311685,-1.0,32.593758
-1.413627,0.282731,-1.865988,0.711845,0.711845,-0.361886,0.357098,-0.461775,-0.739357,-1.167365,-1.977301,-0.7433540477180027,0.45538863047402595,1.0,32.825775
0.056561,0.735288,-1.244352,-0.028267,-0.028274,-0.226242,0.359193,-0.273427,-0.636036,-0.94003,-1.767524,-0.6432205685415677,0.45538863047402595,0.0,32.816494
0.14156,0.509626,-0.792749,-0.113125,-0.113105,-0.039651,0.342484,0.089715,-0.449637,-0.688968,-1.447841,-0.4702879466941533,0.4166838533831168,0.0,32.779377
-1.098589,0.084504,-1.408451,0.509626,0.509616,-0.467608,-0.270424,-0.149928,-0.879284,-1.085465,-1.712056,-0.8547111490559642,0.4876637741688311,0.0,32.946426
-0.365994,0.22522,-0.675678,0.056338,0.056343,-0.298428,-0.413858,-0.1228,-0.843253,-1.060984,-1.574878,-0.8129460256292897,0.5047632899545453,0.0,32.964989
0.283524,0.623765,-0.878937,-0.703829,-0.703844,0.351583,0.136101,0.544955,-0.04677,-0.296022,-0.680689,-0.08969989647501903,0.4558208639545454,-1.0,32.732967
1.070909,1.70767,0.0,-2.041398,-2.04137,1.973939,2.043399,2.465992,2.041911,1.749554,1.480937,1.8482271207702001,0.40495455007792197,-1.0,32.064766
2.087063,3.070957,0.0,-2.923294,-2.923305,3.983298,4.624319,5.10627,5.047004,4.663537,4.481854,4.484118788517316,0.32435878098701293,-1.0,31.127415
-0.497983,3.485836,-11.391229,-4.203935,-4.203944,6.448805,8.210395,8.942836,9.35444,8.903465,8.815904,8.27016668626499,0.32435878098701293,-1.0,29.818836
5.934911,5.998727,-0.063816,-2.458764,-2.458745,6.46457,9.731956,10.733867,11.514938,11.198394,11.189995,9.96799243899272,0.3002078312012987,-1.0,29.085667
-1.079241,0.370025,-3.33025,3.477983,3.477971,1.134756,5.137217,6.315136,7.296177,7.192104,7.218593,5.572771388073158,0.351074145077922,1.0,30.097258
-1.443172,1.082384,-1.773903,2.559352,2.559356,-2.164759,1.882143,3.279213,4.288947,4.36677,4.385837,2.4452533122163542,0.351074145077922,1.0,30.867554
1.959581,2.143298,-0.489896,-1.803963,-1.803975,-0.906299,2.939383,4.66014,5.727147,6.120686,6.085311,3.6871830901104827,0.30232128620129867,-1.0,30.310711
1.520788,1.551831,-0.806958,-1.347211,-1.347214,0.5028,3.327133,5.439691,6.604598,7.339748,7.249858,4.453290593764768,0.2802837914155844,-1.0,29.902361
0.318871,1.626275,-0.542092,-2.66915,-2.669134,3.271673,4.834175,7.531877,8.815357,9.809394,9.81818,6.54931496394741,0.22659295353896103,-1.0,29.104227
-0.125114,0.0,-1.84548,1.945147,1.94514,1.013452,1.801695,4.771143,6.137005,7.274701,7.44761,4.130772359097918,0.32922621741558433,1.0,29.670345
1.191599,1.66196,-0.407648,-0.250235,-0.250226,0.407646,1.22295,4.308556,5.888986,7.096899,7.443256,4.101266072342935,0.31001324662987007,0.0,29.596102
0.255021,1.115709,-0.765069,-1.630599,-1.630613,1.249605,2.209121,5.198176,7.035386,8.309813,8.945423,5.221600772422237,0.22941747753896102,-1.0,29.113504
-2.151857,0.122966,-2.151857,3.697794,3.697799,-2.1703,-1.31263,0.838205,2.783587,4.036891,4.902311,1.0532473763130037,0.22941747753896102,1.0,30.190063
3.254071,3.347935,-0.281596,-1.752229,-1.752235,-0.050055,0.641436,1.894045,4.122351,5.408019,6.448252,2.3932338208646953,0.224479498538961,-1.0,29.661062
-1.931327,0.521159,-2.084605,2.065081,2.065085,-1.673816,-1.336598,-0.709168,1.594121,2.8829,4.001951,0.15966569036322675,0.32499930741558436,1.0,30.273588
-1.213227,0.060664,-1.880506,1.072968,1.072985,-2.062498,-2.47196,-2.082716,0.153154,1.523792,2.646842,-0.7784042336075966,0.42058113729220775,1.0,30.598419
0.703149,1.008872,-0.397423,-0.788602,-0.788616,-0.464687,-1.681439,-1.473551,0.550295,2.027518,3.149875,0.10197767902779553,0.3737521662922077,-1.0,30.357115
-0.663241,0.542659,-1.085309,1.406295,1.406306,-1.459154,-2.75852,-2.630895,-1.19536,0.348503,1.448091,-1.0124815521713568,0.4592859143831168,1.0,30.784029
-0.602773,0.301383,-1.416519,0.030154,0.030142,-0.753463,-2.2393,-2.290535,-1.577756,0.08439,1.151296,-0.7948806076838443,0.5082283403831168,0.0,30.793308
-0.925932,1.433689,-1.045397,0.904159,0.904151,-1.129022,-2.664269,-2.956981,-2.726991,-1.038222,0.011956,-1.597321401357264,0.5082283403831168,1.0,31.071726
0.700164,1.765607,-0.030435,-1.881726,-1.881714,0.694064,-0.505326,-1.179095,-1.120241,0.554037,1.694573,0.3492002390922102,0.5061148853831169,-1.0,30.487045
2.097471,2.806922,-0.555201,-1.30898,-1.308979,1.850709,1.138186,0.082254,0.018508,1.529921,2.758586,1.5696484793006555,0.4421863985974025,-1.0,30.087976
-0.867942,0.216999,-1.301916,-0.493523,-0.493519,1.791688,1.556104,0.586896,0.534716,1.631741,2.947921,1.9432587279080127,0.3761444568116883,0.0,29.939486
-1.226235,0.582471,-1.31821,1.115936,1.115924,0.324957,0.637652,-0.26568,-0.378596,0.154513,1.556311,0.7841638437459443,0.44712437759740253,1.0,30.273588
-1.039755,0.550459,-1.926609,0.245254,0.24525,-0.397551,0.415906,-0.360853,-0.581036,-0.404888,1.035683,0.4711104535056304,0.5029286704740259,0.0,30.347834
3.355284,3.79429,-0.752584,-2.47707,-2.477053,1.530253,2.627775,2.169951,1.729375,1.791151,3.239254,2.788788967602532,0.44904826547402593,-1.0,29.596102
2.855292,3.17975,-0.58404,-3.355281,-3.35529,4.016871,5.577546,5.598095,4.962686,4.972096,6.336794,5.682094146074761,0.3464150015974025,-1.0,28.603067
-0.999358,1.353968,-1.160542,0.648929,0.64893,2.546742,4.203737,4.592734,4.092519,4.152159,5.169782,4.5260609242919,0.43194874968831165,1.0,28.788681
0.127351,0.509392,-1.114298,1.257253,1.257251,0.503026,2.346386,3.177333,2.808023,2.867877,3.427784,2.884715038288256,0.5029286704740259,1.0,29.150627
-1.695983,0.094224,-2.324121,1.368991,1.368996,-1.394474,0.449116,1.620599,1.399178,1.404518,1.671898,1.2687986268789202,0.5568090754740259,1.0,29.549698
-3.355511,0.090686,-4.776306,3.894479,3.894483,-4.371232,-3.246688,-2.166479,-2.221901,-2.418394,-2.287398,-2.469395650721478,0.6076753893506492,1.0,30.700506
-0.089603,1.224609,-1.433692,1.209184,1.209166,-3.92472,-4.086012,-3.181991,-3.074962,-3.486252,-3.460764,-3.5208858489402437,0.6318263391363637,1.0,31.071726
1.860326,2.470256,-1.128402,-2.060929,-2.060928,-0.823416,-1.906064,-1.221913,-0.995726,-1.385783,-1.362198,-1.435042343266875,0.5809600252597402,-1.0,30.43136
-0.570751,0.570739,-2.82368,1.524855,1.524878,-1.183551,-3.178146,-2.683504,-2.282983,-2.635042,-2.648459,-2.6214958389295715,0.62778899625974,1.0,30.895401
-0.574186,0.453315,-1.662131,-0.600784,-0.600788,0.169231,-2.475073,-2.173877,-1.621343,-1.91116,-1.993562,-1.756183567087608,0.5809600252597402,-1.0,30.709785
-0.541519,1.022864,-0.962708,0.453315,0.453302,-0.186521,-2.509024,-2.537104,-2.02467,-2.191337,-2.437827,-1.8992620188142,0.6318263391363637,0.0,30.848993
0.030099,0.662246,-0.963272,-0.060171,-0.060177,-0.282952,-1.727866,-2.317873,-1.888915,-1.909686,-2.322891,-1.5731822500067376,0.5800593891363636,0.0,30.830429
0.606428,2.00121,-0.485143,-0.722459,-0.722442,0.557912,-0.41844,-1.461498,-1.203767,-1.141305,-1.535281,-0.821269852099747,0.49946362004545447,-1.0,30.607697
0.0,1.604113,-0.302669,0.181931,0.181931,0.223965,-0.105938,-1.555697,-1.404367,-1.190082,-1.544602,-1.0009128943426417,0.5186765908311688,0.0,30.663382
-3.374419,0.176048,-3.374419,3.147703,3.147693,-2.253521,-2.497065,-4.289906,-4.325119,-4.034039,-4.342725,-3.6371585884420408,0.5992723599220778,1.0,31.628571
-0.174374,0.087181,-1.191514,0.968304,0.968292,-2.510884,-3.045612,-4.719543,-5.015969,-4.786967,-5.01597,-4.113955984446791,0.6309257030129869,1.0,31.934828
-0.26087,0.115945,-1.188406,0.261552,0.261558,-2.023181,-3.002889,-4.256996,-4.96231,-4.827818,-4.961345,-3.86520198506493,0.7019056237987011,0.0,32.018356
1.911771,2.029409,-0.705888,-1.449275,-1.449259,0.017639,-1.220594,-2.264712,-3.30883,-3.330596,-3.419615,-2.1047417692740678,0.6213098547077922,-1.0,31.554327
2.121934,2.630009,-1.285117,-1.588238,-1.588245,1.882844,0.42439,-0.278936,-1.62283,-1.736997,-1.711494,-0.31645649454122005,0.587543056616883,-1.0,31.053167
0.750075,0.930084,-1.320141,-0.388515,-0.388498,1.83016,0.888067,0.40802,-1.144635,-1.371759,-1.257148,0.1757589475686726,0.5338522187402597,0.0,30.932526
-1.732746,0.881054,-2.40822,2.160207,2.160195,-0.534507,-1.007343,-1.525209,-2.917769,-3.316301,-3.239356,-1.7050191002059303,0.5509517345259739,1.0,31.600729
-0.468384,0.614751,-0.966036,0.323057,0.323053,-1.053859,-1.050935,-1.709601,-2.74151,-3.423887,-3.409446,-1.8336169515352552,0.6046425724025973,0.0,31.702816
0.057148,1.314658,-0.971706,2.429748,2.429746,-2.835095,-2.823666,-3.621989,-4.481283,-5.40269,-5.527298,-3.8781475216496437,0.6095805514025974,1.0,32.473114
-0.620595,1.748939,-1.212979,1.314658,1.314648,-2.973189,-3.404787,-4.466375,-5.150907,-6.310851,-6.539719,-4.725109900830775,0.6604468652792207,1.0,32.900021
-1.495542,3.249934,-1.754386,-1.918197,-1.91819,-0.247336,-1.317223,-2.275904,-2.874599,-4.240432,-4.588242,-2.5729881586953436,0.6067560274025974,-1.0,32.268936
2.808989,3.193383,-0.266115,-2.73224,-2.732244,2.418692,1.280316,0.583489,-0.036952,-1.322286,-1.812529,0.2955871150595324,0.5847185326168829,-1.0,31.38727
-2.538514,0.541925,-2.595548,3.666473,3.666493,-0.69026,-2.142054,-2.624086,-3.347132,-4.328592,-5.03424,-2.8049764668596313,0.6803003624935064,1.0,32.538082
0.057195,0.200172,-0.915067,-0.256703,-0.256693,-0.446117,-1.61283,-1.994111,-2.786695,-3.630562,-4.531525,-2.241271799245447,0.577667098616883,0.0,32.454559
2.284707,2.431172,-0.146453,-2.373469,-1.585509,0.556601,0.249891,-0.148726,-1.057014,-1.728674,-2.819568,-0.562774779154852,0.4820852687402597,-1.0,31.939989
0.234255,0.409953,-0.468521,0.0293,0.029308,0.32708,0.53878,-0.111047,-0.892015,-1.457035,-2.680952,-0.6299649391180396,0.4841987237402597,0.0,31.94935
-0.029478,0.353666,-1.738874,-0.644223,-0.644223,1.202059,1.235657,0.496457,-0.108499,-0.686652,-1.824438,-0.13309806020345089,0.40360295464935053,-1.0,31.743525
0.416045,0.624068,-0.772669,-0.825223,-0.825214,1.37295,2.007742,1.218996,0.826096,0.19179,-0.702757,0.61766080219202,0.39655152064935056,-1.0,31.481573
0.118381,0.532702,-0.532702,0.416045,0.41604,0.420239,1.312885,0.811908,0.567289,-0.073863,-0.816403,0.327255543169257,0.497071329525974,0.0,31.612549
0.53348,1.392996,-0.266746,-0.14797,-0.147979,0.331955,1.04034,1.069571,0.859266,0.159175,-0.414377,0.42063239251794676,0.4310293877402596,0.0,31.565769
0.658886,0.928428,-0.119799,-1.037353,-1.037345,0.928426,1.769544,2.194262,1.854029,1.27674,0.809686,1.2872571264598736,0.37522509486363625,-1.0,31.238323
0.2104,1.232341,-0.390745,-0.359386,-0.359379,0.895698,2.052681,2.461185,2.091473,1.677626,1.218855,1.5151218286336228,0.3386337727727272,0.0,31.126059
0.392042,0.75392,-0.934867,-0.330628,-0.330627,0.934855,1.90289,2.655017,2.269736,2.039763,1.549402,1.6412595408332666,0.25310002468181814,0.0,31.023148
1.003961,1.79495,0.0,-0.874551,-0.874563,1.265599,2.248258,3.187565,3.041561,2.958786,2.480088,2.245436166928106,0.19940918680519476,-1.0,30.751831
-0.69048,0.360249,-1.140802,1.338613,1.338613,-0.330229,0.648456,1.453038,1.698153,1.662962,1.155071,0.8003759210500156,0.28282947989610385,1.0,31.163479
1.548467,2.105915,-1.052958,-3.062143,-3.062136,2.13688,3.251775,4.203255,4.790942,4.68642,4.295189,3.6751839709693312,0.21890099311038957,-1.0,30.209211
1.243014,1.274083,-0.310746,-0.340666,-0.340661,1.808571,3.060902,4.275793,4.900952,4.801322,4.569466,3.578919653571917,0.17014813423376624,0.0,30.1063
0.287265,1.149062,-1.085222,-2.641392,-2.641404,3.402494,5.116507,6.370897,7.338991,7.275196,7.23372,5.747145308280759,0.14599718444805193,-1.0,29.311071
-1.84548,0.563037,-2.345949,2.042767,2.042774,0.769473,2.442916,3.674279,4.761691,4.907748,5.009255,3.236935274447556,0.24157901432467527,1.0,29.90983
-1.551561,1.125656,-2.00791,2.815139,2.815131,-2.257369,-0.626703,0.578043,1.543984,1.996124,2.143635,0.2496176789559747,0.28840798532467526,1.0,30.751831
0.396453,0.640436,-0.365974,-0.243377,-0.243368,-1.713944,-0.567252,0.546908,1.532243,2.211636,2.289428,0.37115802241811546,0.2813565513246753,0.0,30.676991
0.42722,0.42722,-0.73238,-0.060997,-0.061007,-1.293863,-0.659134,0.372298,1.475332,2.151067,2.213076,0.26674787091845054,0.21742806453896102,0.0,30.658276
-1.844137,0.327189,-2.439024,2.593833,2.593822,-2.427113,-3.033893,-2.171309,-1.262623,-0.463267,-0.430981,-2.0802667058171043,0.28840798532467526,1.0,31.453497
2.340413,2.826748,-0.33435,-2.141574,-2.141565,0.273552,-0.902737,-0.21074,0.626139,1.494985,1.664151,0.08888252454620832,0.2834700063246753,-1.0,30.7799
