-0.260704,0.819367,-0.521419,-0.222965,-0.222967,0.297953,1.772817,-0.896331,-2.500924,-3.173177,-3.564238,-0.6259194433133725,0.25050997425224775,0.0,24.985527
0.298507,0.522396,-0.373127,-0.186223,-0.186212,0.14925,1.324624,-0.248757,-1.945896,-2.773135,-3.210199,-0.4018031956453332,0.20586691450630618,0.0,24.939001
0.297619,0.446432,-0.260417,0.298507,0.298504,-0.252977,0.744047,-0.124007,-1.861977,-2.84226,-3.270087,-0.568463612692603,0.3145819638229895,0.0,25.013445
-0.626844,0.147489,-1.769919,0.892865,0.89286,-0.766965,-0.372422,-0.491643,-2.361727,-3.458702,-3.920846,-1.2345735715446997,0.40733143542607386,1.0,25.23678
-0.516792,0.590624,-0.701366,-0.110623,-0.110616,-0.524183,-0.398677,0.130425,-1.832784,-3.08306,-3.595426,-0.9307317973336847,0.371504821350462,0.0,25.208864
-0.073859,0.997046,-0.406208,-0.036914,-0.036916,-0.317579,-0.43575,0.499751,-1.382941,-2.726737,-3.382572,-0.8703528508604742,0.32686176160452046,0.0,25.199558
-0.805562,0.03662,-1.171728,0.849332,0.84934,-0.7836,-1.252296,-0.639578,-1.779574,-3.178329,-3.954602,-1.5900693573322906,0.35905920406474773,1.0,25.413588
0.330037,1.246795,-0.073341,-0.146463,-0.146473,-0.352033,-1.015769,-0.581837,-1.252293,-2.682802,-3.585137,-1.3343909220446708,0.3233418011766358,0.0,25.376364
1.225854,1.634476,-0.26003,-1.283462,-1.283458,0.794947,0.382611,0.510148,0.384469,-1.150078,-2.152059,-0.031575001130586144,0.3082722009451798,-1.0,25.050669
0.708695,1.380086,-0.745983,-0.408622,-0.408636,0.999641,0.757193,0.760922,1.132054,-0.446089,-1.559106,0.3633498878430115,0.24772017180232264,0.0,24.948303
-0.961538,0.295858,-1.405329,0.857896,0.857906,0.110944,-0.029589,-0.15533,0.514049,-0.967459,-2.133879,-0.48280316203206003,0.2834375746904346,1.0,25.162336
-0.40205,0.475143,-0.511703,1.183432,1.183427,-1.023392,-0.994151,-1.296296,-0.87171,-1.771929,-2.966617,-1.5037480544960777,0.38751826372209036,1.0,25.460114
1.225854,1.411586,-0.222879,-1.608191,-1.608182,0.334319,0.638927,0.292219,0.616637,0.09212,-1.125561,0.11520604555633919,0.3724486634906344,-1.0,25.050669
-0.776918,0.221972,-1.03589,0.408622,0.408616,0.007396,0.196078,-0.0148,0.077689,-0.01776,-1.292393,-0.3178108173343304,0.376077835106019,0.0,25.15303
-0.698269,0.110257,-1.065781,0.665919,0.665924,-0.360159,-0.422637,-0.602718,-0.630283,-0.355751,-1.651353,-0.9242200964783474,0.4801585241376748,1.0,25.32053
-0.328347,0.072966,-0.948559,0.735028,0.73502,-0.817215,-1.028817,-1.191774,-1.331627,-0.837646,-2.056422,-1.4370177770560582,0.5877591735972152,1.0,25.506641
0.40337,0.623399,-0.073341,-0.510762,-0.510757,-0.374038,-0.535388,-0.569613,-0.821417,-0.510452,-1.268794,-0.7469492141378512,0.5556709423244881,-1.0,25.376364
-0.366166,0.292933,-0.366166,0.146678,0.146688,-0.234353,-0.666429,-0.610283,-0.913592,-0.703047,-1.153431,-0.7688204687287598,0.5604145137970156,0.0,25.413588
-0.292505,0.146249,-0.511887,0.14647,0.146457,-0.14625,-0.654477,-0.69957,-0.925043,-0.903837,-1.014013,-0.8489112134168177,0.5962411278726273,0.0,25.450808
-1.08538,0.217084,-1.591889,1.060325,1.060324,-0.882773,-1.396519,-1.608772,-1.832482,-1.917504,-1.7354,-1.6271088619896918,0.7038417773321679,1.0,25.720669
-0.144297,0.252532,-0.613276,0.289436,0.289433,-0.945158,-1.435777,-1.738807,-1.958864,-2.137076,-1.779692,-1.6688218602454572,0.7049561771893107,0.0,25.795113
0.036131,0.361275,-0.216759,-0.144297,-0.144279,-0.505791,-1.177756,-1.507718,-1.658247,-1.933537,-1.737727,-1.3347191850125775,0.6319585307607393,0.0,25.757896
0.0,0.218023,-0.508725,-0.578035,-0.578048,0.225291,-0.385172,-0.874513,-0.9702,-1.290695,-1.179746,-0.6369659035900804,0.5600752841893107,-1.0,25.609003
0.181686,0.363376,-0.218027,0.0,0.0,0.348837,-0.207121,-0.729165,-0.897526,-1.159881,-1.205182,-0.4696162439232496,0.5564461125739261,0.0,25.609003
-0.470499,0.0,-1.194354,0.399706,0.399719,-0.057914,-0.452414,-0.926535,-1.19436,-1.449156,-1.578002,-0.6935984426315015,0.5688917298596403,0.0,25.711367
0.843418,0.843418,0.0,-1.302928,-1.302937,0.931428,0.810414,0.437599,0.144847,-0.086542,-0.279918,0.619216389800707,0.46481104082798447,-1.0,25.376364
-0.073317,0.219938,-0.769798,0.036674,0.036672,0.601171,0.777124,0.38123,0.102637,-0.052788,-0.312808,0.5186310965270533,0.5017520547607394,0.0,25.38567
-0.402492,0.329308,-0.658617,0.183281,0.183277,0.278088,0.600078,0.297602,-0.069516,-0.169771,-0.457368,0.2724327953224892,0.5130832721893107,0.0,25.432196
-0.363244,0.108965,-0.617508,0.7318,0.731801,-0.443151,-0.065383,-0.309964,-0.684707,-0.835451,-1.070346,-0.4591212895589093,0.5783788728046952,1.0,25.618309
0.586941,1.32062,-0.183423,-0.980752,-0.980748,0.27146,0.785033,0.689655,0.381512,0.171681,-0.047688,0.4559012753123078,0.546181430344468,-1.0,25.367058
-0.109934,0.329784,-0.476369,0.110055,0.110056,0.175884,0.51667,0.549648,0.316962,0.092338,-0.103827,0.3015808403600171,0.6538912909915084,0.0,25.394976
0.293686,0.440532,-0.110136,-0.183221,-0.183217,0.330393,0.539644,0.726868,0.479071,0.265782,0.133379,0.39458470462877604,0.5565074591033965,0.0,25.348448
-0.182945,0.512254,-0.585437,0.330396,0.330387,6e-06,0.139047,0.400054,0.223203,-0.055611,-0.141475,0.08106163524935775,0.6295051055319679,0.0,25.432196
-0.977191,0.180966,-1.121965,1.097691,1.097707,-1.013396,-0.908438,-0.622518,-0.756431,-1.038009,-1.1642,-0.9064969825484537,0.6455798944330668,1.0,25.711367
0.218103,0.472552,-0.545253,-0.434307,-0.434329,-0.399843,-0.5198,-0.220514,-0.268982,-0.504532,-0.682164,-0.43966184150595267,0.5368648451163835,0.0,25.599695
0.182556,0.328591,-0.401599,-0.436209,-0.436201,0.109534,-0.040155,0.13631,0.1643,-0.017518,-0.209315,-0.050517033581053195,0.4725744331706418,0.0,25.488029
0.661522,0.661522,-0.367505,-0.657174,-0.657167,0.749721,0.595368,0.683572,0.815876,0.62183,0.438564,0.5765465641369544,0.4689452615552572,-1.0,25.32053
-0.183685,0.073479,-0.808226,0.036751,0.036753,0.631885,0.517999,0.573106,0.762305,0.628948,0.395541,0.5023153388588087,0.5058862754880119,0.0,25.329836
-0.293359,0.476714,-0.586722,0.183692,0.183689,0.183347,0.238355,0.327587,0.562888,0.479646,0.254246,0.2940568254107395,0.566547515818369,0.0,25.376364
-1.059558,0.146142,-1.242236,0.366707,1.220419,-0.95732,-0.84603,-0.888635,-0.65634,-0.674918,-0.858783,-0.8138924592166908,0.6100761757071678,1.0,25.686062
0.110132,0.513946,-0.220264,-0.474976,-0.474981,-0.425159,-0.306679,-0.36668,-0.227416,-0.191907,-0.333253,-0.35149330067098206,0.5138067436761987,0.0,25.564058
-0.43764,0.291758,-0.474103,0.660793,0.660799,-0.758264,-0.811693,-0.930755,-0.887224,-0.791674,-0.952179,-0.9383614643202535,0.5743587728190559,1.0,25.732985
-0.471866,0.181492,-0.580762,0.474103,0.474096,-0.820319,-1.116199,-1.289207,-1.307327,-1.191509,-1.31585,-1.286247252437943,0.6499804021933691,0.0,25.854984
1.063826,1.210565,-0.036684,-1.052628,-1.052617,0.396179,-0.114501,-0.248352,-0.262535,-0.119727,-0.210032,-0.14329802807032774,0.6488660023362262,-1.0,25.58283
0.887574,1.146446,-0.073968,-0.80704,-0.807049,0.968934,0.610175,0.565688,0.482938,0.638642,0.609209,0.6840501298226402,0.5561165307331419,-1.0,25.376364
-0.184566,0.147652,-0.664452,0.184908,0.18492,0.671827,0.399005,0.387489,0.306697,0.394383,0.412577,0.5189657956747193,0.5882047620058691,0.0,25.42329
0.97598,1.238739,-0.412905,-1.661133,-1.661142,1.786791,1.96713,1.990581,1.924143,1.969144,2.058699,1.9947858230322895,0.4831188843045704,-1.0,25.000973
0.940911,1.467817,-0.150542,-0.262759,-0.262762,1.31728,2.077534,2.126424,2.093025,2.129711,2.263637,2.0243797628962863,0.4462870815593157,0.0,24.93528
0.037509,0.787701,-0.712682,0.338728,0.338729,0.525133,1.5904,1.597373,1.628755,1.690729,1.860979,1.4409919555485229,0.47837531283204293,0.0,25.019743
-0.29873,0.186703,-0.672147,0.450116,0.450109,-0.119487,0.914867,1.018157,1.126673,1.142908,1.326521,0.7674947023558353,0.511687155149413,0.0,25.132359
0.836192,1.254276,-0.418084,-1.755048,-1.755044,1.07184,2.364128,2.607617,2.790696,2.838736,2.987595,2.261458704305052,0.5003559377208416,-1.0,24.691275
-0.340008,0.302229,-2.040042,0.608134,0.608142,0.332449,1.386474,1.858814,2.067311,2.129477,2.242095,1.4468562046439786,0.573462795336913,1.0,24.841433
0.772503,1.351877,-0.038625,-2.19116,-2.19117,2.054853,3.016618,3.857355,4.120298,4.230574,4.352603,3.292938432119514,0.46826770644811433,-1.0,24.297115
0.57648,1.460415,-0.038432,0.502128,0.502142,1.053026,2.025357,3.077112,3.335482,3.513369,3.668798,2.4709307663406306,0.5299341354481143,0.0,24.419121
0.456791,0.64713,-0.87552,0.960799,0.960792,-0.296919,0.761323,1.817028,2.160242,2.412551,2.539237,1.3025496684718239,0.6226836070511986,1.0,24.653738
0.075561,0.226679,-0.868904,0.761321,0.761325,-0.929355,-0.23423,0.853796,1.258203,1.549618,1.6927,0.37755054631524904,0.6263127786665833,1.0,24.841433
-1.162791,0.262566,-1.162791,0.717798,0.717793,-1.492873,-0.937735,-0.055014,0.476449,0.773346,0.919207,-0.4681989674498481,0.6412731677105393,1.0,25.019743
-0.59768,0.074714,-0.635039,0.412603,0.412606,-1.240195,-1.270082,-0.659945,0.022411,0.310024,0.463492,-0.8304248502703319,0.7499882170272228,0.0,25.122976
-0.221897,0.0,-0.739649,1.008595,1.008591,-1.471894,-2.115387,-1.706116,-0.976333,-0.744397,-0.571437,-1.696793720994825,0.7935168769160215,1.0,25.376364
0.073421,0.330396,-0.770921,0.739641,0.739641,-1.48311,-2.665197,-2.378853,-1.727237,-1.478718,-1.275764,-2.105037909819034,0.8551833059160215,1.0,25.564058
-0.073685,0.257922,-0.478994,-0.367111,-0.367113,-0.626375,-2.00073,-2.006871,-1.383559,-1.118499,-0.902154,-1.4481457151458792,0.7897784941131368,0.0,25.470209
0.595903,1.117318,-0.186223,-1.06853,-1.068519,0.588448,-0.800751,-0.896345,-0.424588,-0.069962,0.148267,-0.23449233139304732,0.7166716364970653,-1.0,25.198055
0.938791,1.239204,-0.225306,-0.819371,-0.819381,1.314313,0.296665,-0.06258,0.225317,0.701472,0.916875,0.607115423058209,0.6089617758500249,-1.0,24.991587
1.218583,1.294745,-0.228481,-1.389407,-1.389392,2.147741,1.801207,1.243958,1.447056,2.001512,2.19444,1.851434175018959,0.5013611263904845,-1.0,24.644356
2.174753,2.213592,-0.31068,-1.942117,-1.942128,3.013592,3.615534,2.982523,3.205825,3.770097,4.020701,3.5353931353338663,0.44080909724762735,-1.0,24.165731
-1.579961,0.115603,-1.657037,0.776703,0.776699,1.302507,2.61657,2.096339,2.19075,2.771483,3.063703,2.401299242819965,0.4445474800505119,1.0,24.353426
0.0,0.536398,-0.574709,0.578031,0.578038,0.145592,1.812258,1.415067,1.499996,1.978541,2.358927,1.542046599766806,0.48796692875181064,1.0,24.494198
-0.647372,0.076165,-0.799699,0.613027,0.613035,-0.746388,0.997705,0.891079,0.822532,1.16069,1.642538,0.7232592487271632,0.5522573406975525,1.0,24.644356
0.421129,0.459414,-0.421137,-0.533126,-0.533128,-0.3216,1.186819,1.457365,1.259558,1.528318,2.069921,1.050846802553759,0.5087286808087537,-1.0,24.51297
0.498084,0.727973,-0.191575,-0.076574,-0.07658,0.022992,0.827586,1.491697,1.206894,1.462067,1.985949,0.9413358364901752,0.471787666875999,0.0,24.494198
0.96637,1.005017,-1.043684,-0.881222,-0.881225,0.850409,1.233089,2.2394,2.021644,2.175489,2.716141,1.636154437568065,0.43484665294324426,-1.0,24.278349
-0.038614,0.617757,-0.27027,0.115961,0.115972,0.579148,0.749028,1.925345,1.793427,1.942847,2.401534,1.4432294482388046,0.5115826821747003,0.0,24.306505
-0.038314,0.881226,-0.268195,0.772201,0.772192,-0.314172,-0.226051,0.97318,1.05364,1.089653,1.431671,0.5890851898132594,0.5126970820318432,1.0,24.494198
0.461003,0.576254,-0.268928,-0.268195,-0.268215,-0.115238,-0.046085,0.986056,1.327329,1.264708,1.546946,0.7073179220189483,0.4076112043305445,0.0,24.428501
0.620395,1.04691,-0.697945,-0.922013,-0.922001,0.573867,0.899577,1.550991,2.177202,2.05351,2.330361,1.3703352301594867,0.33198957495623127,-1.0,24.20327
-1.295732,0.228655,-1.295732,1.744858,1.744872,-0.868909,-0.720279,-0.419213,0.381091,0.292675,0.467471,-0.4174468104561901,0.43707545265752995,1.0,24.625586
1.24466,1.24466,-0.272268,-2.019821,-2.019822,1.026834,1.174641,1.338,2.265654,2.241927,2.417992,1.4142368939251373,0.4210006637564311,-1.0,24.128193
-1.237432,0.077332,-1.972162,0.583438,0.583434,0.255215,0.433098,0.551686,1.496515,1.644233,1.732399,0.7458827712479024,0.5137501353595155,1.0,24.268965
-0.077553,0.465293,-0.65917,-0.270688,-0.270696,0.341222,0.577746,0.703119,1.529665,1.884454,1.896085,0.9617332867266162,0.44956893460127373,0.0,24.20327
-1.648773,0.076687,-1.7638,1.124463,1.124468,-0.552144,-0.548311,-0.332308,0.178299,0.722394,0.673569,-0.1789335674617276,0.46090015202984513,1.0,24.475428
-0.99198,0.114464,-1.564288,0.498462,0.498463,-1.068291,-0.911862,-0.760518,-0.495989,0.18314,0.16152,-0.6453685814795586,0.5225665810298452,0.0,24.597429
0.383583,0.537012,-0.498654,-0.534143,-0.534149,-0.260832,-0.314533,-0.235257,-0.111232,0.630616,0.64826,-0.08438863541114901,0.489254738712475,-1.0,24.466042
0.660707,1.165958,-0.427513,-1.304181,-1.304171,0.956076,0.858914,0.945715,1.03381,1.798675,1.957503,1.051673573164254,0.427588309712475,-1.0,24.146963
1.270341,1.786415,-0.039702,-2.098714,-2.098728,2.64391,2.687581,2.863576,2.987304,3.687184,4.033353,2.959365274696042,0.4150334812392607,-1.0,23.640184
1.260675,2.196011,-0.122005,-2.381901,-2.381889,3.936555,4.705162,4.964075,5.264334,5.78609,6.34404,4.96679390365927,0.34192662362318926,-1.0,23.077101
-4.315044,0.712191,-18.852115,-2.928015,-2.928015,5.111011,6.870542,7.571561,8.003764,8.428984,9.188654,7.360088462198152,0.30872399249331917,-1.0,22.4014
6.274173,6.317147,0.0,-2.51362,-2.513629,5.414704,8.577574,9.591755,10.180498,10.609376,11.518415,8.99257558727937,0.20000894317663587,-1.0,21.838312
-0.666389,0.249896,-3.082049,3.18006,3.180076,0.73302,4.460632,5.633754,6.31611,6.76384,7.698172,4.803337134442502,0.24342839187793455,1.0,22.532787
-2.319072,0.0,-2.518996,4.164931,4.164922,-3.438622,-0.027989,1.138212,1.843263,2.295083,3.121418,0.24307152845008145,0.3372922633381618,1.0,23.47126
-0.953895,0.039746,-1.51033,0.59976,0.599763,-3.561209,-0.989669,0.368307,1.049282,1.591413,2.231052,-0.6325143579838342,0.4026970751410464,1.0,23.612032
0.644641,0.644641,-0.966962,-1.351351,-1.351353,-1.474617,-0.193393,1.361804,2.221998,2.800967,3.319903,0.5019240781934847,0.391256646524975,-1.0,23.29295
1.507542,2.010059,-0.837517,-3.787272,-3.787275,2.91458,2.818264,4.840877,5.82287,6.475719,6.972368,3.991411452110714,0.3477279866361763,-1.0,22.410782
-1.750106,0.0407,-3.011803,2.889452,2.889453,0.48026,-0.54131,1.546601,2.539682,3.21042,3.688781,1.0626201514138427,0.44159185809640356,1.0,23.058331
1.019992,1.79519,-0.4896,-0.2442,-0.244202,0.318239,-0.575272,1.44703,2.480623,3.200329,3.704613,1.3899000820045386,0.3933196267350774,0.0,23.002022
0.75,0.75,-0.625,-2.080783,-2.080787,1.483337,1.291672,3.025005,4.285422,5.043339,5.665284,3.2243584063140593,0.2882337490337787,-1.0,22.523399
-1.802881,0.080132,-2.764419,3.999996,4.0,-2.307691,-2.167464,-1.271363,0.018034,0.857377,1.469023,-0.9201971371997502,0.335282369350462,1.0,23.424335
2.647666,2.729124,-0.285128,-1.642628,-1.642621,-0.130351,-0.012222,-0.035304,1.452136,2.321789,2.953155,0.4010668021702882,0.2709919574047203,-1.0,23.039562
-0.486228,0.72934,-0.729335,0.529536,0.529524,-0.567259,-0.267419,-0.845484,0.678691,1.552679,2.197466,-0.2629250198693201,0.3797070067214036,0.0,23.161562
-0.841687,0.040072,-1.803611,1.094007,1.094024,-1.290596,-1.370756,-1.982646,-0.579173,0.280546,0.935189,-1.0805339148705917,0.4847928844227023,1.0,23.414955
0.807424,0.8478,-0.686314,-0.721447,-0.721453,0.048444,-0.81147,-1.221912,-0.121119,0.844566,1.489701,-0.2512531345153091,0.42301724423520226,-1.0,23.246027
-1.581024,0.592893,-2.371534,2.139681,2.139665,-1.778641,-2.699591,-2.914346,-2.393266,-1.416586,-0.711447,-1.9700811107028837,0.5156575046507866,1.0,23.743414
-1.542611,0.385658,-1.966834,2.490123,2.490131,-3.100653,-4.27304,-4.589275,-4.791744,-3.77786,-3.119935,-3.7202872047643925,0.5773239336507866,1.0,24.334656
0.591716,2.287968,-0.315582,-2.236791,-1.361868,-1.06148,-2.557703,-2.86356,-3.507167,-2.493628,-1.850518,-2.206217894957843,0.4733524558066309,-1.0,24.00325
1.411294,1.653226,-0.362903,-2.169629,-2.169623,1.190221,-0.192088,-0.706145,-1.400788,-0.453972,0.191893,0.03362731007161437,0.4401498246767607,-1.0,23.48247
-0.797134,0.438426,-0.996413,1.169359,1.169345,0.450852,-0.826415,-1.813114,-2.397319,-1.725506,-1.028761,-0.9356005528882223,0.4884220560380869,1.0,23.757061
-1.393871,0.19912,-2.031067,0.079717,0.079724,0.398244,-0.757508,-1.755885,-2.185997,-1.941986,-1.226711,-0.7820764284269704,0.5355798875422701,0.0,23.776001
-0.5171,0.755772,-0.636432,0.119466,0.119473,-0.167067,-0.554631,-1.482822,-1.88975,-2.170178,-1.389918,-0.6767328744618754,0.6009846993451547,0.0,23.804407
-0.160574,2.167808,-1.043758,-0.914873,-0.914877,0.401444,0.543786,-0.423868,-0.760477,-1.361918,-0.575858,0.2595588573560414,0.5278778417290834,-1.0,23.586626
0.321027,0.481545,-0.240766,0.040145,0.04015,0.457458,0.580201,-0.295987,-0.773853,-1.408979,-0.701534,0.1360207704020787,0.5712972904303821,0.0,23.596096
1.563151,1.768824,0.0,-2.447837,-2.447841,2.336491,3.005179,2.349243,1.587068,1.054747,1.579148,2.313655161968848,0.5354706763547701,-1.0,23.018501
-0.976801,0.1221,-1.261701,1.069523,1.069518,0.814004,1.709404,1.220435,0.506,0.133814,0.313284,1.16648187529629,0.6293345478149974,1.0,23.264688
-1.942899,0.079306,-2.101499,2.645499,2.645507,-1.720857,-1.102301,-1.153673,-1.776709,-2.104943,-2.353896,-1.3325556765377382,0.6455185479035964,1.0,23.880157
-0.158797,0.476372,-1.587932,-0.118945,-0.118952,-1.381502,-1.048037,-0.843042,-1.493408,-1.767163,-2.278861,-1.1422674900238503,0.5415470700594405,0.0,23.851751
-2.355705,0.078528,-2.512756,1.111544,1.111541,-2.033759,-1.872784,-1.739064,-2.345177,-2.739977,-3.287245,-2.0473711024578423,0.586080918617882,1.0,24.116873
-1.677849,1.416857,-2.23714,5.300357,5.300364,-5.093216,-6.167041,-6.12091,-6.695284,-7.354764,-7.851081,-6.337135182678619,0.6513765192332667,1.0,25.395155
-1.099307,0.439718,-1.209241,1.752427,1.752429,-4.73434,-6.984249,-7.196781,-7.834762,-8.556038,-8.994517,-7.219488474279257,0.6551149020361513,1.0,25.840187
-0.972272,0.0,-1.620454,1.758882,1.758888,-4.544479,-7.644947,-8.303932,-8.808855,-9.545807,-10.002607,-7.786669345580306,0.7591955910678072,1.0,26.294687
-1.42705,0.606493,-2.140567,0.936266,0.936258,-3.403498,-7.388514,-8.517068,-9.018095,-9.859979,-10.334013,-7.527067854452195,0.8062442113844903,1.0,26.540873
-0.320627,0.356252,-0.641258,0.142701,0.142701,-1.688632,-6.398289,-7.870799,-8.552569,-9.450142,-10.072064,-6.6901145152594275,0.8187990398577046,0.0,26.578747
-0.391598,0.284799,-0.640797,0.07125,0.071237,-0.854383,-5.119247,-7.224385,-7.987602,-8.901874,-9.761907,-5.767920344470481,0.8917966862862761,0.0,26.597681
0.358802,1.471116,0.0,-0.783193,-0.783185,0.344457,-3.186221,-5.831837,-6.759956,-7.733347,-8.658477,-4.153045586493283,0.7980420260135489,-1.0,26.389372
0.507246,0.869565,-0.434783,-0.968787,-0.96878,1.202894,-1.376814,-4.316427,-5.503626,-6.357153,-7.290065,-2.6965759765603305,0.7337516140678073,-1.0,26.133717
-0.820557,0.499461,-1.391373,1.557975,1.557972,-0.349631,-1.876564,-5.04222,-6.475208,-7.284402,-8.274921,-3.6538239707566524,0.7348660139249501,1.0,26.540873
-1.276739,0.724641,-2.622502,3.389222,3.389225,-2.988272,-3.881989,-7.221075,-8.819878,-9.736942,-10.742627,-6.050756453226267,0.7706926280005618,1.0,27.440403
-0.655402,1.966192,-0.827872,0.034507,0.034497,-2.400821,-3.166602,-6.176836,-8.178676,-9.155484,-10.175169,-5.3929430316587945,0.7755454106605895,0.0,27.449869
0.138982,0.764416,-0.277971,-0.724384,-0.724386,-1.056285,-1.942317,-4.517021,-6.871086,-7.977758,-9.051663,-4.1378241243121385,0.6781615787724775,-1.0,27.251026
-0.207969,1.35182,-0.242631,0.243221,0.243228,-0.429809,-1.805892,-3.909877,-6.454071,-7.764297,-8.750356,-3.7719193511671505,0.721690238661276,0.0,27.317308
-2.129814,0.540906,-2.265044,2.530329,2.530337,-1.839087,-3.705213,-5.291869,-7.973298,-9.468565,-10.425453,-5.322228211107679,0.7834658788487762,1.0,28.008528
0.643853,1.084378,-0.304981,-0.236646,-0.236653,-1.247036,-2.988818,-4.154523,-6.977295,-8.615384,-9.672893,-4.351463326523637,0.7502632477189061,0.0,27.942245
-0.101519,0.372254,-0.47377,0.135544,0.13554,-1.001686,-2.626051,-3.668351,-6.216575,-8.135357,-9.231174,-3.8449742874213553,0.7615944651474774,0.0,27.980118
-0.169718,0.610998,-0.780716,-0.304569,-0.304563,-0.23761,-1.788865,-2.883004,-5.100134,-7.264085,-8.457795,-3.1875895939080703,0.6575137761158216,0.0,27.894901
-0.204148,0.646482,-0.816601,-0.23761,-0.23762,0.367481,-0.94589,-2.284214,-4.164671,-6.464773,-7.821244,-2.6337394909688756,0.5611351328973526,0.0,27.828617
-0.579414,0.136329,-0.954332,-0.170122,-0.170113,0.374909,-0.33061,-1.820044,-3.29414,-5.701433,-7.210863,-2.127457636224599,0.5129721127235264,0.0,27.781277
1.037341,1.417704,-0.034578,-1.431493,-1.431489,1.424612,1.09612,-0.198255,-1.293228,-3.778705,-5.388433,-0.5162991783231728,0.4078862350222277,-1.0,27.383591
-1.564622,0.0,-1.768711,1.659751,1.659738,-0.333329,-0.414961,-1.530606,-2.46598,-4.657137,-6.444438,-1.9327925448286962,0.4513056837235265,1.0,27.838087
-1.284221,0.675907,-1.385603,0.646259,0.646269,-0.885439,-0.780674,-1.775379,-2.70362,-4.590744,-6.540501,-2.276832801615792,0.5451695551837537,1.0,28.017996
0.033846,0.84631,-0.270826,-0.168973,-0.168977,-0.616115,-0.37915,-1.171296,-2.23934,-3.844282,-5.885807,-1.899039244484636,0.43645450586707035,0.0,27.970652
-0.573549,0.337385,-1.11336,0.338517,0.338519,-0.748985,-0.695006,-1.142599,-2.29757,-3.568149,-5.671388,-2.0466129289093966,0.5094521522956418,0.0,28.065338
-1.604275,0.100271,-2.239305,0.944673,0.944678,-1.009364,-1.487306,-1.858296,-2.902747,-3.875674,-5.997109,-2.6751744982938015,0.5814446100545704,1.0,28.330465
0.033613,0.672272,-1.243701,-0.568182,-0.56818,-0.208408,-0.85715,-1.127179,-2.068915,-2.932444,-4.850428,-1.8604723457129404,0.5652606099659715,-1.0,28.169497
-1.626833,0.498005,-1.693227,1.243701,1.243682,-1.082329,-1.855903,-2.045146,-2.8984,-3.748997,-5.40504,-2.618076849598724,0.6269270389659716,1.0,28.519836
-1.532439,0.489077,-1.532439,1.826026,1.826038,-2.119335,-3.198565,-3.406153,-4.139225,-5.096839,-6.509076,-3.911566695002002,0.6306654217688562,1.0,29.040619
0.828912,2.453581,-0.165779,-1.662863,-1.662864,-0.119362,-1.289787,-1.644563,-2.16512,-3.20955,-4.378868,-2.0131137549416755,0.5688897815813562,-1.0,28.557713
-1.387054,0.693524,-1.552186,0.397881,0.397882,-0.277414,-1.231839,-1.864821,-2.338181,-3.301193,-4.228317,-2.089620772528786,0.6294418107242133,0.0,28.671339
-1.581034,0.790511,-1.94335,0.264201,0.264194,-0.138338,-1.175885,-1.94554,-2.369892,-3.256914,-4.092004,-2.023298165880258,0.6729704706130119,0.0,28.747087
0.824538,1.418206,-1.055409,-0.131756,-0.131742,0.125324,-0.804755,-1.627096,-1.987144,-2.806076,-3.632373,-1.636057339260108,0.5963436525690559,0.0,28.709215
-0.982965,0.163827,-1.376147,0.659631,0.659624,-0.629095,-1.133683,-2.024902,-2.355833,-3.06029,-3.963523,-1.9336601203971326,0.6926130846000249,1.0,28.898588
0.363393,0.792864,-0.066072,-0.819135,-0.819137,0.264291,-0.109017,-1.0109,-1.435414,-1.96366,-2.923687,-0.8899522264012066,0.6272082727971404,-1.0,28.661869
-1.304631,1.076321,-1.467714,1.288404,1.288402,-0.763206,-1.138287,-1.891712,-2.501628,-2.991517,-3.876927,-1.9585510630687084,0.6283226726542832,1.0,29.031149
0.0,0.75188,-1.078784,-0.228311,-0.228306,-0.385747,-0.637464,-1.407867,-2.108533,-2.560315,-3.384549,-1.4966565383791186,0.5849032239529844,0.0,28.964869
-1.076321,0.684935,-1.239397,0.228833,0.228829,-0.391387,-0.688189,-1.400301,-2.136331,-2.537505,-3.301802,-1.490888157920978,0.6169914552257117,0.0,29.031149
0.92226,0.955201,-0.197635,-0.97847,-0.978473,0.487485,0.191044,-0.245934,-1.009549,-1.375491,-2.043256,-0.408998474633683,0.511905577524413,-1.0,28.747087
-0.296446,0.06587,-0.559947,0.0,0.0,0.546773,0.25692,-0.087832,-0.841565,-1.272725,-1.787437,-0.31921137561494517,0.4672625177784715,0.0,28.747087
1.302602,1.703407,0.0,-1.383399,-1.383396,1.476284,1.549765,1.318191,0.719772,0.169672,-0.302829,1.0134365729732364,0.39527006001954296,-1.0,28.349401
-0.596619,0.265164,-0.994362,0.7682,0.768207,0.424257,0.712624,0.638599,0.079546,-0.511771,-0.932498,0.2711500728798305,0.4595604719652847,1.0,28.567183
0.400404,0.867538,-0.3003,-0.662913,-0.662911,0.633964,1.267931,1.276829,0.810808,0.220217,-0.139031,0.7793803256493049,0.3620674288896728,-1.0,28.377808
0.199797,0.732597,-0.199807,0.200207,0.200206,0.213114,0.902422,0.932393,0.690968,0.10522,-0.207579,0.495564040140201,0.4671533065909715,0.0,28.434622
-1.377501,0.098393,-1.738278,1.531798,1.531788,-1.213505,-0.547716,-0.518197,-0.688745,-1.254176,-1.613639,-0.9912635085907175,0.4707824782063561,1.0,28.87018
