0.049898,0.668594,-0.159661,0.632654,0.632642,-0.069841,0.279432,0.123094,0.327329,0.479409,0.283089,0.2707147169361813,0.4557272800424242,1.0,93.468079
0.358924,0.687931,-0.13958,0.089815,0.089829,-0.203391,0.209372,-0.049848,0.103688,0.358922,0.181123,0.036811501623698666,0.4789538845813852,0.0,93.55204
0.199141,0.368419,-0.467989,0.129608,0.12962,-0.366433,0.106535,-0.19052,-0.102069,0.250514,0.081308,-0.09385651127268467,0.5865244271203462,0.0,93.673302
0.039818,0.358353,-0.547477,0.029871,0.029867,-0.262796,-0.009956,-0.133387,-0.125923,0.180765,0.122433,-0.12262087402505595,0.6736165664346321,0.0,93.701279
-0.959637,0.445189,-1.068463,0.617164,0.617158,-0.577762,-0.720222,-0.650967,-0.692025,-0.457856,-0.450469,-0.680799809677342,0.6970040099497834,1.0,94.279564
0.576657,1.014114,-0.109367,-0.494658,-0.49465,-0.009946,-0.223711,-0.062974,-0.186425,-0.035403,0.089804,-0.12259883513278863,0.6745998285012987,0.0,93.81321
-0.287871,0.208456,-1.419496,0.159073,0.159071,-0.081395,-0.360334,-0.17934,-0.38515,-0.283107,-0.079745,-0.1943650309892132,0.7408011345012985,0.0,93.96244
0.119537,0.219147,-0.488093,-0.347428,-0.347438,0.258998,-0.03386,0.183957,-0.048303,0.002,0.285227,0.1542813494479443,0.6503599386290043,0.0,93.635979
0.877019,0.957666,-0.433468,-1.185379,-1.185362,1.207655,1.105838,1.2426,1.15322,1.155638,1.41229,1.2361264213768541,0.5609020048233766,-1.0,92.526054
-0.509332,0.259664,-0.509332,0.9375,0.937484,0.077907,0.221719,0.173781,0.238199,0.215728,0.418463,0.2702649804856469,0.5843194716051947,1.0,93.393471
-0.019926,0.199307,-0.189331,0.219715,0.219732,-0.187353,0.015937,-0.059136,0.07772,-0.003596,0.130201,0.0485321377880116,0.6265711777679654,0.0,93.598686
0.633163,0.793971,-0.211054,-0.847033,-0.847046,0.416082,0.789953,0.7263,0.902514,0.768244,0.869013,0.7665634537608343,0.5189706119623375,-1.0,92.805862
0.453771,0.705864,-0.514262,-0.33166,-0.331651,0.504182,0.998282,0.965341,1.188359,1.045877,1.110882,0.9902669849519752,0.5179573266290042,0.0,92.49807
-0.722458,0.341156,-0.752559,0.494107,0.494098,0.102347,0.421432,0.460229,0.607063,0.569536,0.591008,0.40908454857557275,0.5403314848108224,0.0,92.955101
-0.975656,0.1971,-1.015077,1.816172,1.81618,-1.419141,-1.331433,-1.207588,-1.216622,-1.152267,-1.159626,-1.291283917081423,0.6065628140774891,1.0,94.643333
0.287044,0.623582,-0.019793,-0.433628,-0.433644,-0.85518,-0.85716,-0.723205,-0.762634,-0.647716,-0.706379,-0.7394445509392812,0.5641802922051947,0.0,94.232918
0.408078,0.577289,-0.189113,-0.554289,-0.554282,-0.109483,-0.33144,-0.158585,-0.212001,-0.079225,-0.188776,-0.18155258300852686,0.45657972639956707,-1.0,93.710602
0.129286,0.576821,-0.079564,0.079628,0.07964,0.085519,-0.394838,-0.230078,-0.293895,-0.143223,-0.26986,-0.2564799577794513,0.4766181133567099,0.0,93.785233
-0.844546,0.039282,-0.86419,1.272997,1.272983,-0.746338,-1.388584,-1.394476,-1.447016,-1.378764,-1.435721,-1.3328704120781947,0.5626669440709957,1.0,94.979103
-0.312805,0.019547,-0.615841,0.461555,0.461568,-1.040088,-1.629529,-1.768011,-1.766872,-1.822493,-1.801899,-1.5356792735544427,0.6712807952099568,0.0,95.417496
-1.015273,0.889575,-1.063622,1.094814,1.094817,-1.649588,-2.397995,-2.648753,-2.675504,-2.774713,-2.728041,-2.289625489536081,0.6722940805432901,1.0,96.462143
-0.288568,0.153909,-0.673333,0.522144,0.522143,-1.489036,-2.475957,-2.947935,-3.005008,-3.147371,-3.109536,-2.557427348814147,0.6946682387251083,0.0,96.965813
0.791506,0.849426,-0.279923,-0.346288,-0.346292,-0.557913,-1.709459,-2.404119,-2.514962,-2.694982,-2.662164,-1.9554374498452778,0.6927724837679654,0.0,96.630028
0.478428,0.859212,-0.078112,-1.138996,-0.418081,0.118749,-0.956878,-1.738036,-1.974496,-2.155532,-2.194155,-1.28680332512429,0.6693550169861472,0.0,96.226036
0.907744,1.045887,-0.01973,-1.044718,-1.044714,1.134422,0.149403,-0.572709,-0.890176,-1.024236,-1.160627,-0.09508782691536563,0.5607711891138528,-1.0,95.220749
0.406668,0.724066,-0.238046,-0.522938,-0.522948,1.298832,0.727603,0.029093,-0.321146,-0.450939,-0.608038,0.4663773330714114,0.49270415142337654,-1.0,94.722794
-0.118654,0.276878,-0.326307,0.307476,0.307478,0.577477,0.556021,-0.122594,-0.571358,-0.694543,-0.868617,0.19165473911645706,0.5169740645623375,0.0,95.014046
-0.138408,0.543742,-0.336138,0.019781,0.019785,0.221449,0.667412,0.035466,-0.517532,-0.656963,-0.846102,0.1252205799500895,0.5178265109194804,0.0,95.032845
1.408033,1.477935,-0.309564,-0.99852,-0.998527,0.776917,1.587594,1.124409,0.568637,0.361277,0.18966,0.9189314764582092,0.4093734987567099,-1.0,94.083916
0.239902,0.559773,-0.319872,-0.099858,-0.099864,0.61576,1.537263,1.179153,0.700901,0.449277,0.329161,0.8206897904520793,0.3895259740424242,0.0,93.98996
-0.060017,0.260047,-0.880181,-0.059974,-0.05997,0.508102,1.329007,1.218623,0.779155,0.514679,0.405884,0.7254657069606969,0.387660242351948,0.0,93.933594
0.229797,0.339698,-0.249775,0.110015,0.11003,0.189823,0.906179,1.130511,0.733847,0.407374,0.312718,0.5388211624591221,0.4728566267090909,0.0,94.036949
0.715508,1.24962,-0.171324,-0.85922,-0.859235,0.671168,1.415905,1.967211,1.646087,1.260123,1.166222,1.2659712460567965,0.43063494381298695,-1.0,93.228951
0.405723,0.466586,-0.395577,-0.644973,-0.644976,1.010253,1.68578,2.459904,2.288259,1.921853,1.784319,1.6956932194954004,0.3420294563645021,-1.0,92.627647
0.653327,1.041245,0.0,-0.639007,-0.638997,1.235195,1.993668,2.873872,2.804421,2.518311,2.357635,2.0411160683153766,0.2515582372255411,-1.0,92.035759
0.234195,0.336017,-0.417469,0.255206,0.255204,0.617044,1.468281,2.30916,2.436395,2.199774,2.041353,1.5498088698097983,0.31861198958268394,0.0,92.270638
-0.404525,0.677595,-0.687702,0.68221,0.682217,-0.309472,0.55319,1.324159,1.698671,1.511333,1.31181,0.7074514124845056,0.4090531854549784,1.0,92.900124
-0.040307,0.564294,-0.413136,0.364079,0.364059,-0.669075,-0.004019,0.714107,1.300443,1.17487,0.930097,0.23253523250261113,0.4986719582367965,0.0,93.238335
0.538891,0.894769,-0.233854,-0.896816,-0.896806,0.180988,0.718862,1.349604,2.077691,2.066487,1.838966,0.956696734941777,0.4116098421891774,-1.0,92.402168
0.266696,0.389789,-0.492354,-0.874428,-0.874429,0.968305,1.345781,1.979693,2.769452,2.8337,2.67185,1.6440686828254911,0.3915714552320346,-1.0,91.594177
-0.87434,0.132164,-1.281012,0.892402,0.892396,0.105737,0.284673,0.910944,1.641293,1.845296,1.720894,0.666580832196094,0.47765030921298696,1.0,92.41156
-0.354508,0.395017,-0.587462,0.376171,0.376163,-0.299803,-0.228898,0.370718,1.033639,1.4226,1.338014,0.28560983200116113,0.5438816384796537,0.0,92.759178
-1.494619,0.18932,-1.644083,1.650965,1.650995,-1.695911,-1.736764,-1.311959,-0.731382,-0.203246,-0.244527,-1.1940490171960108,0.5852508750186147,1.0,94.290627
0.020024,0.340473,-0.080114,-0.498206,-0.498226,-0.901259,-1.117562,-0.836501,-0.362503,0.247075,0.285728,-0.6289408591383937,0.519019545751948,0.0,93.820847
0.509543,0.749326,-0.099908,0.230317,0.230335,-0.609459,-1.13199,-1.061053,-0.654419,-0.042021,0.033771,-0.7951435832019831,0.5432594356242424,0.0,94.036949
0.320705,0.581281,-0.300657,-0.309718,-0.309721,-0.016041,-0.667477,-0.767029,-0.397883,0.152624,0.327235,-0.397252343428703,0.5010077294614719,0.0,93.745697
0.181214,0.483234,-0.261756,-0.450989,-0.451005,0.557746,-0.17215,-0.368465,-0.037245,0.450222,0.767918,0.18097163804101477,0.5001252598376623,0.0,93.322899
0.383371,0.867635,-0.010091,-0.211415,-0.211405,0.520577,0.027233,-0.164791,0.072128,0.512504,0.957787,0.4562573689186006,0.43205822214718614,0.0,93.12561
-0.210758,0.491768,-0.391408,0.524613,0.524604,-0.048166,-0.36531,-0.615544,-0.475206,-0.12364,0.38232,0.025282345487592017,0.4544323803290043,0.0,93.614151
1.330879,1.709662,-0.061422,-1.967081,-1.967075,1.463964,1.653358,1.35954,1.401002,1.730138,2.264151,1.8135040741236534,0.34600939143290044,-1.0,91.77269
0.995281,1.015799,-0.164166,-0.225226,-0.225226,1.216909,1.790479,1.53704,1.500616,1.821876,2.316759,1.8286636619808152,0.32363523325108223,0.0,91.565994
-0.172639,0.213262,-0.842898,1.036325,1.036333,0.004054,0.720009,0.467814,0.377262,0.669432,1.106926,0.6491170704367876,0.34449604329870126,1.0,92.514923
0.416493,0.589186,-0.121904,-0.030465,-0.030455,-0.103633,0.55565,0.444244,0.367715,0.589983,0.988398,0.578360951489687,0.32445765634155843,0.0,92.486748
-0.49898,0.305502,-1.588593,-0.243808,-0.243821,-0.152746,0.632383,0.679563,0.593174,0.756819,1.091986,0.7365905279094902,0.30546257798441556,0.0,92.261246
-0.293167,0.06066,-1.415286,0.733199,0.733192,-0.628783,-0.218353,0.043136,-0.090475,-0.021834,0.274298,-0.021086606221605433,0.3727071925844156,1.0,92.937698
0.664827,0.838702,-0.08182,-1.162557,-1.162571,0.603478,0.749737,1.179658,1.062204,1.063739,1.349784,0.9713403106953599,0.264254180421645,-1.0,91.857231
0.66057,1.158536,0.0,0.644375,0.644399,-0.054886,0.010154,0.509476,0.39074,0.347956,0.608389,0.300484396199386,0.3313079327787879,1.0,92.449158
0.251181,0.3617,-0.442081,1.148371,1.148364,-0.970564,-1.084095,-0.68723,-0.734453,-0.779264,-0.588099,-0.7315912336193856,0.43976094494155843,1.0,93.510811
-0.219402,0.209441,-0.398917,0.743492,0.743498,-1.288526,-1.751274,-1.392908,-1.371302,-1.444504,-1.317448,-1.3577739598611196,0.45963849292251086,1.0,94.206062
-0.521144,0.100218,-1.232708,-0.488679,-0.488679,-0.631395,-1.058331,-0.929382,-0.772204,-0.887559,-0.841525,-0.7957169844195023,0.4587560232987013,0.0,93.745697
-0.657236,0.517829,-0.786697,0.64141,0.641403,-0.736899,-1.39414,-1.518287,-1.302029,-1.431188,-1.458872,-1.2633666998908302,0.5681922975281385,1.0,94.346985
-0.158247,0.247255,-0.326379,0.687117,0.68712,-0.878253,-1.805956,-2.072992,-1.85788,-2.015631,-2.09772,-1.7567046187092759,0.5914189020670995,1.0,94.995262
0.80935,0.829339,-0.119907,-1.018692,-1.018688,0.251794,-0.631502,-1.001206,-0.861818,-0.973629,-1.061826,-0.5915458742558907,0.5490063569281386,-1.0,94.027557
0.129518,0.278967,-0.26901,0.289769,0.289776,-0.017943,-0.702415,-1.238763,-1.122859,-1.179252,-1.288581,-0.6990895388247368,0.5903755934670996,0.0,94.300026
0.259121,0.468409,-0.269081,-0.029896,-0.029919,0.123596,-0.531179,-1.032473,-1.08081,-1.036063,-1.179974,-0.562330235561071,0.5233218411099567,0.0,94.271812
0.229591,0.529047,-0.449188,-0.159454,-0.159447,0.235582,-0.131757,-0.693413,-0.90287,-0.805346,-0.956608,-0.3775221846170914,0.4328806452376623,0.0,94.121498
0.299404,0.399203,-0.199598,0.019961,0.019957,0.033942,0.027955,-0.598126,-0.87923,-0.766456,-0.932459,-0.33692275262504073,0.5233518643766233,0.0,94.140282
0.605142,0.806853,-0.100856,-1.047899,-1.047893,0.905695,1.048915,0.502268,0.171961,0.235602,0.113631,0.6505239777013602,0.45715055837662333,-1.0,93.153793
0.702078,0.722425,-0.366301,-0.877461,-0.877454,1.373617,1.74094,1.397363,0.989516,1.058604,0.997485,1.3364710324412392,0.3676926245709956,-1.0,92.336411
-0.131285,0.212084,-0.605937,0.752949,0.752929,0.349436,0.903873,0.646349,0.302481,0.260165,0.294232,0.5383761539955664,0.47526316710995664,1.0,93.031639
-0.471273,0.320866,-0.681841,0.717033,0.717042,-0.455232,0.116314,0.060832,-0.297803,-0.45563,-0.374009,-0.18393765388828479,0.47630647570995666,1.0,93.698715
-0.040057,0.16026,-0.460736,0.110291,0.11029,-0.637014,-0.121187,0.04675,-0.339034,-0.544863,-0.446706,-0.3129229569051858,0.5444035366670995,0.0,93.802055
0.129725,0.76839,-0.249476,0.370596,0.370604,-0.792342,-0.477003,-0.27742,-0.618704,-0.868578,-0.819282,-0.6716596540037476,0.6106348659337661,0.0,94.149689
-0.019993,0.189964,-0.789836,-0.189604,-0.189606,-0.255952,-0.322938,-0.104645,-0.338932,-0.665065,-0.62554,-0.47696261264586265,0.5444035366670995,0.0,93.971176
0.611223,0.7014,-0.150302,-0.21995,-0.219948,0.120234,-0.157323,0.116893,-0.075157,-0.361128,-0.416172,-0.2066627113019181,0.5220293784852813,0.0,93.764488
0.049744,0.47752,-0.16912,0.721437,0.72143,-0.439708,-0.838635,-0.593574,-0.654092,-0.953037,-1.104915,-0.766377812783116,0.5891131541090908,1.0,94.440933
1.433328,1.544361,-0.060561,-1.442496,-1.442493,0.862017,0.498636,0.724067,0.833754,0.520845,0.333772,0.6745650730803977,0.5030643233948052,-1.0,93.078629
0.171977,0.222561,-0.698021,-0.222067,-0.222066,0.811331,0.691957,0.865284,1.023774,0.761154,0.54797,0.8018277356683018,0.3944504722558442,0.0,92.871933
-0.220464,0.270565,-0.34072,0.950939,0.950923,-0.184377,-0.105211,-0.123583,0.048113,-0.124249,-0.394148,-0.1600750610971994,0.436672155151948,1.0,93.755074
0.040401,0.333294,-0.242405,-0.78164,-0.781631,0.442378,0.68074,0.57368,0.797396,0.666197,0.435313,0.5166477020041436,0.34958001583766235,-1.0,93.022255
-0.314048,0.020265,-1.316984,-0.303003,-0.303003,0.380915,0.883399,0.780066,1.017125,1.010238,0.78277,0.6990047612355526,0.32720585765584415,0.0,92.740395
0.264008,0.507717,-0.335094,-0.233002,-0.233003,0.49553,0.980911,0.898999,1.119518,1.249393,1.018484,0.825922429590477,0.3261925723225108,0.0,92.524307
-0.485777,0.020245,-0.951316,0.335088,0.335095,0.151803,0.501973,0.539081,0.717538,0.882098,0.693588,0.3802763586231287,0.36756180886147183,0.0,92.834351
-1.431862,0.010007,-1.812361,1.072771,1.072766,-0.895165,-0.579754,-0.421883,-0.37649,-0.204665,-0.319414,-0.6146104929865212,0.435628846551948,1.0,93.830246
-0.130829,0.311962,-0.352225,-0.500651,-0.500654,-0.32404,-0.122772,0.10265,0.075981,0.280974,0.197247,-0.0735113484816775,0.41135893341298696,-1.0,93.360481
-0.130901,0.684725,-0.533681,-0.060385,-0.060375,-0.142989,-0.184275,0.134928,0.092636,0.296846,0.309468,-0.041069908344260435,0.3219310228740259,0.0,93.304115
0.161956,1.346292,0.0,-0.52361,-0.523617,0.44539,0.312784,0.591154,0.548134,0.730845,0.850628,0.4460688072907505,0.2796793167112554,-1.0,92.815559
1.737132,3.097529,-0.052319,-3.269565,-2.529575,2.528973,2.650371,2.93039,3.009127,3.187638,3.355803,2.7975913309695053,0.27866603137792206,-1.0,90.46772
-1.874594,2.574875,-11.883214,-2.867306,-2.867306,4.199876,5.011261,5.50625,5.795976,5.941158,6.166606,5.319291692185325,0.2778135850207792,-1.0,87.873734
5.466768,5.477784,-0.363718,-2.251667,-2.251666,4.861903,6.600481,7.325848,7.817601,7.991459,8.307531,6.9643869122018,0.1693905961246753,-1.0,85.895111
-2.313108,0.115656,-3.837664,4.827508,4.827497,-0.691825,1.391619,2.057579,2.649331,2.837015,3.160391,1.6814716279380229,0.2116122790207792,1.0,90.041695
-0.124717,0.187072,-1.943466,1.16707,1.16707,-2.215751,0.064781,0.734882,1.316438,1.51685,1.827514,0.2948244778494914,0.30021776646926407,1.0,91.092545
0.798573,1.176845,-0.830095,-1.091252,-1.091253,-1.218865,0.865137,1.641068,2.209434,2.501235,2.805608,1.0613379553832367,0.25783524459696966,-1.0,90.098495
0.957644,1.266221,-0.425624,-1.250389,-1.250394,0.278787,1.596265,2.569671,3.222691,3.647872,3.907742,1.924401626090856,0.23779685763982686,-1.0,88.971909
0.217184,0.868719,-0.68411,-2.011074,-2.011066,2.632209,2.972755,4.228206,4.963696,5.506722,5.769235,3.5895453446885823,0.236944411282684,-1.0,87.182625
-0.192823,0.128552,-0.91055,1.368229,1.368227,0.869845,1.025178,2.492106,3.203775,3.841698,4.124878,2.089170810478849,0.327415630421645,1.0,88.375481
1.101042,1.565195,-0.410187,-0.760577,-0.760571,0.870028,1.216534,2.911144,3.688281,4.359388,4.678241,2.835286400096459,0.285003085282684,-1.0,87.703323
0.2957,0.624246,-0.810424,-1.435666,-1.435672,1.493813,2.225389,3.917315,4.826802,5.522916,5.944242,3.8330423349934537,0.19557517474372296,-1.0,86.444191
-0.904839,0.042581,-1.522248,2.880302,2.88031,-1.356193,-0.51736,0.640944,1.620951,2.342066,2.850628,0.627151962061532,0.2189626182588745,1.0,88.934052
3.003684,3.188032,-0.206031,-1.830957,-1.830963,0.51182,1.499673,2.055668,3.18891,3.954945,4.550292,2.1032605230895594,0.2170668633017316,-1.0,87.305702
-0.657895,0.819674,-1.186365,0.542182,0.542194,-0.1661,0.694552,1.085695,2.34984,3.090773,3.76169,1.3002902233458387,0.325650691174026,0.0,87.779068
-0.527276,0.075326,-1.215966,0.226487,0.226477,-0.329277,0.112988,0.490693,1.86018,2.625913,3.306557,1.0221464956816944,0.41612191031298695,0.0,87.977867
-0.450062,0.632237,-0.867979,0.419671,0.419679,-0.315048,-0.503651,-0.089306,1.180524,1.992147,2.65588,0.5604782939874767,0.45935687854242424,0.0,88.347092
-0.646187,0.370761,-1.28178,1.15731,1.157305,-1.358051,-1.597461,-1.120767,-0.226612,0.629003,1.309798,-0.42818203260419746,0.5669274210813853,1.0,89.369537
-0.12684,0.221963,-0.835008,0.222457,0.222446,-1.071758,-1.549511,-1.06683,-0.659751,0.251407,0.928776,-0.46142235761804945,0.6340111967051947,0.0,89.568336
-0.326863,1.423456,-0.548288,0.243098,0.243112,-0.864614,-1.631168,-1.325743,-1.096585,-0.12334,0.511189,-0.7025166481719766,0.6358769283956709,0.0,89.786087
0.73884,1.424138,-0.149908,-1.528888,-1.528885,0.773098,-0.023562,0.004276,0.190057,1.241381,1.89586,0.8364722510503997,0.6160294036813851,-1.0,88.413361
0.794595,1.57844,-0.816057,-0.278405,-0.278414,1.013642,0.450989,0.137447,0.339315,1.312297,2.002473,1.0740697356322206,0.5308330193242425,0.0,88.167206
-1.051047,0.214505,-1.458603,0.118116,0.118109,0.645653,0.257411,-0.033595,0.243468,0.940879,1.675063,0.9457936648437303,0.5740679875536797,0.0,88.271339
0.236586,0.763522,-0.462415,-0.268125,-0.268118,0.567804,0.609746,0.299677,0.634478,0.970259,1.759555,1.1352923149389589,0.48549252337186144,0.0,88.034668
0.043246,0.497404,-0.756925,-0.548441,-0.548442,0.612021,1.138623,0.79008,1.047251,1.264272,2.123183,1.4912153543684574,0.39944369265757573,-1.0,87.551849
2.120879,2.340656,-0.263734,-1.600349,-1.600352,1.723078,2.571433,2.309163,2.40385,2.601763,3.537488,2.80563629426241,0.3313466317004328,-1.0,86.150711
-0.733289,0.766112,-1.608844,0.406597,0.406599,0.925902,1.942648,1.899237,1.781218,2.002844,2.874153,2.025955983973907,0.3511941564147186,0.0,86.500999
-0.859848,0.85984,-1.300515,1.827731,1.827735,-0.928636,-0.033323,0.00573,-0.096198,0.181424,0.810102,0.13239428989041652,0.44163535228701295,1.0,88.082008
0.835564,1.199789,-0.814142,0.333187,0.333182,-1.180499,-0.500263,-0.245664,-0.360465,-0.038988,0.287313,-0.21520751011952827,0.528697468334632,0.0,88.375481
0.279062,0.729849,-1.513358,-0.192823,-0.192817,-0.841474,-0.487283,-0.020751,-0.177632,0.070838,0.288362,-0.06243814480266496,0.44012200415281383,0.0,88.205078
-1.905676,0.042586,-2.225065,0.815715,0.81571,-1.019907,-1.234962,-0.758719,-0.916637,-0.836365,-0.668935,-0.8233308700814449,0.5262008581337663,1.0,88.924576
-0.60152,0.063316,-0.717602,0.883639,0.883632,-1.171376,-1.928024,-1.526658,-1.602462,-1.722239,-1.56711,-1.549455669665679,0.5942678958242424,1.0,89.710342
1.177477,1.327345,-0.899161,-1.414103,-1.414081,0.327541,-0.502045,-0.184126,-0.218914,-0.336555,-0.133815,-0.034028997394236954,0.5520462129281386,-1.0,88.441765
-0.758055,0.46325,-1.621395,1.669883,1.669876,-0.977055,-1.926729,-1.79758,-1.712474,-1.851766,-1.624912,-1.450750576972953,0.571071314551948,1.0,89.918633
-0.389149,0.126204,-1.335721,0.105284,0.105279,-0.679428,-1.756417,-1.884029,-1.691735,-1.882205,-1.729423,-1.407227822832583,0.6143062827813852,0.0,90.013298
-0.24117,0.618639,-0.618647,0.305007,0.305012,-0.679462,-1.596944,-2.043976,-1.862751,-2.066065,-2.057957,-1.5445966343941062,0.6565579889441558,0.0,90.287849
-0.958431,0.500055,-1.052188,0.650094,0.650099,-1.064694,-1.751228,-2.478041,-2.357543,-2.503599,-2.662088,-1.9287094566229854,0.742636842925108,1.0,90.874809
-0.691457,0.817188,-1.194342,-0.56256,-0.562565,-0.079618,-0.9429,-1.771956,-1.75013,-1.888736,-2.060065,-1.2000032643942442,0.6745698052346321,-1.0,90.363579
0.719348,1.512747,-0.433721,-0.963853,-0.963862,0.797639,0.145994,-0.707352,-0.798152,-0.836129,-1.020832,-0.18498858531881676,0.607325190634632,-1.0,89.492599
-2.213075,0.205863,-2.357181,2.77161,2.771609,-1.494591,-2.145131,-3.064672,-3.354602,-3.328045,-3.559782,-2.49139255817063,0.6967531011735929,1.0,91.972984
-0.376624,0.071254,-0.855045,1.121972,1.121966,-2.003247,-2.792128,-3.648873,-4.180056,-4.184433,-4.439793,-3.2111626918938163,0.6967831244402596,1.0,93.00489
0.112315,0.265464,-0.643255,-0.305371,-0.305365,-1.304882,-2.169691,-2.906538,-3.641001,-3.702263,-3.921444,-2.606766966680536,0.6082076602584414,0.0,92.720886
0.368891,0.676303,-0.286913,-0.357368,-0.357356,-0.512354,-1.391537,-2.2475,-3.07255,-3.226152,-3.452199,-1.9976287050302988,0.5187797497194804,0.0,92.389542
0.010245,0.604327,-0.573591,0.040989,0.040983,0.081941,-1.160502,-1.995285,-2.874626,-3.142064,-3.30704,-1.7984696597807601,0.5601790095251082,0.0,92.427406
-1.687934,0.281321,-2.411335,1.946125,1.946117,-1.350343,-2.600214,-3.44016,-4.374552,-4.802563,-4.924804,-3.2491022545245047,0.6274236241251083,1.0,94.226151
-0.428672,0.568237,-0.777588,0.783682,0.78369,-1.704716,-2.865119,-3.766987,-4.65407,-5.266871,-5.418866,-3.457476372021437,0.7136633170822512,1.0,94.964592
0.110067,0.340201,-0.450274,-0.368853,-0.368839,-0.940579,-2.110283,-3.065186,-3.872338,-4.643601,-4.847923,-2.727454827023514,0.6465795414584415,0.0,94.614326
-0.269492,0.708654,-0.489076,0.25015,0.250135,-0.66873,-1.881428,-2.856573,-3.755365,-4.604053,-4.892705,-2.6950825315173574,0.6465795414584415,0.0,94.85099
-0.029863,0.0,-0.975321,0.289451,0.289439,-0.388128,-1.572445,-2.772019,-3.678334,-4.581201,-4.972456,-2.6442727386466793,0.732658395439394,0.0,95.125526
-0.887839,0.157834,-1.233106,0.885748,0.885752,-0.899669,-2.020318,-3.211991,-4.119556,-5.06816,-5.59205,-3.0751625467630803,0.7997421710632033,1.0,95.968102
0.494903,1.078891,-0.019793,-0.335409,-0.335408,-0.423629,-1.414424,-2.512778,-3.445502,-4.35157,-5.022262,-2.3696846342626054,0.6913191821670996,0.0,95.646217
-0.968971,0.166387,-1.301754,1.128377,1.128374,-1.098164,-2.100411,-3.197276,-4.160211,-4.995975,-5.787075,-3.097936200660174,0.7145457867060607,1.0,96.725464
-0.117696,0.333468,-0.833658,-0.205539,-0.205529,-0.547279,-1.470186,-2.572252,-3.544036,-4.450371,-5.307962,-2.5986388284460062,0.6283361170155844,0.0,96.526665
-0.039239,0.441433,-0.245242,-0.019613,-0.01961,-0.241327,-1.028062,-2.068543,-3.18374,-4.094569,-4.996733,-2.302889139561524,0.5869668804766233,0.0,96.507736
-0.07818,0.156353,-0.889284,0.382578,0.382569,-0.43389,-1.13163,-2.104301,-3.198472,-4.102018,-5.037944,-2.40209015094445,0.5869668804766233,0.0,96.876945
-0.343405,0.0,-1.040028,-0.400668,-0.400666,0.141289,-0.575938,-1.469776,-2.487731,-3.402663,-4.29879,-1.7760005442266775,0.5188998427861471,0.0,96.488792
0.545421,0.743753,-0.287577,-1.059657,-1.059652,0.950021,0.578142,-0.222794,-1.202895,-2.126931,-2.960793,-0.6376715499717702,0.45080278182900424,-1.0,95.466347
-0.443565,0.305574,-0.758992,0.60492,0.604917,0.242486,0.097585,-0.56908,-1.50123,-2.398813,-3.267944,-1.0733417545485857,0.5178565341861471,1.0,96.043839
-0.078541,0.49087,-0.353427,0.404144,0.404141,-0.176714,-0.169842,-0.692453,-1.537895,-2.521498,-3.378818,-1.3782546903386637,0.5378648978766234,0.0,96.431992
0.867659,1.336396,-0.049861,-1.56097,-1.560976,0.99532,1.303489,0.931495,0.179027,-0.768713,-1.610639,0.13808597760533886,0.5146082700709957,-1.0,94.926712
0.160196,1.061279,-0.140167,-0.38895,-0.388941,0.981176,1.5839,1.296891,0.652284,-0.200639,-1.027897,0.4634368357735501,0.5135649614709957,0.0,94.557503
-0.829879,0.069156,-1.165778,1.341614,1.341617,-0.280585,0.145222,0.040169,-0.518184,-1.315161,-2.125407,-0.8429248002582195,0.5135649614709957,1.0,95.826103
-1.103451,0.206896,-1.103451,0.276624,0.27663,-0.545823,-0.176365,-0.149766,-0.600011,-1.348976,-2.130058,-1.0580508309398022,0.5808095760709957,0.0,96.091187
-1.110353,0.126624,-1.324632,1.152707,1.152707,-1.521385,-1.242825,-1.145426,-1.487297,-2.156042,-2.995689,-1.9703397027724476,0.6480541906709957,1.0,97.198837
0.165876,0.185386,-0.419553,-0.175319,-0.175329,-0.915205,-1.053759,-0.898948,-1.169868,-1.775781,-2.584314,-1.631304837305396,0.5799571297138528,0.0,97.028419
0.009753,0.312256,-0.27323,-0.009752,0.727356,-0.980639,-1.64083,-1.472137,-1.741835,-2.291505,-3.033792,-2.1613949194915416,0.5808395993376624,1.0,97.734161
-0.369756,0.223804,-0.564362,0.282976,0.28297,-0.814252,-1.658769,-1.662732,-1.845825,-2.351322,-3.064711,-2.132574521599755,0.6702975331432901,0.0,98.010719
-0.225405,0.735006,-0.225405,-0.71032,-0.710312,0.146738,-0.824666,-0.905259,-1.01706,-1.450314,-2.13315,-1.1569613471406937,0.6694450867861472,-1.0,97.314537
0.205962,0.36289,0.0,-0.078403,-0.078415,0.233432,-0.663923,-0.77741,-0.830746,-1.175077,-1.790827,-0.9161320429998585,0.5599787892900433,0.0,97.238228
-0.08792,0.244212,-0.566574,0.402122,0.40212,-0.04493,-0.784958,-1.123435,-1.142854,-1.431451,-1.991043,-1.125138554197452,0.5832053938290043,0.0,97.629242
1.224817,1.224817,0.0,-1.103844,-1.103844,0.825768,0.528974,-0.015474,0.007439,-0.265517,-0.774656,0.0054166508776081704,0.4969657008718614,-1.0,96.551567
-0.615473,0.127,-1.211409,1.106285,1.106296,-0.357567,-0.38727,-0.962438,-1.04103,-1.233656,-1.693095,-0.9643171173760814,0.5642103154718614,1.0,97.619713
